rb,Year,Date,Load_sum
p127,2071,2071-06-20,428985.21
p127,2071,2071-06-21,430307.71
p127,2071,2071-06-25,432958.2
p127,2071,2071-06-26,444149.34
p127,2071,2071-06-27,411395.72000000003
p127,2071,2071-06-28,459321.76
p127,2071,2071-06-29,523928.77
p127,2071,2071-06-30,487417.76
p127,2071,2071-07-06,462851.53
p127,2071,2071-07-07,517413.28
p127,2071,2071-07-08,514203.1
p127,2071,2071-07-09,451612.47
p127,2071,2071-07-10,438901.57
p127,2071,2071-07-11,407317.77999999997
p127,2071,2071-07-12,411825.68
p127,2071,2071-07-15,466394.62
p127,2071,2071-07-16,466931.87
p127,2071,2071-07-17,485440.77
p127,2071,2071-07-18,456711.2
p127,2071,2071-07-19,484146.78
p127,2071,2071-07-20,550953.79
p127,2071,2071-07-21,538363.55
p127,2071,2071-07-22,514661.71
p127,2071,2071-07-23,528802.55
p127,2071,2071-07-24,489237.94
p127,2071,2071-07-25,431150.85
p127,2071,2071-07-28,448459.37
p127,2071,2071-08-01,453529.1
p127,2071,2071-08-02,456651.2
p127,2071,2071-08-03,479350.5
p127,2071,2071-08-04,491728.16
p127,2071,2071-08-05,466749.83
p127,2071,2071-08-06,447174.92
p127,2071,2071-08-07,466624.06
p127,2071,2071-08-08,430367.36
p127,2071,2071-08-10,484311.18
p127,2071,2071-08-12,474764.16
p127,2071,2071-08-13,492133.12
p127,2071,2071-08-14,495721.17
p127,2071,2071-08-15,446827.21
p127,2071,2071-08-16,442540.1
p127,2071,2071-08-17,481455.12
p127,2071,2071-08-18,510226.41
p127,2071,2071-08-22,411707.86
p127,2071,2071-08-23,429279.12
p127,2071,2071-08-27,496121.38
p127,2071,2071-08-28,531294.33
p127,2071,2071-08-29,477291.2
p127,2071,2071-08-30,462746.46
p127,2071,2071-08-31,512252.17
p127,2071,2071-09-08,432869.49
p127,2071,2071-09-10,462781.66000000003
p127,2071,2071-09-16,486588.41
p127,2071,2071-09-17,500805.12
p127,2072,2072-05-22,364965.28
p127,2072,2072-05-23,417914.29
p127,2072,2072-06-08,473252.47
p127,2072,2072-06-30,454761.06
p127,2072,2072-07-01,468730.1
p127,2072,2072-07-09,422342.35
p127,2072,2072-07-10,452538.59
p127,2072,2072-07-11,502394.7
p127,2072,2072-07-12,487973.83
p127,2072,2072-07-13,477090.69
p127,2072,2072-07-14,498411.42
p127,2072,2072-07-15,484612.65
p127,2072,2072-07-18,504588.75
p127,2072,2072-07-19,498958.34
p127,2072,2072-07-20,502942.57
p127,2072,2072-07-21,487417.13
p127,2072,2072-07-27,487844.14
p127,2072,2072-07-29,467255.21
p127,2072,2072-07-30,418615.43
p127,2072,2072-08-02,441347.11
p127,2072,2072-08-07,390447.33999999997
p127,2072,2072-08-10,500877.39
p127,2072,2072-08-11,512899.58
p127,2072,2072-08-23,471913.96
p127,2072,2072-08-24,481594.84
p127,2072,2072-08-25,508260.25
p127,2072,2072-08-26,524486.87
p127,2072,2072-08-27,470573.53
p127,2072,2072-08-28,455331.86
p127,2072,2072-09-17,421091.59
p127,2072,2072-09-18,430616.7
p127,2073,2073-06-09,443899.66000000003
p127,2073,2073-06-10,424422.71
p127,2073,2073-06-18,416839.67
p127,2073,2073-06-19,417621.33999999997
p127,2073,2073-06-21,450552.23
p127,2073,2073-06-22,466985.63
p127,2073,2073-06-25,394860.16000000003
p127,2073,2073-06-26,445128.19
p127,2073,2073-06-28,472509.81
p127,2073,2073-07-03,454774.91000000003
p127,2073,2073-07-04,447255.86
p127,2073,2073-07-05,511159.55
p127,2073,2073-07-06,507340.63
p127,2073,2073-07-07,527026.29
p127,2073,2073-07-08,497653.85
p127,2073,2073-07-09,500247.92
p127,2073,2073-07-10,554039.25
p127,2073,2073-07-11,543171.42
p127,2073,2073-07-12,534914.36
p127,2073,2073-07-13,497265.99
p127,2073,2073-07-14,503088.73
p127,2073,2073-07-15,450965.58
p127,2073,2073-07-16,398633.35
p127,2073,2073-07-18,461437.08
p127,2073,2073-07-20,484641.02
p127,2073,2073-07-21,482216.64
p127,2073,2073-07-23,394626.14
p127,2073,2073-07-24,472296.79
p127,2073,2073-07-25,482436.17
p127,2073,2073-07-27,474236.68
p127,2073,2073-07-28,526287.08
p127,2073,2073-07-29,471376.33
p127,2073,2073-07-30,443349.94
p127,2073,2073-07-31,475650.87
p127,2073,2073-08-01,495445.52
p127,2073,2073-08-02,503402.44
p127,2073,2073-08-03,513274.61
p127,2073,2073-08-04,501416.07
p127,2073,2073-08-08,460823.52
p127,2073,2073-08-14,502125.41
p127,2073,2073-08-15,510642.46
p127,2073,2073-08-18,492577.7
p127,2073,2073-08-19,447748.95
p127,2073,2073-08-23,450996.63
p127,2073,2073-08-24,469261.66
p127,2073,2073-08-25,494254.59
p127,2073,2073-08-26,478571.74
p127,2073,2073-08-27,474474.7
p127,2073,2073-08-28,517402.05
p127,2073,2073-08-29,483617.36
p127,2073,2073-08-30,484305.42
p127,2073,2073-08-31,499990.08
p127,2073,2073-09-01,497573.52
p127,2073,2073-09-03,449892.4
p127,2073,2073-09-04,431836.76
p127,2073,2073-09-10,409838.4
p127,2073,2073-09-13,424903.9
p127,2073,2073-09-15,479691.63
p127,2074,2074-06-14,480009.75
p127,2074,2074-06-15,516962.2
p127,2074,2074-06-16,443410.78
p127,2074,2074-06-17,450291.29
p127,2074,2074-06-18,509390.71
p127,2074,2074-06-19,454189.41000000003
p127,2074,2074-06-23,414341.54
p127,2074,2074-06-25,478280.64
p127,2074,2074-06-26,460634.02
p127,2074,2074-07-01,440270.62
p127,2074,2074-07-02,489006.47
p127,2074,2074-07-04,403480.44
p127,2074,2074-07-06,528136.04
p127,2074,2074-07-07,470012.76
p127,2074,2074-07-08,501039.25
p127,2074,2074-07-09,561362.46
p127,2074,2074-07-10,530704.64
p127,2074,2074-07-12,461524.75
p127,2074,2074-07-13,507308.42
p127,2074,2074-07-14,444575.98
p127,2074,2074-07-16,508925.3
p127,2074,2074-07-17,498225.62
p127,2074,2074-07-19,500760.84
p127,2074,2074-07-20,533533.53
p127,2074,2074-07-21,489948.62
p127,2074,2074-07-22,471711.51
p127,2074,2074-07-23,516865.03
p127,2074,2074-07-24,509676.74
p127,2074,2074-07-25,519466.38
p127,2074,2074-07-27,479858.25
p127,2074,2074-07-30,510570.7
p127,2074,2074-07-31,515091.69
p127,2074,2074-08-01,518828.77999999997
p127,2074,2074-08-02,521896.86
p127,2074,2074-08-03,519727.67
p127,2074,2074-08-04,473876.59
p127,2074,2074-08-13,495975.14
p127,2074,2074-08-14,499068.61
p127,2074,2074-08-19,444822.13
p127,2074,2074-08-28,493120.75
p127,2074,2074-09-13,425128.51
p127,2074,2074-09-17,462499.79
p127,2075,2075-05-31,398389.99
p127,2075,2075-06-07,446537.79
p127,2075,2075-06-18,455506.92
p127,2075,2075-06-19,411290.09
p127,2075,2075-06-20,491047.22000000003
p127,2075,2075-06-25,477392.37
p127,2075,2075-07-05,480361.02
p127,2075,2075-07-06,435235.47
p127,2075,2075-07-10,451855.27
p127,2075,2075-07-13,459038.75
p127,2075,2075-07-14,505552.61
p127,2075,2075-07-15,561524.11
p127,2075,2075-07-16,509388.82
p127,2075,2075-07-17,500481.95
p127,2075,2075-07-18,524406.77
p127,2075,2075-07-19,505406.24
p127,2075,2075-07-20,442182.02
p127,2075,2075-07-21,459622.98
p127,2075,2075-07-22,524181.55
p127,2075,2075-07-23,531803.53
p127,2075,2075-07-24,548327.15
p127,2075,2075-07-25,553958.54
p127,2075,2075-07-26,552595.14
p127,2075,2075-07-27,498488.06
p127,2075,2075-07-28,497894.27999999997
p127,2075,2075-07-29,549686.8
p127,2075,2075-07-30,536442.71
p127,2075,2075-07-31,526083.14
p127,2075,2075-08-01,539201.75
p127,2075,2075-08-02,542158.58
p127,2075,2075-08-03,486822.79
p127,2075,2075-08-04,482264.7
p127,2075,2075-08-05,510323.5
p127,2075,2075-08-09,453075.33
p127,2075,2075-08-10,421935.17
p127,2075,2075-08-11,439878.68
p127,2075,2075-08-12,517670.41
p127,2075,2075-08-13,502375.61
p127,2075,2075-08-14,509361.97
p127,2075,2075-08-15,525293.07
p127,2075,2075-08-16,537665.84
p127,2075,2075-08-17,489562.39
p127,2075,2075-08-18,468040.08
p127,2075,2075-08-19,473042.8
p127,2075,2075-08-20,452583.73
p127,2075,2075-08-21,474051.99
p127,2075,2075-08-22,467024.85
p127,2075,2075-08-24,411572.32
p127,2075,2075-08-27,474045.86
p127,2075,2075-08-31,391990.75
p127,2075,2075-09-01,420799.55
p127,2075,2075-09-05,439451.55
p127,2075,2075-09-06,446966.39
p127,2075,2075-09-07,416249.26
p127,2075,2075-09-13,460602.67
p127,2075,2075-09-14,427992.88
p127,2076,2076-05-20,470370.42
p127,2076,2076-05-21,479591.62
p127,2076,2076-06-15,487155.29
p127,2076,2076-07-01,467997.25
p127,2076,2076-07-06,461122.28
p127,2076,2076-07-08,507834.92
p127,2076,2076-07-14,494016.82
p127,2076,2076-07-16,505630.76
p127,2076,2076-07-17,507539.64
p127,2076,2076-07-18,464344.34
p127,2076,2076-07-19,454042.04000000004
p127,2076,2076-07-24,481665.32
p127,2076,2076-08-04,494416.85
p127,2076,2076-08-05,511468.83
p127,2076,2076-08-06,521417.33999999997
p127,2076,2076-08-07,514258.64
p127,2076,2076-08-10,480174.33
p127,2076,2076-08-14,460313.41000000003
p127,2076,2076-08-18,491764.16000000003
p127,2076,2076-08-19,473409.16
p127,2076,2076-08-22,439360.07
p127,2076,2076-08-23,462935.27
p127,2076,2076-08-24,490138.66000000003
p127,2076,2076-08-26,479058.93
p127,2076,2076-09-02,476984.47000000003
p127,2076,2076-09-03,498068.66
p127,2076,2076-09-04,497848.84
p127,2076,2076-09-05,447086.33
p127,2076,2076-09-10,507076.39
p127,2077,2077-06-10,418686.1
p127,2077,2077-06-11,463091.72000000003
p127,2077,2077-06-21,493614.51
p127,2077,2077-06-22,503752.47
p127,2077,2077-06-23,455605.03
p127,2077,2077-06-25,494975.57
p127,2077,2077-06-26,474268.82
p127,2077,2077-06-29,462986.97
p127,2077,2077-06-30,470664.36
p127,2077,2077-07-07,471288.66
p127,2077,2077-07-11,405157.07
p127,2077,2077-07-12,465264.12
p127,2077,2077-07-13,488840.85
p127,2077,2077-07-14,524940.13
p127,2077,2077-07-15,542426.05
p127,2077,2077-07-16,533640.19
p127,2077,2077-07-17,485738.87
p127,2077,2077-07-18,484524.17
p127,2077,2077-07-19,461114.56
p127,2077,2077-07-25,391238.49
p127,2077,2077-07-26,472829.10000000003
p127,2077,2077-07-27,508507.49
p127,2077,2077-07-28,520934.29
p127,2077,2077-07-31,395327.3
p127,2077,2077-08-01,428447.09
p127,2077,2077-08-02,492259.79
p127,2077,2077-08-03,498946.39
p127,2077,2077-08-07,381792.26
p127,2077,2077-08-08,391918.67
p127,2077,2077-08-09,473132.83999999997
p127,2077,2077-08-10,488097.75
p127,2077,2077-08-12,482903.91
p127,2077,2077-08-14,430914.92
p127,2077,2077-08-16,525024.9400000001
p127,2077,2077-08-17,537600.26
p127,2077,2077-09-02,496978.36
p127,2077,2077-10-06,430028.19
p127,2078,2078-05-16,431814.16
p127,2078,2078-05-19,420283.33999999997
p127,2078,2078-05-30,394903.67
p127,2078,2078-06-19,402526.17
p127,2078,2078-06-20,439563.14999999997
p127,2078,2078-06-25,462381.77
p127,2078,2078-06-26,487600.74
p127,2078,2078-06-27,499804.8
p127,2078,2078-07-03,425644.65
p127,2078,2078-07-05,463327.88
p127,2078,2078-07-10,430720.38
p127,2078,2078-07-13,475513.4
p127,2078,2078-07-14,494719.29
p127,2078,2078-07-15,510065.77
p127,2078,2078-07-16,472598.58
p127,2078,2078-07-18,502351.77
p127,2078,2078-07-19,494957.95
p127,2078,2078-07-20,526595.4299999999
p127,2078,2078-07-21,530377.59
p127,2078,2078-07-22,546085.46
p127,2078,2078-07-23,491832.08
p127,2078,2078-07-24,436535.89
p127,2078,2078-07-27,477506.61
p127,2078,2078-07-28,486432.84
p127,2078,2078-07-29,513537.55
p127,2078,2078-07-30,435225.55
p127,2078,2078-08-03,468540.12
p127,2078,2078-08-04,483071.36
p127,2078,2078-08-05,497251.98
p127,2078,2078-08-06,456871.15
p127,2078,2078-08-07,450550.56
p127,2078,2078-08-08,507696.89
p127,2078,2078-08-10,522616.44
p127,2078,2078-08-11,512702.98
p127,2078,2078-08-12,489376.14
p127,2078,2078-08-15,497153.44
p127,2078,2078-08-16,511797.8
p127,2078,2078-08-18,506739.02999999997
p127,2078,2078-08-21,399949.83
p127,2078,2078-08-22,476842.48
p127,2078,2078-08-23,490553.68
p127,2078,2078-08-24,502602.34
p127,2078,2078-08-25,508393.17
p127,2078,2078-08-26,509932.04
p127,2078,2078-08-27,460507.27
p127,2078,2078-08-28,451775.08
p127,2078,2078-08-30,486030.49
p127,2078,2078-08-31,485941.71
p127,2078,2078-09-06,445682.16000000003
p127,2078,2078-09-07,471135.51
p127,2078,2078-09-12,421563.19
p127,2078,2078-09-14,450856.33
p127,2078,2078-09-16,474235.65
p127,2078,2078-09-20,483531.16000000003
p127,2078,2078-09-27,462739.95
p127,2079,2079-05-29,356060.47
p127,2079,2079-05-30,429220.19
p127,2079,2079-05-31,437395.56
p127,2079,2079-06-01,446625.71
p127,2079,2079-06-02,454108.16
p127,2079,2079-06-07,490126.65
p127,2079,2079-06-08,524890.26
p127,2079,2079-06-09,466191.87
p127,2079,2079-06-23,466766.39
p127,2079,2079-06-24,414270.21
p127,2079,2079-06-26,492329.56
p127,2079,2079-06-27,516887.83999999997
p127,2079,2079-06-28,515240.08999999997
p127,2079,2079-06-29,518050.5
p127,2079,2079-07-01,440996.98
p127,2079,2079-07-02,451008.06
p127,2079,2079-07-03,526302.17
p127,2079,2079-07-04,486854.13
p127,2079,2079-07-05,566486.54
p127,2079,2079-07-06,578879.42
p127,2079,2079-07-07,528070.44
p127,2079,2079-07-08,417878.9
p127,2079,2079-07-10,488938.01
p127,2079,2079-07-15,418204.05
p127,2079,2079-07-16,469124.22
p127,2079,2079-07-17,548317.17
p127,2079,2079-07-18,555333.48
p127,2079,2079-07-19,544774.88
p127,2079,2079-07-20,504891.73
p127,2079,2079-07-22,428727.87
p127,2079,2079-07-23,480343.14
p127,2079,2079-07-24,545672.92
p127,2079,2079-07-25,538392.37
p127,2079,2079-07-26,527731.2
p127,2079,2079-07-27,538051.57
p127,2079,2079-07-28,514062.63
p127,2079,2079-07-29,474023.05
p127,2079,2079-07-30,489580.18
p127,2079,2079-07-31,537839.87
p127,2079,2079-08-01,541783.29
p127,2079,2079-08-02,495368.27
p127,2079,2079-08-03,487727.16000000003
p127,2079,2079-08-04,480281.24
p127,2079,2079-08-05,452256.64
p127,2079,2079-08-06,432334.9
p127,2079,2079-08-07,465063.59
p127,2079,2079-08-11,468560.73
p127,2079,2079-08-12,456680.59
p127,2079,2079-08-13,462760.89
p127,2079,2079-08-14,526082.88
p127,2079,2079-08-15,509996.79
p127,2079,2079-08-16,491009.05
p127,2079,2079-08-17,512012.98
p127,2079,2079-08-18,502819.7
p127,2079,2079-08-19,432162.74
p127,2079,2079-08-23,465928.43
p127,2079,2079-08-24,482016.02
p127,2079,2079-08-28,514004.67
p127,2079,2079-08-29,477028.79
p127,2079,2079-09-02,409691.43
p127,2079,2079-09-03,424429.28
p127,2079,2079-09-04,440077.31
p127,2079,2079-09-09,444394.07
p127,2080,2080-05-07,423447.73
p127,2080,2080-05-08,454287.2
p127,2080,2080-05-09,450423.6
p127,2080,2080-06-02,435866.26
p127,2080,2080-06-09,391510.47
p127,2080,2080-06-10,482647.48
p127,2080,2080-06-11,495951.84
p127,2080,2080-06-16,426259.63
p127,2080,2080-06-17,479747.86
p127,2080,2080-06-20,432273.73
p127,2080,2080-06-22,422438.29000000004
p127,2080,2080-06-26,504742.24
p127,2080,2080-06-27,505922.02999999997
p127,2080,2080-07-02,458599.0
p127,2080,2080-07-04,416023.64
p127,2080,2080-07-05,460645.44
p127,2080,2080-07-10,484760.56
p127,2080,2080-07-12,447066.96
p127,2080,2080-07-13,409288.83
p127,2080,2080-07-18,492254.38
p127,2080,2080-08-02,526532.16
p127,2080,2080-08-07,496767.47
p127,2080,2080-08-08,521679.56
p127,2080,2080-08-09,526593.52
p127,2080,2080-08-10,464819.4
p127,2080,2080-08-16,474883.56
p127,2080,2080-08-26,458105.67
p127,2080,2080-08-28,475427.92
p127,2080,2080-08-31,463796.44
p127,2080,2080-09-01,466211.07
p127,2080,2080-09-02,457631.35
p127,2080,2080-09-09,466752.76
p127,2080,2080-09-12,474204.73
p127,2080,2080-09-20,459925.7
p127,2081,2081-05-04,375987.13
p127,2081,2081-06-14,435125.77
p127,2081,2081-06-19,406108.6
p127,2081,2081-06-26,501594.97
p127,2081,2081-06-27,512444.35
p127,2081,2081-06-28,460816.69
p127,2081,2081-06-29,418947.13
p127,2081,2081-06-30,517196.01
p127,2081,2081-07-01,508261.14
p127,2081,2081-07-05,439680.03
p127,2081,2081-07-09,491068.48
p127,2081,2081-07-10,500879.33999999997
p127,2081,2081-07-11,475736.95
p127,2081,2081-07-15,468576.64999999997
p127,2081,2081-07-16,480297.44
p127,2081,2081-07-17,474180.72
p127,2081,2081-07-21,470652.82
p127,2081,2081-07-22,482110.62
p127,2081,2081-07-23,511344.78
p127,2081,2081-07-24,537862.97
p127,2081,2081-07-25,543515.62
p127,2081,2081-07-26,417354.51
p127,2081,2081-07-31,462197.26
p127,2081,2081-08-01,488493.57
p127,2081,2081-08-02,456217.3
p127,2081,2081-08-03,445094.98
p127,2081,2081-08-04,496453.24
p127,2081,2081-08-05,511072.18
p127,2081,2081-08-06,533401.64
p127,2081,2081-08-07,551832.04
p127,2081,2081-08-08,521269.63
p127,2081,2081-08-09,477872.55
p127,2081,2081-08-10,468580.27
p127,2081,2081-08-11,514586.22000000003
p127,2081,2081-08-12,523714.6
p127,2081,2081-08-13,521967.24
p127,2081,2081-08-14,497004.05
p127,2081,2081-08-15,484267.6
p127,2081,2081-08-16,431049.26
p127,2081,2081-08-17,448839.69
p127,2081,2081-08-18,482791.14
p127,2081,2081-08-20,502575.2
p127,2081,2081-08-21,498940.97
p127,2081,2081-08-22,490641.16
p127,2081,2081-08-23,428640.47
p127,2081,2081-08-24,417490.28
p127,2081,2081-08-27,485767.48
p127,2081,2081-08-28,499001.01
p127,2081,2081-08-29,459662.94
p127,2081,2081-08-30,393754.68
p127,2081,2081-08-31,431094.54
p127,2081,2081-09-04,449073.69
p127,2081,2081-09-07,392862.05
p127,2081,2081-09-08,478986.47
p127,2081,2081-09-09,485290.74
p127,2081,2081-09-10,468483.0
p127,2081,2081-09-11,447737.36
p127,2081,2081-09-13,369971.45
p127,2081,2081-10-04,351207.07
p127,2082,2082-04-16,419820.48
p127,2082,2082-04-17,422691.87
p127,2082,2082-04-18,395983.54
p127,2082,2082-06-01,438774.3
p127,2082,2082-06-11,450554.08
p127,2082,2082-06-12,468842.96
p127,2082,2082-06-22,452060.85
p127,2082,2082-06-23,462888.7
p127,2082,2082-06-25,442767.1
p127,2082,2082-06-26,508849.86
p127,2082,2082-06-27,464526.76
p127,2082,2082-06-28,453317.24
p127,2082,2082-06-29,469587.13
p127,2082,2082-06-30,462938.64
p127,2082,2082-07-01,494785.47000000003
p127,2082,2082-07-02,528227.96
p127,2082,2082-07-03,494102.25
p127,2082,2082-07-04,467500.2
p127,2082,2082-07-05,434577.26
p127,2082,2082-07-06,456486.1
p127,2082,2082-07-07,466739.36
p127,2082,2082-07-08,487321.01
p127,2082,2082-07-09,499471.05
p127,2082,2082-07-13,444597.99
p127,2082,2082-07-14,477482.79
p127,2082,2082-07-15,489085.77
p127,2082,2082-07-16,468405.8
p127,2082,2082-07-17,473212.32
p127,2082,2082-07-18,470997.56
p127,2082,2082-07-19,471487.84
p127,2082,2082-07-20,507844.53
p127,2082,2082-07-21,497065.44
p127,2082,2082-07-22,517566.27999999997
p127,2082,2082-07-23,532220.9
p127,2082,2082-07-28,512372.01
p127,2082,2082-07-29,542911.03
p127,2082,2082-07-30,536585.63
p127,2082,2082-07-31,523818.55
p127,2082,2082-08-01,469508.13
p127,2082,2082-08-02,467415.36
p127,2082,2082-08-03,520739.11
p127,2082,2082-08-04,525971.46
p127,2082,2082-08-05,523528.2
p127,2082,2082-08-08,387881.46
p127,2082,2082-08-09,395087.52
p127,2082,2082-08-10,445402.21
p127,2082,2082-08-11,476125.78
p127,2082,2082-08-12,478980.32
p127,2082,2082-08-13,495242.95
p127,2082,2082-08-14,518212.94
p127,2082,2082-08-15,464459.06
p127,2082,2082-08-16,473753.93
p127,2082,2082-08-17,534473.94
p127,2082,2082-08-18,535609.58
p127,2082,2082-08-19,487618.12
p127,2082,2082-08-20,495431.24
p127,2082,2082-08-21,470136.51
p127,2082,2082-08-22,423529.46
p127,2082,2082-08-23,433149.99
p127,2082,2082-08-25,484352.97
p127,2082,2082-08-26,473913.42
p127,2082,2082-08-27,472579.87
p127,2082,2082-09-03,481241.13
p127,2082,2082-09-04,506018.72
p127,2082,2082-09-08,461546.52
p127,2082,2082-09-09,493289.26
p127,2082,2082-09-10,494787.16
p127,2082,2082-09-13,347185.15
p127,2082,2082-09-14,436316.81
p127,2082,2082-09-21,481587.23
p127,2082,2082-10-02,473972.87
p127,2082,2082-10-05,461673.68
p127,2083,2083-06-23,448529.51
p127,2083,2083-06-24,496363.62
p127,2083,2083-06-25,497522.09
p127,2083,2083-06-26,490455.96
p127,2083,2083-06-27,478240.35
p127,2083,2083-06-28,459960.2
p127,2083,2083-07-01,481030.94
p127,2083,2083-07-02,488424.79000000004
p127,2083,2083-07-04,421432.79
p127,2083,2083-07-05,477703.23
p127,2083,2083-07-06,533087.03
p127,2083,2083-07-07,525731.51
p127,2083,2083-07-08,534340.47
p127,2083,2083-07-09,511177.35
p127,2083,2083-07-11,434386.97000000003
p127,2083,2083-07-12,490008.82
p127,2083,2083-07-15,476807.56
p127,2083,2083-07-16,504606.71
p127,2083,2083-07-17,449070.47000000003
p127,2083,2083-07-20,482307.26
p127,2083,2083-07-25,453062.69
p127,2083,2083-07-26,497662.82
p127,2083,2083-07-27,516140.39
p127,2083,2083-07-28,491187.09
p127,2083,2083-08-02,516249.81
p127,2083,2083-08-03,523998.55
p127,2083,2083-08-07,460878.65
p127,2083,2083-08-08,465632.74
p127,2083,2083-08-12,516992.74
p127,2083,2083-08-13,539077.28
p127,2083,2083-08-14,490602.86
p127,2083,2083-08-15,475446.73
p127,2083,2083-08-16,533633.85
p127,2083,2083-08-17,510629.55
p127,2083,2083-08-19,500785.26
p127,2083,2083-08-20,522783.63
p127,2083,2083-08-21,484218.96
p127,2083,2083-08-22,488132.15
p127,2083,2083-08-25,442714.67
p127,2083,2083-08-26,489493.29
p127,2083,2083-08-27,488599.3
p127,2084,2084-05-11,403238.5
p127,2084,2084-05-12,444912.66000000003
p127,2084,2084-05-13,412663.43
p127,2084,2084-05-23,453713.4
p127,2084,2084-05-24,467432.3
p127,2084,2084-06-08,454038.44
p127,2084,2084-06-09,499118.37
p127,2084,2084-06-10,420156.74
p127,2084,2084-06-15,476810.61
p127,2084,2084-06-16,489675.64
p127,2084,2084-06-18,451492.86
p127,2084,2084-06-22,445149.83999999997
p127,2084,2084-06-30,446765.76
p127,2084,2084-07-01,431712.44
p127,2084,2084-07-03,478293.12
p127,2084,2084-07-06,468161.99
p127,2084,2084-07-08,456019.23
p127,2084,2084-07-09,424026.66000000003
p127,2084,2084-07-10,480004.4
p127,2084,2084-07-11,486738.18
p127,2084,2084-07-17,500022.12
p127,2084,2084-07-20,515270.98
p127,2084,2084-07-21,536770.63
p127,2084,2084-07-22,485819.57
p127,2084,2084-07-23,466169.36
p127,2084,2084-07-29,454577.92
p127,2084,2084-07-30,465466.4
p127,2084,2084-07-31,513896.23
p127,2084,2084-08-02,515875.33
p127,2084,2084-08-03,530061.81
p127,2084,2084-08-04,519661.29
p127,2084,2084-08-09,453518.99
p127,2084,2084-08-10,475116.02
p127,2084,2084-08-11,487347.55
p127,2084,2084-08-18,478856.96
p127,2084,2084-08-19,444758.06
p127,2084,2084-08-20,456154.8
p127,2084,2084-08-27,434259.08
p127,2084,2084-08-28,505428.7
p127,2084,2084-08-29,524635.22
p127,2084,2084-08-30,498054.62
p127,2084,2084-08-31,512574.83
p127,2084,2084-09-01,458636.74
p127,2084,2084-09-04,431753.32
p127,2084,2084-09-13,459698.98
p127,2085,2085-06-05,470570.8
p127,2085,2085-06-07,465378.6
p127,2085,2085-06-08,496386.57
p127,2085,2085-06-09,450904.5
p127,2085,2085-06-10,446414.63
p127,2085,2085-06-11,493198.4
p127,2085,2085-06-12,499391.2
p127,2085,2085-06-13,512662.01
p127,2085,2085-06-14,527321.43
p127,2085,2085-06-15,469448.79
p127,2085,2085-06-24,394481.97
p127,2085,2085-06-25,479032.7
p127,2085,2085-06-26,503960.42
p127,2085,2085-06-27,501941.96
p127,2085,2085-06-28,503792.53
p127,2085,2085-06-29,508095.47000000003
p127,2085,2085-06-30,454627.02
p127,2085,2085-07-04,398706.43
p127,2085,2085-07-05,488900.12
p127,2085,2085-07-06,494508.83999999997
p127,2085,2085-07-10,475833.1
p127,2085,2085-07-11,501485.55
p127,2085,2085-07-12,520591.12
p127,2085,2085-07-14,466243.06
p127,2085,2085-07-15,486556.86
p127,2085,2085-07-16,526503.24
p127,2085,2085-07-18,520502.75
p127,2085,2085-07-19,556268.16
p127,2085,2085-07-20,546805.3
p127,2085,2085-07-21,483390.22000000003
p127,2085,2085-07-22,468079.54
p127,2085,2085-07-23,493301.4
p127,2085,2085-07-24,484751.05
p127,2085,2085-07-25,498065.02999999997
p127,2085,2085-07-26,528158.46
p127,2085,2085-07-27,525696.01
p127,2085,2085-07-28,434316.42
p127,2085,2085-07-29,435327.23
p127,2085,2085-07-30,498466.83
p127,2085,2085-08-01,498160.19
p127,2085,2085-08-02,527854.74
p127,2085,2085-08-03,525767.28
p127,2085,2085-08-04,486218.85
p127,2085,2085-08-05,479856.45
p127,2085,2085-08-06,501343.74
p127,2085,2085-08-07,505064.68
p127,2085,2085-08-08,528424.11
p127,2085,2085-08-09,528555.12
p127,2085,2085-08-10,538374.0599999999
p127,2085,2085-08-11,481227.47000000003
p127,2085,2085-08-12,470780.16
p127,2085,2085-08-13,542633.55
p127,2085,2085-08-14,541847.4
p127,2085,2085-08-15,509801.95
p127,2085,2085-08-17,493691.91000000003
p127,2085,2085-08-18,421337.8
p127,2085,2085-08-20,503290.28
p127,2085,2085-08-21,533283.82
p127,2085,2085-08-22,484098.37
p127,2085,2085-08-24,455347.01
p127,2085,2085-08-25,416811.68
p127,2085,2085-08-26,423018.28
p127,2085,2085-08-27,479871.65
p127,2085,2085-08-28,505615.45
p127,2085,2085-08-29,524304.11
p127,2085,2085-09-01,439306.96
p127,2085,2085-09-02,432337.08999999997
p127,2085,2085-09-03,412620.38
p127,2085,2085-09-04,462568.83
p127,2085,2085-09-08,415357.82
p127,2085,2085-09-09,416046.0
p127,2085,2085-09-12,468187.47000000003
p127,2085,2085-09-13,492115.25
p127,2085,2085-09-14,497418.97
p127,2085,2085-09-17,499666.76
p127,2085,2085-09-18,479270.79
p127,2085,2085-09-19,464173.72000000003
p127,2085,2085-09-20,490503.44
p127,2085,2085-09-21,449086.18
p127,2085,2085-09-22,395174.61
p127,2085,2085-09-23,420834.10000000003
p127,2086,2086-05-29,446138.14999999997
p127,2086,2086-05-30,477753.02
p127,2086,2086-06-16,384935.74
p127,2086,2086-06-18,478968.2
p127,2086,2086-06-19,424583.4
p127,2086,2086-06-20,487728.26
p127,2086,2086-06-22,440315.69
p127,2086,2086-06-23,458919.03
p127,2086,2086-07-01,476615.24
p127,2086,2086-07-02,494392.14
