rb,Year,Date,Load_sum
p108,2096,2096-09-16,287368.44
p108,2096,2096-09-21,316064.17000000004
p108,2096,2096-09-22,288983.34
p108,2096,2096-09-23,290392.01999999996
p108,2096,2096-09-24,319488.17000000004
p108,2096,2096-09-25,318472.87
p108,2097,2097-06-12,320830.70999999996
p108,2097,2097-07-07,297783.73
p108,2097,2097-07-10,324413.68
p108,2097,2097-07-11,329892.01
p108,2097,2097-07-12,340189.47000000003
p108,2097,2097-07-17,329935.27
p108,2097,2097-07-18,338125.52999999997
p108,2097,2097-07-19,336243.02
p108,2097,2097-07-20,300919.63
p108,2097,2097-07-21,301126.11
p108,2097,2097-07-22,332433.89
p108,2097,2097-07-23,336077.03
p108,2097,2097-07-24,322488.48
p108,2097,2097-07-25,322562.97
p108,2097,2097-07-26,329372.27999999997
p108,2097,2097-08-03,291273.55
p108,2097,2097-08-15,337227.94999999995
p108,2097,2097-08-16,341603.62
p108,2097,2097-08-17,311576.97
p108,2097,2097-08-18,307400.89999999997
p108,2097,2097-08-19,327827.72
p108,2097,2097-08-20,325388.02999999997
p108,2097,2097-08-21,322469.85
p108,2097,2097-08-22,324842.73
p108,2097,2097-08-27,289707.97
p108,2097,2097-09-20,326670.10000000003
p108,2097,2097-09-21,301811.5
p108,2097,2097-09-22,303496.98
p108,2097,2097-09-23,331758.33999999997
p108,2097,2097-09-24,325211.22
p108,2097,2097-09-25,332974.42999999993
p108,2097,2097-09-26,331698.58999999997
p108,2097,2097-09-27,329793.69999999995
p108,2098,2098-06-16,332048.93
p108,2098,2098-06-17,344907.51
p108,2098,2098-06-18,340296.43
p108,2098,2098-06-19,280101.61
p108,2098,2098-06-28,289291.4
p108,2098,2098-06-29,304761.87000000005
p108,2098,2098-06-30,343864.59
p108,2098,2098-07-01,347443.89
p108,2098,2098-07-02,346375.87999999995
p108,2098,2098-07-04,302299.89
p108,2098,2098-07-05,330744.75
p108,2098,2098-07-09,338751.57999999996
p108,2098,2098-07-10,343405.33
p108,2098,2098-07-11,335348.39999999997
p108,2098,2098-07-13,296565.97
p108,2098,2098-07-14,347069.46
p108,2098,2098-07-15,346933.98000000004
p108,2098,2098-07-16,340784.70000000007
p108,2098,2098-07-17,339082.16
p108,2098,2098-07-20,294782.1
p108,2098,2098-07-26,291007.85
p108,2098,2098-08-03,297875.74000000005
p108,2098,2098-08-04,332429.85
p108,2098,2098-08-05,339808.25
p108,2098,2098-08-06,344600.6
p108,2098,2098-08-07,340679.91
p108,2098,2098-08-11,331814.01999999996
p108,2098,2098-08-15,322421.07
p108,2098,2098-08-16,292692.94
p108,2098,2098-08-17,302605.79000000004
p108,2098,2098-08-18,327099.52999999997
p108,2098,2098-08-19,330650.38
p108,2098,2098-08-25,315108.73000000004
p108,2098,2098-08-26,339199.67
p108,2098,2098-08-27,343177.81
p108,2098,2098-08-28,342641.39999999997
p108,2098,2098-08-29,333774.29000000004
p108,2098,2098-08-30,287871.61
p108,2098,2098-08-31,291764.48000000004
p108,2098,2098-09-01,282128.39999999997
p108,2098,2098-09-02,320052.55000000005
p108,2098,2098-09-03,320891.04
p108,2098,2098-09-04,331605.77999999997
p108,2098,2098-09-05,339622.82999999996
p108,2098,2098-09-06,300438.25
p108,2098,2098-09-07,304293.28
p108,2098,2098-09-13,301866.22
p108,2098,2098-09-14,311818.19
p108,2098,2098-09-15,343618.56
p108,2098,2098-09-18,327666.87
p108,2098,2098-09-19,326070.56
p108,2098,2098-09-20,296310.83999999997
p108,2098,2098-10-05,266296.54
p108,2098,2098-10-07,317435.46
p108,2099,2099-06-30,331819.13
p108,2099,2099-07-03,283518.27
p108,2099,2099-07-04,275655.41000000003
p108,2099,2099-07-05,311558.57
p108,2099,2099-07-09,325133.86999999994
p108,2099,2099-07-10,341673.89
p108,2099,2099-07-11,310474.20999999996
p108,2099,2099-07-13,328750.86
p108,2099,2099-07-19,314707.39
p108,2099,2099-07-20,339421.55000000005
p108,2099,2099-07-29,324577.64999999997
p108,2099,2099-08-05,329478.45
p108,2099,2099-08-11,314136.94
p108,2099,2099-08-12,331517.04
p108,2099,2099-08-13,345734.76999999996
p108,2099,2099-08-14,340446.88
p108,2099,2099-08-16,293104.79
p108,2099,2099-08-17,332934.79
p108,2099,2099-08-18,338325.92
p108,2099,2099-08-19,345604.58
p108,2099,2099-08-20,354085.3
p108,2099,2099-08-21,345062.19
p108,2099,2099-08-22,303781.44
p108,2099,2099-08-30,280272.11
p108,2099,2099-08-31,324093.29000000004
p108,2099,2099-09-01,316632.12
p108,2099,2099-09-03,317086.73
p108,2099,2099-09-04,325512.54
p108,2099,2099-09-06,269223.6
p108,2099,2099-09-09,309002.64
p108,2099,2099-09-10,326666.31
p108,2099,2099-09-11,328665.46
p108,2099,2099-09-12,304192.46
p108,2099,2099-09-13,308096.6
p108,2099,2099-09-15,311491.68
p108,2099,2099-09-16,320823.92000000004
p108,2099,2099-09-17,306760.96
p108,2099,2099-09-18,308169.42
p108,2099,2099-09-22,301114.33
p108,2099,2099-09-27,265636.88
p108,2099,2099-09-28,317460.42000000004
p108,2099,2099-09-29,328461.41
p108,2099,2099-09-30,338063.25
p108,2099,2099-10-01,326809.75
p108,2099,2099-10-02,317169.96
p108,2099,2099-10-03,287530.12
