rb,Year,Date,Load_sum
p104,2099,2099-09-03,30279.95
p104,2099,2099-09-10,29881.84
p104,2099,2099-09-11,30827.95
p104,2099,2099-09-12,27383.84
p104,2099,2099-09-13,26925.1
p104,2099,2099-09-15,28219.7
p104,2099,2099-09-18,28870.64
p104,2099,2099-09-19,26111.31
p104,2099,2099-09-20,27006.43
p104,2099,2099-09-27,22879.9
p104,2099,2099-09-30,30171.28
p104,2099,2099-10-01,29795.97
