rb,Year,Date,Load_sum
p37,2084,2084-05-13,22500.45
p37,2084,2084-05-14,22645.829999999998
p37,2084,2084-05-15,25114.78
p37,2084,2084-05-16,24979.77
p37,2084,2084-05-17,24907.94
p37,2084,2084-05-18,24895.39
p37,2084,2084-05-19,24766.62
p37,2084,2084-05-20,22594.36
p37,2084,2084-05-21,22684.65
p37,2084,2084-05-22,24877.31
p37,2084,2084-05-23,25078.16
p37,2084,2084-05-24,24943.91
p37,2084,2084-05-25,24811.35
p37,2084,2084-05-26,24967.54
p37,2084,2084-05-27,22968.06
p37,2084,2084-05-28,23062.829999999998
p37,2084,2084-05-29,23978.6
p37,2084,2084-05-30,25035.4
p37,2084,2084-05-31,25211.35
p37,2084,2084-06-01,25740.37
p37,2084,2084-06-02,25810.61
p37,2084,2084-06-03,23646.77
p37,2084,2084-06-04,23964.92
p37,2084,2084-06-05,26105.52
p37,2084,2084-06-06,25929.3
p37,2084,2084-06-07,26014.29
p37,2084,2084-06-08,25881.9
p37,2084,2084-06-09,26151.6
p37,2084,2084-09-04,26093.23
p37,2084,2084-09-05,27284.63
p37,2084,2084-09-06,27281.54
p37,2084,2084-09-07,27231.33
p37,2084,2084-09-08,27193.17
p37,2084,2084-09-09,24859.51
p37,2084,2084-09-10,25008.15
p37,2084,2084-09-11,27187.2
p37,2084,2084-09-12,27146.89
p37,2084,2084-09-13,27135.03
p37,2084,2084-09-14,27046.43
p37,2084,2084-09-15,27045.98
p37,2084,2084-09-16,24677.47
p37,2084,2084-09-17,24707.15
p37,2084,2084-09-18,26983.18
p37,2084,2084-09-19,26961.16
p37,2084,2084-09-20,26740.91
p37,2084,2084-09-21,26842.99
p37,2084,2084-09-22,26866.5
p37,2084,2084-09-23,24340.01
p37,2084,2084-09-24,24441.15
p37,2084,2084-09-25,26942.34
p37,2084,2084-09-26,26964.309999999998
p37,2084,2084-09-27,26939.489999999998
p37,2084,2084-09-28,26885.29
p37,2084,2084-09-29,26949.59
p37,2084,2084-09-30,24438.2
p37,2084,2084-10-01,25395.77
p37,2084,2084-10-02,27800.78
p37,2084,2084-10-03,27626.64
p37,2084,2084-10-04,27766.57
p37,2084,2084-10-05,27330.82
p37,2084,2084-10-06,27793.14
p37,2084,2084-10-07,25570.260000000002
p37,2084,2084-10-08,25532.07
p37,2084,2084-10-09,26242.14
p37,2084,2084-10-10,27694.42
p37,2084,2084-10-11,27823.690000000002
p37,2084,2084-10-12,27663.72
p37,2084,2084-10-13,27900.62
p37,2084,2084-10-14,25496.18
p37,2084,2084-10-15,25550.79
p37,2084,2084-10-16,27797.88
p37,2084,2084-10-17,27677.62
p37,2084,2084-10-18,27761.87
p37,2084,2084-10-19,27871.08
p37,2084,2084-10-20,27712.81
p37,2084,2084-10-21,25561.260000000002
p37,2084,2084-10-22,25637.79
p37,2084,2084-10-23,27644.2
p37,2084,2084-10-24,27717.100000000002
p37,2084,2084-10-25,27654.94
p37,2084,2084-10-26,27494.12
p37,2084,2084-10-27,27653.72
p37,2084,2084-10-28,25652.11
p37,2084,2084-10-29,25495.0
p37,2084,2084-10-30,27639.87
p37,2084,2084-10-31,27762.0
p37,2084,2084-11-01,28433.18
p37,2084,2084-11-02,28568.25
p37,2084,2084-11-03,28448.25
p37,2084,2084-11-04,26471.2
p37,2084,2084-11-05,26428.64
p37,2084,2084-11-06,28434.86
p37,2084,2084-11-07,28639.48
p37,2084,2084-11-08,28577.59
p37,2084,2084-11-09,28637.97
p37,2084,2084-11-10,26684.18
p37,2084,2084-11-11,26079.78
p37,2084,2084-11-12,26834.0
p37,2084,2084-11-13,28810.41
p37,2084,2084-11-14,28817.8
p37,2084,2084-11-15,28988.97
p37,2084,2084-11-16,28859.04
p37,2084,2084-11-17,28844.72
p37,2084,2084-11-18,26885.42
p37,2084,2084-11-19,26948.31
p37,2084,2084-11-20,28980.23
p37,2084,2084-11-21,29119.45
p37,2084,2084-11-22,29068.75
p37,2084,2084-11-23,26981.82
p37,2084,2084-11-24,29152.260000000002
p37,2084,2084-11-25,27134.98
p37,2084,2084-11-26,27306.08
p37,2084,2084-11-27,29416.71
p37,2084,2084-11-28,29273.37
p37,2084,2084-11-29,29313.19
p37,2084,2084-11-30,29301.74
p37,2084,2084-12-01,30024.88
p37,2084,2084-12-02,28099.42
p37,2084,2084-12-03,28224.41
p37,2084,2084-12-04,30330.97
p37,2084,2084-12-05,30429.55
p37,2084,2084-12-06,30588.97
p37,2084,2084-12-07,30555.15
p37,2084,2084-12-08,30437.04
p37,2084,2084-12-09,28587.45
p37,2084,2084-12-10,28564.63
p37,2084,2084-12-11,30646.07
p37,2084,2084-12-12,30584.6
p37,2084,2084-12-13,30584.89
p37,2084,2084-12-14,30548.69
p37,2084,2084-12-15,30726.94
p37,2084,2084-12-16,28697.04
p37,2084,2084-12-17,28852.71
p37,2084,2084-12-18,30870.510000000002
p37,2084,2084-12-19,30852.21
p37,2084,2084-12-20,30921.34
p37,2084,2084-12-21,31005.6
p37,2084,2084-12-22,30894.07
p37,2084,2084-12-23,28724.829999999998
p37,2084,2084-12-24,28803.73
p37,2084,2084-12-25,28533.31
p37,2084,2084-12-26,30885.24
p37,2084,2084-12-27,31119.34
p37,2084,2084-12-28,31111.71
p37,2084,2084-12-29,31086.52
p37,2084,2084-12-30,29027.16
p37,2084,2084-12-31,29058.95
p37,2085,2085-01-01,29038.85
p37,2085,2085-01-02,28252.21
p37,2085,2085-01-03,28357.9
p37,2085,2085-01-04,28355.46
p37,2085,2085-01-05,28261.829999999998
p37,2085,2085-01-06,26563.81
p37,2085,2085-01-07,26542.16
p37,2085,2085-01-08,28255.74
p37,2085,2085-01-09,28399.21
p37,2085,2085-01-10,28442.69
p37,2085,2085-01-11,28448.1
p37,2085,2085-01-12,28482.7
p37,2085,2085-01-13,26778.83
p37,2085,2085-01-14,26799.239999999998
p37,2085,2085-01-15,29183.73
p37,2085,2085-01-16,28431.010000000002
p37,2085,2085-01-17,28499.0
p37,2085,2085-01-18,28480.16
p37,2085,2085-01-19,28384.4
p37,2085,2085-01-20,26744.2
p37,2085,2085-01-21,26640.27
p37,2085,2085-01-22,28345.059999999998
p37,2085,2085-01-23,28549.420000000002
p37,2085,2085-01-24,28523.66
p37,2085,2085-01-25,28516.17
p37,2085,2085-01-26,28568.27
p37,2085,2085-01-27,26883.37
p37,2085,2085-01-28,26742.84
p37,2085,2085-01-29,28508.17
p37,2085,2085-01-30,28564.57
p37,2085,2085-01-31,28631.21
p37,2085,2085-02-01,27975.04
p37,2085,2085-02-02,27939.6
p37,2085,2085-02-03,25751.95
p37,2085,2085-02-04,25738.27
p37,2085,2085-02-05,27974.9
p37,2085,2085-02-06,28018.78
p37,2085,2085-02-07,28253.03
p37,2085,2085-02-08,28192.53
p37,2085,2085-02-09,27988.27
p37,2085,2085-02-10,25748.1
p37,2085,2085-02-11,25742.68
p37,2085,2085-02-12,28090.73
p37,2085,2085-02-13,28154.46
p37,2085,2085-02-14,28366.57
p37,2085,2085-02-15,28249.74
p37,2085,2085-02-16,28197.97
p37,2085,2085-02-17,25997.94
p37,2085,2085-02-18,25884.07
p37,2085,2085-02-19,28782.42
p37,2085,2085-02-20,28125.24
p37,2085,2085-02-21,28325.28
p37,2085,2085-02-22,28196.36
p37,2085,2085-02-23,28006.36
p37,2085,2085-02-24,25732.11
p37,2085,2085-02-25,25808.69
p37,2085,2085-02-26,27912.08
p37,2085,2085-02-27,27988.54
p37,2085,2085-02-28,27945.84
p37,2085,2085-03-01,27203.18
p37,2085,2085-03-02,27009.260000000002
p37,2085,2085-03-03,24418.39
p37,2085,2085-03-04,24159.1
p37,2085,2085-03-05,26644.29
p37,2085,2085-03-06,26627.43
p37,2085,2085-03-07,26645.04
p37,2085,2085-03-08,26365.71
p37,2085,2085-03-09,26355.1
p37,2085,2085-03-10,23845.03
p37,2085,2085-03-11,23750.64
p37,2085,2085-03-12,26176.01
p37,2085,2085-03-13,26137.59
p37,2085,2085-03-14,26165.12
p37,2085,2085-03-15,26114.09
p37,2085,2085-03-16,26031.11
p37,2085,2085-03-17,23523.21
p37,2085,2085-03-18,23378.43
p37,2085,2085-03-19,25925.81
p37,2085,2085-03-20,25822.59
p37,2085,2085-03-21,25944.62
p37,2085,2085-03-22,25704.73
p37,2085,2085-03-23,25717.03
p37,2085,2085-03-24,23240.97
p37,2085,2085-03-25,23357.93
p37,2085,2085-03-26,25815.89
p37,2085,2085-03-27,25887.47
p37,2085,2085-03-28,25903.34
p37,2085,2085-03-29,25658.14
p37,2085,2085-03-30,25668.29
p37,2085,2085-03-31,23213.010000000002
p37,2085,2085-04-01,23037.18
p37,2085,2085-04-02,25385.35
p37,2085,2085-04-03,25532.53
p37,2085,2085-04-04,25621.95
p37,2085,2085-04-05,25526.06
p37,2085,2085-04-06,25432.14
p37,2085,2085-04-07,22897.81
p37,2085,2085-04-08,22922.04
p37,2085,2085-04-09,25451.32
p37,2085,2085-04-10,25310.03
p37,2085,2085-04-11,25390.16
p37,2085,2085-04-12,25074.14
p37,2085,2085-04-13,25147.01
p37,2085,2085-04-14,22917.05
p37,2085,2085-04-15,22658.23
p37,2085,2085-04-16,25056.95
p37,2085,2085-04-17,25065.13
p37,2085,2085-04-18,24967.5
p37,2085,2085-04-19,24942.32
p37,2085,2085-04-20,24949.3
p37,2085,2085-04-21,22418.56
p37,2085,2085-04-22,22683.99
p37,2085,2085-04-23,24894.55
p37,2085,2085-04-24,24588.49
p37,2085,2085-04-25,24740.33
p37,2085,2085-04-26,24726.81
p37,2085,2085-04-27,24703.37
p37,2085,2085-04-28,22472.18
p37,2085,2085-04-29,22422.71
p37,2085,2085-04-30,24692.7
p37,2085,2085-05-01,24787.59
p37,2085,2085-05-02,25083.3
p37,2085,2085-05-03,25128.57
p37,2085,2085-05-04,24862.07
p37,2085,2085-05-05,22393.09
p37,2085,2085-05-06,22362.83
p37,2085,2085-05-07,24864.59
p37,2085,2085-05-08,24791.58
p37,2085,2085-05-09,25022.78
p37,2085,2085-05-10,24763.41
p37,2085,2085-05-11,24820.9
p37,2085,2085-05-12,22475.2
p37,2085,2085-05-13,22472.4
p37,2085,2085-05-14,24962.059999999998
p37,2085,2085-05-15,25073.13
p37,2085,2085-05-16,24979.7
p37,2085,2085-05-17,24906.02
p37,2085,2085-05-18,24945.65
p37,2085,2085-05-19,22523.25
p37,2085,2085-05-20,22633.54
p37,2085,2085-05-21,24904.46
p37,2085,2085-05-22,24854.28
p37,2085,2085-05-23,25076.85
p37,2085,2085-05-24,24902.72
p37,2085,2085-05-25,24854.22
p37,2085,2085-05-26,22817.39
p37,2085,2085-05-27,22943.15
p37,2085,2085-05-28,24123.38
p37,2085,2085-05-29,24989.81
p37,2085,2085-05-30,25012.19
p37,2085,2085-05-31,25210.03
p37,2085,2085-06-01,25797.86
p37,2085,2085-06-02,23577.85
p37,2085,2085-06-03,23647.9
p37,2085,2085-06-04,26087.78
p37,2085,2085-06-05,25977.4
p37,2085,2085-06-06,25793.28
p37,2085,2085-06-07,25902.54
p37,2085,2085-06-08,25868.96
p37,2085,2085-06-09,24028.27
p37,2085,2085-06-10,23819.35
p37,2085,2085-06-11,25868.68
p37,2085,2085-06-12,26054.55
p37,2085,2085-06-13,26016.65
p37,2085,2085-06-14,25857.44
p37,2085,2085-06-15,26040.63
p37,2085,2085-06-16,24055.55
p37,2085,2085-06-17,23851.58
p37,2085,2085-08-31,26889.51
p37,2085,2085-09-01,25230.76
p37,2085,2085-09-02,25190.11
p37,2085,2085-09-03,26296.76
p37,2085,2085-09-04,27321.579999999998
p37,2085,2085-09-05,27336.85
p37,2085,2085-09-06,27274.28
p37,2085,2085-09-07,27220.739999999998
p37,2085,2085-09-08,24932.71
p37,2085,2085-09-09,24837.94
p37,2085,2085-09-10,27172.71
p37,2085,2085-09-11,27094.19
p37,2085,2085-09-12,27126.5
p37,2085,2085-09-13,27109.07
p37,2085,2085-09-14,27062.51
p37,2085,2085-09-15,24803.9
p37,2085,2085-09-16,24713.03
p37,2085,2085-09-17,27000.670000000002
p37,2085,2085-09-18,26926.55
p37,2085,2085-09-19,26981.97
p37,2085,2085-09-20,26742.45
p37,2085,2085-09-21,26841.86
p37,2085,2085-09-22,24573.05
p37,2085,2085-09-23,24371.01
p37,2085,2085-09-24,26766.329999999998
p37,2085,2085-09-25,26865.27
p37,2085,2085-09-26,26960.15
p37,2085,2085-09-27,26895.02
p37,2085,2085-09-28,26839.13
p37,2085,2085-09-29,24582.92
p37,2085,2085-09-30,24477.84
p37,2085,2085-10-01,27691.74
p37,2085,2085-10-02,27811.49
p37,2085,2085-10-03,27660.07
p37,2085,2085-10-04,27709.49
p37,2085,2085-10-05,27289.22
p37,2085,2085-10-06,25525.82
p37,2085,2085-10-07,25531.97
p37,2085,2085-10-08,26273.11
p37,2085,2085-10-09,27729.27
p37,2085,2085-10-10,27708.27
p37,2085,2085-10-11,27805.96
p37,2085,2085-10-12,27661.739999999998
p37,2085,2085-10-13,25728.51
p37,2085,2085-10-14,25528.77
p37,2085,2085-10-15,27808.06
p37,2085,2085-10-16,27785.41
p37,2085,2085-10-17,27736.44
p37,2085,2085-10-18,27743.33
p37,2085,2085-10-19,27796.55
p37,2085,2085-10-20,25553.28
p37,2085,2085-10-21,25536.489999999998
p37,2085,2085-10-22,27751.82
p37,2085,2085-10-23,27622.82
p37,2085,2085-10-24,27764.370000000003
p37,2085,2085-10-25,27636.75
p37,2085,2085-10-26,27503.26
p37,2085,2085-10-27,25620.63
p37,2085,2085-10-28,25680.46
p37,2085,2085-10-29,27562.53
p37,2085,2085-10-30,27613.28
p37,2085,2085-10-31,27751.1
p37,2085,2085-11-01,28377.09
p37,2085,2085-11-02,28501.0
p37,2085,2085-11-03,26517.83
p37,2085,2085-11-04,26481.03
p37,2085,2085-11-05,28349.93
p37,2085,2085-11-06,28462.54
p37,2085,2085-11-07,28750.98
p37,2085,2085-11-08,28602.12
p37,2085,2085-11-09,28571.03
p37,2085,2085-11-10,26681.59
p37,2085,2085-11-11,26034.33
p37,2085,2085-11-12,26750.85
p37,2085,2085-11-13,28767.67
p37,2085,2085-11-14,28832.24
p37,2085,2085-11-15,28891.64
p37,2085,2085-11-16,28756.53
p37,2085,2085-11-17,26894.719999999998
p37,2085,2085-11-18,26911.52
p37,2085,2085-11-19,28978.68
p37,2085,2085-11-20,29041.68
p37,2085,2085-11-21,29179.05
p37,2085,2085-11-22,26925.02
p37,2085,2085-11-23,29104.72
p37,2085,2085-11-24,27096.42
p37,2085,2085-11-25,27115.94
p37,2085,2085-11-26,29290.18
p37,2085,2085-11-27,29342.07
p37,2085,2085-11-28,29307.12
p37,2085,2085-11-29,29327.92
p37,2085,2085-11-30,29284.04
p37,2085,2085-12-01,28066.29
p37,2085,2085-12-02,28158.53
p37,2085,2085-12-03,30260.08
p37,2085,2085-12-04,30340.98
p37,2085,2085-12-05,30491.67
p37,2085,2085-12-06,30505.85
p37,2085,2085-12-07,30450.29
p37,2085,2085-12-08,28352.79
p37,2085,2085-12-09,28534.94
p37,2085,2085-12-10,30611.68
p37,2085,2085-12-11,30673.57
p37,2085,2085-12-12,30651.11
p37,2085,2085-12-13,30605.72
p37,2085,2085-12-14,30560.83
p37,2085,2085-12-15,28683.83
p37,2085,2085-12-16,28721.93
p37,2085,2085-12-17,30958.23
p37,2085,2085-12-18,30827.6
p37,2085,2085-12-19,30856.05
p37,2085,2085-12-20,30841.79
p37,2085,2085-12-21,30866.38
p37,2085,2085-12-22,28816.48
p37,2085,2085-12-23,28778.010000000002
p37,2085,2085-12-24,30945.829999999998
p37,2085,2085-12-25,28626.37
p37,2085,2085-12-26,31019.42
p37,2085,2085-12-27,31081.15
p37,2085,2085-12-28,31068.79
p37,2085,2085-12-29,29047.37
p37,2085,2085-12-30,28990.86
p37,2085,2085-12-31,31093.24
p37,2086,2086-01-01,29059.29
p37,2086,2086-01-02,28211.739999999998
p37,2086,2086-01-03,28222.21
p37,2086,2086-01-04,28288.68
p37,2086,2086-01-05,26605.31
p37,2086,2086-01-06,26547.8
p37,2086,2086-01-07,28303.39
p37,2086,2086-01-08,28439.35
p37,2086,2086-01-09,28567.73
p37,2086,2086-01-10,28404.73
p37,2086,2086-01-11,28262.46
p37,2086,2086-01-12,26688.04
p37,2086,2086-01-13,26580.67
p37,2086,2086-01-14,28247.42
p37,2086,2086-01-15,28446.39
p37,2086,2086-01-16,28563.08
p37,2086,2086-01-17,28498.37
p37,2086,2086-01-18,28488.67
p37,2086,2086-01-19,26826.26
p37,2086,2086-01-20,26673.75
p37,2086,2086-01-21,28997.3
p37,2086,2086-01-22,28385.71
p37,2086,2086-01-23,28523.54
p37,2086,2086-01-24,28399.02
p37,2086,2086-01-25,28399.55
p37,2086,2086-01-26,26778.54
p37,2086,2086-01-27,26772.97
p37,2086,2086-01-28,28422.35
p37,2086,2086-01-29,28587.87
p37,2086,2086-01-30,28661.93
p37,2086,2086-01-31,28706.55
p37,2086,2086-02-01,27996.02
p37,2086,2086-02-02,25802.760000000002
p37,2086,2086-02-03,25710.08
p37,2086,2086-02-04,27854.75
p37,2086,2086-02-05,27927.57
p37,2086,2086-02-06,27944.94
p37,2086,2086-02-07,28032.17
p37,2086,2086-02-08,28060.92
p37,2086,2086-02-09,25839.29
p37,2086,2086-02-10,25761.85
p37,2086,2086-02-11,28072.06
p37,2086,2086-02-12,28259.49
p37,2086,2086-02-13,28187.4
p37,2086,2086-02-14,28305.97
p37,2086,2086-02-15,28189.600000000002
p37,2086,2086-02-16,25917.3
p37,2086,2086-02-17,25892.89
p37,2086,2086-02-18,28738.95
p37,2086,2086-02-19,28085.39
p37,2086,2086-02-20,28105.77
p37,2086,2086-02-21,28330.53
p37,2086,2086-02-22,28152.93
p37,2086,2086-02-23,25861.53
p37,2086,2086-02-24,25827.12
p37,2086,2086-02-25,28106.26
p37,2086,2086-02-26,28050.65
p37,2086,2086-02-27,28083.2
p37,2086,2086-02-28,27865.1
p37,2086,2086-03-01,27092.75
p37,2086,2086-03-02,24362.29
p37,2086,2086-03-03,24324.98
p37,2086,2086-03-04,26756.43
p37,2086,2086-03-05,26775.03
p37,2086,2086-03-06,26759.09
p37,2086,2086-03-07,26758.79
p37,2086,2086-03-08,26433.829999999998
p37,2086,2086-03-09,23832.81
p37,2086,2086-03-10,23859.5
p37,2086,2086-03-11,26282.739999999998
p37,2086,2086-03-12,26170.24
p37,2086,2086-03-13,26158.36
p37,2086,2086-03-14,26148.53
p37,2086,2086-03-15,26022.63
p37,2086,2086-03-16,23597.3
p37,2086,2086-03-17,23562.85
p37,2086,2086-03-18,25861.98
p37,2086,2086-03-19,26009.93
p37,2086,2086-03-20,25963.46
p37,2086,2086-03-21,25999.37
p37,2086,2086-03-22,25707.65
p37,2086,2086-03-23,23291.52
p37,2086,2086-03-24,23203.4
p37,2086,2086-03-25,25728.07
p37,2086,2086-03-26,25778.01
p37,2086,2086-03-27,25847.41
p37,2086,2086-03-28,25881.05
p37,2086,2086-03-29,25670.39
p37,2086,2086-03-30,23341.53
p37,2086,2086-03-31,23310.57
p37,2086,2086-04-01,25546.059999999998
p37,2086,2086-04-02,25396.42
p37,2086,2086-04-03,25589.2
p37,2086,2086-04-04,25628.37
p37,2086,2086-04-05,25451.59
p37,2086,2086-04-06,23002.47
p37,2086,2086-04-07,22908.68
p37,2086,2086-04-08,25304.87
p37,2086,2086-04-09,25456.6
p37,2086,2086-04-10,25383.57
p37,2086,2086-04-11,25404.72
p37,2086,2086-04-12,25096.82
p37,2086,2086-04-13,22845.52
p37,2086,2086-04-14,22935.31
p37,2086,2086-04-15,25054.86
p37,2086,2086-04-16,25061.79
p37,2086,2086-04-17,25078.64
p37,2086,2086-04-18,24949.52
p37,2086,2086-04-19,24924.56
p37,2086,2086-04-20,22629.61
p37,2086,2086-04-21,22472.49
p37,2086,2086-04-22,25035.49
p37,2086,2086-04-23,24940.02
p37,2086,2086-04-24,24694.98
p37,2086,2086-04-25,24774.67
p37,2086,2086-04-26,24734.04
p37,2086,2086-04-27,22401.96
p37,2086,2086-04-28,22500.05
p37,2086,2086-04-29,24724.45
p37,2086,2086-04-30,24676.67
p37,2086,2086-05-01,24794.36
p37,2086,2086-05-02,25062.91
p37,2086,2086-05-03,25173.34
p37,2086,2086-05-04,22490.05
p37,2086,2086-05-05,22427.93
p37,2086,2086-05-06,24795.25
p37,2086,2086-05-07,24841.79
p37,2086,2086-05-08,24761.66
p37,2086,2086-05-09,24973.16
p37,2086,2086-05-10,24749.39
p37,2086,2086-05-11,22439.25
p37,2086,2086-05-12,22518.78
p37,2086,2086-05-13,24859.36
p37,2086,2086-05-14,24964.77
p37,2086,2086-05-15,25088.23
p37,2086,2086-05-16,24950.09
p37,2086,2086-05-17,24935.63
p37,2086,2086-05-18,22676.010000000002
p37,2086,2086-05-19,22529.66
p37,2086,2086-05-20,24920.41
p37,2086,2086-05-21,24904.54
p37,2086,2086-05-22,24810.14
p37,2086,2086-05-23,25017.91
p37,2086,2086-05-24,24914.22
p37,2086,2086-05-25,22644.829999999998
p37,2086,2086-05-26,22874.72
p37,2086,2086-05-27,24163.93
p37,2086,2086-05-28,25143.6
p37,2086,2086-05-29,24961.66
p37,2086,2086-05-30,24978.77
p37,2086,2086-05-31,25172.0
p37,2086,2086-06-01,23469.65
p37,2086,2086-06-02,23529.46
p37,2086,2086-06-03,25779.75
p37,2086,2086-06-04,26035.31
p37,2086,2086-06-05,25976.69
p37,2086,2086-06-06,25817.91
p37,2086,2086-06-07,25972.87
p37,2086,2086-06-08,23714.15
p37,2086,2086-06-09,24008.75
p37,2086,2086-06-10,25923.3
p37,2086,2086-06-11,25786.37
p37,2086,2086-06-12,25978.96
p37,2086,2086-06-13,26016.63
p37,2086,2086-06-14,25904.9
p37,2086,2086-06-15,23884.33
p37,2086,2086-06-16,24052.82
p37,2086,2086-06-17,25940.55
p37,2086,2086-06-18,26170.89
p37,2086,2086-06-19,24528.78
p37,2086,2086-06-20,26260.11
p37,2086,2086-06-21,26232.12
p37,2086,2086-06-22,24172.92
p37,2086,2086-08-26,27080.62
p37,2086,2086-08-27,26983.05
p37,2086,2086-08-28,26923.0
p37,2086,2086-08-29,27007.96
p37,2086,2086-08-30,27042.47
p37,2086,2086-08-31,24609.33
p37,2086,2086-09-01,25295.26
p37,2086,2086-09-02,26178.86
p37,2086,2086-09-03,27469.38
p37,2086,2086-09-04,27256.15
p37,2086,2086-09-05,27227.58
p37,2086,2086-09-06,27224.04
p37,2086,2086-09-07,24975.41
p37,2086,2086-09-08,24959.41
p37,2086,2086-09-09,27085.22
p37,2086,2086-09-10,27179.7
p37,2086,2086-09-11,27129.16
p37,2086,2086-09-12,27097.510000000002
p37,2086,2086-09-13,27088.89
p37,2086,2086-09-14,24810.8
p37,2086,2086-09-15,24827.16
p37,2086,2086-09-16,26992.55
p37,2086,2086-09-17,26988.37
p37,2086,2086-09-18,26961.85
p37,2086,2086-09-19,26928.02
p37,2086,2086-09-20,26695.17
p37,2086,2086-09-21,24536.6
p37,2086,2086-09-22,24575.43
p37,2086,2086-09-23,26686.95
p37,2086,2086-09-24,26761.37
p37,2086,2086-09-25,26893.61
p37,2086,2086-09-26,26926.07
p37,2086,2086-09-27,26898.53
p37,2086,2086-09-28,24515.89
p37,2086,2086-09-29,24591.87
p37,2086,2086-09-30,26825.77
p37,2086,2086-10-01,27658.87
p37,2086,2086-10-02,27800.65
p37,2086,2086-10-03,27625.54
p37,2086,2086-10-04,27696.35
p37,2086,2086-10-05,25016.46
p37,2086,2086-10-06,25498.92
p37,2086,2086-10-07,27807.45
p37,2086,2086-10-08,27792.59
p37,2086,2086-10-09,27812.81
p37,2086,2086-10-10,27714.46
p37,2086,2086-10-11,27790.39
p37,2086,2086-10-12,25464.43
p37,2086,2086-10-13,25685.989999999998
p37,2086,2086-10-14,26149.77
p37,2086,2086-10-15,27767.81
p37,2086,2086-10-16,27795.78
p37,2086,2086-10-17,27669.9
p37,2086,2086-10-18,27722.16
p37,2086,2086-10-19,25665.19
p37,2086,2086-10-20,25559.38
p37,2086,2086-10-21,27684.19
p37,2086,2086-10-22,27768.08
p37,2086,2086-10-23,27625.47
p37,2086,2086-10-24,27719.52
p37,2086,2086-10-25,27595.16
p37,2086,2086-10-26,25405.26
p37,2086,2086-10-27,25580.61
p37,2086,2086-10-28,27720.510000000002
p37,2086,2086-10-29,27527.95
p37,2086,2086-10-30,27648.7
p37,2086,2086-10-31,27745.239999999998
p37,2086,2086-11-01,28369.58
p37,2086,2086-11-02,26692.82
p37,2086,2086-11-03,26563.13
p37,2086,2086-11-04,28336.12
p37,2086,2086-11-05,28355.97
p37,2086,2086-11-06,28511.21
p37,2086,2086-11-07,28671.03
p37,2086,2086-11-08,28515.78
p37,2086,2086-11-09,26673.5
p37,2086,2086-11-10,26651.7
p37,2086,2086-11-11,26842.02
p37,2086,2086-11-12,28752.01
p37,2086,2086-11-13,28813.38
p37,2086,2086-11-14,28842.9
p37,2086,2086-11-15,28895.27
p37,2086,2086-11-16,26861.83
p37,2086,2086-11-17,26913.38
p37,2086,2086-11-18,28852.59
p37,2086,2086-11-19,28927.72
p37,2086,2086-11-20,29037.39
p37,2086,2086-11-21,29096.329999999998
p37,2086,2086-11-22,28923.87
p37,2086,2086-11-23,27135.58
p37,2086,2086-11-24,27152.2
p37,2086,2086-11-25,29137.37
p37,2086,2086-11-26,29388.95
p37,2086,2086-11-27,29453.98
p37,2086,2086-11-28,27052.16
p37,2086,2086-11-29,29275.95
p37,2086,2086-11-30,27312.84
p37,2086,2086-12-01,28029.48
p37,2086,2086-12-02,30143.98
p37,2086,2086-12-03,30248.32
p37,2086,2086-12-04,30311.75
p37,2086,2086-12-05,30413.760000000002
p37,2086,2086-12-06,30465.83
p37,2086,2086-12-07,28429.11
p37,2086,2086-12-08,28396.96
p37,2086,2086-12-09,30654.8
p37,2086,2086-12-10,30652.63
p37,2086,2086-12-11,30743.26
p37,2086,2086-12-12,30621.27
p37,2086,2086-12-13,30492.14
p37,2086,2086-12-14,28469.52
p37,2086,2086-12-15,28628.54
p37,2086,2086-12-16,30716.91
p37,2086,2086-12-17,30960.38
p37,2086,2086-12-18,30924.91
p37,2086,2086-12-19,30876.35
p37,2086,2086-12-20,30887.64
p37,2086,2086-12-21,28878.6
p37,2086,2086-12-22,28786.34
p37,2086,2086-12-23,30856.75
p37,2086,2086-12-24,30992.420000000002
p37,2086,2086-12-25,28581.28
p37,2086,2086-12-26,30945.08
p37,2086,2086-12-27,31012.4
p37,2086,2086-12-28,28948.2
p37,2086,2086-12-29,28996.15
p37,2086,2086-12-30,31072.47
p37,2086,2086-12-31,31138.2
p37,2087,2087-01-01,29173.03
p37,2087,2087-01-02,28275.95
p37,2087,2087-01-03,28259.22
p37,2087,2087-01-04,26695.86
p37,2087,2087-01-05,26546.440000000002
p37,2087,2087-01-06,28095.92
p37,2087,2087-01-07,28249.12
p37,2087,2087-01-08,28332.29
p37,2087,2087-01-09,28292.62
p37,2087,2087-01-10,28231.0
p37,2087,2087-01-11,26634.81
p37,2087,2087-01-12,26679.489999999998
p37,2087,2087-01-13,28321.2
p37,2087,2087-01-14,28429.08
p37,2087,2087-01-15,28494.329999999998
p37,2087,2087-01-16,28478.54
p37,2087,2087-01-17,28398.61
p37,2087,2087-01-18,26725.66
p37,2087,2087-01-19,26701.69
p37,2087,2087-01-20,29057.65
p37,2087,2087-01-21,28199.87
p37,2087,2087-01-22,28362.75
p37,2087,2087-01-23,28519.82
p37,2087,2087-01-24,28335.74
p37,2087,2087-01-25,26761.21
p37,2087,2087-01-26,26839.82
p37,2087,2087-01-27,28538.18
p37,2087,2087-01-28,28572.07
p37,2087,2087-01-29,28663.11
p37,2087,2087-01-30,28537.7
