rb,Year,Date,Load_sum
p12,2088,2088-08-08,34826.94
p12,2088,2088-08-11,36463.35
p12,2088,2088-08-12,37538.65
p12,2088,2088-08-13,37878.91
p12,2088,2088-08-14,36611.17
p12,2088,2088-08-15,36922.82
p12,2088,2088-08-16,38415.64
p12,2088,2088-08-17,37881.34
p12,2088,2088-08-18,36638.26
p12,2088,2088-08-23,37438.18
p12,2088,2088-08-24,37780.69
p12,2088,2088-08-25,36859.61
p12,2088,2088-08-29,35342.96
p12,2088,2088-08-30,37044.12
p12,2089,2089-06-28,37113.37
p12,2089,2089-06-29,37473.87
p12,2089,2089-06-30,37124.63
p12,2089,2089-07-01,37300.89
p12,2089,2089-07-02,35626.04
p12,2089,2089-07-15,37599.38
p12,2089,2089-07-16,36310.2
p12,2089,2089-07-17,36783.55
p12,2089,2089-07-18,38971.08
p12,2089,2089-07-19,39072.55
p12,2089,2089-07-20,38750.35
p12,2089,2089-07-21,38251.13
p12,2089,2089-07-22,38263.1
p12,2089,2089-07-23,36775.27
p12,2089,2089-07-24,36389.36
p12,2089,2089-07-25,38167.24
p12,2089,2089-07-26,38321.56
p12,2089,2089-07-27,38486.47
p12,2089,2089-07-28,38394.58
p12,2089,2089-07-29,38283.54
p12,2089,2089-07-31,35434.44
p12,2089,2089-08-01,38342.71
p12,2089,2089-08-02,37865.409999999996
p12,2089,2089-08-03,37207.99
p12,2089,2089-08-04,36725.2
p12,2089,2089-08-11,37276.44
p12,2089,2089-08-12,36974.39
p12,2089,2089-08-19,37545.58
p12,2089,2089-08-20,36627.53
p12,2089,2089-08-21,36651.66
p12,2089,2089-08-22,38018.58
p12,2089,2089-08-23,35585.55
p12,2089,2089-08-27,34642.16
p12,2089,2089-08-28,35118.57
p12,2089,2089-08-29,36717.06
p12,2089,2089-08-30,36372.04
p12,2089,2089-09-10,34253.82
p12,2089,2089-09-11,35012.91
p12,2089,2089-09-12,36699.32
p12,2089,2089-09-26,35345.81
p12,2090,2090-06-27,36347.11
p12,2090,2090-06-28,37460.38
p12,2090,2090-06-29,37151.36
p12,2090,2090-07-08,35581.12
p12,2090,2090-07-09,35800.51
p12,2090,2090-07-10,37755.26
p12,2090,2090-07-11,37506.72
p12,2090,2090-07-12,37689.73
p12,2090,2090-07-13,37143.88
p12,2090,2090-07-14,36678.06
p12,2090,2090-07-15,36422.38
p12,2090,2090-07-16,37090.71
p12,2090,2090-07-17,38702.94
p12,2090,2090-07-18,38674.67
p12,2090,2090-07-19,38089.3
p12,2090,2090-07-20,38102.2
p12,2090,2090-07-21,37662.79
p12,2090,2090-07-22,35682.63
p12,2090,2090-07-23,36258.42
p12,2090,2090-07-24,38750.18
p12,2090,2090-07-25,39043.84
p12,2090,2090-07-26,37950.9
p12,2090,2090-07-27,36855.84
p12,2090,2090-07-28,36918.34
p12,2090,2090-07-29,35166.48
p12,2090,2090-07-30,35411.46
p12,2090,2090-07-31,36873.590000000004
p12,2090,2090-08-01,36494.43
p12,2090,2090-08-02,36741.5
p12,2090,2090-08-03,36889.63
p12,2090,2090-08-04,37460.33
p12,2090,2090-08-05,35458.72
p12,2090,2090-08-06,35282.61
p12,2090,2090-08-07,36615.62
p12,2090,2090-08-13,34284.88
p12,2090,2090-08-14,36966.09
p12,2090,2090-08-15,37127.05
p12,2090,2090-08-16,37321.24
p12,2090,2090-08-17,37595.35
p12,2090,2090-08-18,36334.66
p12,2090,2090-08-20,34317.22
p12,2090,2090-08-24,35484.38
p12,2090,2090-08-25,37329.34
p12,2090,2090-08-26,36108.92
p12,2090,2090-08-27,34309.12
p12,2090,2090-09-03,34556.85
p12,2090,2090-09-04,34057.26
p12,2090,2090-09-27,35169.18
p12,2090,2090-09-28,35551.84
p12,2090,2090-09-29,35737.54
p12,2090,2090-09-30,33966.04
p12,2091,2091-06-22,36650.83
p12,2091,2091-06-23,33907.09
p12,2091,2091-07-02,37278.63
p12,2091,2091-07-03,37790.78
p12,2091,2091-07-04,34984.93
p12,2091,2091-07-05,37739.11
p12,2091,2091-07-06,38036.02
p12,2091,2091-07-07,34886.51
p12,2091,2091-07-23,36915.05
p12,2091,2091-07-24,37732.39
p12,2091,2091-07-25,37194.6
p12,2091,2091-07-28,35628.13
p12,2091,2091-07-29,36553.74
p12,2091,2091-07-30,38054.63
p12,2091,2091-07-31,37080.8
p12,2091,2091-08-02,36947.07
p12,2091,2091-08-03,36837.67
p12,2091,2091-08-06,36917.4
p12,2091,2091-08-12,34782.75
p12,2091,2091-08-13,37094.09
p12,2091,2091-08-17,36530.22
p12,2091,2091-08-18,34954.79
p12,2091,2091-08-19,34821.33
p12,2091,2091-08-20,36823.57
p12,2091,2091-08-21,36661.31
p12,2091,2091-08-22,36495.83
p12,2091,2091-08-23,36952.68
p12,2091,2091-08-24,38055.67
p12,2091,2091-08-25,35641.51
p12,2091,2091-08-26,35706.42
p12,2091,2091-08-27,37973.53
p12,2091,2091-08-28,37213.26
p12,2091,2091-08-29,36721.4
p12,2091,2091-08-30,36523.33
p12,2091,2091-09-23,33648.91
p12,2092,2092-06-17,36904.67
p12,2092,2092-06-18,35353.49
p12,2092,2092-06-21,34574.89
p12,2092,2092-07-02,36422.1
p12,2092,2092-07-03,36671.72
p12,2092,2092-07-04,34073.84
p12,2092,2092-07-06,34507.87
p12,2092,2092-07-07,37474.44
p12,2092,2092-07-08,38158.01
p12,2092,2092-07-09,38234.6
p12,2092,2092-07-10,38104.5
p12,2092,2092-07-11,38872.02
p12,2092,2092-07-12,37289.15
p12,2092,2092-07-13,35964.17
p12,2092,2092-07-21,37287.97
p12,2092,2092-07-22,38126.03
p12,2092,2092-07-23,37923.35
p12,2092,2092-07-24,37316.49
p12,2092,2092-07-25,37225.16
p12,2092,2092-07-26,35469.48
p12,2092,2092-07-27,35292.29
p12,2092,2092-07-28,36722.08
p12,2092,2092-07-29,37079.38
p12,2092,2092-07-30,37439.76
p12,2092,2092-07-31,37670.21
p12,2092,2092-08-01,37608.04
p12,2092,2092-08-02,35580.770000000004
p12,2092,2092-08-03,35943.75
p12,2092,2092-08-04,38457.2
p12,2092,2092-08-05,37842.99
p12,2092,2092-08-06,37494.38
p12,2092,2092-08-07,37695.32
p12,2092,2092-08-08,37622.11
p12,2092,2092-08-09,36508.71
p12,2092,2092-08-10,36644.05
p12,2092,2092-08-11,38093.6
p12,2092,2092-08-12,38789.87
p12,2092,2092-08-13,38746.81
p12,2092,2092-08-14,38636.03
p12,2092,2092-08-15,38590.97
p12,2092,2092-08-16,36605.38
p12,2092,2092-08-17,36933.75
p12,2092,2092-08-18,38261.02
p12,2092,2092-08-19,37451.52
p12,2092,2092-08-20,36910.12
p12,2092,2092-08-21,37007.08
p12,2092,2092-08-23,34689.94
p12,2092,2092-08-24,34918.89
p12,2092,2092-08-25,36886.42
p12,2092,2092-08-30,34446.85
p12,2092,2092-09-08,36185.82
p12,2093,2093-06-06,35089.05
p12,2093,2093-06-07,35301.32
p12,2093,2093-06-08,37067.38
p12,2093,2093-06-09,38204.62
p12,2093,2093-06-10,36037.04
p12,2093,2093-06-27,34095.73
p12,2093,2093-06-28,36360.71
p12,2093,2093-06-29,38633.93
p12,2093,2093-06-30,38945.65
p12,2093,2093-07-01,40070.4
p12,2093,2093-07-02,39487.729999999996
p12,2093,2093-07-03,35788.71
p12,2093,2093-07-04,33548.77
p12,2093,2093-07-05,35414.37
p12,2093,2093-07-06,37425.59
p12,2093,2093-07-07,37451.37
p12,2093,2093-07-08,37514.86
p12,2093,2093-07-09,37944.909999999996
p12,2093,2093-07-10,37554.07
p12,2093,2093-07-11,34882.42
p12,2093,2093-07-14,37347.52
p12,2093,2093-07-15,37883.71
p12,2093,2093-07-16,37544.96
p12,2093,2093-07-17,36704.17
p12,2093,2093-07-18,36091.17
p12,2093,2093-07-19,37231.91
p12,2093,2093-07-20,39533.61
p12,2093,2093-07-21,39630.09
p12,2093,2093-07-22,39132.15
p12,2093,2093-07-23,38318.74
p12,2093,2093-07-24,38086.53
p12,2093,2093-07-25,36491.24
p12,2093,2093-07-26,36984.64
p12,2093,2093-07-27,37846.07
p12,2093,2093-07-28,37146.01
p12,2093,2093-07-29,36652.87
p12,2093,2093-07-30,36513.8
p12,2093,2093-08-04,36616.78
p12,2093,2093-08-05,37038.4
p12,2093,2093-08-06,37345.28
p12,2093,2093-08-07,36600.85
p12,2093,2093-08-13,36347.4
p12,2093,2093-08-14,36578.46
p12,2093,2093-08-15,34948.47
p12,2093,2093-08-16,34953.08
p12,2093,2093-08-17,37305.87
p12,2093,2093-08-18,37776.76
p12,2093,2093-08-19,38267.83
p12,2093,2093-08-20,38082.03
p12,2093,2093-08-21,37432.53
p12,2093,2093-08-30,34617.92
p12,2093,2093-08-31,37122.09
p12,2093,2093-09-01,36662.73
p12,2094,2094-06-09,36184.35
p12,2094,2094-06-10,36103.73
p12,2094,2094-06-30,36429.35
p12,2094,2094-07-01,38321.38
p12,2094,2094-07-02,38474.96
p12,2094,2094-07-03,36051.54
p12,2094,2094-07-04,34447.61
p12,2094,2094-07-05,34991.49
p12,2094,2094-07-06,38005.96
p12,2094,2094-07-07,39048.37
p12,2094,2094-07-08,38924.85
p12,2094,2094-07-09,38018.83
p12,2094,2094-07-10,35731.57
p12,2094,2094-07-11,34900.43
p12,2094,2094-07-12,37643.61
p12,2094,2094-07-13,39151.28
p12,2094,2094-07-14,39646.22
p12,2094,2094-07-15,39355.29
p12,2094,2094-07-16,38426.0
p12,2094,2094-07-17,36456.08
p12,2094,2094-07-18,36423.12
p12,2094,2094-07-19,38520.07
p12,2094,2094-07-20,37583.52
p12,2094,2094-07-22,36082.94
p12,2094,2094-07-23,36541.95
p12,2094,2094-07-25,34971.22
p12,2094,2094-07-26,37677.81
p12,2094,2094-07-27,38149.37
p12,2094,2094-07-28,38213.13
p12,2094,2094-07-29,37380.95
p12,2094,2094-07-30,37795.04
p12,2094,2094-07-31,36129.41
p12,2094,2094-08-01,36185.14
p12,2094,2094-08-02,38272.93
p12,2094,2094-08-03,37532.93
p12,2094,2094-08-11,37057.39
p12,2094,2094-08-16,36964.74
p12,2094,2094-08-17,37053.85
p12,2094,2094-08-18,36886.08
p12,2094,2094-09-02,35882.49
p12,2095,2095-06-14,36157.54
p12,2095,2095-06-17,36356.36
p12,2095,2095-06-18,34807.28
p12,2095,2095-06-20,33675.35
p12,2095,2095-06-21,35712.36
p12,2095,2095-06-23,36050.83
p12,2095,2095-06-24,37153.78
p12,2095,2095-06-25,35900.81
p12,2095,2095-06-26,36967.75
p12,2095,2095-06-27,38932.94
p12,2095,2095-06-28,38309.68
p12,2095,2095-06-29,37907.61
p12,2095,2095-06-30,38708.97
p12,2095,2095-07-01,39447.77
p12,2095,2095-07-02,37148.54
p12,2095,2095-07-03,35942.99
p12,2095,2095-07-04,34791.96
p12,2095,2095-07-06,37132.75
p12,2095,2095-07-16,35161.35
p12,2095,2095-07-17,34975.45
p12,2095,2095-07-29,36426.67
p12,2095,2095-07-30,36313.75
p12,2095,2095-07-31,36614.82
p12,2095,2095-08-01,38840.37
p12,2095,2095-08-02,37669.76
p12,2095,2095-08-04,36932.18
p12,2095,2095-08-13,35211.4
p12,2095,2095-08-14,34955.49
p12,2095,2095-08-15,36265.98
p12,2095,2095-08-16,37267.4
p12,2095,2095-08-17,37723.15
p12,2095,2095-08-18,37684.25
p12,2095,2095-08-19,37731.21
p12,2095,2095-08-20,35884.07
p12,2095,2095-08-21,35452.79
p12,2095,2095-08-22,36902.94
p12,2095,2095-08-23,37413.590000000004
p12,2095,2095-08-24,37350.8
p12,2095,2095-08-25,37254.81
p12,2095,2095-08-26,36978.33
p12,2095,2095-08-28,34825.6
p12,2095,2095-09-10,33801.81
p12,2095,2095-09-11,34463.68
p12,2095,2095-09-12,36333.99
p12,2095,2095-09-13,36213.12
p12,2096,2096-06-04,36742.78
p12,2096,2096-06-05,36800.92
p12,2096,2096-06-20,36040.68
p12,2096,2096-06-21,36578.92
p12,2096,2096-06-22,36799.43
p12,2096,2096-06-23,34000.36
p12,2096,2096-06-26,36780.15
p12,2096,2096-06-27,37541.06
p12,2096,2096-06-28,37999.09
p12,2096,2096-06-29,37971.16
p12,2096,2096-06-30,35592.28
p12,2096,2096-07-01,36097.11
p12,2096,2096-07-02,37749.87
p12,2096,2096-07-03,37463.68
p12,2096,2096-07-13,36065.85
p12,2096,2096-07-14,35970.22
p12,2096,2096-07-15,35989.22
p12,2096,2096-07-16,37091.77
p12,2096,2096-07-20,36303.63
p12,2096,2096-07-21,35273.91
p12,2096,2096-07-22,35278.29
p12,2096,2096-07-23,37056.91
p12,2096,2096-07-24,38036.56
p12,2096,2096-07-25,38436.04
p12,2096,2096-07-26,38586.12
p12,2096,2096-07-27,39205.36
p12,2096,2096-07-28,37626.33
p12,2096,2096-07-29,37914.21
p12,2096,2096-07-30,38938.45
p12,2096,2096-07-31,38232.1
p12,2096,2096-08-01,38167.13
p12,2096,2096-08-02,38319.66
p12,2096,2096-08-03,37619.14
p12,2096,2096-08-04,35687.08
p12,2096,2096-08-05,35210.93
p12,2096,2096-08-12,35582.32
p12,2096,2096-08-13,38017.23
p12,2096,2096-08-14,37896.87
p12,2096,2096-08-15,37106.52
p12,2096,2096-08-16,37593.51
p12,2096,2096-08-17,38153.85
p12,2096,2096-08-18,36377.04
p12,2096,2096-08-19,36337.59
p12,2096,2096-08-20,37980.39
p12,2096,2096-08-21,37767.0
p12,2096,2096-08-22,36846.93
p12,2096,2096-08-29,36055.31
p12,2096,2096-08-30,36140.95
p12,2097,2097-06-18,35333.270000000004
p12,2097,2097-06-19,34176.19
p12,2097,2097-06-20,38077.96
p12,2097,2097-06-21,37532.4
p12,2097,2097-06-22,34562.71
p12,2097,2097-06-23,34680.1
p12,2097,2097-06-24,37575.54
p12,2097,2097-06-25,38143.23
p12,2097,2097-06-26,37266.05
p12,2097,2097-06-30,34556.55
p12,2097,2097-07-01,37665.15
p12,2097,2097-07-02,37866.83
p12,2097,2097-07-03,38278.42
p12,2097,2097-07-04,35575.14
p12,2097,2097-07-05,37958.62
p12,2097,2097-07-06,36920.74
p12,2097,2097-07-07,37052.44
p12,2097,2097-07-08,39208.83
p12,2097,2097-07-09,38997.62
p12,2097,2097-07-10,38297.32
p12,2097,2097-07-11,37797.28
p12,2097,2097-07-12,37890.77
p12,2097,2097-07-13,36260.88
p12,2097,2097-07-14,36698.01
p12,2097,2097-07-15,38636.44
p12,2097,2097-07-16,38551.79
p12,2097,2097-07-17,38108.76
p12,2097,2097-07-18,37321.4
p12,2097,2097-07-19,37112.86
p12,2097,2097-07-20,35434.85
p12,2097,2097-07-21,35451.16
p12,2097,2097-07-22,38168.08
p12,2097,2097-07-23,39204.58
p12,2097,2097-07-24,38246.16
p12,2097,2097-07-25,37272.53
p12,2097,2097-07-27,34824.23
p12,2097,2097-07-28,36021.55
p12,2097,2097-07-29,38136.28
p12,2097,2097-07-30,38388.77
p12,2097,2097-07-31,38880.76
p12,2097,2097-08-01,39703.53
p12,2097,2097-08-02,39891.8
p12,2097,2097-08-03,37840.85
p12,2097,2097-08-04,37288.35
p12,2097,2097-08-05,38082.44
p12,2097,2097-08-06,37159.43
p12,2097,2097-08-09,37400.07
p12,2097,2097-08-10,35143.19
p12,2097,2097-08-11,35445.35
p12,2097,2097-08-12,37096.21
p12,2097,2097-08-13,36601.47
p12,2097,2097-08-17,35168.49
p12,2097,2097-08-18,36002.05
p12,2097,2097-08-19,38112.84
p12,2097,2097-08-20,37354.19
p12,2097,2097-08-21,37636.75
p12,2097,2097-08-22,37352.54
p12,2097,2097-08-24,34823.31
p12,2097,2097-08-25,34889.78
p12,2097,2097-08-26,37421.24
p12,2097,2097-08-27,37743.48
p12,2097,2097-08-28,37929.33
p12,2097,2097-08-29,38126.05
p12,2097,2097-08-30,37724.05
p12,2097,2097-08-31,34952.34
p12,2097,2097-09-01,34895.1
p12,2097,2097-09-02,36105.4
p12,2097,2097-09-03,38393.43
p12,2097,2097-09-04,37985.76
p12,2097,2097-09-05,38149.84
p12,2097,2097-09-06,37592.04
p12,2097,2097-09-11,36290.9
p12,2098,2098-06-13,36475.04
p12,2098,2098-06-25,37236.2
p12,2098,2098-06-26,36462.85
p12,2098,2098-06-27,37082.47
p12,2098,2098-06-28,33602.08
p12,2098,2098-07-01,36962.77
p12,2098,2098-07-02,37307.62
p12,2098,2098-07-05,34722.64
p12,2098,2098-07-06,35057.85
p12,2098,2098-07-07,37780.06
p12,2098,2098-07-08,38359.95
p12,2098,2098-07-09,38236.08
p12,2098,2098-07-10,37922.17
p12,2098,2098-07-11,38042.89
p12,2098,2098-07-12,36630.35
p12,2098,2098-07-13,36143.11
p12,2098,2098-07-14,38166.18
p12,2098,2098-07-15,38433.01
p12,2098,2098-07-16,38062.33
p12,2098,2098-07-17,38643.59
p12,2098,2098-07-18,39256.0
p12,2098,2098-07-19,37274.45
p12,2098,2098-07-20,37007.62
p12,2098,2098-07-21,38263.13
p12,2098,2098-07-22,37850.02
p12,2098,2098-07-23,38512.49
p12,2098,2098-07-24,39145.44
p12,2098,2098-07-25,38909.98
p12,2098,2098-07-26,37374.94
p12,2098,2098-07-27,37327.63
p12,2098,2098-07-28,38839.36
p12,2098,2098-07-29,38903.66
p12,2098,2098-07-30,39285.86
p12,2098,2098-07-31,39229.71
p12,2098,2098-08-01,38876.5
p12,2098,2098-08-02,36469.67
p12,2098,2098-08-03,35660.59
p12,2098,2098-08-04,37007.17
p12,2098,2098-08-06,36980.58
p12,2098,2098-08-07,38122.35
p12,2098,2098-08-08,38897.72
p12,2098,2098-08-09,37463.06
p12,2098,2098-08-10,37319.28
p12,2098,2098-08-11,38905.21
p12,2098,2098-08-12,38457.52
p12,2098,2098-08-13,38171.25
p12,2098,2098-08-14,38132.21
p12,2098,2098-08-15,38182.24
p12,2098,2098-08-16,35681.29
p12,2098,2098-08-17,35482.4
p12,2098,2098-08-18,36951.47
p12,2098,2098-08-19,37335.92
p12,2098,2098-08-20,37157.94
p12,2099,2099-07-10,36481.89
p12,2099,2099-07-11,35550.92
p12,2099,2099-07-12,35970.01
p12,2099,2099-07-13,38012.68
p12,2099,2099-07-14,37662.78
p12,2099,2099-07-15,36877.06
p12,2099,2099-07-18,34831.35
p12,2099,2099-07-19,34584.4
p12,2099,2099-07-20,37147.06
p12,2099,2099-07-21,37886.35
p12,2099,2099-07-22,38177.6
p12,2099,2099-07-23,37922.85
p12,2099,2099-07-24,37491.14
p12,2099,2099-07-25,36162.33
p12,2099,2099-07-26,35676.19
p12,2099,2099-07-27,37104.28
p12,2099,2099-07-28,38534.34
p12,2099,2099-07-29,38170.74
p12,2099,2099-07-30,37486.0
p12,2099,2099-07-31,37420.69
p12,2099,2099-08-01,35537.38
p12,2099,2099-08-02,35423.84
p12,2099,2099-08-03,37969.32
p12,2099,2099-08-04,38336.06
p12,2099,2099-08-05,38202.3
p12,2099,2099-08-06,38234.25
p12,2099,2099-08-07,38079.69
p12,2099,2099-08-08,35096.7
p12,2099,2099-08-13,36894.31
p12,2099,2099-08-14,37935.84
p12,2099,2099-08-15,36661.91
p12,2099,2099-08-16,35923.41
p12,2099,2099-08-17,37416.37
p12,2099,2099-08-18,37447.23
p12,2099,2099-08-19,37155.64
p12,2099,2099-08-20,37286.52
p12,2099,2099-08-21,37370.37
p12,2099,2099-08-22,34258.07
p12,2099,2099-08-23,34590.43
p12,2099,2099-08-24,37666.06
p12,2099,2099-08-25,37276.34
p12,2099,2099-08-26,37219.55
p12,2099,2099-08-27,37886.79
p12,2099,2099-08-28,38448.84
p12,2099,2099-08-29,35613.72
p12,2099,2099-08-31,36959.2
p12,2099,2099-09-01,36671.22
p12,2099,2099-09-02,36776.85
p12,2099,2099-09-03,36732.67
p12,2099,2099-09-04,37162.14
p12,2099,2099-09-05,35166.95
