rb,Year,Date,Load_sum
p134,2071,2071-07-20,13651502.46999999
p134,2071,2071-07-21,13801949.229999999
p134,2071,2071-07-22,13683489.23
p134,2071,2071-07-23,13511603.04
p134,2071,2071-07-24,12866339.549999999
p134,2071,2071-07-28,12522869.659999998
p134,2071,2071-07-29,12679375.639999999
p134,2071,2071-07-30,12719389.04
p134,2071,2071-07-31,12985638.819999991
p134,2071,2071-08-01,12308834.080000004
p134,2071,2071-08-02,12380116.580000004
p134,2071,2071-08-03,13286714.649999999
p134,2071,2071-08-04,13166826.830000008
p134,2071,2071-08-05,12742286.300000004
p134,2071,2071-08-06,12617210.940000001
p134,2071,2071-08-07,12970245.979999999
p134,2071,2071-08-08,12201070.790000003
p134,2071,2071-08-09,12006249.100000007
p134,2071,2071-08-10,12913356.44
p134,2071,2071-08-11,12686270.43
p134,2071,2071-08-12,12562867.180000003
p134,2071,2071-08-13,12659622.789999994
p134,2071,2071-08-15,11588959.400000002
p134,2071,2071-08-16,11913526.68
p134,2071,2071-08-17,13098201.850000003
p134,2071,2071-08-18,13241957.030000003
p134,2071,2071-08-19,12882399.61
p134,2071,2071-08-21,12661241.589999998
p134,2071,2071-08-22,11783986.32
p134,2071,2071-08-23,11917756.489999996
p134,2071,2071-08-24,12896444.09
p134,2071,2071-08-25,12756422.25
p134,2071,2071-08-26,12831943.88
p134,2071,2071-08-27,13108567.970000003
p134,2071,2071-08-28,13390230.79
p134,2071,2071-08-29,12529692.340000004
p134,2071,2071-08-30,12465371.899999995
p134,2071,2071-08-31,13089892.150000002
p134,2071,2071-09-08,12116257.960000003
p134,2071,2071-09-15,12583614.010000002
p134,2071,2071-09-16,12753935.629999999
p134,2071,2071-09-17,12609511.540000001
p134,2072,2072-07-04,11221753.040000003
p134,2072,2072-07-05,12876859.900000004
p134,2072,2072-07-06,12788988.890000002
p134,2072,2072-07-07,12817196.42
p134,2072,2072-07-08,13108520.009999996
p134,2072,2072-07-09,12240579.380000005
p134,2072,2072-07-10,12354619.270000007
p134,2072,2072-07-11,13232907.11
p134,2072,2072-07-12,13133895.05
p134,2072,2072-07-13,12984457.209999992
p134,2072,2072-07-14,13241794.579999996
p134,2072,2072-07-15,13067321.780000003
p134,2072,2072-07-16,12017581.839999996
p134,2072,2072-07-17,11973922.309999995
p134,2072,2072-07-18,13034483.32
p134,2072,2072-07-19,13072646.129999999
p134,2072,2072-07-20,13047574.190000005
p134,2072,2072-07-25,12893212.569999998
p134,2072,2072-07-26,13118022.460000003
p134,2072,2072-07-27,13125536.75
p134,2072,2072-07-28,12755185.169999998
p134,2072,2072-07-29,12959534.51
p134,2072,2072-07-30,11895667.719999995
p134,2072,2072-07-31,11753204.899999993
p134,2072,2072-08-01,12534352.380000005
p134,2072,2072-08-02,12732743.590000004
p134,2072,2072-08-03,12913257.380000003
p134,2072,2072-08-04,12861855.309999993
p134,2072,2072-08-07,11674280.929999996
p134,2072,2072-08-08,13088484.809999999
p134,2072,2072-08-09,13506680.810000008
p134,2072,2072-08-10,13701493.85
p134,2072,2072-08-11,13479307.049999999
p134,2072,2072-08-18,12459517.879999999
p134,2072,2072-08-19,12470725.7
p134,2072,2072-08-25,12991108.22
p134,2072,2072-08-26,13034481.420000004
p134,2072,2072-09-16,12114514.509999998
p134,2072,2072-09-17,11299900.85
p134,2073,2073-06-17,11415659.409999996
p134,2073,2073-06-18,11643149.49
p134,2073,2073-06-25,11421447.310000006
p134,2073,2073-06-26,12343241.529999997
p134,2073,2073-06-27,12597096.479999999
p134,2073,2073-06-28,12604959.579999994
p134,2073,2073-06-30,12562402.000000006
p134,2073,2073-07-03,13235547.669999998
p134,2073,2073-07-04,11901959.89
p134,2073,2073-07-05,13351656.85
p134,2073,2073-07-06,13366005.639999999
p134,2073,2073-07-07,13523014.690000005
p134,2073,2073-07-08,12682890.650000002
p134,2073,2073-07-09,12744278.110000007
p134,2073,2073-07-10,13770292.499999998
p134,2073,2073-07-11,13639893.85
p134,2073,2073-07-12,13412403.229999997
p134,2073,2073-07-13,13254179.440000003
p134,2073,2073-07-14,13167345.050000003
p134,2073,2073-07-16,11752105.110000001
p134,2073,2073-07-17,12812007.519999996
p134,2073,2073-07-18,13120716.810000002
p134,2073,2073-07-19,13229014.139999999
p134,2073,2073-07-20,13235557.319999995
p134,2073,2073-07-21,13080161.879999997
p134,2073,2073-07-22,11823712.060000002
p134,2073,2073-07-23,11855965.989999996
p134,2073,2073-07-24,13181740.150000004
p134,2073,2073-07-25,13417486.189999998
p134,2073,2073-07-26,13362808.120000003
p134,2073,2073-07-27,13499613.18
p134,2073,2073-07-28,13723813.300000006
p134,2073,2073-07-29,12548584.969999999
p134,2073,2073-07-30,12240979.059999997
p134,2073,2073-07-31,13261955.959999997
p134,2073,2073-08-01,13635110.440000003
p134,2073,2073-08-02,13483730.870000001
p134,2073,2073-08-03,13360449.37999999
p134,2073,2073-08-04,12983637.120000003
p134,2073,2073-08-05,11673858.079999996
p134,2073,2073-08-08,12619211.68
p134,2073,2073-08-09,13045149.270000007
p134,2073,2073-08-10,13163824.619999997
p134,2073,2073-08-11,13222045.79
p134,2073,2073-08-12,12249934.970000003
p134,2073,2073-08-13,12202659.109999998
p134,2073,2073-08-14,13442731.23
p134,2073,2073-08-15,13550084.639999995
p134,2073,2073-08-16,13467945.29
p134,2073,2073-08-17,13468625.469999995
p134,2073,2073-08-18,13637617.609999994
p134,2073,2073-08-19,12584437.969999999
p134,2073,2073-08-20,12324420.800000004
p134,2073,2073-08-21,13016674.170000004
p134,2073,2073-08-22,12798532.96
p134,2073,2073-08-23,13132603.629999999
p134,2073,2073-08-24,13267790.66000001
p134,2073,2073-08-25,13465442.999999998
p134,2073,2073-08-26,12533046.549999995
p134,2073,2073-08-27,12498696.970000003
p134,2073,2073-08-28,13472220.86
p134,2073,2073-08-29,13272744.760000002
p134,2073,2073-08-30,13238139.830000004
p134,2073,2073-08-31,13036666.300000004
p134,2073,2073-09-01,12807072.54
p134,2073,2073-09-02,11845163.910000002
p134,2073,2073-09-03,11956905.609999998
p134,2074,2074-06-13,12630025.18
p134,2074,2074-06-14,12859912.409999998
p134,2074,2074-06-16,11845224.090000002
p134,2074,2074-06-17,11914479.459999999
p134,2074,2074-06-18,13073170.060000002
p134,2074,2074-06-19,11541019.419999998
p134,2074,2074-06-20,12858024.749999996
p134,2074,2074-06-21,12760503.879999999
p134,2074,2074-06-22,12709859.77
p134,2074,2074-06-23,11691603.409999995
p134,2074,2074-06-25,12526008.430000002
p134,2074,2074-06-26,12618275.710000005
p134,2074,2074-06-27,12610284.160000006
p134,2074,2074-06-28,12841634.9
p134,2074,2074-06-29,13007580.349999998
p134,2074,2074-06-30,11889068.469999995
p134,2074,2074-07-01,12257525.299999999
p134,2074,2074-07-02,13110818.36
p134,2074,2074-07-03,12954554.780000005
p134,2074,2074-07-04,11538822.679999992
p134,2074,2074-07-05,13240281.110000007
p134,2074,2074-07-06,13459647.250000006
p134,2074,2074-07-07,12518361.799999999
p134,2074,2074-07-08,12450145.81
p134,2074,2074-07-09,13414899.32
p134,2074,2074-07-10,13099516.689999994
p134,2074,2074-07-11,12762772.250000004
p134,2074,2074-07-12,13009113.339999998
p134,2074,2074-07-13,13163902.029999992
p134,2074,2074-07-14,12041335.839999998
p134,2074,2074-07-15,12016277.19
p134,2074,2074-07-16,13213407.48
p134,2074,2074-07-17,13271644.430000003
p134,2074,2074-07-18,13269680.069999993
p134,2074,2074-07-19,13405796.47
p134,2074,2074-07-20,13549904.459999995
p134,2074,2074-07-21,12378327.850000001
p134,2074,2074-07-22,12265485.72
p134,2074,2074-07-23,13268819.09
p134,2074,2074-07-24,13413306.15999999
p134,2074,2074-07-25,13275985.77
p134,2074,2074-07-26,12968391.009999998
p134,2074,2074-07-28,11510580.410000002
p134,2074,2074-07-29,11689961.879999999
p134,2074,2074-07-30,12844671.929999987
p134,2074,2074-07-31,12877747.569999995
p134,2074,2074-08-01,13106945.36
p134,2074,2074-08-02,13232829.000000002
p134,2074,2074-08-03,13221217.699999996
p134,2074,2074-08-04,12261625.640000006
p134,2074,2074-08-07,12351012.309999997
p134,2074,2074-08-08,12578543.679999996
p134,2074,2074-08-09,12615215.87
p134,2074,2074-08-10,12674519.62
p134,2074,2074-08-11,11857404.480000002
p134,2074,2074-08-12,12107741.339999998
p134,2074,2074-08-13,13407678.680000005
p134,2074,2074-08-14,13058371.21
p134,2074,2074-08-16,12231703.980000004
p134,2074,2074-08-17,12646102.68
p134,2074,2074-08-18,11863557.09
p134,2074,2074-08-19,12083464.440000001
p134,2074,2074-08-20,13058109.719999999
p134,2074,2074-08-24,12448761.390000008
p134,2074,2074-08-25,11658972.67
p134,2074,2074-08-26,11911142.950000001
p134,2074,2074-08-27,13051543.39
p134,2074,2074-08-28,13147805.010000005
p134,2074,2074-09-15,11298478.050000006
p134,2074,2074-09-16,11344413.779999994
p134,2075,2075-07-05,13086676.540000007
p134,2075,2075-07-06,11999937.010000002
p134,2075,2075-07-07,12031485.950000003
p134,2075,2075-07-08,12953317.099999998
p134,2075,2075-07-09,12817057.380000003
p134,2075,2075-07-10,13092647.12
p134,2075,2075-07-11,13389844.249999998
p134,2075,2075-07-12,13516937.610000001
p134,2075,2075-07-13,12764102.260000004
p134,2075,2075-07-14,13054015.010000002
p134,2075,2075-07-15,14138078.879999999
p134,2075,2075-07-16,13591553.370000001
p134,2075,2075-07-17,13427120.799999999
p134,2075,2075-07-18,13271635.619999995
p134,2075,2075-07-19,13233625.250000002
p134,2075,2075-07-20,12236077.200000007
p134,2075,2075-07-21,12321564.970000004
p134,2075,2075-07-22,13544468.950000003
p134,2075,2075-07-23,13739350.159999998
p134,2075,2075-07-24,13776933.189999998
p134,2075,2075-07-25,13843053.620000003
p134,2075,2075-07-26,13904233.209999993
p134,2075,2075-07-27,12934734.940000001
p134,2075,2075-07-28,12908130.840000004
p134,2075,2075-07-29,13870709.589999996
p134,2075,2075-07-30,13725210.37
p134,2075,2075-07-31,13570932.690000003
p134,2075,2075-08-01,13565246.509999998
p134,2075,2075-08-02,13494480.23
p134,2075,2075-08-03,12438770.860000001
p134,2075,2075-08-04,12540564.379999999
p134,2075,2075-08-05,13563074.090000004
p134,2075,2075-08-06,13344384.339999998
p134,2075,2075-08-07,13163574.190000001
p134,2075,2075-08-08,13116858.879999997
p134,2075,2075-08-09,13117139.009999998
p134,2075,2075-08-10,12233411.919999998
p134,2075,2075-08-11,12499236.589999994
p134,2075,2075-08-12,13866439.880000003
p134,2075,2075-08-13,13894802.210000003
p134,2075,2075-08-14,13893805.460000003
p134,2075,2075-08-15,13823657.599999996
p134,2075,2075-08-16,13850809.739999998
p134,2075,2075-08-17,12929284.570000004
p134,2075,2075-08-18,12914090.710000008
p134,2075,2075-08-19,13555495.41
p134,2075,2075-08-20,13173254.749999996
p134,2075,2075-08-21,13195163.339999998
p134,2075,2075-08-22,13129709.879999993
p134,2075,2075-08-23,12862320.189999994
p134,2075,2075-08-24,11944116.330000002
p134,2075,2075-08-25,11598999.92
p134,2075,2075-08-26,12740459.279999997
p134,2075,2075-08-27,13092873.049999999
p134,2075,2075-08-28,13095920.450000003
p134,2075,2075-08-29,13195758.009999994
p134,2075,2075-08-30,13166340.359999994
p134,2075,2075-08-31,12090042.71
p134,2075,2075-09-01,11840689.939999998
p134,2075,2075-09-02,11271659.310000002
p134,2075,2075-09-03,12166503.769999996
p134,2075,2075-09-04,12271512.900000004
p134,2075,2075-09-05,12287975.580000002
p134,2075,2075-09-06,12364051.179999994
p134,2075,2075-09-13,12339283.829999998
p134,2075,2075-09-14,11512954.41
p134,2076,2076-06-14,11703058.869999995
p134,2076,2076-06-19,11169364.319999998
p134,2076,2076-06-20,11687162.82
p134,2076,2076-06-21,11858461.290000003
p134,2076,2076-06-23,12572542.88
p134,2076,2076-06-28,11518925.160000002
p134,2076,2076-06-29,12762466.49
p134,2076,2076-06-30,12712802.920000002
p134,2076,2076-07-01,13532465.239999996
p134,2076,2076-07-02,13575625.079999998
p134,2076,2076-07-03,11564881.69
p134,2076,2076-07-05,11521092.549999993
p134,2076,2076-07-06,13089954.200000001
p134,2076,2076-07-07,13539225.619999997
p134,2076,2076-07-08,13432062.73999999
p134,2076,2076-07-09,12999236.559999997
p134,2076,2076-07-11,11324921.099999996
p134,2076,2076-07-12,11652265.080000008
p134,2076,2076-07-13,12843628.679999998
p134,2076,2076-07-14,13278179.430000002
p134,2076,2076-07-15,13001012.180000005
p134,2076,2076-07-16,13170906.409999995
p134,2076,2076-07-17,13389777.690000003
p134,2076,2076-07-18,12371945.160000004
p134,2076,2076-07-19,12507146.410000002
p134,2076,2076-07-20,12850166.209999995
p134,2076,2076-07-21,12715449.37
p134,2076,2076-07-22,13079031.16
p134,2076,2076-07-23,13208172.970000004
p134,2076,2076-07-24,13229416.810000002
p134,2076,2076-07-25,12075992.590000002
p134,2076,2076-07-26,11941124.070000004
p134,2076,2076-07-27,12846008.810000002
p134,2076,2076-07-28,12773721.889999999
p134,2076,2076-07-29,12841112.339999998
p134,2076,2076-07-30,12789856.870000003
p134,2076,2076-07-31,12575113.41
p134,2076,2076-08-01,11787165.129999999
p134,2076,2076-08-02,11911510.259999998
p134,2076,2076-08-03,12973694.139999997
p134,2076,2076-08-04,13210405.159999996
p134,2076,2076-08-05,13384517.479999999
p134,2076,2076-08-06,13577514.77
p134,2076,2076-08-07,13650891.940000005
p134,2076,2076-08-08,12382281.390000002
p134,2076,2076-08-09,11965772.34
p134,2076,2076-08-10,12777053.88
p134,2076,2076-08-12,12521377.049999999
p134,2076,2076-08-13,12560097.39
p134,2076,2076-08-14,12931298.649999997
p134,2076,2076-08-15,11913264.150000002
p134,2076,2076-08-16,11890164.530000003
p134,2076,2076-08-17,12848654.340000002
p134,2076,2076-08-18,12864018.569999998
p134,2076,2076-08-19,12940252.14
p134,2076,2076-08-20,13012717.980000004
p134,2076,2076-08-21,12938912.110000005
p134,2076,2076-08-22,12150556.290000001
p134,2076,2076-08-23,12048116.600000003
p134,2076,2076-08-24,12855683.559999999
p134,2076,2076-08-25,12634625.590000005
p134,2076,2076-08-26,12710722.41
p134,2076,2076-08-29,11541753.439999996
p134,2076,2076-08-30,11343232.450000005
p134,2076,2076-08-31,12255678.090000004
p134,2076,2076-09-02,12165574.75999999
p134,2076,2076-09-03,12397071.56
p134,2076,2076-09-05,11556698.839999996
p134,2076,2076-09-08,12689708.59
p134,2076,2076-09-09,12707879.049999997
p134,2076,2076-09-10,12637395.659999998
p134,2077,2077-06-19,10788367.879999999
p134,2077,2077-06-20,11796914.260000002
p134,2077,2077-06-21,12816324.720000003
p134,2077,2077-06-22,12772513.400000004
p134,2077,2077-06-23,12681175.459999999
p134,2077,2077-06-24,12760024.149999997
p134,2077,2077-06-25,12940122.8
p134,2077,2077-06-26,11815891.63
p134,2077,2077-06-27,11453373.099999996
p134,2077,2077-06-28,12461562.530000001
p134,2077,2077-06-29,12583310.039999995
p134,2077,2077-06-30,12616676.860000009
p134,2077,2077-07-01,13077622.750000002
p134,2077,2077-07-02,13222719.169999998
p134,2077,2077-07-03,12193714.899999999
p134,2077,2077-07-04,10985964.970000003
p134,2077,2077-07-07,12720164.430000007
p134,2077,2077-07-08,12977882.259999998
p134,2077,2077-07-09,12929130.96
p134,2077,2077-07-11,11693125.080000004
p134,2077,2077-07-12,12995303.270000003
p134,2077,2077-07-13,13402042.689999998
p134,2077,2077-07-14,13670789.750000002
p134,2077,2077-07-15,13755446.900000004
p134,2077,2077-07-16,13721184.54
p134,2077,2077-07-17,12720903.439999996
p134,2077,2077-07-18,12684861.020000003
p134,2077,2077-07-19,13174902.769999998
p134,2077,2077-07-20,12847835.439999994
p134,2077,2077-07-21,13172689.409999998
p134,2077,2077-07-22,12968256.350000003
p134,2077,2077-07-23,12971921.990000002
p134,2077,2077-07-24,11907795.050000003
p134,2077,2077-07-25,12062963.010000004
p134,2077,2077-07-26,13538879.509999996
p134,2077,2077-07-27,13729245.009999989
p134,2077,2077-07-28,13612107.860000001
p134,2077,2077-07-31,11270393.750000006
p134,2077,2077-08-01,11752750.459999999
p134,2077,2077-08-02,13093871.260000004
p134,2077,2077-08-03,13415498.379999999
p134,2077,2077-08-04,13159109.0
p134,2077,2077-08-05,12769917.850000003
p134,2077,2077-08-06,12472764.969999999
p134,2077,2077-08-07,11270536.150000002
p134,2077,2077-08-09,12445732.469999999
p134,2077,2077-08-10,12690605.489999996
p134,2077,2077-08-12,12905276.84
p134,2077,2077-08-13,13001615.969999999
p134,2077,2077-08-14,11992706.439999996
p134,2077,2077-08-15,12182529.560000004
p134,2077,2077-08-16,13694028.54
p134,2077,2077-08-17,13619799.589999998
p134,2077,2077-08-18,12832937.26
p134,2077,2077-08-19,12596708.300000003
p134,2077,2077-08-21,11521535.530000001
p134,2077,2077-08-25,12252279.539999997
p134,2077,2077-08-26,12481206.030000001
p134,2077,2077-08-27,12604978.580000002
p134,2077,2077-08-28,11718179.35
p134,2077,2077-08-29,11626736.99
p134,2077,2077-08-30,12683330.459999999
p134,2077,2077-08-31,12782034.860000005
p134,2077,2077-09-01,12739136.879999995
p134,2077,2077-09-02,12930141.459999992
p134,2077,2077-09-06,10588758.240000004
p134,2077,2077-09-07,11860126.470000003
p134,2077,2077-09-08,12041000.809999997
p134,2077,2077-09-14,11908122.089999996
p134,2077,2077-09-15,11977718.93
p134,2077,2077-09-16,12063586.790000003
p134,2077,2077-09-17,12124369.360000003
p134,2077,2077-09-18,11219418.020000003
p134,2077,2077-09-19,11209043.239999998
p134,2078,2078-06-18,11876017.760000007
p134,2078,2078-06-19,11080688.479999997
p134,2078,2078-06-20,11559695.719999997
p134,2078,2078-06-21,13084903.15
p134,2078,2078-06-22,12926599.499999996
p134,2078,2078-06-23,12946827.169999998
p134,2078,2078-06-24,13061967.449999996
p134,2078,2078-06-25,12276134.539999997
p134,2078,2078-06-26,12338486.62
p134,2078,2078-06-27,13352955.139999999
p134,2078,2078-06-28,13097971.33
p134,2078,2078-06-29,13066941.850000003
p134,2078,2078-06-30,13066100.14
p134,2078,2078-07-01,13064857.929999998
p134,2078,2078-07-02,11957779.610000001
p134,2078,2078-07-03,12117751.559999999
p134,2078,2078-07-04,11546647.63
p134,2078,2078-07-05,13018600.139999995
p134,2078,2078-07-06,13181538.760000002
p134,2078,2078-07-07,13397108.279999997
p134,2078,2078-07-08,13323831.159999996
p134,2078,2078-07-09,12374001.689999998
p134,2078,2078-07-10,12383886.560000002
p134,2078,2078-07-11,12743187.450000003
p134,2078,2078-07-12,12828691.790000005
p134,2078,2078-07-13,13093801.430000003
p134,2078,2078-07-14,13250936.3
p134,2078,2078-07-15,13504313.97
p134,2078,2078-07-16,12729831.09
p134,2078,2078-07-17,12749735.650000004
p134,2078,2078-07-18,13595843.250000004
p134,2078,2078-07-19,13623401.360000001
p134,2078,2078-07-20,13833147.77
p134,2078,2078-07-21,13788267.679999996
p134,2078,2078-07-22,13731292.210000008
p134,2078,2078-07-23,12522694.359999996
p134,2078,2078-07-24,11972315.700000001
p134,2078,2078-07-25,12698750.659999996
p134,2078,2078-07-26,12860936.419999994
p134,2078,2078-07-27,13129393.729999991
p134,2078,2078-07-28,13427445.620000005
p134,2078,2078-07-29,13453012.760000002
p134,2078,2078-07-30,12061530.030000001
p134,2078,2078-07-31,11728579.749999996
p134,2078,2078-08-01,12614654.149999997
p134,2078,2078-08-02,12753185.649999993
p134,2078,2078-08-03,12978929.369999997
p134,2078,2078-08-04,13134655.160000004
p134,2078,2078-08-05,13146378.449999996
p134,2078,2078-08-06,12130025.029999997
p134,2078,2078-08-07,12112695.709999999
p134,2078,2078-08-08,13297747.800000004
p134,2078,2078-08-09,13621169.030000001
p134,2078,2078-08-10,13706044.14
p134,2078,2078-08-11,13490553.509999996
p134,2078,2078-08-12,13283738.379999997
p134,2078,2078-08-13,12010724.119999997
p134,2078,2078-08-14,11893450.25
p134,2078,2078-08-15,12866073.659999998
p134,2078,2078-08-16,12979275.370000001
p134,2078,2078-08-17,12969113.070000006
p134,2078,2078-08-18,13067791.230000004
p134,2078,2078-08-19,12391122.350000005
p134,2078,2078-08-20,11398049.28999999
p134,2078,2078-08-21,11761281.66
p134,2078,2078-08-22,12930246.559999999
p134,2078,2078-08-23,13104584.469999993
p134,2078,2078-08-24,13324187.87
p134,2078,2078-08-25,13374159.850000003
p134,2078,2078-08-26,13275381.929999996
p134,2078,2078-08-27,12141875.559999999
p134,2078,2078-08-28,12262295.759999994
p134,2078,2078-08-29,13383839.68
p134,2078,2078-08-30,13280042.51
p134,2078,2078-08-31,12980351.580000002
p134,2078,2078-09-01,12349351.889999995
p134,2078,2078-09-02,12177307.85
p134,2078,2078-09-03,11152573.480000004
p134,2078,2078-09-04,11207223.499999996
p134,2078,2078-09-05,11190815.610000003
p134,2078,2078-09-06,12550700.850000005
p134,2078,2078-09-07,12597835.539999997
p134,2078,2078-09-12,11514458.310000004
p134,2078,2078-09-13,11818875.300000004
p134,2078,2078-09-14,12054077.140000002
p134,2078,2078-09-15,12370436.45
p134,2078,2078-09-19,12272366.759999994
p134,2078,2078-09-26,11959302.790000005
p134,2078,2078-09-27,12325639.040000001
p134,2079,2079-06-07,12682857.629999995
p134,2079,2079-06-08,12882778.489999998
p134,2079,2079-06-23,12392590.25
p134,2079,2079-06-26,12627327.760000004
p134,2079,2079-06-27,12906875.110000001
p134,2079,2079-06-28,13054193.610000001
p134,2079,2079-06-29,12804854.200000003
p134,2079,2079-07-01,11940580.83
p134,2079,2079-07-02,12173369.020000003
p134,2079,2079-07-03,13489895.930000005
p134,2079,2079-07-04,12202479.870000007
p134,2079,2079-07-05,14057333.569999995
p134,2079,2079-07-06,13999635.509999996
p134,2079,2079-07-07,13360089.090000004
p134,2079,2079-07-08,12143394.260000007
p134,2079,2079-07-09,12211071.179999996
p134,2079,2079-07-10,12995975.989999995
p134,2079,2079-07-14,12591766.559999997
p134,2079,2079-07-15,11875245.530000003
p134,2079,2079-07-16,12300818.739999998
p134,2079,2079-07-17,13395986.699999994
p134,2079,2079-07-18,13466866.400000002
p134,2079,2079-07-19,13594149.820000004
p134,2079,2079-07-20,13393279.630000008
p134,2079,2079-07-21,13259491.590000007
p134,2079,2079-07-22,12497893.780000001
p134,2079,2079-07-23,12942151.770000003
p134,2079,2079-07-24,13950922.450000003
p134,2079,2079-07-25,13773358.599999996
p134,2079,2079-07-26,13669159.780000001
p134,2079,2079-07-27,13806503.709999995
p134,2079,2079-07-28,13769867.86
p134,2079,2079-07-29,12727321.98
p134,2079,2079-07-30,12958477.1
p134,2079,2079-07-31,13971558.660000004
p134,2079,2079-08-01,13752300.710000003
p134,2079,2079-08-02,13180383.69
p134,2079,2079-08-03,12951006.299999997
p134,2079,2079-08-04,13002024.960000003
p134,2079,2079-08-05,11965866.330000002
p134,2079,2079-08-06,11884444.860000007
p134,2079,2079-08-07,13033640.52
p134,2079,2079-08-08,13120896.460000005
p134,2079,2079-08-09,12626529.789999997
p134,2079,2079-08-10,12738489.319999998
p134,2079,2079-08-11,13193817.380000003
p134,2079,2079-08-12,12422392.149999995
p134,2079,2079-08-13,12500774.199999997
p134,2079,2079-08-14,13161363.410000004
p134,2079,2079-08-15,12846518.020000001
p134,2079,2079-08-16,13058958.169999996
p134,2079,2079-08-17,13425985.15
p134,2079,2079-08-18,13247117.560000002
p134,2079,2079-08-19,11942727.8
p134,2079,2079-08-20,11784350.340000002
p134,2079,2079-08-21,12577794.320000002
p134,2079,2079-08-22,12618137.229999999
p134,2079,2079-08-23,12779494.510000002
p134,2079,2079-08-24,12831797.27
p134,2079,2079-08-25,12961209.989999995
p134,2079,2079-08-26,12199882.110000003
p134,2079,2079-08-27,12348915.850000003
p134,2079,2079-08-28,13388321.9
p134,2079,2079-08-29,12982629.889999999
p134,2079,2079-08-31,11737853.66
p134,2079,2079-09-01,11696695.309999999
p134,2079,2079-09-02,11059990.619999997
p134,2079,2079-09-03,11232061.320000002
p134,2079,2079-09-04,11387983.47
p134,2079,2079-09-05,12526278.910000006
p134,2079,2079-09-06,12640740.92
p134,2079,2079-09-07,12538028.579999994
p134,2079,2079-09-08,12512254.720000003
p134,2079,2079-09-09,11237674.430000003
p134,2079,2079-09-12,11605812.079999998
p134,2080,2080-06-01,11326068.909999998
p134,2080,2080-06-02,11563313.419999998
p134,2080,2080-06-10,12401292.320000004
p134,2080,2080-06-15,11412362.200000003
p134,2080,2080-06-16,11604762.320000002
p134,2080,2080-06-20,12392836.45
p134,2080,2080-06-21,12429754.69
p134,2080,2080-06-22,11629760.609999992
p134,2080,2080-06-23,11734557.800000003
p134,2080,2080-06-24,12786345.58
p134,2080,2080-06-25,12883853.880000006
p134,2080,2080-06-26,12979536.929999989
p134,2080,2080-06-27,12715769.550000004
p134,2080,2080-07-01,12521089.339999998
p134,2080,2080-07-02,12848348.799999997
p134,2080,2080-07-03,12894273.859999996
p134,2080,2080-07-04,11618114.530000001
p134,2080,2080-07-05,13074036.629999995
p134,2080,2080-07-06,11884536.569999997
p134,2080,2080-07-07,11756302.160000006
p134,2080,2080-07-08,12702983.179999996
p134,2080,2080-07-09,13124181.93
p134,2080,2080-07-10,13431785.879999997
p134,2080,2080-07-11,13206143.739999998
p134,2080,2080-07-12,12945458.269999998
p134,2080,2080-07-13,12124793.999999994
p134,2080,2080-07-14,12315080.440000001
p134,2080,2080-07-15,13108237.95
p134,2080,2080-07-16,13154173.650000008
p134,2080,2080-07-17,13216907.43
p134,2080,2080-07-18,13169256.460000005
p134,2080,2080-07-19,12872762.079999998
p134,2080,2080-07-20,11747226.600000001
p134,2080,2080-07-21,11772378.93
p134,2080,2080-07-22,12711084.879999997
p134,2080,2080-07-23,12563333.600000003
p134,2080,2080-07-24,12424287.85
p134,2080,2080-07-25,12409076.849999996
p134,2080,2080-07-26,12663522.93
p134,2080,2080-07-27,11949825.980000002
p134,2080,2080-07-28,12159330.449999997
p134,2080,2080-07-29,12976029.54
p134,2080,2080-07-30,13057603.119999994
p134,2080,2080-07-31,13097308.349999998
p134,2080,2080-08-01,13403077.109999998
p134,2080,2080-08-02,13458338.570000008
p134,2080,2080-08-03,12302831.439999998
p134,2080,2080-08-04,12106444.280000001
p134,2080,2080-08-05,12996955.41
p134,2080,2080-08-06,13139316.76
p134,2080,2080-08-07,13527502.58
p134,2080,2080-08-08,13623472.700000001
p134,2080,2080-08-09,13631126.540000003
p134,2080,2080-08-10,12539018.77
p134,2080,2080-08-11,12251220.089999994
p134,2080,2080-08-12,12806474.260000002
p134,2080,2080-08-13,12575130.280000001
p134,2080,2080-08-14,12691071.810000002
p134,2080,2080-08-15,13055214.720000006
p134,2080,2080-08-16,12990653.049999995
p134,2080,2080-08-17,11605821.929999992
p134,2080,2080-08-18,11518762.149999995
p134,2080,2080-08-19,12353650.3
p134,2080,2080-08-20,12063509.279999997
p134,2080,2080-08-21,12154686.579999996
p134,2080,2080-08-22,12448809.47
p134,2080,2080-08-23,12638449.51
p134,2080,2080-08-24,11840250.429999998
p134,2080,2080-08-25,11773867.759999998
p134,2080,2080-08-26,12742673.370000003
p134,2080,2080-08-27,12597796.699999997
p134,2080,2080-08-28,12778113.899999997
p134,2080,2080-08-29,12821490.830000002
p134,2080,2080-08-30,12904448.970000003
p134,2080,2080-08-31,12132769.41
p134,2080,2080-09-01,12148598.679999996
p134,2080,2080-09-02,11963794.059999995
p134,2080,2080-09-03,13014572.489999995
p134,2080,2080-09-04,12681608.710000003
p134,2080,2080-09-08,11130420.810000006
p134,2080,2080-09-09,12471239.649999999
p134,2080,2080-09-10,12706618.510000005
p134,2080,2080-09-11,12812069.360000003
p134,2080,2080-09-12,12574753.530000001
p134,2080,2080-09-13,12268998.11
p134,2080,2080-09-14,11119093.900000002
