rb,Year,Date,Load_sum
p2,2069,2069-12-14,112405.0
p2,2069,2069-12-15,112264.19
p2,2069,2069-12-16,120123.61
p2,2069,2069-12-17,120905.45
p2,2069,2069-12-18,120592.63
p2,2069,2069-12-19,120363.63
p2,2069,2069-12-20,119710.22
p2,2069,2069-12-21,113308.31
p2,2069,2069-12-22,112966.0
p2,2069,2069-12-23,119912.28
p2,2069,2069-12-24,121120.84
p2,2069,2069-12-25,115037.66
p2,2069,2069-12-26,121392.9
p2,2069,2069-12-27,120449.35
p2,2069,2069-12-28,113663.88
p2,2069,2069-12-29,113663.24
p2,2069,2069-12-30,121655.15
p2,2069,2069-12-31,121879.26
p2,2070,2070-01-01,116601.98
p2,2070,2070-01-02,120299.49
p2,2070,2070-01-03,119702.39
p2,2070,2070-01-04,112656.92
p2,2070,2070-01-05,112591.53
p2,2070,2070-01-06,118922.04
p2,2070,2070-01-07,118577.59
p2,2070,2070-01-08,118313.72
p2,2070,2070-01-09,118726.65
p2,2070,2070-01-10,119662.05
p2,2070,2070-01-11,113122.94
p2,2070,2070-01-12,112631.61
p2,2070,2070-01-13,119444.32
p2,2070,2070-01-14,119606.65
p2,2070,2070-01-15,118988.81
p2,2070,2070-01-16,118467.56999999999
p2,2070,2070-01-17,118390.07
p2,2070,2070-01-18,111708.55
p2,2070,2070-01-19,111475.76
p2,2070,2070-01-20,113781.99
p2,2070,2070-01-21,118133.71
p2,2070,2070-01-22,118021.12
p2,2070,2070-01-23,117691.39
p2,2070,2070-01-24,117849.83
p2,2070,2070-01-25,111523.77
p2,2070,2070-01-26,111284.49
p2,2070,2070-01-27,117182.48
p2,2070,2070-01-28,117084.82
p2,2070,2070-01-29,116888.9
p2,2070,2070-01-30,116766.32
p2,2070,2070-01-31,116589.58
p2,2070,2070-02-01,104910.3
p2,2070,2070-02-02,105355.26
p2,2070,2070-02-03,111304.33
p2,2070,2070-02-04,111907.74
p2,2070,2070-02-05,111414.29000000001
p2,2070,2070-02-06,111171.54
p2,2070,2070-02-07,111454.16
p2,2070,2070-02-08,105003.53
p2,2070,2070-02-09,104736.38
p2,2070,2070-02-10,111276.14
p2,2070,2070-02-11,111075.57
p2,2070,2070-02-12,111643.01000000001
p2,2070,2070-02-13,112513.67
p2,2070,2070-02-14,111385.65
p2,2070,2070-02-15,105853.35
p2,2070,2070-02-16,105728.81
p2,2070,2070-02-17,109189.12
p2,2070,2070-02-18,113650.69
p2,2070,2070-02-19,113919.92
p2,2070,2070-02-20,113072.64
p2,2070,2070-02-21,113436.94
p2,2070,2070-02-22,107209.28
p2,2070,2070-02-23,107361.39
p2,2070,2070-02-24,112439.1
p2,2070,2070-02-25,112831.3
p2,2070,2070-02-26,113105.84
p2,2070,2070-02-27,113020.92
p2,2070,2070-02-28,113705.23
p2,2070,2070-03-01,101741.92
p2,2070,2070-03-02,101408.47
p2,2070,2070-03-03,106429.46
p2,2070,2070-03-04,107198.02
p2,2070,2070-03-05,106378.35
p2,2070,2070-03-06,107229.12
p2,2070,2070-03-07,106737.66
p2,2070,2070-03-08,100479.0
p2,2070,2070-03-09,99986.42
p2,2070,2070-03-10,104370.33
p2,2070,2070-03-11,104397.7
p2,2070,2070-03-12,104493.31
p2,2070,2070-03-13,104069.04000000001
p2,2070,2070-03-14,103736.09
p2,2070,2070-03-15,98138.93
p2,2070,2070-03-16,98412.13
p2,2070,2070-03-17,104079.5
p2,2070,2070-03-18,103712.69
p2,2070,2070-03-19,103731.64
p2,2070,2070-03-20,102620.6
p2,2070,2070-03-21,101714.42
p2,2070,2070-03-22,97527.35
p2,2070,2070-03-23,98263.16
p2,2070,2070-03-24,103426.82
p2,2070,2070-03-25,102412.34
p2,2070,2070-03-26,102747.51
p2,2070,2070-03-27,101587.33
p2,2070,2070-03-28,100730.25
p2,2070,2070-03-29,96606.27
p2,2070,2070-03-30,97395.88
p2,2070,2070-03-31,102699.7
p2,2070,2070-04-01,98277.42
p2,2070,2070-04-02,99205.49
p2,2070,2070-04-03,98759.89
p2,2070,2070-04-04,96892.61
p2,2070,2070-04-05,91898.19
p2,2070,2070-04-06,92836.72
p2,2070,2070-04-07,98529.5
p2,2070,2070-04-08,98558.18
p2,2070,2070-04-09,98742.52
p2,2070,2070-04-10,96829.54
p2,2070,2070-04-11,97145.73
p2,2070,2070-04-12,91074.86
p2,2070,2070-04-13,90146.05
p2,2070,2070-04-14,96510.75
p2,2070,2070-04-15,96889.37
p2,2070,2070-04-16,96361.33
p2,2070,2070-04-17,96738.03
p2,2070,2070-04-18,97209.06
p2,2070,2070-04-19,90363.81
p2,2070,2070-11-01,96609.13
p2,2070,2070-11-02,97261.93
p2,2070,2070-11-03,102831.81
p2,2070,2070-11-04,103692.56
p2,2070,2070-11-05,103425.59
p2,2070,2070-11-06,104106.23
p2,2070,2070-11-07,104465.4
p2,2070,2070-11-08,99688.33
p2,2070,2070-11-09,99097.49
p2,2070,2070-11-10,107150.14
p2,2070,2070-11-11,102078.69
p2,2070,2070-11-12,106812.08
p2,2070,2070-11-13,107300.46
p2,2070,2070-11-14,107636.06
p2,2070,2070-11-15,101303.82
p2,2070,2070-11-16,101464.56999999999
p2,2070,2070-11-17,108506.09
p2,2070,2070-11-18,110349.12
p2,2070,2070-11-19,110726.75
p2,2070,2070-11-20,110863.79000000001
p2,2070,2070-11-21,110983.93000000001
p2,2070,2070-11-22,104356.56
p2,2070,2070-11-23,104143.56999999999
p2,2070,2070-11-24,111263.26
p2,2070,2070-11-25,112411.09
p2,2070,2070-11-26,112318.9
p2,2070,2070-11-27,107096.09
p2,2070,2070-11-28,112545.13
p2,2070,2070-11-29,105956.59
p2,2070,2070-11-30,105896.23
p2,2070,2070-12-01,118418.58
p2,2070,2070-12-02,118999.02
p2,2070,2070-12-03,120114.8
p2,2070,2070-12-04,120052.03
p2,2070,2070-12-05,119856.55
p2,2070,2070-12-06,112416.57
p2,2070,2070-12-07,112525.41
p2,2070,2070-12-08,120055.66
p2,2070,2070-12-09,119642.15
p2,2070,2070-12-10,119909.96
p2,2070,2070-12-11,119742.38
p2,2070,2070-12-12,120494.20999999999
p2,2070,2070-12-13,113956.64
p2,2070,2070-12-14,113508.44
p2,2070,2070-12-15,120872.9
p2,2070,2070-12-16,121256.25
p2,2070,2070-12-17,120796.7
p2,2070,2070-12-18,120101.36
p2,2070,2070-12-19,120801.73000000001
p2,2070,2070-12-20,112777.21
p2,2070,2070-12-21,113824.86
p2,2070,2070-12-22,121393.46
p2,2070,2070-12-23,121084.75
p2,2070,2070-12-24,121926.48
p2,2070,2070-12-25,115294.88
p2,2070,2070-12-26,122310.38
p2,2070,2070-12-27,114218.09999999999
p2,2070,2070-12-28,114752.53
p2,2070,2070-12-29,121713.88
p2,2070,2070-12-30,122567.78
p2,2070,2070-12-31,122597.45
p2,2071,2071-01-01,116380.33
p2,2071,2071-01-02,120226.20999999999
p2,2071,2071-01-03,113646.7
p2,2071,2071-01-04,113227.83
p2,2071,2071-01-05,120280.86
p2,2071,2071-01-06,120980.75
p2,2071,2071-01-07,120202.55
p2,2071,2071-01-08,119650.01
p2,2071,2071-01-09,119900.45
p2,2071,2071-01-10,112842.03
p2,2071,2071-01-11,112630.61
p2,2071,2071-01-12,119834.38
p2,2071,2071-01-13,120414.74
p2,2071,2071-01-14,120578.76
p2,2071,2071-01-15,120300.89
p2,2071,2071-01-16,119662.73
p2,2071,2071-01-17,112335.2
p2,2071,2071-01-18,112375.95999999999
p2,2071,2071-01-19,114815.48999999999
p2,2071,2071-01-20,120118.4
p2,2071,2071-01-21,119718.64
p2,2071,2071-01-22,118760.31999999999
p2,2071,2071-01-23,118560.56
p2,2071,2071-01-24,111765.98
p2,2071,2071-01-25,111477.04
p2,2071,2071-01-26,118162.70999999999
p2,2071,2071-01-27,117902.71
p2,2071,2071-01-28,117760.45
p2,2071,2071-01-29,118061.13
p2,2071,2071-01-30,118585.76
p2,2071,2071-01-31,111174.09
p2,2071,2071-02-01,106336.35
p2,2071,2071-02-02,112361.43
p2,2071,2071-02-03,111145.17
p2,2071,2071-02-04,111409.25
p2,2071,2071-02-05,111908.56999999999
p2,2071,2071-02-06,111970.89
p2,2071,2071-02-07,106384.93
p2,2071,2071-02-08,106320.23
p2,2071,2071-02-09,111694.63
p2,2071,2071-02-10,112062.46
p2,2071,2071-02-11,111729.37
p2,2071,2071-02-12,112416.29
p2,2071,2071-02-13,113971.56
p2,2071,2071-02-14,106917.57
p2,2071,2071-02-15,106705.46
p2,2071,2071-02-16,108873.1
p2,2071,2071-02-17,113994.5
p2,2071,2071-02-18,113638.41
p2,2071,2071-02-19,113749.19
p2,2071,2071-02-20,113484.0
p2,2071,2071-02-21,107841.45
p2,2071,2071-02-22,108698.99
p2,2071,2071-02-23,115799.02
p2,2071,2071-02-24,114127.84
p2,2071,2071-02-25,114487.29000000001
p2,2071,2071-02-26,114220.18
p2,2071,2071-02-27,112597.65
p2,2071,2071-02-28,106902.26
p2,2071,2071-03-01,102441.78
p2,2071,2071-03-02,107511.78
p2,2071,2071-03-03,107670.34999999999
p2,2071,2071-03-04,108997.76
p2,2071,2071-03-05,107640.81
p2,2071,2071-03-06,107894.45
p2,2071,2071-03-07,102142.22
p2,2071,2071-03-08,101701.02
p2,2071,2071-03-09,106890.96
p2,2071,2071-03-10,106172.83
p2,2071,2071-03-11,105494.97
p2,2071,2071-03-12,105396.32
p2,2071,2071-03-13,104832.17
p2,2071,2071-03-14,98716.18
p2,2071,2071-03-15,98260.04000000001
p2,2071,2071-03-16,103998.05
p2,2071,2071-03-17,104989.89
p2,2071,2071-03-18,105438.47
p2,2071,2071-03-19,105777.2
p2,2071,2071-03-20,104169.73
p2,2071,2071-03-21,98387.75
p2,2071,2071-03-22,98704.82
p2,2071,2071-03-23,102990.34
p2,2071,2071-03-24,103031.71
p2,2071,2071-03-25,103249.53
p2,2071,2071-03-26,103511.13
p2,2071,2071-03-27,102427.03
p2,2071,2071-03-28,97303.69
p2,2071,2071-03-29,97985.52
p2,2071,2071-03-30,103333.63
p2,2071,2071-03-31,103634.28
p2,2071,2071-04-01,99543.22
p2,2071,2071-04-02,100776.46
p2,2071,2071-04-03,100234.06
p2,2071,2071-04-04,93001.88
p2,2071,2071-04-05,92809.1
p2,2071,2071-04-06,98425.44
p2,2071,2071-04-07,98619.89
p2,2071,2071-04-08,98766.14
p2,2071,2071-04-09,99159.35
p2,2071,2071-04-10,97418.85
p2,2071,2071-04-11,93649.8
p2,2071,2071-04-12,93182.82
p2,2071,2071-04-13,96511.12
p2,2071,2071-04-14,98315.67
p2,2071,2071-04-15,98269.02
p2,2071,2071-04-16,95828.83
p2,2071,2071-04-17,96167.86
p2,2071,2071-04-18,92626.04
p2,2071,2071-04-19,91163.3
p2,2071,2071-04-20,96851.82
p2,2071,2071-04-21,97413.61
p2,2071,2071-04-22,97381.57
p2,2071,2071-10-30,96684.75
p2,2071,2071-10-31,91515.72
p2,2071,2071-11-01,97190.43
p2,2071,2071-11-02,103172.64
p2,2071,2071-11-03,103706.61
p2,2071,2071-11-04,105029.2
p2,2071,2071-11-05,104427.57
p2,2071,2071-11-06,104622.79000000001
p2,2071,2071-11-07,99306.03
p2,2071,2071-11-08,99978.82
p2,2071,2071-11-09,104951.04
p2,2071,2071-11-10,107228.4
p2,2071,2071-11-11,102440.73
p2,2071,2071-11-12,106977.13
p2,2071,2071-11-13,108366.74
p2,2071,2071-11-14,102476.97
p2,2071,2071-11-15,102309.65
p2,2071,2071-11-16,109282.66
p2,2071,2071-11-17,109628.57
p2,2071,2071-11-18,110110.27
p2,2071,2071-11-19,110060.24
p2,2071,2071-11-20,111226.62
p2,2071,2071-11-21,104448.03
p2,2071,2071-11-22,104855.79
p2,2071,2071-11-23,112224.97
p2,2071,2071-11-24,112421.44
p2,2071,2071-11-25,113159.85
p2,2071,2071-11-26,107086.89
p2,2071,2071-11-27,113440.34
p2,2071,2071-11-28,106673.24
p2,2071,2071-11-29,107078.24
p2,2071,2071-11-30,113674.39
p2,2071,2071-12-01,119278.52
p2,2071,2071-12-02,119653.4
p2,2071,2071-12-03,119904.22
p2,2071,2071-12-04,120004.4
p2,2071,2071-12-05,112656.43000000001
p2,2071,2071-12-06,112863.08
p2,2071,2071-12-07,121268.8
p2,2071,2071-12-08,121824.54
p2,2071,2071-12-09,120977.93000000001
p2,2071,2071-12-10,121084.20999999999
p2,2071,2071-12-11,120723.14
p2,2071,2071-12-12,112636.98
p2,2071,2071-12-13,113504.81
p2,2071,2071-12-14,121501.05
p2,2071,2071-12-15,121561.38
p2,2071,2071-12-16,121939.68
p2,2071,2071-12-17,121821.69
p2,2071,2071-12-18,121134.95
p2,2071,2071-12-19,113868.29
p2,2071,2071-12-20,113405.52
p2,2071,2071-12-21,122276.69
p2,2071,2071-12-22,122831.29000000001
p2,2071,2071-12-23,122353.94
p2,2071,2071-12-24,122581.45999999999
p2,2071,2071-12-25,115999.72
p2,2071,2071-12-26,115330.3
p2,2071,2071-12-27,114163.19
p2,2071,2071-12-28,122234.63
p2,2071,2071-12-29,122251.85
p2,2071,2071-12-30,123209.98
p2,2071,2071-12-31,123781.99
p2,2072,2072-01-01,118529.58
p2,2072,2072-01-02,115088.2
p2,2072,2072-01-03,115037.07
p2,2072,2072-01-04,120850.32
p2,2072,2072-01-05,120197.31
p2,2072,2072-01-06,120607.05
p2,2072,2072-01-07,120666.94
p2,2072,2072-01-08,120388.42
p2,2072,2072-01-09,114085.05
p2,2072,2072-01-10,114161.87
p2,2072,2072-01-11,120433.43000000001
p2,2072,2072-01-12,120664.13
p2,2072,2072-01-13,121195.12
p2,2072,2072-01-14,121415.78
p2,2072,2072-01-15,121728.25
p2,2072,2072-01-16,114264.47
p2,2072,2072-01-17,113202.33
p2,2072,2072-01-18,115745.57
p2,2072,2072-01-19,120208.77
p2,2072,2072-01-20,120190.19
p2,2072,2072-01-21,119600.94
p2,2072,2072-01-22,119206.92
p2,2072,2072-01-23,112337.67
p2,2072,2072-01-24,113140.73
p2,2072,2072-01-25,120289.87
p2,2072,2072-01-26,119798.44
p2,2072,2072-01-27,119471.1
p2,2072,2072-01-28,118823.4
p2,2072,2072-01-29,117642.2
p2,2072,2072-01-30,111224.84
p2,2072,2072-01-31,111743.45999999999
p2,2072,2072-02-01,113055.48
p2,2072,2072-02-02,113495.32
p2,2072,2072-02-03,112770.71
p2,2072,2072-02-04,112514.95999999999
p2,2072,2072-02-05,112430.33
p2,2072,2072-02-06,106766.33
p2,2072,2072-02-07,107487.85
p2,2072,2072-02-08,113809.97
p2,2072,2072-02-09,113359.04
p2,2072,2072-02-10,113042.02
p2,2072,2072-02-11,112489.23
p2,2072,2072-02-12,113059.03
p2,2072,2072-02-13,107782.67
p2,2072,2072-02-14,106938.63
p2,2072,2072-02-15,109481.52
p2,2072,2072-02-16,113214.16
p2,2072,2072-02-17,115542.73
p2,2072,2072-02-18,115492.85
p2,2072,2072-02-19,115144.59
p2,2072,2072-02-20,108856.44
p2,2072,2072-02-21,109057.26
p2,2072,2072-02-22,114603.09
p2,2072,2072-02-23,115396.04
p2,2072,2072-02-24,114939.34
p2,2072,2072-02-25,115248.66
p2,2072,2072-02-26,115075.55
p2,2072,2072-02-27,107914.19
p2,2072,2072-02-28,108224.02
p2,2072,2072-02-29,113909.37
p2,2072,2072-03-01,108397.29000000001
p2,2072,2072-03-02,108622.23
p2,2072,2072-03-03,109006.94
p2,2072,2072-03-04,109836.45999999999
p2,2072,2072-03-05,102829.01
p2,2072,2072-03-06,103279.2
p2,2072,2072-03-07,108343.76000000001
p2,2072,2072-03-08,107266.21
p2,2072,2072-03-09,106626.95
p2,2072,2072-03-10,105665.55
p2,2072,2072-03-11,105689.2
p2,2072,2072-03-12,101416.36
p2,2072,2072-03-13,101061.6
p2,2072,2072-03-14,104793.22
p2,2072,2072-03-15,104462.73
p2,2072,2072-03-16,105540.34
p2,2072,2072-03-17,105306.62
p2,2072,2072-03-18,104613.84
p2,2072,2072-03-19,100105.19
p2,2072,2072-03-20,99511.0
p2,2072,2072-03-21,104080.57
p2,2072,2072-03-22,104739.86
p2,2072,2072-03-23,104584.21
p2,2072,2072-03-24,104186.09
p2,2072,2072-03-25,103659.43
p2,2072,2072-03-26,99253.05
p2,2072,2072-03-27,98912.66
p2,2072,2072-03-28,103639.1
p2,2072,2072-03-29,104016.34999999999
p2,2072,2072-03-30,104613.6
p2,2072,2072-03-31,104587.79
p2,2072,2072-04-01,99514.29
p2,2072,2072-04-02,95123.56999999999
p2,2072,2072-04-03,94911.89
p2,2072,2072-04-04,98488.85
p2,2072,2072-04-05,99365.59
p2,2072,2072-04-06,100372.38
p2,2072,2072-04-07,99759.74
p2,2072,2072-04-08,99726.92
p2,2072,2072-04-09,95221.74
p2,2072,2072-04-10,92905.33
p2,2072,2072-04-11,98209.26
p2,2072,2072-04-12,98222.89
p2,2072,2072-04-13,97388.71
p2,2072,2072-04-14,98846.38
p2,2072,2072-04-15,98660.16
p2,2072,2072-04-16,91810.27
p2,2072,2072-04-17,92083.62
p2,2072,2072-04-18,98492.53
p2,2072,2072-04-19,97465.82
p2,2072,2072-04-20,98479.65
p2,2072,2072-04-21,98378.91
p2,2072,2072-04-22,97702.46
p2,2072,2072-04-23,91358.69
p2,2072,2072-04-24,90285.67
p2,2072,2072-10-26,96664.77
p2,2072,2072-10-27,97653.61
p2,2072,2072-10-28,97611.71
p2,2072,2072-10-29,93074.81999999999
p2,2072,2072-10-30,92882.94
p2,2072,2072-10-31,97447.86
p2,2072,2072-11-01,103858.09
p2,2072,2072-11-02,104687.67
p2,2072,2072-11-03,104332.41
p2,2072,2072-11-04,104952.64
p2,2072,2072-11-05,98918.91
p2,2072,2072-11-06,99789.27
p2,2072,2072-11-07,107066.05
p2,2072,2072-11-08,108224.26
p2,2072,2072-11-09,106755.5
p2,2072,2072-11-10,108711.68
p2,2072,2072-11-11,103711.22
p2,2072,2072-11-12,101349.84
p2,2072,2072-11-13,101780.31
p2,2072,2072-11-14,109757.2
p2,2072,2072-11-15,110267.57
p2,2072,2072-11-16,110516.46
p2,2072,2072-11-17,110599.0
p2,2072,2072-11-18,111385.1
p2,2072,2072-11-19,104300.8
p2,2072,2072-11-20,105121.3
p2,2072,2072-11-21,112764.99
p2,2072,2072-11-22,113756.55
p2,2072,2072-11-23,113826.97
p2,2072,2072-11-24,107541.68
p2,2072,2072-11-25,114071.05
p2,2072,2072-11-26,106573.88
p2,2072,2072-11-27,106781.77
p2,2072,2072-11-28,113897.97
p2,2072,2072-11-29,114510.09
p2,2072,2072-11-30,114638.45
p2,2072,2072-12-01,120689.75
p2,2072,2072-12-02,121109.76
p2,2072,2072-12-03,113480.09
p2,2072,2072-12-04,113606.64
p2,2072,2072-12-05,121653.69
p2,2072,2072-12-06,121296.35
p2,2072,2072-12-07,121388.28
p2,2072,2072-12-08,121953.68000000001
p2,2072,2072-12-09,121538.88
p2,2072,2072-12-10,113930.31
p2,2072,2072-12-11,113685.62
p2,2072,2072-12-12,121495.13
p2,2072,2072-12-13,122425.20999999999
p2,2072,2072-12-14,122498.76
p2,2072,2072-12-15,122557.28
p2,2072,2072-12-16,123272.64
p2,2072,2072-12-17,115281.0
p2,2072,2072-12-18,114260.93000000001
p2,2072,2072-12-19,122395.09
p2,2072,2072-12-20,121969.31
p2,2072,2072-12-21,122827.46
p2,2072,2072-12-22,122713.25
p2,2072,2072-12-23,122242.13
p2,2072,2072-12-24,115515.54
p2,2072,2072-12-25,107269.81
p2,2072,2072-12-26,117558.95
p2,2072,2072-12-27,123063.08
p2,2072,2072-12-28,123662.26
p2,2072,2072-12-29,123513.06
p2,2072,2072-12-30,123670.04
p2,2072,2072-12-31,115872.08
p2,2073,2073-01-01,111211.02
p2,2073,2073-01-02,118443.35
p2,2073,2073-01-03,122491.5
p2,2073,2073-01-04,121880.74
p2,2073,2073-01-05,121385.04
p2,2073,2073-01-06,121532.88
p2,2073,2073-01-07,114743.4
p2,2073,2073-01-08,114790.14
p2,2073,2073-01-09,122055.91
p2,2073,2073-01-10,122120.62
p2,2073,2073-01-11,121432.4
p2,2073,2073-01-12,121540.09
p2,2073,2073-01-13,121943.14
p2,2073,2073-01-14,114796.93
p2,2073,2073-01-15,114520.0
p2,2073,2073-01-16,116587.67
p2,2073,2073-01-17,120659.36
p2,2073,2073-01-18,121683.31
p2,2073,2073-01-19,121640.13
p2,2073,2073-01-20,121043.56999999999
p2,2073,2073-01-21,113744.64
p2,2073,2073-01-22,113530.69
p2,2073,2073-01-23,119593.57
p2,2073,2073-01-24,119729.86
p2,2073,2073-01-25,120395.77
p2,2073,2073-01-26,120323.23
p2,2073,2073-01-27,119878.2
p2,2073,2073-01-28,112490.13
p2,2073,2073-01-29,111966.6
p2,2073,2073-01-30,119076.28
p2,2073,2073-01-31,119395.48
p2,2073,2073-02-01,114204.36
p2,2073,2073-02-02,114899.08
p2,2073,2073-02-03,113730.55
p2,2073,2073-02-04,107430.07
p2,2073,2073-02-05,107604.86
p2,2073,2073-02-06,113654.05
p2,2073,2073-02-07,113980.89
p2,2073,2073-02-08,113860.96
p2,2073,2073-02-09,113165.06
p2,2073,2073-02-10,113503.95
p2,2073,2073-02-11,108170.94
p2,2073,2073-02-12,108882.36
p2,2073,2073-02-13,115259.18
p2,2073,2073-02-14,114439.40000000001
p2,2073,2073-02-15,114903.03
p2,2073,2073-02-16,113798.5
p2,2073,2073-02-17,114944.95
p2,2073,2073-02-18,109251.32
p2,2073,2073-02-19,109708.75
p2,2073,2073-02-20,112061.4
p2,2073,2073-02-21,116389.97
p2,2073,2073-02-22,116232.46
p2,2073,2073-02-23,116547.31
p2,2073,2073-02-24,115296.95999999999
p2,2073,2073-02-25,109786.93
p2,2073,2073-02-26,110199.28
p2,2073,2073-02-27,115318.04
p2,2073,2073-02-28,115384.76
p2,2073,2073-03-01,109619.39
p2,2073,2073-03-02,109303.4
p2,2073,2073-03-03,108864.1
p2,2073,2073-03-04,104463.36
p2,2073,2073-03-05,103432.34
p2,2073,2073-03-06,109452.08
p2,2073,2073-03-07,110205.13
p2,2073,2073-03-08,109630.86
p2,2073,2073-03-09,108098.65
p2,2073,2073-03-10,107264.2
p2,2073,2073-03-11,101844.36
p2,2073,2073-03-12,101176.23
p2,2073,2073-03-13,105775.61
p2,2073,2073-03-14,105802.64
p2,2073,2073-03-15,105563.54
p2,2073,2073-03-16,106394.16
p2,2073,2073-03-17,106867.25
p2,2073,2073-03-18,100686.54000000001
p2,2073,2073-03-19,100854.25
p2,2073,2073-03-20,105479.75
p2,2073,2073-03-21,105407.38
p2,2073,2073-03-22,106561.2
p2,2073,2073-03-23,105988.3
p2,2073,2073-03-24,105073.35
p2,2073,2073-03-25,99497.82
p2,2073,2073-03-26,99897.97
p2,2073,2073-03-27,103950.12
p2,2073,2073-03-28,103904.31
p2,2073,2073-03-29,104707.67
p2,2073,2073-03-30,105139.26
p2,2073,2073-03-31,106124.56
p2,2073,2073-04-01,96411.6
p2,2073,2073-04-02,96605.22
p2,2073,2073-04-03,101631.22
p2,2073,2073-04-04,99985.29
p2,2073,2073-04-05,99059.49
p2,2073,2073-04-06,99620.59
p2,2073,2073-04-07,100463.82
p2,2073,2073-04-08,95501.55
p2,2073,2073-04-09,96109.19
p2,2073,2073-04-10,99466.54
p2,2073,2073-04-11,99816.85
p2,2073,2073-04-12,99091.35
p2,2073,2073-04-13,97938.27
p2,2073,2073-04-14,99944.24
p2,2073,2073-04-15,95148.97
p2,2073,2073-04-16,93335.3
p2,2073,2073-04-17,98180.47
p2,2073,2073-04-18,99771.62
p2,2073,2073-04-19,98372.82
p2,2073,2073-04-20,98240.07
p2,2073,2073-04-21,98420.97
p2,2073,2073-04-22,92978.69
p2,2073,2073-04-23,92132.14
p2,2073,2073-04-24,97178.99
p2,2073,2073-04-25,98399.61
p2,2073,2073-04-26,97971.65
p2,2073,2073-04-27,96379.18
p2,2073,2073-10-23,97778.63
p2,2073,2073-10-24,98478.56
p2,2073,2073-10-25,98313.64
p2,2073,2073-10-26,97193.38
p2,2073,2073-10-27,98402.7
p2,2073,2073-10-28,92905.89
p2,2073,2073-10-29,92955.53
p2,2073,2073-10-30,98027.19
p2,2073,2073-10-31,97951.61
p2,2073,2073-11-01,104269.64
p2,2073,2073-11-02,105713.87
p2,2073,2073-11-03,105938.84
p2,2073,2073-11-04,100145.81
p2,2073,2073-11-05,99825.52
p2,2073,2073-11-06,106688.98
p2,2073,2073-11-07,106752.64
p2,2073,2073-11-08,107594.70999999999
p2,2073,2073-11-09,107089.77
p2,2073,2073-11-10,104184.64
p2,2073,2073-11-11,95638.0
p2,2073,2073-11-12,102177.13
p2,2073,2073-11-13,109571.52
p2,2073,2073-11-14,110463.14
p2,2073,2073-11-15,110836.31
p2,2073,2073-11-16,111207.79
p2,2073,2073-11-17,111840.82
p2,2073,2073-11-18,105287.22
p2,2073,2073-11-19,104920.45
p2,2073,2073-11-20,112995.33
p2,2073,2073-11-21,113418.65
p2,2073,2073-11-22,113663.32
p2,2073,2073-11-23,107835.45999999999
p2,2073,2073-11-24,113721.74
p2,2073,2073-11-25,107202.4
p2,2073,2073-11-26,107702.0
p2,2073,2073-11-27,115697.68
p2,2073,2073-11-28,115264.25
p2,2073,2073-11-29,115844.94
p2,2073,2073-11-30,115592.19
p2,2073,2073-12-01,120433.22
p2,2073,2073-12-02,112845.02
p2,2073,2073-12-03,113867.37
p2,2073,2073-12-04,121965.85
p2,2073,2073-12-05,122313.9
p2,2073,2073-12-06,122435.88
p2,2073,2073-12-07,122350.97
p2,2073,2073-12-08,122592.09
p2,2073,2073-12-09,114307.76
p2,2073,2073-12-10,114855.22
p2,2073,2073-12-11,122773.2
p2,2073,2073-12-12,122711.73
p2,2073,2073-12-13,123197.75
p2,2073,2073-12-14,123181.27
p2,2073,2073-12-15,123062.09
p2,2073,2073-12-16,115368.31999999999
p2,2073,2073-12-17,115303.28
p2,2073,2073-12-18,122372.79
p2,2073,2073-12-19,122992.36
p2,2073,2073-12-20,123243.75
p2,2073,2073-12-21,124443.23999999999
p2,2073,2073-12-22,123963.62
p2,2073,2073-12-23,115619.61
p2,2073,2073-12-24,116459.4
p2,2073,2073-12-25,116924.70999999999
p2,2073,2073-12-26,124111.37
p2,2073,2073-12-27,123622.31
p2,2073,2073-12-28,124196.24
p2,2073,2073-12-29,124089.79
p2,2073,2073-12-30,116984.64
p2,2073,2073-12-31,116896.26
p2,2074,2074-01-01,119289.21
p2,2074,2074-01-02,123099.16
p2,2074,2074-01-03,123616.53
p2,2074,2074-01-04,123235.86
p2,2074,2074-01-05,122762.1
p2,2074,2074-01-06,115878.84
p2,2074,2074-01-07,115696.63
p2,2074,2074-01-08,121982.63
p2,2074,2074-01-09,122160.16
p2,2074,2074-01-10,122276.33
p2,2074,2074-01-11,121826.85
p2,2074,2074-01-12,122086.05
p2,2074,2074-01-13,116598.23
p2,2074,2074-01-14,116830.45
p2,2074,2074-01-15,118800.36
p2,2074,2074-01-16,122534.67
p2,2074,2074-01-17,122048.15
p2,2074,2074-01-18,121246.19
p2,2074,2074-01-19,120996.84
p2,2074,2074-01-20,114837.09999999999
p2,2074,2074-01-21,114635.63
p2,2074,2074-01-22,121375.77
p2,2074,2074-01-23,121295.81
p2,2074,2074-01-24,121131.07
p2,2074,2074-01-25,120874.82
p2,2074,2074-01-26,120826.17
p2,2074,2074-01-27,113953.5
p2,2074,2074-01-28,114069.98
p2,2074,2074-01-29,120250.54000000001
p2,2074,2074-01-30,120158.52
p2,2074,2074-01-31,120448.26000000001
p2,2074,2074-02-01,114827.35
p2,2074,2074-02-02,114709.92
p2,2074,2074-02-03,107937.02
p2,2074,2074-02-04,107942.18
p2,2074,2074-02-05,114024.16
