rb,Year,Date,Load_sum
p97,2068,2068-07-21,234730.9
p97,2068,2068-07-24,254039.63
p97,2068,2068-07-25,257712.62
p97,2068,2068-07-28,235684.79
p97,2068,2068-07-29,246212.48
p97,2068,2068-07-30,267956.28
p97,2068,2068-07-31,263587.9
p97,2068,2068-08-01,267872.65
p97,2068,2068-08-02,266823.87
p97,2068,2068-08-03,270218.68
p97,2068,2068-08-07,269773.9
p97,2068,2068-08-08,273594.66000000003
p97,2068,2068-08-09,273862.13
p97,2068,2068-08-10,275935.96
p97,2068,2068-08-13,266490.61
p97,2068,2068-08-14,269760.32
p97,2068,2068-08-15,276730.06
p97,2068,2068-08-16,280613.16000000003
p97,2068,2068-08-17,273471.55
p97,2068,2068-08-18,246807.94
p97,2068,2068-08-19,248488.27
p97,2068,2068-08-20,264696.76
p97,2068,2068-08-21,265963.35
p97,2068,2068-08-22,257948.96
p97,2068,2068-08-23,255682.86
p97,2068,2068-08-24,268620.38
p97,2068,2068-08-25,218920.76
p97,2068,2068-08-26,214513.12
p97,2068,2068-08-27,249594.41999999998
p97,2068,2068-09-14,259159.13999999998
p97,2068,2068-09-24,242463.26
p97,2069,2069-05-31,233152.34
p97,2069,2069-06-01,236411.47
p97,2069,2069-06-02,234154.61000000002
p97,2069,2069-06-04,251723.28
p97,2069,2069-06-14,248800.49
p97,2069,2069-06-26,261174.41
p97,2069,2069-06-27,261446.1
p97,2069,2069-07-08,268596.84
p97,2069,2069-07-09,270278.28
p97,2069,2069-07-10,275938.05
p97,2069,2069-07-11,280119.67
p97,2069,2069-07-21,240148.03
p97,2069,2069-07-22,263287.62
p97,2069,2069-07-23,265308.73
p97,2069,2069-07-24,266580.05
p97,2069,2069-07-28,241847.36
p97,2069,2069-07-30,259663.2
p97,2069,2069-07-31,263602.82
p97,2069,2069-08-03,244157.14
p97,2069,2069-08-04,252009.9
p97,2069,2069-08-05,264315.9
p97,2069,2069-08-06,266542.92
p97,2069,2069-08-07,264852.5
p97,2069,2069-08-21,266917.8
p97,2069,2069-08-22,267970.64
p97,2069,2069-08-23,274155.35
p97,2069,2069-08-24,244949.15
p97,2069,2069-08-26,259496.11
p97,2069,2069-08-29,265847.62
p97,2069,2069-08-30,266927.48
p97,2069,2069-09-01,229763.04
p97,2069,2069-09-02,233926.85
p97,2069,2069-09-09,261639.55
p97,2070,2070-06-07,232615.13
p97,2070,2070-06-08,242278.88999999998
p97,2070,2070-06-09,258482.45
p97,2070,2070-06-14,221764.63
p97,2070,2070-06-18,258062.61000000002
p97,2070,2070-06-19,227258.42
p97,2070,2070-06-21,242892.53
p97,2070,2070-06-22,241837.35
p97,2070,2070-06-28,235594.73
p97,2070,2070-06-29,239226.85
p97,2070,2070-06-30,269539.73
p97,2070,2070-07-01,272104.11
p97,2070,2070-07-04,225175.4
p97,2070,2070-07-05,249582.31
p97,2070,2070-07-06,254279.79
p97,2070,2070-07-07,260662.46
p97,2070,2070-07-08,256774.27000000002
p97,2070,2070-07-09,268644.66
p97,2070,2070-07-11,267158.46
p97,2070,2070-07-12,243502.4
p97,2070,2070-07-13,242627.15
p97,2070,2070-07-16,258760.74
p97,2070,2070-07-17,260928.27
p97,2070,2070-07-19,237394.42
p97,2070,2070-07-22,266792.28
p97,2070,2070-07-23,268131.64
p97,2070,2070-07-25,254532.54
p97,2070,2070-07-26,236387.86000000002
p97,2070,2070-07-28,259929.09
p97,2070,2070-07-29,260715.22
p97,2070,2070-07-30,268801.45
p97,2070,2070-07-31,271645.36
p97,2070,2070-08-04,266440.43
p97,2070,2070-08-12,257777.21
p97,2070,2070-08-13,263328.09
p97,2070,2070-08-15,261478.41999999998
p97,2070,2070-08-17,239262.4
p97,2070,2070-08-18,266137.15
p97,2070,2070-08-19,267248.67
p97,2070,2070-08-20,270840.87
p97,2070,2070-08-21,264015.02
p97,2070,2070-08-25,262144.83
p97,2070,2070-08-26,273349.45
p97,2070,2070-08-27,277475.62
p97,2070,2070-08-28,281546.06
p97,2070,2070-08-29,273713.63
p97,2070,2070-08-30,230094.22
p97,2070,2070-09-01,228510.5
p97,2070,2070-09-02,268723.36
p97,2070,2070-09-03,260431.89
p97,2070,2070-09-05,243603.57
p97,2070,2070-09-06,233747.88
p97,2070,2070-09-07,238877.7
p97,2070,2070-09-08,252470.44
p97,2070,2070-09-11,256923.82
p97,2070,2070-09-20,210145.97
p97,2071,2071-05-31,230052.3
p97,2071,2071-06-01,258242.6
p97,2071,2071-06-29,263151.02
p97,2071,2071-07-02,260079.74
p97,2071,2071-07-03,236510.84
p97,2071,2071-07-04,220177.32
p97,2071,2071-07-07,268873.23
p97,2071,2071-07-08,270210.42
p97,2071,2071-07-09,273312.02
p97,2071,2071-07-13,266673.88
p97,2071,2071-07-14,268325.11
p97,2071,2071-07-21,263819.16
p97,2071,2071-07-22,273363.3
p97,2071,2071-07-23,273922.67
p97,2071,2071-07-24,268283.79
p97,2071,2071-08-03,263123.82
p97,2071,2071-08-04,268341.35
p97,2071,2071-08-08,246978.79
p97,2071,2071-08-09,247708.97
p97,2071,2071-09-14,258176.39
p97,2071,2071-09-17,254079.44
p97,2072,2072-06-08,252638.05
p97,2072,2072-07-08,259296.25
p97,2072,2072-07-09,244725.87
p97,2072,2072-07-10,241752.32
p97,2072,2072-07-11,273972.88
p97,2072,2072-07-12,275171.21
p97,2072,2072-07-13,257963.53
p97,2072,2072-07-14,261625.01
p97,2072,2072-07-20,258226.9
p97,2072,2072-07-21,264204.89
p97,2072,2072-07-24,241298.97
p97,2072,2072-07-25,268804.05
p97,2072,2072-07-26,265221.18
p97,2072,2072-07-28,257768.59
p97,2072,2072-07-30,240614.22
p97,2072,2072-07-31,243494.35
p97,2072,2072-08-03,258891.86
p97,2072,2072-08-04,260435.22
p97,2072,2072-08-09,266789.09
p97,2072,2072-08-10,270489.53
p97,2072,2072-08-11,272963.31
p97,2073,2073-06-08,255278.58
p97,2073,2073-06-09,260849.02
p97,2073,2073-06-10,238012.07
p97,2073,2073-06-11,237849.37
p97,2073,2073-06-18,227347.18
p97,2073,2073-06-19,221155.88999999998
p97,2073,2073-06-22,245371.81
p97,2073,2073-06-30,249814.87
p97,2073,2073-07-02,246748.19
p97,2073,2073-07-03,268618.26
p97,2073,2073-07-04,233055.65
p97,2073,2073-07-05,266161.0
p97,2073,2073-07-06,275294.22
p97,2073,2073-07-07,277401.03
p97,2073,2073-07-08,250741.02
p97,2073,2073-07-09,248664.08
p97,2073,2073-07-10,277041.1
p97,2073,2073-07-11,266694.75
p97,2073,2073-07-12,275402.41
p97,2073,2073-07-13,278708.49
p97,2073,2073-07-14,277835.75
p97,2073,2073-07-15,243009.26
p97,2073,2073-07-17,258918.02
p97,2073,2073-07-19,268720.01
p97,2073,2073-07-20,278249.42
p97,2073,2073-07-21,271179.69
p97,2073,2073-07-22,245029.33
p97,2073,2073-07-23,246163.37
p97,2073,2073-07-24,267455.23
p97,2073,2073-07-25,266530.86
p97,2073,2073-07-26,274968.93
p97,2073,2073-07-27,282853.38
p97,2073,2073-07-28,281746.98
p97,2073,2073-07-29,255947.82
p97,2073,2073-07-30,239481.77
p97,2073,2073-07-31,250080.72
p97,2073,2073-08-01,256536.63999999998
p97,2073,2073-08-02,263216.36
p97,2073,2073-08-03,260572.26
p97,2073,2073-08-05,229480.93
p97,2073,2073-08-12,240770.91
p97,2073,2073-08-14,263474.8
p97,2073,2073-08-15,276069.68
p97,2073,2073-08-16,274516.02
p97,2073,2073-08-17,267320.68
p97,2073,2073-08-18,270540.33
p97,2073,2073-08-19,249365.25
p97,2073,2073-08-20,250190.79
p97,2073,2073-08-21,260592.05
p97,2073,2073-08-22,261481.33
p97,2073,2073-08-23,267476.47000000003
p97,2073,2073-08-24,268939.68
p97,2073,2073-08-25,275655.83
p97,2073,2073-08-26,243374.24
p97,2073,2073-08-27,248797.69
p97,2073,2073-08-28,273356.73
p97,2073,2073-08-29,276145.46
p97,2073,2073-08-30,278150.3
p97,2073,2073-08-31,278505.82
p97,2073,2073-09-01,276414.51
p97,2073,2073-09-02,253376.75
p97,2073,2073-09-03,247771.12
p97,2073,2073-09-06,246634.68
p97,2073,2073-09-15,262919.72
p97,2073,2073-09-17,230428.04
p97,2073,2073-09-18,253940.81
p97,2073,2073-09-21,243264.96
p97,2073,2073-09-23,209718.31
p97,2073,2073-09-26,246331.66999999998
p97,2074,2074-06-01,242343.22
p97,2074,2074-06-19,226328.77
p97,2074,2074-06-20,263908.4
p97,2074,2074-06-21,264957.66
p97,2074,2074-07-08,246768.68
p97,2074,2074-07-09,267204.87
p97,2074,2074-07-13,260073.0
p97,2074,2074-07-24,258567.17
p97,2074,2074-07-25,263234.94
p97,2074,2074-08-03,262958.85
p97,2074,2074-08-13,265778.81
p97,2074,2074-08-28,262581.9
p97,2074,2074-08-29,262748.97
p97,2075,2075-06-04,252923.06
p97,2075,2075-06-08,244207.24
p97,2075,2075-06-09,247464.96
p97,2075,2075-06-10,265696.11
p97,2075,2075-06-11,264142.87
p97,2075,2075-07-05,266067.79
p97,2075,2075-07-06,245276.1
p97,2075,2075-07-11,267388.45
p97,2075,2075-07-12,272654.17
p97,2075,2075-07-13,249480.86
p97,2075,2075-07-14,254750.34
p97,2075,2075-07-15,275610.38
p97,2075,2075-07-18,264576.44
p97,2075,2075-07-19,268444.01
p97,2075,2075-07-20,251712.74
p97,2075,2075-07-21,253856.98
p97,2075,2075-07-22,267237.88
p97,2075,2075-07-23,276299.02999999997
p97,2075,2075-07-24,264744.27
p97,2075,2075-07-25,272426.92
p97,2075,2075-07-26,278999.69
p97,2075,2075-07-27,246171.58000000002
p97,2075,2075-07-29,266366.47
p97,2075,2075-07-30,266356.22
p97,2075,2075-07-31,268846.83
p97,2075,2075-08-01,271990.14
p97,2075,2075-08-02,273548.54
p97,2075,2075-08-04,245454.95
p97,2075,2075-08-05,271537.8
p97,2075,2075-08-06,272449.24
p97,2075,2075-08-12,278205.37
p97,2075,2075-08-13,288578.17
p97,2075,2075-08-14,289428.29
p97,2075,2075-08-15,290272.07
p97,2075,2075-08-16,287866.81
p97,2075,2075-08-17,272445.45
p97,2075,2075-08-18,265790.13
p97,2075,2075-08-21,263693.7
p97,2075,2075-08-22,269079.76
p97,2075,2075-08-23,257327.45
p97,2075,2075-08-24,240396.23
p97,2075,2075-08-25,246576.99
p97,2075,2075-08-29,263849.28
p97,2075,2075-08-30,267903.97
p97,2075,2075-09-01,246138.85
p97,2076,2076-05-18,243879.03
p97,2076,2076-05-19,252586.02
p97,2076,2076-05-20,253268.8
p97,2076,2076-05-21,246553.17
p97,2076,2076-05-24,218504.91999999998
p97,2076,2076-06-18,253724.81
p97,2076,2076-06-21,240096.21
p97,2076,2076-06-22,271873.48
p97,2076,2076-06-23,266344.73
p97,2076,2076-06-24,273320.93
p97,2076,2076-06-28,225641.52
p97,2076,2076-06-29,258281.35
p97,2076,2076-07-01,282613.59
p97,2076,2076-07-02,274587.7
p97,2076,2076-07-03,229047.66
p97,2076,2076-07-06,247289.54
p97,2076,2076-07-07,273704.68
p97,2076,2076-07-09,265800.42
p97,2076,2076-07-10,254932.6
p97,2076,2076-07-13,255162.73
p97,2076,2076-07-14,267764.4
p97,2076,2076-07-16,258042.41
p97,2076,2076-07-17,256741.44
p97,2076,2076-07-18,239284.38
p97,2076,2076-07-19,248285.46
p97,2076,2076-07-20,281127.21
p97,2076,2076-07-21,258111.52
p97,2076,2076-07-22,252885.01
p97,2076,2076-07-23,269457.45
p97,2076,2076-07-24,266625.86
p97,2076,2076-07-31,240981.6
p97,2076,2076-08-06,265209.33
p97,2076,2076-08-17,256187.26
p97,2076,2076-08-18,254710.22
p97,2076,2076-08-22,241580.35
p97,2076,2076-08-23,246755.26
p97,2076,2076-09-07,231019.37
p97,2076,2076-09-09,263073.06
p97,2077,2077-06-23,256861.35
p97,2077,2077-06-24,257864.3
p97,2077,2077-06-25,260180.69
p97,2077,2077-07-02,258736.15
p97,2077,2077-07-03,258227.28999999998
p97,2077,2077-07-04,228090.58
p97,2077,2077-07-13,261560.24
p97,2077,2077-07-14,269275.53
p97,2077,2077-07-15,264370.06
p97,2077,2077-07-17,237632.28
p97,2077,2077-07-18,250160.56
p97,2077,2077-07-19,269947.86
p97,2077,2077-07-22,265769.11
p97,2077,2077-07-27,274573.61
p97,2077,2077-07-28,286428.88
p97,2077,2077-07-29,256610.99
p97,2077,2077-08-03,258820.99
p97,2077,2077-08-04,268190.47
p97,2077,2077-08-12,271206.39
p97,2077,2077-08-14,240497.28
p97,2077,2077-08-15,250453.02
p97,2077,2077-08-16,274820.8
p97,2077,2077-08-17,280083.6
p97,2077,2077-08-18,270259.1
p97,2077,2077-08-19,264670.31
p97,2077,2077-08-28,233663.28
p97,2077,2077-08-29,233585.27
p97,2077,2077-08-31,256492.16
p97,2077,2077-09-01,259394.63
p97,2077,2077-09-02,263962.7
p97,2077,2077-09-03,263740.91000000003
p97,2077,2077-09-08,239423.58000000002
p97,2077,2077-09-17,244986.07
p97,2077,2077-09-19,213292.76
p97,2077,2077-09-20,243929.94
p97,2078,2078-05-25,241557.99
p97,2078,2078-06-02,255282.16
p97,2078,2078-06-03,265211.9
p97,2078,2078-06-04,235787.53
p97,2078,2078-06-12,231285.74
p97,2078,2078-06-13,255883.11000000002
p97,2078,2078-06-15,252154.88
p97,2078,2078-06-16,259014.7
p97,2078,2078-06-17,250101.12
p97,2078,2078-06-18,232961.85
p97,2078,2078-06-19,205615.65
p97,2078,2078-06-20,227921.62
p97,2078,2078-06-21,261894.48
p97,2078,2078-06-22,266966.01
p97,2078,2078-06-23,269395.96
p97,2078,2078-06-24,265542.25
p97,2078,2078-06-25,246960.76
p97,2078,2078-06-26,250499.46
p97,2078,2078-06-27,276743.23
p97,2078,2078-06-28,278538.05
p97,2078,2078-06-29,266391.06
p97,2078,2078-06-30,269017.76
p97,2078,2078-07-01,267081.62
p97,2078,2078-07-03,236696.13
p97,2078,2078-07-04,228057.64
p97,2078,2078-07-05,266910.4
p97,2078,2078-07-06,257947.1
p97,2078,2078-07-07,260871.06
p97,2078,2078-07-08,264483.58
p97,2078,2078-07-09,253290.19
p97,2078,2078-07-10,254613.76
p97,2078,2078-07-11,260464.28
p97,2078,2078-07-13,257772.79
p97,2078,2078-07-14,256407.86
p97,2078,2078-07-15,265391.28
p97,2078,2078-07-18,264557.26
p97,2078,2078-07-19,275799.81
p97,2078,2078-07-20,285392.6
p97,2078,2078-07-21,286838.91
p97,2078,2078-07-22,284903.6
p97,2078,2078-07-23,257117.42
p97,2078,2078-07-24,234022.97
p97,2078,2078-07-28,259298.69
p97,2078,2078-07-29,269046.08
p97,2078,2078-07-30,244169.05
p97,2078,2078-08-04,246264.53
p97,2078,2078-08-05,254220.44
p97,2078,2078-08-06,237689.44
p97,2078,2078-08-08,261792.58
p97,2078,2078-08-09,257051.6
p97,2078,2078-08-11,268640.13
p97,2078,2078-08-12,272871.35
p97,2078,2078-08-13,241666.23
p97,2078,2078-08-17,266012.46
p97,2078,2078-08-18,273244.35
p97,2078,2078-08-22,259021.23
p97,2078,2078-08-23,261971.3
p97,2078,2078-08-24,261239.94
p97,2078,2078-08-25,265302.83
p97,2078,2078-08-26,268410.02
p97,2078,2078-08-27,250920.47999999998
p97,2078,2078-08-28,257236.12
p97,2078,2078-08-29,280106.03
p97,2078,2078-08-30,275963.94
p97,2078,2078-08-31,270267.48
p97,2078,2078-09-01,246034.16
p97,2078,2078-09-02,246462.12
p97,2078,2078-09-04,226423.71
p97,2078,2078-09-05,223303.35
p97,2078,2078-09-06,257301.57
p97,2078,2078-09-07,257900.74
p97,2078,2078-09-08,247704.67
p97,2078,2078-09-12,236002.99
p97,2078,2078-09-13,245364.61
p97,2078,2078-09-14,243725.98
p97,2078,2078-09-15,239902.38
p97,2078,2078-09-16,237212.46
p97,2078,2078-09-17,224000.97
p97,2078,2078-09-18,232452.18
p97,2078,2078-09-20,262106.55
p97,2078,2078-09-21,262270.05
p97,2078,2078-09-22,264296.54
p97,2078,2078-09-26,232786.68
p97,2078,2078-09-27,242780.49
p97,2078,2078-09-28,266397.93
p97,2078,2078-10-01,220871.39
p97,2079,2079-06-07,255603.46
p97,2079,2079-06-08,263251.84
p97,2079,2079-06-09,260977.89
p97,2079,2079-06-10,235364.77
p97,2079,2079-06-14,245318.95
p97,2079,2079-06-29,254945.32
p97,2079,2079-07-03,261821.19
p97,2079,2079-07-04,235742.49
p97,2079,2079-07-05,277708.99
p97,2079,2079-07-06,275489.81
p97,2079,2079-07-08,247240.96
p97,2079,2079-07-09,249188.82
p97,2079,2079-07-19,265566.07
p97,2079,2079-07-21,271802.14
p97,2079,2079-07-22,257317.38
p97,2079,2079-07-23,260255.49
p97,2079,2079-07-24,276972.78
p97,2079,2079-07-25,276085.63
p97,2079,2079-07-26,270727.03
p97,2079,2079-07-27,265979.14
p97,2079,2079-07-28,272076.52
p97,2079,2079-07-29,248300.57
p97,2079,2079-07-30,257270.35
p97,2079,2079-07-31,285126.94
p97,2079,2079-08-01,287416.36
p97,2079,2079-08-02,270825.26
p97,2079,2079-08-03,258257.07
p97,2079,2079-08-04,258498.61
p97,2079,2079-08-05,241830.34
p97,2079,2079-08-06,240566.03
p97,2079,2079-08-07,269844.08
p97,2079,2079-08-08,278592.63
p97,2079,2079-08-09,269422.98
p97,2079,2079-08-10,263205.6
p97,2079,2079-08-11,269187.77
p97,2079,2079-08-12,250792.33
p97,2079,2079-08-13,252038.59
p97,2079,2079-08-14,270835.11
p97,2079,2079-08-15,264072.94
p97,2079,2079-08-16,272176.0
p97,2079,2079-08-17,282291.68
p97,2079,2079-08-18,268341.58
p97,2079,2079-08-19,240411.88
p97,2079,2079-08-20,243361.98
p97,2079,2079-08-21,253543.03
p97,2079,2079-08-22,249194.47999999998
p97,2079,2079-08-23,254083.71
p97,2079,2079-08-24,260437.35
p97,2079,2079-08-25,260865.11000000002
p97,2079,2079-08-26,242119.02
p97,2079,2079-08-27,233716.94
p97,2079,2079-08-28,264162.87
p97,2079,2079-08-29,269279.95
p97,2079,2079-09-01,225276.2
p97,2079,2079-09-02,217892.53
p97,2079,2079-09-03,236149.66
p97,2079,2079-09-04,224065.56
p97,2079,2079-09-06,259903.41
p97,2079,2079-09-07,265192.25
p97,2079,2079-09-08,251999.31
p97,2080,2080-05-12,210740.11
p97,2080,2080-05-13,247490.64
p97,2080,2080-05-19,210060.49
p97,2080,2080-05-20,238461.88999999998
p97,2080,2080-05-24,234351.92
p97,2080,2080-05-27,211591.85
p97,2080,2080-06-01,223161.99
p97,2080,2080-06-02,238213.85
p97,2080,2080-06-03,259702.61
p97,2080,2080-06-09,211997.45
p97,2080,2080-06-10,248288.21
p97,2080,2080-06-11,255961.91
p97,2080,2080-06-12,259635.54
p97,2080,2080-06-13,262113.35
p97,2080,2080-06-14,263128.4
p97,2080,2080-06-15,239693.51
p97,2080,2080-06-16,232141.19
p97,2080,2080-06-17,247858.06
p97,2080,2080-06-18,254964.85
p97,2080,2080-06-20,251655.71
p97,2080,2080-06-21,260812.38
p97,2080,2080-06-22,238738.87
p97,2080,2080-06-23,238230.81
p97,2080,2080-06-24,265550.19
p97,2080,2080-06-25,259522.9
p97,2080,2080-06-26,256735.02
p97,2080,2080-07-02,247962.99
p97,2080,2080-07-03,258075.43
p97,2080,2080-07-06,244602.66
p97,2080,2080-07-08,253377.48
p97,2080,2080-07-09,266825.9
p97,2080,2080-07-10,275152.38
p97,2080,2080-07-11,266018.47
p97,2080,2080-07-14,241392.59
p97,2080,2080-07-15,259785.34
p97,2080,2080-07-16,254415.5
p97,2080,2080-07-17,258226.1
p97,2080,2080-07-18,267124.85
p97,2080,2080-07-19,265694.99
p97,2080,2080-07-20,237972.39
p97,2080,2080-07-21,235470.29
p97,2080,2080-07-22,259237.28
p97,2080,2080-07-27,238559.71
p97,2080,2080-07-28,240433.66999999998
p97,2080,2080-07-29,258870.66999999998
p97,2080,2080-07-30,269669.49
p97,2080,2080-07-31,263601.33
p97,2080,2080-08-01,267151.57
p97,2080,2080-08-02,262967.32
p97,2080,2080-08-05,261012.34
p97,2080,2080-08-06,259274.07
p97,2080,2080-08-07,281426.33
p97,2080,2080-08-08,283219.08
p97,2080,2080-08-09,273711.04
p97,2080,2080-08-10,248591.94
p97,2080,2080-08-11,239435.97
p97,2080,2080-08-12,252725.36
p97,2080,2080-08-14,243789.04
p97,2080,2080-08-15,258838.56
p97,2080,2080-08-16,261771.56
p97,2080,2080-08-17,226730.42
p97,2080,2080-08-18,225658.47
p97,2080,2080-08-19,242332.16
p97,2080,2080-08-22,237378.56
p97,2080,2080-08-23,251569.25
p97,2080,2080-08-24,223650.25
p97,2080,2080-08-25,229105.86
p97,2080,2080-08-26,253434.05
p97,2080,2080-08-27,244751.56
p97,2080,2080-08-28,240432.76
p97,2080,2080-08-29,253210.19
p97,2080,2080-09-13,258322.11
p97,2080,2080-09-14,235829.37
p97,2080,2080-09-24,257614.03
p97,2080,2080-10-05,213888.15
p97,2081,2081-05-18,203333.38
p97,2081,2081-05-19,232025.21
p97,2081,2081-06-04,236882.16
p97,2081,2081-06-05,256541.07
p97,2081,2081-06-06,257037.16
p97,2081,2081-06-11,249591.21000000002
p97,2081,2081-06-13,248714.47
p97,2081,2081-06-17,253121.04
p97,2081,2081-06-18,250441.34
p97,2081,2081-06-19,218788.68
p97,2081,2081-06-20,253185.62
p97,2081,2081-06-21,236619.81
p97,2081,2081-06-22,237208.44
p97,2081,2081-06-27,244851.01
p97,2081,2081-06-28,235697.34
p97,2081,2081-06-29,228272.72
p97,2081,2081-06-30,250438.47
p97,2081,2081-07-01,262134.51
p97,2081,2081-07-05,241986.95
p97,2081,2081-07-06,234312.84
p97,2081,2081-07-08,252974.15
p97,2081,2081-07-09,277080.91
p97,2081,2081-07-10,275272.43
p97,2081,2081-07-11,279773.65
p97,2081,2081-07-12,227142.49
p97,2081,2081-07-15,244098.05
p97,2081,2081-07-16,251820.85
p97,2081,2081-07-17,260138.41
p97,2081,2081-07-18,263451.69
p97,2081,2081-07-20,228531.82
p97,2081,2081-07-21,251911.06
p97,2081,2081-07-22,253157.1
p97,2081,2081-07-23,266679.91000000003
p97,2081,2081-07-25,257566.48
p97,2081,2081-07-26,242131.62
p97,2081,2081-07-31,259035.81
p97,2081,2081-08-02,233754.62
p97,2081,2081-08-03,236972.76
p97,2081,2081-08-05,268019.23
p97,2081,2081-08-06,273737.29
p97,2081,2081-08-07,282495.72
p97,2081,2081-08-08,287664.22000000003
p97,2081,2081-08-09,265015.16
p97,2081,2081-08-10,260009.8
p97,2081,2081-08-11,275391.12
p97,2081,2081-08-12,277487.04
p97,2081,2081-08-14,268095.91
p97,2081,2081-08-15,269386.61
p97,2081,2081-08-16,245169.61
p97,2081,2081-08-17,246197.47
p97,2081,2081-08-18,263745.06
p97,2081,2081-08-20,265249.74
p97,2081,2081-08-21,249949.49
p97,2081,2081-08-22,252065.05
p97,2081,2081-08-23,233986.63
p97,2081,2081-08-24,233611.65
p97,2081,2081-08-25,256112.55
p97,2081,2081-08-26,259861.96
p97,2081,2081-08-27,262464.85
p97,2081,2081-08-28,262162.66
p97,2081,2081-08-29,259847.06
p97,2081,2081-08-30,219764.47
p97,2081,2081-09-05,258861.28
p97,2081,2081-09-09,251416.07
p97,2081,2081-09-22,240976.69
p97,2081,2081-09-23,244818.9
p97,2082,2082-04-19,202035.09
p97,2082,2082-04-21,214321.51
p97,2082,2082-05-02,202597.56
p97,2082,2082-05-09,206118.21
p97,2082,2082-05-25,200664.61000000002
p97,2082,2082-05-31,219533.34
p97,2082,2082-06-01,261608.4
p97,2082,2082-06-02,273067.52
p97,2082,2082-06-03,263876.8
p97,2082,2082-06-04,265108.81
p97,2082,2082-06-05,256384.06
p97,2082,2082-06-06,235044.6
p97,2082,2082-06-10,232946.32
p97,2082,2082-06-11,236412.96
p97,2082,2082-06-12,243732.0
p97,2082,2082-06-13,232657.13999999998
p97,2082,2082-06-17,232756.11
p97,2082,2082-06-18,241627.8
p97,2082,2082-06-19,214156.42
p97,2082,2082-06-20,227730.22
p97,2082,2082-06-24,262864.09
p97,2082,2082-06-25,269291.95
p97,2082,2082-06-28,229559.87
p97,2082,2082-06-29,259790.21
p97,2082,2082-06-30,264707.43
p97,2082,2082-07-01,266793.88
p97,2082,2082-07-03,230435.01
p97,2082,2082-07-04,220414.54
p97,2082,2082-07-05,257566.11
p97,2082,2082-07-06,261837.84
p97,2082,2082-07-07,261965.16
p97,2082,2082-07-08,266910.08
p97,2082,2082-07-09,267429.52
p97,2082,2082-07-16,274227.07
p97,2082,2082-07-17,279409.27
p97,2082,2082-07-18,255307.01
p97,2082,2082-07-19,255713.32
p97,2082,2082-07-20,267035.43
p97,2082,2082-07-22,262094.83000000002
p97,2082,2082-07-23,265265.65
p97,2082,2082-07-26,237825.96
p97,2082,2082-07-27,255239.76
p97,2082,2082-07-28,275494.22000000003
p97,2082,2082-07-29,282202.74
p97,2082,2082-07-30,282004.09
p97,2082,2082-07-31,276310.39
p97,2082,2082-08-01,257422.69
p97,2082,2082-08-02,258127.98
p97,2082,2082-08-03,279143.04
p97,2082,2082-08-04,279208.81
p97,2082,2082-08-05,283320.92
p97,2082,2082-08-06,279820.07
p97,2082,2082-08-10,242223.31
p97,2082,2082-08-11,252952.01
p97,2082,2082-08-12,262519.07
p97,2082,2082-08-13,258526.37
p97,2082,2082-08-14,262472.33
p97,2082,2082-08-15,247083.18
p97,2082,2082-08-16,246070.77
p97,2082,2082-08-17,271651.96
p97,2082,2082-08-18,275624.78
p97,2082,2082-08-19,277630.75
p97,2082,2082-08-20,276453.12
p97,2082,2082-08-21,268101.01
p97,2082,2082-08-22,243820.0
p97,2082,2082-08-23,244860.59
p97,2082,2082-08-24,280961.03
p97,2082,2082-08-25,276277.62
p97,2082,2082-09-03,267566.25
p97,2082,2082-09-04,277595.36
p97,2082,2082-09-05,224924.59
p97,2082,2082-09-06,225321.1
p97,2082,2082-09-07,219753.02
p97,2082,2082-09-08,248464.44
p97,2082,2082-09-09,252314.14
p97,2082,2082-09-10,257305.36000000002
p97,2082,2082-09-11,259809.95
p97,2082,2082-09-13,214441.89
p97,2082,2082-09-16,249809.9
p97,2082,2082-09-19,236934.8
p97,2082,2082-10-03,240498.93
p97,2082,2082-10-05,254469.3
p97,2083,2083-05-10,239558.99
p97,2083,2083-06-25,253747.3
p97,2083,2083-06-26,235571.53
p97,2083,2083-07-04,217239.67
p97,2083,2083-07-08,272623.05
p97,2083,2083-07-10,243835.08
p97,2083,2083-07-12,258038.14
p97,2083,2083-07-16,269784.95
p97,2083,2083-07-17,248400.94
p97,2083,2083-07-20,260272.83
p97,2083,2083-07-21,266014.44
p97,2083,2083-07-22,264443.79
p97,2083,2083-07-27,264291.14
p97,2083,2083-08-15,248565.43
p97,2083,2083-08-17,267938.19
p97,2083,2083-08-22,247789.07
p97,2083,2083-08-23,271143.56
p97,2083,2083-08-26,267285.2
p97,2083,2083-08-27,272001.23
p97,2083,2083-08-29,227343.39
p97,2083,2083-08-30,252537.51
p97,2084,2084-05-21,223242.62
p97,2084,2084-05-22,247906.2
p97,2084,2084-05-24,238888.73
p97,2084,2084-05-25,239409.16
p97,2084,2084-05-26,229833.63
p97,2084,2084-05-30,239228.53
p97,2084,2084-05-31,240821.31
p97,2084,2084-06-02,230560.5
p97,2084,2084-06-03,217400.31
p97,2084,2084-06-10,232137.86
p97,2084,2084-06-11,243075.13
p97,2084,2084-06-17,243951.95
p97,2084,2084-06-18,243601.25
p97,2084,2084-06-19,233725.59
p97,2084,2084-06-23,257685.42
p97,2084,2084-06-25,231561.02
p97,2084,2084-07-04,220483.82
p97,2084,2084-07-05,271822.43
p97,2084,2084-07-06,282261.3
