rb,Year,Date,Load_sum
p117,2067,2067-07-19,57310.08362889579
p117,2067,2067-07-20,58805.65996561989
p117,2067,2067-07-21,60368.4152636494
p117,2067,2067-07-22,60530.052442509885
p117,2067,2067-07-23,53906.670752917984
p117,2067,2067-07-24,55106.55113631386
p117,2067,2067-07-25,61366.97157839902
p117,2067,2067-07-26,60316.98571004924
p117,2067,2067-07-27,56967.29355687671
p117,2067,2067-07-29,55286.334025565615
p117,2067,2067-07-30,50917.83679063997
p117,2067,2067-07-31,51912.191257686034
p117,2067,2067-08-01,59190.69636860595
p117,2067,2067-08-02,60924.06992624876
p117,2067,2067-08-03,60331.1169159118
p117,2067,2067-08-04,61824.55690570088
p117,2067,2067-08-06,53306.333423020464
p117,2067,2067-08-07,55288.86943996023
p117,2067,2067-08-08,60210.24023738786
p117,2067,2067-08-09,58156.517279827625
p117,2067,2067-08-12,53779.589793774256
p117,2067,2067-08-13,49787.679856227136
p117,2067,2067-08-14,47723.20950857194
p117,2067,2067-08-15,56511.716591541765
p117,2067,2067-08-16,57485.06035351783
p117,2067,2067-08-17,58918.7953487619
p117,2067,2067-08-19,54656.21067226287
p117,2067,2067-08-20,46710.4865295823
p117,2067,2067-08-21,47695.504242977026
p117,2067,2067-08-26,50309.960465389835
p117,2067,2067-08-27,51296.81098746517
p117,2067,2067-08-28,50811.53243609058
p117,2067,2067-09-15,53123.18433415176
p117,2068,2068-06-06,48925.60411156436
p117,2068,2068-06-07,52672.486470172655
p117,2068,2068-06-14,54748.6332408811
p117,2068,2068-06-15,55542.58173189398
p117,2068,2068-06-16,48755.895410193305
p117,2068,2068-06-20,56167.561651072356
p117,2068,2068-06-21,57045.384913261834
p117,2068,2068-06-22,58036.73712694621
p117,2068,2068-06-23,51425.772925323094
p117,2068,2068-06-24,47748.1530360476
p117,2068,2068-06-25,56102.3977505515
p117,2068,2068-06-26,54666.998851066695
p117,2068,2068-07-04,46456.97323201278
p117,2068,2068-07-05,56662.651702967036
p117,2068,2068-07-06,56263.26204988684
p117,2068,2068-07-07,51509.916172363955
p117,2068,2068-07-08,53087.07523555018
p117,2068,2068-07-09,58358.88109804348
p117,2068,2068-07-10,58334.48173143714
p117,2068,2068-07-11,58156.232689345576
p117,2068,2068-07-14,52820.46863132601
p117,2068,2068-07-15,52993.1276294721
p117,2068,2068-07-16,59592.81745700239
p117,2068,2068-07-17,58339.83208122135
p117,2068,2068-07-18,60894.538793138185
p117,2068,2068-07-19,58199.267245017436
p117,2068,2068-07-20,56883.19332908869
p117,2068,2068-07-24,56085.44473671678
p117,2068,2068-07-25,53502.333370791304
p117,2068,2068-07-27,55285.85076208592
p117,2068,2068-07-28,51544.5849365119
p117,2068,2068-07-29,52610.69018426232
p117,2068,2068-07-30,56621.85420033022
p117,2068,2068-07-31,55827.67098585053
p117,2068,2068-08-01,56839.12423121809
p117,2068,2068-08-02,57494.02353123032
p117,2068,2068-08-03,60904.21078491203
p117,2068,2068-08-04,54811.03590723527
p117,2068,2068-08-05,54893.92473427152
p117,2068,2068-08-06,59457.63165262333
p117,2068,2068-08-07,57717.4739162534
p117,2068,2068-08-08,55688.55523621273
p117,2068,2068-08-09,58359.386729734986
p117,2068,2068-08-10,60503.7184472198
p117,2068,2068-08-11,55125.504356179146
p117,2068,2068-08-12,54897.56746232911
p117,2068,2068-08-13,60702.58868360558
p117,2068,2068-08-14,60612.12256899863
p117,2068,2068-08-15,60512.414521537205
p117,2068,2068-08-16,56702.83788010562
p117,2068,2068-08-17,57431.0247095628
p117,2068,2068-08-18,49786.43023302756
p117,2068,2068-08-19,48921.32194818029
p117,2068,2068-08-23,51777.71081127171
p117,2068,2068-08-24,55298.013679994416
p117,2068,2068-08-26,45510.72073630135
p117,2068,2068-08-27,52135.24494431563
p117,2068,2068-08-28,55795.01837740915
p117,2068,2068-09-03,44871.36039146098
p117,2068,2068-09-11,49283.55948880079
p117,2068,2068-09-13,54475.8754529735
p117,2068,2068-09-20,53746.31888040436
p117,2068,2068-09-23,46721.13622729147
p117,2069,2069-06-01,50679.82639922795
p117,2069,2069-06-25,58404.82266127755
p117,2069,2069-06-27,61701.942178113735
p117,2069,2069-07-07,53772.79171580695
p117,2069,2069-07-09,58941.841625335204
p117,2069,2069-07-10,62207.770038768715
p117,2069,2069-07-11,61520.767633213756
p117,2069,2069-07-12,61878.58231424892
p117,2069,2069-07-22,59535.393198887476
p117,2069,2069-07-23,60753.53830005835
p117,2069,2069-07-24,61352.46967118931
p117,2069,2069-07-25,61731.84437194789
p117,2069,2069-08-04,53890.79814365504
p117,2069,2069-08-06,57846.098604497
p117,2069,2069-08-23,58893.81243124441
p117,2069,2069-08-28,59505.371893535215
p117,2069,2069-08-29,59291.786233157654
p117,2069,2069-09-09,59270.79761918099
p117,2070,2070-06-08,49514.675729485025
p117,2070,2070-06-17,55710.970058013576
p117,2070,2070-06-18,56760.522198379775
p117,2070,2070-06-29,49518.07093745811
p117,2070,2070-06-30,55115.1128407124
p117,2070,2070-07-04,45656.05208798825
p117,2070,2070-07-05,53391.84587790822
p117,2070,2070-07-08,55038.059725162195
p117,2070,2070-07-09,59825.34744878242
p117,2070,2070-07-10,61975.037782332496
p117,2070,2070-07-11,59565.304982089874
p117,2070,2070-07-18,57971.16550766412
p117,2070,2070-07-19,52909.75239050938
p117,2070,2070-07-22,57869.619683417935
p117,2070,2070-07-27,50113.90112538689
p117,2070,2070-07-30,58471.10651843251
p117,2070,2070-08-04,55796.73299017038
p117,2070,2070-08-17,51668.860714235365
p117,2070,2070-08-19,58890.34372266171
p117,2070,2070-08-20,59607.337740943294
p117,2070,2070-08-25,59801.041625837046
p117,2070,2070-08-26,61148.48398583422
p117,2070,2070-08-27,62031.93111135767
p117,2070,2070-08-28,62382.475933856265
p117,2070,2070-08-29,57244.20997598938
p117,2070,2070-09-01,48218.105408972384
p117,2070,2070-09-02,56984.720115228476
p117,2070,2070-09-05,55239.23180739078
p117,2070,2070-09-06,49610.97568800076
p117,2070,2070-09-07,50914.01206998414
p117,2071,2071-05-31,49837.82402922417
p117,2071,2071-06-15,55792.40718443462
p117,2071,2071-06-16,57350.82204724018
p117,2071,2071-06-28,51531.86365926835
p117,2071,2071-06-29,58951.17359962161
p117,2071,2071-06-30,60265.14311758817
p117,2071,2071-07-01,62891.33019417364
p117,2071,2071-07-02,61990.477778853994
p117,2071,2071-07-06,58692.29024672668
p117,2071,2071-07-07,60061.50372998879
p117,2071,2071-07-08,60674.00444222813
p117,2071,2071-07-09,59228.64114773498
p117,2071,2071-07-16,55854.446366538104
p117,2071,2071-07-17,57253.41854221251
p117,2071,2071-07-21,61854.400151605485
p117,2071,2071-07-22,61859.92761392999
p117,2071,2071-07-23,60745.64394552747
p117,2071,2071-08-01,52237.11930058548
p117,2071,2071-08-02,54034.70696694788
p117,2071,2071-08-03,59194.85728123718
p117,2071,2071-08-04,53829.402032840975
p117,2071,2071-08-08,53820.63983955142
p117,2071,2071-08-17,53634.176625413485
p117,2071,2071-08-23,50358.12495683306
p117,2071,2071-08-24,57503.699875849896
p117,2071,2071-08-25,57840.4652484671
p117,2071,2071-08-28,60154.45557255251
p117,2071,2071-08-29,55629.99280218377
p117,2071,2071-08-30,55854.99378078013
p117,2071,2071-08-31,60597.6669131904
p117,2071,2071-09-09,54942.41717139968
p117,2071,2071-09-10,54650.58515005974
p117,2071,2071-09-14,55891.87020421742
p117,2071,2071-09-15,55612.139567167666
p117,2071,2071-09-16,53949.390248762225
p117,2071,2071-09-17,53828.29189241762
p117,2072,2072-07-08,54698.49105505441
p117,2072,2072-07-09,49966.23212264103
p117,2072,2072-07-10,51399.96465638369
p117,2072,2072-07-12,58088.28271008211
p117,2072,2072-07-13,54869.750771598614
p117,2072,2072-07-14,57150.415197850874
p117,2072,2072-07-16,52175.78207035326
p117,2072,2072-07-20,56590.28240526769
p117,2072,2072-07-24,53053.37986736621
p117,2072,2072-07-25,58564.32482279001
p117,2072,2072-07-30,50734.25074443928
p117,2072,2072-08-09,58738.33616357189
p117,2072,2072-08-10,59300.861866786276
p117,2072,2072-08-11,58750.34555703937
p117,2072,2072-08-24,55459.18002180608
p117,2072,2072-09-09,58339.304188472976
p117,2073,2073-06-08,55161.35223956416
p117,2073,2073-06-09,54627.24962962241
p117,2073,2073-06-17,50080.67838030212
p117,2073,2073-06-19,47104.55298682386
p117,2073,2073-06-20,55837.84907958072
p117,2073,2073-06-24,47699.57393788419
p117,2073,2073-06-25,47581.16171509942
p117,2073,2073-06-28,54290.43813680176
p117,2073,2073-06-30,57962.86086531602
p117,2073,2073-07-02,53004.95548509839
p117,2073,2073-07-03,57288.7265876612
p117,2073,2073-07-04,49822.321270485656
p117,2073,2073-07-05,61412.59434292224
p117,2073,2073-07-06,59530.6916507976
p117,2073,2073-07-07,59541.47393295168
p117,2073,2073-07-08,52837.59564999662
p117,2073,2073-07-09,53590.83400451838
p117,2073,2073-07-10,58319.40095805754
p117,2073,2073-07-11,57814.73605673007
p117,2073,2073-07-12,59732.75859485635
p117,2073,2073-07-13,62057.083729005004
p117,2073,2073-07-14,60630.882827116555
p117,2073,2073-07-19,61192.57672441035
p117,2073,2073-07-20,58570.72679269088
p117,2073,2073-07-24,57380.299719882634
p117,2073,2073-07-25,62012.8223331523
p117,2073,2073-07-26,63125.53282119642
p117,2073,2073-07-27,61234.03797043244
p117,2073,2073-07-28,59696.468255713204
p117,2073,2073-07-29,52443.61637006987
p117,2073,2073-08-02,53975.798164460306
p117,2073,2073-08-10,55801.832593623636
p117,2073,2073-08-12,51843.79660488722
p117,2073,2073-08-13,52596.237752078945
p117,2073,2073-08-14,60112.493271813066
p117,2073,2073-08-15,58056.65231812319
p117,2073,2073-08-17,57241.51910601305
p117,2073,2073-08-18,59346.22354015119
p117,2073,2073-08-19,54120.487743953345
p117,2073,2073-08-20,52015.59724780778
p117,2073,2073-08-21,58615.90188975547
p117,2073,2073-08-22,56588.6860857298
p117,2073,2073-08-23,57357.546375789614
p117,2073,2073-08-24,58468.07957027505
p117,2073,2073-08-25,60759.269712497284
p117,2073,2073-08-26,55722.324108463166
p117,2073,2073-08-27,55926.68159411693
p117,2073,2073-08-28,61300.47407235412
p117,2073,2073-08-29,59927.63937410668
p117,2073,2073-08-30,59256.23586430309
p117,2073,2073-08-31,61158.2795779532
p117,2073,2073-09-02,51733.54771138666
p117,2073,2073-09-13,50407.53705259015
p117,2073,2073-09-14,53045.947386495514
p117,2074,2074-06-13,57860.725943694124
p117,2074,2074-06-15,61396.51194388956
p117,2074,2074-06-17,54562.28578642631
p117,2074,2074-06-18,59696.07274096015
p117,2074,2074-06-19,50757.59001482937
p117,2074,2074-06-20,61438.52299259346
p117,2074,2074-07-02,58143.19914694569
p117,2074,2074-07-04,48496.06199528048
p117,2074,2074-07-05,60982.23852913467
p117,2074,2074-07-06,62358.18659081804
p117,2074,2074-07-07,53847.38675516711
p117,2074,2074-07-08,53011.35980755343
p117,2074,2074-07-19,61074.82716685202
p117,2074,2074-07-20,60387.9876409191
p117,2074,2074-08-13,60426.779277038535
p117,2075,2075-06-09,53174.58137513911
p117,2075,2075-06-10,58446.0630914868
p117,2075,2075-07-05,58189.116996971876
p117,2075,2075-07-11,58897.34035115025
p117,2075,2075-07-12,58976.83707263639
p117,2075,2075-07-13,54916.52933710298
p117,2075,2075-07-14,56734.30776503755
p117,2075,2075-07-15,63844.78658392932
p117,2075,2075-07-16,62239.04895778296
p117,2075,2075-07-17,61814.43965568165
p117,2075,2075-07-22,59640.24865750655
p117,2075,2075-07-23,59836.77357063126
p117,2075,2075-07-24,59665.52881718661
p117,2075,2075-07-25,59892.923704079556
p117,2075,2075-07-26,60039.153156265485
p117,2075,2075-07-27,55708.32376494054
p117,2075,2075-07-29,59616.01669556224
p117,2075,2075-07-30,60015.33422026186
p117,2075,2075-07-31,59516.531987627066
p117,2075,2075-08-01,63369.49332199466
p117,2075,2075-08-02,63799.458994543755
p117,2075,2075-08-03,54403.52885274717
p117,2075,2075-08-12,61820.57669555606
p117,2075,2075-08-13,61700.26602606802
p117,2075,2075-08-14,63736.91910992289
p117,2075,2075-08-15,62855.78855883801
p117,2075,2075-08-16,62996.99473343976
p117,2075,2075-08-17,57297.334618462526
p117,2075,2075-08-19,61215.50650350034
p117,2075,2075-08-20,58691.65158147919
p117,2075,2075-08-21,61316.928106964326
p117,2075,2075-08-24,52055.09262109316
p117,2075,2075-08-25,53260.263323365165
p117,2075,2075-08-28,61064.37450345823
p117,2075,2075-08-29,60333.48892885983
p117,2075,2075-08-30,60294.72949494937
p117,2075,2075-08-31,54651.22001977331
p117,2076,2076-05-19,54519.303091911024
p117,2076,2076-05-20,55262.8924087116
p117,2076,2076-06-16,59469.1716631612
p117,2076,2076-06-17,58461.68821392415
p117,2076,2076-06-22,57868.24787180476
p117,2076,2076-06-29,59635.55392227832
p117,2076,2076-06-30,58501.9222280568
p117,2076,2076-07-01,61312.983402809885
p117,2076,2076-07-02,60044.07986973836
p117,2076,2076-07-07,58171.9792778143
p117,2076,2076-07-08,58803.44123862955
p117,2076,2076-07-14,58757.792487698665
p117,2076,2076-07-17,58898.98354383773
p117,2076,2076-07-19,51771.41170843788
p117,2076,2076-08-04,58475.793668651735
p117,2076,2076-08-05,59794.554318758586
p117,2076,2076-08-06,61684.430328802424
p117,2076,2076-08-07,62712.72026106861
p117,2076,2076-08-21,59568.8997167094
p117,2076,2076-08-22,54456.26554386804
p117,2076,2076-08-23,55490.36052489569
p117,2077,2077-06-21,57956.24790832584
p117,2077,2077-06-24,58120.18189243093
p117,2077,2077-07-02,60085.19311075374
p117,2077,2077-07-13,57297.85189857938
p117,2077,2077-07-14,60330.018134476646
p117,2077,2077-07-17,53653.87993143584
p117,2077,2077-07-18,54926.39628483093
p117,2077,2077-07-21,60400.14411925548
p117,2077,2077-07-26,60592.37345204796
p117,2077,2077-07-27,61648.41513284859
p117,2077,2077-07-28,62240.319834340014
p117,2077,2077-08-12,60725.64278703052
p117,2077,2077-08-16,60174.80053869098
p117,2077,2077-08-17,61168.630170663026
p117,2077,2077-09-01,59935.27590148143
p117,2077,2077-09-02,60491.35679689327
p117,2078,2078-06-22,58325.97510082588
p117,2078,2078-06-24,58757.8010957623
p117,2078,2078-06-25,53996.43923044537
p117,2078,2078-06-26,54561.601291916086
p117,2078,2078-06-27,60012.6285806861
p117,2078,2078-06-28,61226.342050630876
p117,2078,2078-07-08,57718.21099915807
p117,2078,2078-07-13,57877.97652731807
p117,2078,2078-07-19,59089.58568476396
p117,2078,2078-07-20,59446.93146938933
p117,2078,2078-07-21,59721.768252527014
p117,2078,2078-07-22,60544.00506967562
p117,2078,2078-07-28,57187.89928723528
p117,2078,2078-07-29,58607.83611695324
p117,2078,2078-07-30,53182.289692553524
p117,2078,2078-08-04,55252.351693740195
p117,2078,2078-08-05,55881.98229492151
p117,2078,2078-08-06,51693.29876835698
p117,2078,2078-08-07,52842.41642603515
p117,2078,2078-08-08,60429.61678174199
p117,2078,2078-08-11,58845.31915883861
p117,2078,2078-08-13,51475.89840185838
p117,2078,2078-08-16,59069.323288257205
p117,2078,2078-08-21,50052.12167419154
p117,2078,2078-08-22,56326.510636948275
p117,2078,2078-08-23,57370.44614862812
p117,2078,2078-08-24,56714.81328936572
p117,2078,2078-08-25,56497.91684149337
p117,2078,2078-08-26,56334.47075676391
p117,2078,2078-08-27,50520.94401033318
p117,2078,2078-08-28,52408.46071306263
p117,2078,2078-08-29,58078.46404864109
p117,2078,2078-08-30,59411.86438517691
p117,2078,2078-09-04,45573.729127068495
p117,2078,2078-09-05,48209.39515929683
p117,2078,2078-09-06,54523.41807549841
p117,2078,2078-09-07,52642.727341272606
p117,2078,2078-09-12,51084.11112592333
p117,2078,2078-09-13,53351.89075467406
p117,2078,2078-09-14,54501.7958556671
p117,2078,2078-09-15,53151.59671762974
p117,2078,2078-09-16,55107.07642440186
p117,2078,2078-09-18,52149.128282777616
p117,2078,2078-09-19,58231.354750812934
p117,2078,2078-09-20,57887.93086549115
p117,2078,2078-09-26,53839.03055054996
p117,2078,2078-09-27,54093.11492438913
p117,2078,2078-09-28,55950.53828096126
p117,2078,2078-09-29,52243.07639119571
p117,2079,2079-06-07,57008.09175795389
p117,2079,2079-06-08,58093.30818044848
p117,2079,2079-06-09,58998.20259214574
p117,2079,2079-06-11,51192.90845040135
p117,2079,2079-06-23,54298.10233370756
p117,2079,2079-06-26,57858.63259836151
p117,2079,2079-06-27,57991.92258845613
p117,2079,2079-06-30,56027.59575119674
p117,2079,2079-07-01,52686.499037556496
p117,2079,2079-07-03,58028.15422878471
p117,2079,2079-07-04,51076.79454443513
p117,2079,2079-07-05,62949.59859164166
p117,2079,2079-07-06,63444.83497998718
p117,2079,2079-07-07,59883.99247799635
p117,2079,2079-07-08,50482.84137610317
p117,2079,2079-07-09,52335.10597593874
p117,2079,2079-07-15,53351.80611772451
p117,2079,2079-07-16,54387.55409641488
p117,2079,2079-07-18,61362.980580867086
p117,2079,2079-07-19,60886.46908869377
p117,2079,2079-07-20,61619.30525150235
p117,2079,2079-07-21,62439.308848840774
p117,2079,2079-07-22,57409.963948901706
p117,2079,2079-07-23,56609.0382285033
p117,2079,2079-07-24,60404.55847717604
p117,2079,2079-07-25,60879.97336078267
p117,2079,2079-07-26,56754.383034162216
p117,2079,2079-07-27,59560.93595819449
p117,2079,2079-07-28,60106.13438619343
p117,2079,2079-07-29,54476.272621582604
p117,2079,2079-07-30,55284.387735705306
p117,2079,2079-07-31,61592.54185781124
p117,2079,2079-08-01,61319.095068902425
p117,2079,2079-08-04,55720.488187623436
p117,2079,2079-08-06,49648.64866054594
p117,2079,2079-08-07,56927.47613565531
p117,2079,2079-08-10,53026.75830171918
p117,2079,2079-08-11,55517.232523669256
p117,2079,2079-08-12,54015.47249752646
p117,2079,2079-08-13,53230.55991124704
p117,2079,2079-08-14,57685.864690713366
p117,2079,2079-08-16,57020.9479723484
p117,2079,2079-08-17,56519.495304402844
p117,2079,2079-08-18,54466.26140188139
p117,2079,2079-08-19,51130.85366076961
p117,2079,2079-08-23,53908.76236206861
p117,2079,2079-08-26,49816.81195701002
p117,2079,2079-08-27,50405.813870735015
p117,2079,2079-08-28,58056.82519143704
p117,2079,2079-08-29,56948.028646219056
p117,2079,2079-09-01,50081.91556299835
p117,2079,2079-09-02,47218.45547533513
p117,2079,2079-09-03,48737.881961032945
p117,2079,2079-09-04,48924.07109035397
p117,2079,2079-09-07,56135.430613754106
p117,2079,2079-09-08,51994.75015725899
p117,2079,2079-09-12,50703.520444360096
p117,2079,2079-09-13,51272.80828077254
p117,2079,2079-09-26,49771.77601361476
p117,2079,2079-09-28,57018.443448092214
p117,2080,2080-06-01,50661.427739832005
p117,2080,2080-06-02,50464.209155679266
p117,2080,2080-06-10,56210.54730858021
p117,2080,2080-06-11,57200.93515364274
p117,2080,2080-06-12,56495.3943386564
p117,2080,2080-06-13,56463.58392315403
p117,2080,2080-06-14,56755.321123323454
p117,2080,2080-06-16,48678.95135276533
p117,2080,2080-06-20,56369.2422978339
p117,2080,2080-06-21,55128.2253094954
p117,2080,2080-06-23,49749.24999167003
p117,2080,2080-06-24,56171.53049516004
p117,2080,2080-07-02,55321.66935711364
p117,2080,2080-07-06,54029.09314671046
p117,2080,2080-07-09,56031.12245321481
p117,2080,2080-07-10,58768.3596361761
p117,2080,2080-07-14,52185.38164705153
p117,2080,2080-07-18,57802.538141838006
p117,2080,2080-07-27,52238.062349953245
p117,2080,2080-08-03,53013.19558646696
p117,2080,2080-08-06,52522.894891662654
p117,2080,2080-08-07,56615.059678499885
p117,2080,2080-08-08,56806.62706739991
p117,2080,2080-08-09,58823.57631394082
p117,2080,2080-08-10,51927.78139024197
p117,2080,2080-08-15,54949.823066015386
p117,2080,2080-08-16,52880.763108403895
p117,2080,2080-08-18,47097.26895692691
p117,2080,2080-08-23,52334.185900019926
p117,2080,2080-08-26,54411.45036052242
p117,2080,2080-08-29,56633.76770270048
p117,2080,2080-08-30,58838.36344644562
p117,2080,2080-09-03,60907.88031889251
p117,2080,2080-09-04,59026.840279800286
p117,2080,2080-09-09,57942.11953451887
p117,2080,2080-09-10,58959.86861342717
p117,2080,2080-09-11,58718.64161654546
p117,2080,2080-09-12,54887.33006126722
p117,2080,2080-09-14,49185.77980648186
p117,2080,2080-09-20,50983.71288460944
p117,2080,2080-09-23,55246.503374201704
p117,2080,2080-10-05,44589.0124196804
p117,2081,2081-04-11,47702.36913507561
p117,2081,2081-06-12,57071.10477802451
p117,2081,2081-06-13,59075.83685844971
p117,2081,2081-06-14,54126.19333801153
p117,2081,2081-06-19,46716.8913416976
p117,2081,2081-06-20,56307.28814523015
p117,2081,2081-06-21,51715.30048034614
p117,2081,2081-06-28,51938.829428552424
p117,2081,2081-06-29,52717.00528985692
p117,2081,2081-07-08,53985.63481483776
p117,2081,2081-07-09,61427.3398877783
p117,2081,2081-07-10,59850.885846606456
p117,2081,2081-07-16,55323.82187424635
p117,2081,2081-07-17,56582.736179113075
p117,2081,2081-07-18,57707.10246312351
p117,2081,2081-07-19,55417.77237365222
p117,2081,2081-07-20,53320.9712234719
p117,2081,2081-07-21,56575.24031440045
p117,2081,2081-07-22,57277.28792379283
p117,2081,2081-07-23,61174.21132041438
p117,2081,2081-07-24,62647.14881672851
p117,2081,2081-07-30,59338.31546923697
p117,2081,2081-07-31,60119.37080298355
p117,2081,2081-08-01,60643.24390600374
p117,2081,2081-08-02,54811.02100667103
p117,2081,2081-08-04,59104.476135750854
p117,2081,2081-08-05,61836.904947065894
p117,2081,2081-08-06,63733.717119914
p117,2081,2081-08-07,62830.20253156234
p117,2081,2081-08-08,63596.17353722703
p117,2081,2081-08-09,56956.644020249834
p117,2081,2081-08-11,61935.38685736319
p117,2081,2081-08-13,58765.25896921865
p117,2081,2081-08-16,48264.08744764158
p117,2081,2081-08-19,54442.64464451358
p117,2081,2081-08-23,49515.15174689989
p117,2081,2081-08-25,56791.15667368883
p117,2081,2081-08-26,56501.300336810964
p117,2081,2081-08-27,56811.85300659655
p117,2081,2081-08-28,56148.68052556968
p117,2081,2081-08-29,55464.92932103023
p117,2081,2081-08-30,51021.56988346355
p117,2081,2081-09-03,56423.80906802439
p117,2081,2081-09-04,57379.0824792973
p117,2081,2081-09-05,54245.49576533392
p117,2081,2081-09-06,48634.942553287416
p117,2081,2081-09-07,51989.98320379519
p117,2081,2081-09-08,55601.81315165252
p117,2081,2081-09-09,53760.995757798366
p117,2081,2081-09-13,45789.80536148667
p117,2082,2082-05-31,47596.53311772044
p117,2082,2082-06-04,59307.82450527219
p117,2082,2082-06-10,57114.42384435314
p117,2082,2082-06-11,55593.04664176771
p117,2082,2082-06-12,54824.6234624863
p117,2082,2082-06-20,50559.67036318034
p117,2082,2082-06-23,57244.357267982974
p117,2082,2082-06-24,60396.9816124059
p117,2082,2082-06-29,58572.098399816125
p117,2082,2082-06-30,59392.927022660726
p117,2082,2082-07-02,62959.170213221354
p117,2082,2082-07-03,53613.3674169
p117,2082,2082-07-04,53219.43145610571
p117,2082,2082-07-05,56658.73260977529
p117,2082,2082-07-07,55941.8397893253
p117,2082,2082-07-08,59400.01078157773
p117,2082,2082-07-09,60137.664596221905
p117,2082,2082-07-15,60015.75083652034
p117,2082,2082-07-16,60976.306187197144
p117,2082,2082-07-17,61163.39712254818
p117,2082,2082-07-21,63623.2240050604
p117,2082,2082-07-22,63242.63749532196
p117,2082,2082-07-23,62283.47592560272
p117,2082,2082-07-26,53861.61783705334
p117,2082,2082-07-28,59349.02453774367
p117,2082,2082-07-29,59721.53160013019
p117,2082,2082-07-31,61324.34975173133
p117,2082,2082-08-01,56482.96340687749
p117,2082,2082-08-02,56283.02476363232
p117,2082,2082-08-03,63228.34139297352
p117,2082,2082-08-04,62964.10126810734
p117,2082,2082-08-05,63505.43214003201
p117,2082,2082-08-06,55573.50279495038
p117,2082,2082-08-10,55176.39612976811
p117,2082,2082-08-11,57539.35683658349
p117,2082,2082-08-12,59776.97515258607
p117,2082,2082-08-13,60110.23878791053
p117,2082,2082-08-14,58603.47083005083
p117,2082,2082-08-15,52595.539620406795
p117,2082,2082-08-19,61116.26574690182
p117,2082,2082-08-21,56663.79548340635
p117,2082,2082-08-22,51858.460018060825
p117,2082,2082-08-23,54481.44907479835
p117,2082,2082-08-24,59460.75314326168
p117,2082,2082-08-25,59802.274921038064
p117,2082,2082-09-02,58828.54392398267
p117,2082,2082-09-03,58500.99887368841
p117,2082,2082-09-06,49512.111676520064
p117,2082,2082-09-07,49510.55485031754
p117,2082,2082-09-08,56305.80194001259
p117,2082,2082-09-09,57004.574334137986
p117,2082,2082-09-10,55392.350500094726
p117,2082,2082-09-13,46313.69435790822
p117,2082,2082-09-19,53405.37227927418
p117,2082,2082-10-03,53083.67980029202
p117,2082,2082-10-04,51427.688531054526
p117,2083,2083-06-25,59445.76997710179
p117,2083,2083-06-26,53153.16821240051
p117,2083,2083-07-04,49892.03329461841
p117,2083,2083-07-05,52716.22935315478
p117,2083,2083-07-08,61377.601834811656
p117,2083,2083-07-15,59522.46814963939
p117,2083,2083-07-21,59806.40166783579
p117,2083,2083-07-26,59390.41887787868
p117,2083,2083-08-20,61620.37237657292
p117,2083,2083-08-21,55399.511239378015
p117,2083,2083-08-22,54059.008901886824
p117,2083,2083-08-27,60145.19520546174
p117,2083,2083-08-28,57509.79316442793
p117,2083,2083-08-29,55563.022089850114
p117,2084,2084-07-06,61570.84003967928
p117,2084,2084-07-09,54968.73991411051
p117,2084,2084-08-03,62093.83011491496
p117,2084,2084-08-04,60642.56475415953
p117,2084,2084-08-19,50998.7640634651
p117,2084,2084-08-20,51648.04160286867
p117,2084,2084-08-28,61966.95328269018
p117,2085,2085-06-06,60148.195559044536
p117,2085,2085-06-14,60636.67187758463
p117,2085,2085-06-24,52217.26035717702
p117,2085,2085-06-25,58362.03119481816
p117,2085,2085-06-26,56429.619936386494
p117,2085,2085-06-28,61207.178385531144
p117,2085,2085-06-29,60635.2240202492
p117,2085,2085-06-30,56190.386553576645
p117,2085,2085-07-01,55291.47208850344
p117,2085,2085-07-04,49980.33019105825
p117,2085,2085-07-10,59593.81565174273
p117,2085,2085-07-11,60659.23608508445
p117,2085,2085-07-12,62027.44857869769
p117,2085,2085-07-21,56968.98749026654
p117,2085,2085-07-22,57736.57803658999
p117,2085,2085-07-23,61445.77607212884
p117,2085,2085-07-24,59977.65264454238
p117,2085,2085-07-25,62781.208883093284
p117,2085,2085-07-26,64136.11345264046
p117,2085,2085-07-27,60960.7206916788
p117,2085,2085-08-01,62113.298096784136
p117,2085,2085-08-02,63371.59785401503
p117,2085,2085-08-03,62589.55449685878
p117,2085,2085-08-04,55712.994876694895
p117,2085,2085-08-05,55981.51283704091
p117,2085,2085-08-10,63169.91521946229
p117,2085,2085-08-11,57044.33445369259
p117,2085,2085-08-12,56777.372815045506
p117,2085,2085-08-14,62553.96589481487
p117,2085,2085-08-15,61951.227906276305
p117,2085,2085-08-18,55117.17939354624
p117,2085,2085-08-19,56778.61882228524
p117,2085,2085-08-20,62669.994698453906
p117,2085,2085-08-21,59386.10433019193
p117,2085,2085-08-28,61103.93097413305
p117,2085,2085-09-14,56638.118791044384
p117,2085,2085-09-15,53550.400713550276
p117,2085,2085-09-16,53529.77213271547
p117,2085,2085-09-22,53493.86825284336
p117,2085,2085-09-23,54038.28005366316
p117,2085,2085-09-24,55430.49769919029
p117,2086,2086-05-29,56249.46030325776
p117,2086,2086-05-30,57421.55818257344
p117,2086,2086-05-31,58786.439508511154
p117,2086,2086-06-17,56138.9571680772
p117,2086,2086-06-18,56781.32490353637
p117,2086,2086-06-22,53883.06226478688
p117,2086,2086-06-23,53804.698695369516
p117,2086,2086-07-02,57376.224887529635
