rb,Year,Date,Load_sum
p129,2094,2094-09-02,22789.674356365023
p129,2094,2094-09-05,18999.392319150615
p129,2095,2095-05-27,20139.428370516813
p129,2095,2095-07-11,19628.086419632684
p129,2095,2095-07-12,20267.869981050477
p129,2095,2095-07-19,22425.63642220528
p129,2095,2095-07-21,20659.963515642212
p129,2095,2095-07-27,22130.925501606846
p129,2095,2095-07-28,21802.858612441105
p129,2095,2095-07-29,22029.23480897418
p129,2095,2095-08-03,20065.65916826639
p129,2095,2095-08-16,22318.209895281023
p129,2095,2095-08-17,22204.50387418315
p129,2095,2095-08-18,22545.663468667713
p129,2095,2095-08-19,23401.095574306393
p129,2095,2095-08-20,19825.804655175703
p129,2095,2095-09-02,22189.807623394787
p129,2095,2095-09-06,20068.143444261223
p129,2095,2095-09-07,21038.529959489402
p129,2095,2095-09-08,22465.927820019213
p129,2095,2095-09-09,20917.568702271106
p129,2096,2096-06-19,17020.10585526336
p129,2096,2096-06-20,19931.727763143812
p129,2096,2096-06-26,19663.718247517416
p129,2096,2096-07-05,20159.912302811143
p129,2096,2096-07-06,20603.59528332656
p129,2096,2096-07-07,19107.126767791142
p129,2096,2096-07-13,21424.34021937194
p129,2096,2096-07-14,19462.90109527458
p129,2096,2096-07-15,19462.63194357724
p129,2096,2096-07-18,20452.695285787653
p129,2096,2096-07-21,17367.35604694162
p129,2096,2096-07-22,18863.547461631926
p129,2096,2096-07-25,20944.023820188246
p129,2096,2096-07-27,20944.23956447921
p129,2096,2096-08-04,18103.972928574865
p129,2096,2096-08-05,18968.852122288346
p129,2096,2096-08-06,21620.810512371998
p129,2096,2096-08-09,19172.71144323283
p129,2096,2096-08-11,20114.174384779177
p129,2096,2096-08-12,20258.032611326256
p129,2096,2096-08-14,23063.85543356198
p129,2096,2096-08-20,20757.118680517066
p129,2096,2096-08-26,19521.509913687954
p129,2096,2096-09-07,21245.76185300547
p129,2096,2096-09-08,19362.86382709165
p129,2097,2097-05-17,18035.66760140618
p129,2097,2097-05-18,17130.54552026432
p129,2097,2097-06-11,20326.73886045275
p129,2097,2097-06-12,21847.999951244234
p129,2097,2097-06-18,21399.716293284037
p129,2097,2097-07-11,20728.403643596143
p129,2097,2097-07-19,21696.696509155336
p129,2097,2097-07-20,18887.882162033962
p129,2097,2097-07-21,18968.978668255426
p129,2097,2097-08-02,20602.100024271673
p129,2097,2097-08-03,19907.36620333309
p129,2097,2097-08-04,19828.996284023444
p129,2097,2097-08-21,20687.976438028596
p129,2097,2097-08-22,21689.73644112946
p129,2097,2097-09-17,21459.27796782052
p129,2097,2097-09-23,18879.33218487774
p129,2097,2097-09-24,21324.998302209744
p129,2097,2097-09-25,22004.344571924208
p129,2097,2097-09-26,21760.060329560973
p129,2097,2097-09-27,21865.128962982748
p129,2098,2098-06-18,20479.984171707423
p129,2098,2098-06-29,17973.429066101202
p129,2098,2098-06-30,20694.05703885638
p129,2098,2098-07-01,23321.64275101082
p129,2098,2098-07-02,23860.355734856385
p129,2098,2098-07-03,23397.970063067263
p129,2098,2098-07-04,19236.861292216305
p129,2098,2098-07-05,20543.787967095395
p129,2098,2098-07-09,20515.028667877872
p129,2098,2098-07-10,20713.31081023669
p129,2098,2098-07-15,22070.488576325715
p129,2098,2098-07-16,22260.152224346857
p129,2098,2098-07-20,17690.719463302303
p129,2098,2098-07-24,22174.010554932713
p129,2098,2098-08-02,20294.32892095545
p129,2098,2098-08-05,22941.08990276196
p129,2098,2098-08-06,22935.932990227375
p129,2098,2098-08-13,21692.636701616204
p129,2098,2098-08-15,22356.554520320668
p129,2098,2098-08-27,21848.301693053156
p129,2098,2098-09-03,23252.36319622909
p129,2098,2098-09-05,21689.04786565358
p129,2098,2098-09-15,20939.866867226356
p129,2098,2098-09-16,21344.148470715947
p129,2099,2099-06-28,17575.911760487274
p129,2099,2099-07-03,18350.91186767537
p129,2099,2099-07-04,18149.468359766266
p129,2099,2099-07-05,19353.77787705341
p129,2099,2099-07-06,22817.53551784319
p129,2099,2099-07-10,20349.961130847005
p129,2099,2099-07-13,20550.89365916214
p129,2099,2099-07-19,19567.125941281665
p129,2099,2099-07-20,23713.687653251513
p129,2099,2099-07-21,22985.366184915478
p129,2099,2099-07-26,17812.467504584627
p129,2099,2099-07-27,20040.81439723524
p129,2099,2099-07-28,20709.421545775767
p129,2099,2099-07-29,22192.910851603716
p129,2099,2099-07-30,22632.788041221604
p129,2099,2099-08-03,20506.882221473155
p129,2099,2099-08-06,20096.119199698434
p129,2099,2099-08-18,22468.895641032374
p129,2099,2099-08-19,23174.376840753484
p129,2099,2099-08-22,19547.75041442612
