rb,Year,Date,Load_sum
p13,2089,2089-08-13,366130.35249057173
p13,2089,2089-08-19,372094.9156457067
p13,2089,2089-08-20,368761.3011355812
p13,2089,2089-08-21,382349.3258216549
p13,2089,2089-08-22,364226.2659278972
p13,2089,2089-08-27,358428.2856530232
p13,2089,2089-08-28,374380.0424416759
p13,2089,2089-08-29,387202.13430879166
p13,2089,2089-08-30,382160.17825836316
p13,2089,2089-08-31,369090.3347277585
p13,2090,2090-06-05,380178.5253589837
p13,2090,2090-06-06,399859.48605042015
p13,2090,2090-06-07,397188.8860450718
p13,2090,2090-06-08,378658.71624837175
p13,2090,2090-06-24,364939.18397180754
p13,2090,2090-06-27,379360.80853410816
p13,2090,2090-06-28,399293.1090847734
p13,2090,2090-06-29,397487.6540368743
p13,2090,2090-06-30,386921.9902016705
p13,2090,2090-07-01,372805.21961863735
p13,2090,2090-07-08,374217.24342669954
p13,2090,2090-07-09,389110.6542717113
p13,2090,2090-07-10,410108.2170638219
p13,2090,2090-07-11,409116.459505687
p13,2090,2090-07-12,404490.47168602666
p13,2090,2090-07-13,404332.39754192106
p13,2090,2090-07-14,403820.8016660705
p13,2090,2090-07-15,412774.1807858861
p13,2090,2090-07-16,415076.2342377082
p13,2090,2090-07-17,422924.23618901917
p13,2090,2090-07-18,425670.6779698701
p13,2090,2090-07-19,423459.2744187698
p13,2090,2090-07-20,415410.0976926836
p13,2090,2090-07-21,404738.2697932609
p13,2090,2090-07-22,376798.7786633647
p13,2090,2090-07-24,397582.81029520737
p13,2090,2090-07-25,410757.0651947799
p13,2090,2090-07-26,400053.8883697661
p13,2090,2090-08-05,379601.7816118663
p13,2090,2090-08-06,375057.5772250639
p13,2090,2090-08-14,370812.4995466403
p13,2090,2090-08-15,380693.2105624814
p13,2090,2090-08-16,393331.62082323665
p13,2090,2090-08-17,390096.09570515825
p13,2090,2090-08-18,387322.1415862118
p13,2090,2090-08-20,369346.3214200997
p13,2090,2090-08-21,384493.06196047895
p13,2090,2090-08-24,385105.0146173242
p13,2090,2090-08-25,393819.29624171444
p13,2090,2090-08-26,384916.2759266978
p13,2090,2090-09-03,356510.6206259116
p13,2090,2090-09-04,344480.39512066636
p13,2091,2091-06-15,395886.81380630564
p13,2091,2091-06-22,407112.31751021673
p13,2091,2091-06-23,392743.38375969103
p13,2091,2091-06-24,380715.18236287433
p13,2091,2091-06-27,390371.46911738004
p13,2091,2091-06-28,401236.3895704379
p13,2091,2091-06-29,377772.84386171366
p13,2091,2091-07-01,370627.44298991
p13,2091,2091-07-02,415183.3479493412
p13,2091,2091-07-03,422284.7015319225
p13,2091,2091-07-04,351809.33286736545
p13,2091,2091-07-18,390364.7301564918
p13,2091,2091-07-19,400885.2858648273
p13,2091,2091-07-20,400324.37680647336
p13,2091,2091-07-21,383915.78070735274
p13,2091,2091-07-24,396745.2896401267
p13,2091,2091-07-25,402868.2405423841
p13,2091,2091-07-28,387939.65051991097
p13,2091,2091-07-29,387741.4184771508
p13,2091,2091-07-30,397568.9591482621
p13,2091,2091-07-31,373937.94012346776
p13,2091,2091-08-02,386239.4485897259
p13,2091,2091-08-03,402305.8261042798
p13,2091,2091-08-04,379883.1630401453
p13,2091,2091-08-05,374957.20706884185
p13,2091,2091-08-08,379125.5935111072
p13,2091,2091-08-09,380572.37203156005
p13,2091,2091-08-15,383600.9081993661
p13,2091,2091-08-17,391166.63199255936
p13,2091,2091-08-18,391945.353998114
p13,2091,2091-08-19,371981.81635011383
p13,2091,2091-08-22,384037.6366056606
p13,2091,2091-08-23,401093.4576273239
p13,2091,2091-08-24,407225.4379378161
p13,2091,2091-08-25,403498.7151676436
p13,2091,2091-08-26,402585.85425548756
p13,2091,2091-08-27,409843.05920847895
p13,2091,2091-08-28,404670.91249933955
p13,2091,2091-08-29,414118.7903485869
p13,2091,2091-08-30,401300.7624957232
p13,2091,2091-08-31,384215.9439424175
p13,2091,2091-09-04,374966.1173403957
p13,2092,2092-06-01,394138.8899845526
p13,2092,2092-06-02,400080.78234797704
p13,2092,2092-06-17,398013.45129690453
p13,2092,2092-06-18,405610.23634175916
p13,2092,2092-06-20,397646.14078349015
p13,2092,2092-06-21,392054.5004710199
p13,2092,2092-06-28,388983.63848705275
p13,2092,2092-06-29,392997.77557463665
p13,2092,2092-06-30,397227.38315498485
p13,2092,2092-07-01,400702.6094837425
p13,2092,2092-07-08,410205.09252901876
p13,2092,2092-07-09,426036.41283724556
p13,2092,2092-07-10,444282.2523787561
p13,2092,2092-07-11,449706.4917533836
p13,2092,2092-07-12,417507.2406785603
p13,2092,2092-07-13,361238.70134889026
p13,2092,2092-07-20,397301.7043600564
p13,2092,2092-07-21,415779.0811881497
p13,2092,2092-07-22,413610.20454986155
p13,2092,2092-07-23,410355.8656186644
p13,2092,2092-07-28,396072.836167347
p13,2092,2092-07-29,393592.4307057134
p13,2092,2092-08-03,395014.48136921827
p13,2092,2092-08-04,404843.69654826296
p13,2092,2092-08-05,402391.5730411493
p13,2092,2092-08-06,404564.38801574154
p13,2092,2092-08-07,416355.30517342914
p13,2092,2092-08-08,430858.13432812085
p13,2092,2092-08-09,426003.84791406564
p13,2092,2092-08-10,419111.56720371585
p13,2092,2092-08-11,430361.2720082738
p13,2092,2092-08-12,430427.930801758
p13,2092,2092-08-13,421503.39035910275
p13,2092,2092-08-14,413446.7276129427
p13,2092,2092-08-15,414315.6905602195
p13,2092,2092-08-16,393109.10050964396
p13,2092,2092-08-28,381113.0909398468
p13,2092,2092-08-29,402534.0278033356
p13,2093,2093-06-06,406067.1403895984
p13,2093,2093-06-07,418285.74972496444
p13,2093,2093-06-08,436516.91944692144
p13,2093,2093-06-09,430464.2387273842
p13,2093,2093-06-10,401755.0501487387
p13,2093,2093-06-12,404826.95193333924
p13,2093,2093-06-13,385839.87608615117
p13,2093,2093-06-27,408739.3112157249
p13,2093,2093-06-28,437924.4216213817
p13,2093,2093-06-29,465822.06097559526
p13,2093,2093-06-30,469586.1342960361
p13,2093,2093-07-01,458927.1713747596
p13,2093,2093-07-02,455892.651066668
p13,2093,2093-07-03,408567.68850822316
p13,2093,2093-07-04,406034.15715172165
p13,2093,2093-07-05,419470.80938037956
p13,2093,2093-07-06,419751.584487325
p13,2093,2093-07-07,423959.9340618751
p13,2093,2093-07-08,433648.2467154838
p13,2093,2093-07-09,429020.5061512741
p13,2093,2093-07-10,428816.60440104693
p13,2093,2093-07-11,385559.2893861574
p13,2093,2093-07-15,427379.8353970498
p13,2093,2093-07-16,420421.65587576135
p13,2093,2093-07-18,415979.7113415751
p13,2093,2093-07-19,423616.25054623256
p13,2093,2093-07-20,421670.00267785933
p13,2093,2093-07-21,405187.34543544176
p13,2093,2093-07-24,410105.4870325909
p13,2093,2093-07-25,422293.14202642033
p13,2093,2093-07-26,406237.3235494451
p13,2093,2093-07-31,411414.3434396812
p13,2093,2093-08-01,393543.3931104021
p13,2093,2093-08-16,407571.4516187721
p13,2093,2093-08-17,426164.7893150168
p13,2093,2093-08-18,412243.0375452255
p13,2093,2093-08-19,402283.6045317031
p13,2093,2093-08-20,404856.69532287563
p13,2094,2094-06-08,410235.1832942077
p13,2094,2094-06-09,412574.91836304317
p13,2094,2094-06-10,417473.31921997544
p13,2094,2094-06-28,415263.4790726183
p13,2094,2094-06-29,424919.4148541037
p13,2094,2094-06-30,430072.28416669485
p13,2094,2094-07-01,447616.70610867324
p13,2094,2094-07-02,443912.80490925023
p13,2094,2094-07-03,417893.7757424151
p13,2094,2094-07-04,376711.3458790768
p13,2094,2094-07-13,441148.92129851633
p13,2094,2094-07-14,432274.5652095877
p13,2094,2094-07-17,413647.2585329883
p13,2094,2094-07-18,411525.9744146522
p13,2094,2094-07-19,411432.8453592958
p13,2094,2094-07-22,420029.15985134355
p13,2094,2094-07-23,434754.61200721463
p13,2094,2094-07-24,432620.8102369992
p13,2094,2094-07-25,419172.6490367552
p13,2094,2094-07-26,417066.0413798185
p13,2094,2094-07-30,421416.33866547997
p13,2094,2094-07-31,421430.7165033544
p13,2094,2094-08-01,404150.73413312866
p13,2094,2094-08-17,403320.57927038084
p13,2094,2094-08-18,407818.3774803085
p13,2094,2094-08-30,402071.6173953036
p13,2095,2095-06-14,418978.40897392266
p13,2095,2095-06-15,435927.4838919065
p13,2095,2095-06-16,434930.2377150442
p13,2095,2095-06-17,431303.8935328144
p13,2095,2095-06-18,418828.7244888507
p13,2095,2095-06-19,393048.7260797385
p13,2095,2095-06-20,410781.84932339255
p13,2095,2095-06-21,440130.5450279569
p13,2095,2095-06-22,430437.45969395316
p13,2095,2095-06-23,437019.5273672866
p13,2095,2095-06-24,441608.4477104894
p13,2095,2095-06-25,437397.33541050163
p13,2095,2095-06-26,447866.30764160515
p13,2095,2095-06-27,462193.8938778216
p13,2095,2095-06-28,450083.1433407193
p13,2095,2095-06-29,452084.4541520581
p13,2095,2095-06-30,462046.78556257655
p13,2095,2095-07-01,438448.58495280833
p13,2095,2095-07-03,429457.3097595007
p13,2095,2095-07-04,389098.92363090493
p13,2095,2095-07-31,418983.4775846152
p13,2095,2095-08-01,416426.38474785513
p13,2095,2095-08-03,419370.2328730071
p13,2095,2095-08-04,417720.06469554006
p13,2095,2095-08-05,428631.6052166971
p13,2095,2095-08-06,423820.7973880811
p13,2095,2095-08-07,399231.7079148128
p13,2095,2095-08-13,415537.23881220655
p13,2095,2095-08-14,428586.2299069697
p13,2095,2095-08-15,445004.6990465619
p13,2095,2095-08-16,450386.9541954677
p13,2095,2095-08-17,449317.25521784066
p13,2095,2095-08-18,439417.18338436633
p13,2095,2095-08-19,439610.87326630636
p13,2095,2095-08-20,419501.6351649496
p13,2095,2095-08-24,426431.29652907694
p13,2095,2095-08-25,404519.9123008089
p13,2095,2095-08-28,413514.87508877675
p13,2095,2095-08-29,424242.51824718516
p13,2095,2095-08-30,412242.2602640856
p13,2095,2095-09-11,386879.2526802772
p13,2096,2096-06-02,417596.9922477169
p13,2096,2096-06-03,427315.3734831305
p13,2096,2096-06-04,445247.2729313569
p13,2096,2096-06-05,444342.0947852715
p13,2096,2096-06-06,427901.9003597422
p13,2096,2096-06-07,425257.7951105398
p13,2096,2096-06-08,438372.09251963045
p13,2096,2096-06-09,410061.2322281052
p13,2096,2096-06-19,402847.21191421355
p13,2096,2096-06-20,477157.65271823277
p13,2096,2096-06-21,477765.28775423695
p13,2096,2096-06-22,465323.9981429752
p13,2096,2096-06-23,439815.89934932895
p13,2096,2096-06-24,432414.028886381
p13,2096,2096-06-25,444550.100224278
p13,2096,2096-06-26,457249.0278978556
p13,2096,2096-06-27,465110.9999809187
p13,2096,2096-06-28,461665.4639331423
p13,2096,2096-06-29,452957.59599543177
p13,2096,2096-06-30,427328.80040798115
p13,2096,2096-07-04,397836.860616849
p13,2096,2096-07-05,434232.2207865674
p13,2096,2096-07-06,419844.4167296702
p13,2096,2096-07-09,433640.3200333634
p13,2096,2096-07-10,426405.2878815345
p13,2096,2096-07-13,427853.49167980783
p13,2096,2096-07-14,433439.43286721915
p13,2096,2096-07-15,445901.60726818437
p13,2096,2096-07-16,446824.3953850016
p13,2096,2096-07-17,432666.1095717992
p13,2096,2096-07-18,431230.65347691375
p13,2096,2096-07-20,437461.13518276904
p13,2096,2096-07-21,440036.88904352294
p13,2096,2096-07-22,448359.45809138706
p13,2096,2096-07-23,458893.72240458254
p13,2096,2096-07-24,462577.63378639164
p13,2096,2096-07-25,458400.3982929399
p13,2096,2096-07-26,459936.8060304633
p13,2096,2096-07-27,475716.3837209044
p13,2096,2096-07-28,478019.78698464873
p13,2096,2096-07-29,477741.37479820836
p13,2096,2096-07-30,463564.0550499416
p13,2096,2096-07-31,438529.45774174586
p13,2096,2096-08-01,427738.5423461254
p13,2096,2096-08-02,428090.5955794484
p13,2096,2096-08-03,430953.3747341862
p13,2096,2096-08-04,413997.0763091423
p13,2096,2096-08-07,421376.9988564693
p13,2096,2096-08-08,424619.3209245014
p13,2096,2096-08-09,417204.1944298395
p13,2096,2096-08-13,433100.34232557495
p13,2096,2096-08-14,443855.75747533725
p13,2096,2096-08-15,447063.25502082537
p13,2096,2096-08-16,430074.2252917445
p13,2096,2096-08-17,425582.6801127747
p13,2096,2096-08-18,414068.19437681045
p13,2096,2096-08-30,424827.1388844629
p13,2097,2097-06-15,411557.7724571961
p13,2097,2097-06-16,432918.90227694326
p13,2097,2097-06-17,449861.0266632288
p13,2097,2097-06-18,465633.3434977945
p13,2097,2097-06-19,441171.45134145656
p13,2097,2097-06-20,492145.0204075188
p13,2097,2097-06-21,491032.26340662123
p13,2097,2097-06-22,469873.52054556523
p13,2097,2097-06-23,468497.49005295296
p13,2097,2097-06-24,486185.77809641085
p13,2097,2097-06-25,479777.77573797567
p13,2097,2097-06-26,465848.06097019935
p13,2097,2097-06-27,444734.301030446
p13,2097,2097-06-28,434562.0109482201
p13,2097,2097-06-29,428891.9707985746
p13,2097,2097-06-30,434942.8134521756
p13,2097,2097-07-01,456425.1740869769
p13,2097,2097-07-02,434425.0628970814
p13,2097,2097-07-03,434038.49214576837
p13,2097,2097-07-04,419923.1644706313
p13,2097,2097-07-05,473190.8547921433
p13,2097,2097-07-06,470720.8838223541
p13,2097,2097-07-07,486874.67323252826
p13,2097,2097-07-08,491891.5857454659
p13,2097,2097-07-09,467198.26275576616
p13,2097,2097-07-10,449348.0634477725
p13,2097,2097-07-11,456337.00311147963
p13,2097,2097-07-12,449941.8935264519
p13,2097,2097-07-13,432922.8806904348
p13,2097,2097-07-14,442742.64808465587
p13,2097,2097-07-15,474300.4800758349
p13,2097,2097-07-16,471187.6280572048
p13,2097,2097-07-17,459899.3956229813
p13,2097,2097-07-18,456416.76759691595
p13,2097,2097-07-19,442505.61169303174
p13,2097,2097-07-22,442979.25414983253
p13,2097,2097-07-23,454904.70347179903
p13,2097,2097-07-24,435636.8053427429
p13,2097,2097-07-27,422283.7580942626
p13,2097,2097-07-28,427205.85989267344
p13,2097,2097-07-29,440167.14519231155
p13,2097,2097-07-30,450433.38813484856
p13,2097,2097-07-31,459834.97721664817
p13,2097,2097-08-01,462030.8571550749
p13,2097,2097-08-02,460006.31173623796
p13,2097,2097-08-03,437876.25541923114
p13,2097,2097-08-09,430852.9742958841
p13,2097,2097-08-10,433521.03864324733
p13,2097,2097-08-11,434046.8859938196
p13,2097,2097-08-12,444552.9873418101
p13,2097,2097-08-13,436487.91961731005
p13,2097,2097-08-26,433691.6000844029
p13,2097,2097-08-27,451225.2412333805
p13,2097,2097-08-28,458510.16173601005
p13,2097,2097-08-29,458183.9536151797
p13,2097,2097-08-30,452138.89776662865
p13,2097,2097-08-31,426495.3676956604
p13,2097,2097-09-01,409186.09424077475
p13,2097,2097-09-02,402877.61237360956
p13,2097,2097-09-03,417221.8936791124
p13,2097,2097-09-04,424714.0889591758
p13,2097,2097-09-05,429937.96412303206
p13,2098,2098-06-03,439445.4572488639
p13,2098,2098-06-04,447228.31482010253
p13,2098,2098-06-05,431494.50468771294
p13,2098,2098-06-12,444892.82548015227
p13,2098,2098-06-13,459539.64639896766
p13,2098,2098-06-14,436298.7168772197
p13,2098,2098-06-15,422881.60356136377
p13,2098,2098-06-20,448060.5456696405
p13,2098,2098-06-21,458870.9444149718
p13,2098,2098-06-22,461057.4374876941
p13,2098,2098-06-23,465581.5714686629
p13,2098,2098-06-24,453048.9363737227
p13,2098,2098-06-25,454680.29330366617
p13,2098,2098-06-26,461689.53107018524
p13,2098,2098-06-27,461397.25400839205
p13,2098,2098-06-28,428555.9501930623
p13,2098,2098-07-01,446056.09793408966
p13,2098,2098-07-02,464058.0514678839
p13,2098,2098-07-03,448337.0932128761
p13,2098,2098-07-05,440640.6900191348
p13,2098,2098-07-06,463049.3955748664
p13,2098,2098-07-07,490424.3138786531
p13,2098,2098-07-08,475700.8280723254
p13,2098,2098-07-13,418777.4573159155
p13,2098,2098-07-14,468501.48156152794
p13,2098,2098-07-15,468199.1423659642
p13,2098,2098-07-16,479459.38036739186
p13,2098,2098-07-17,483574.3401989485
p13,2098,2098-07-18,473805.58715192386
p13,2098,2098-07-19,454411.2337977895
p13,2098,2098-07-20,451554.8251784282
p13,2098,2098-07-21,465380.62468800566
p13,2098,2098-07-22,451009.4308375499
p13,2098,2098-07-23,477357.191846384
p13,2098,2098-07-24,499752.10701161105
p13,2098,2098-07-25,504421.1956122233
p13,2098,2098-07-26,491844.8176209141
p13,2098,2098-07-27,483082.2751303266
p13,2098,2098-07-28,489084.6190325651
p13,2098,2098-07-29,479041.9696255701
p13,2098,2098-07-30,484843.0785978033
p13,2098,2098-07-31,481768.71243691654
p13,2098,2098-08-01,469041.75167017296
p13,2098,2098-08-02,458548.70926933346
p13,2098,2098-08-03,450136.1743781742
p13,2098,2098-08-04,472702.984262492
p13,2098,2098-08-05,468147.53569390025
p13,2098,2098-08-06,464793.19270608085
p13,2098,2098-08-07,473880.54574811045
p13,2098,2098-08-08,462994.5117245454
p13,2098,2098-08-09,456409.3169518803
p13,2098,2098-08-10,444156.8902720334
p13,2098,2098-08-11,463131.6510133075
p13,2098,2098-08-12,453324.4254329103
p13,2098,2098-08-13,452074.56264894916
p13,2098,2098-08-14,445609.1254103524
p13,2098,2098-08-17,435468.7739008536
p13,2098,2098-08-18,452521.9520180248
p13,2098,2098-08-19,465951.683721567
p13,2098,2098-08-20,465342.16053933115
p13,2098,2098-08-21,444680.40387872397
p13,2098,2098-09-08,430156.72223384917
p13,2098,2098-09-09,425977.0321073578
p13,2099,2099-06-12,454185.8494588909
p13,2099,2099-06-13,451416.865766459
p13,2099,2099-07-10,456252.37581683137
p13,2099,2099-07-11,463462.8435651723
p13,2099,2099-07-12,472820.16849816113
p13,2099,2099-07-13,488073.07992121275
p13,2099,2099-07-14,480778.26590037433
p13,2099,2099-07-15,478491.0395902067
p13,2099,2099-07-16,476766.57024114113
p13,2099,2099-07-17,463365.5548948566
p13,2099,2099-07-18,438675.6511175514
p13,2099,2099-07-19,445444.7185884159
p13,2099,2099-07-20,452280.56371054874
p13,2099,2099-07-21,467345.9354080015
p13,2099,2099-07-22,479539.5549745888
p13,2099,2099-07-23,455843.60480889794
p13,2099,2099-07-24,454964.4740003947
p13,2099,2099-07-26,450891.2713909357
p13,2099,2099-07-27,477010.90695023217
p13,2099,2099-07-28,491457.7816512198
p13,2099,2099-07-29,495050.90916976717
p13,2099,2099-07-30,477430.3532464492
p13,2099,2099-07-31,456138.43647094956
p13,2099,2099-08-01,439001.66715875716
p13,2099,2099-08-02,450852.3854549348
p13,2099,2099-08-03,468791.55363423197
p13,2099,2099-08-04,476955.8187130074
p13,2099,2099-08-05,483811.02789459715
p13,2099,2099-08-06,461569.85829202866
p13,2099,2099-08-07,461811.4754747648
p13,2099,2099-08-08,443235.0084635706
p13,2099,2099-08-13,452948.78549053555
p13,2099,2099-08-14,468872.68574414466
p13,2099,2099-08-15,462004.25254369236
p13,2099,2099-08-16,457701.52462971065
p13,2099,2099-08-17,454620.86897586583
p13,2099,2099-08-18,449039.67984971736
p13,2099,2099-08-20,452932.4553221297
p13,2099,2099-08-21,464743.8622907626
p13,2099,2099-08-22,447985.501571046
p13,2099,2099-08-23,431196.51518714125
p13,2099,2099-08-25,450238.8663129808
p13,2099,2099-08-26,460638.39097579225
p13,2099,2099-08-27,475547.78485449083
p13,2099,2099-08-28,476805.44105874497
p13,2099,2099-08-29,448877.02634259104
p13,2099,2099-08-30,450682.4537454236
p13,2099,2099-08-31,467223.9445656657
p13,2099,2099-09-01,455602.4051989187
p13,2099,2099-09-02,442246.5138299778
p13,2099,2099-09-03,441666.8888978581
p13,2099,2099-09-04,453581.6328014132
p13,2099,2099-09-05,434230.31698097463
p13,2099,2099-09-07,409064.6020970531
