rb,Year,Date,Load_sum
p9,2083,2083-08-16,441919.05
p9,2083,2083-08-17,444232.13
p9,2083,2083-08-18,447289.66
p9,2083,2083-08-19,431392.91
p9,2083,2083-08-20,440127.41000000003
p9,2083,2083-08-24,452472.25
p9,2083,2083-08-25,470952.36
p9,2083,2083-08-26,455600.95
p9,2083,2083-08-27,438000.01
p9,2083,2083-08-31,437021.41000000003
p9,2083,2083-09-01,435648.21
p9,2083,2083-09-02,441248.09
p9,2083,2083-09-03,432255.48
p9,2083,2083-09-04,392185.32
p9,2083,2083-09-11,404384.88
p9,2083,2083-09-12,425286.81
p9,2083,2083-09-13,451992.3
p9,2083,2083-09-14,441974.66000000003
p9,2083,2083-09-18,373792.71
p9,2083,2083-09-19,388468.84
p9,2083,2083-09-20,431707.61
p9,2083,2083-09-21,447098.45
p9,2083,2083-09-22,451834.26
p9,2083,2083-09-23,430066.67
p9,2083,2083-10-21,398650.97
p9,2083,2083-10-25,371765.35
p9,2083,2083-10-26,384122.33
p9,2083,2083-10-27,392240.91
p9,2084,2084-06-14,397426.31
p9,2084,2084-06-15,427091.18
p9,2084,2084-06-16,421482.16000000003
p9,2084,2084-07-05,430060.08
p9,2084,2084-07-06,428512.16
p9,2084,2084-07-15,389903.36
p9,2084,2084-07-16,400473.28
p9,2084,2084-07-17,435217.86
p9,2084,2084-07-18,439876.53
p9,2084,2084-07-21,436653.25
p9,2084,2084-07-22,402873.09
p9,2084,2084-07-24,422194.83
p9,2084,2084-07-25,442167.38
p9,2084,2084-07-26,447594.89
p9,2084,2084-07-27,428634.36
p9,2084,2084-08-07,429526.87
p9,2084,2084-08-08,449551.14
p9,2084,2084-08-09,437817.76
p9,2084,2084-08-10,436048.87
p9,2084,2084-08-11,457816.11
p9,2084,2084-08-12,416554.77999999997
p9,2084,2084-08-13,405275.95
p9,2084,2084-08-17,435738.3
p9,2084,2084-08-18,442692.31
p9,2084,2084-08-19,404128.65
p9,2084,2084-08-20,400684.87
p9,2084,2084-08-27,413925.81
p9,2084,2084-08-28,466759.09
p9,2084,2084-08-29,456948.15
p9,2084,2084-08-30,445035.16
p9,2084,2084-08-31,445543.02
p9,2084,2084-09-01,423457.17
p9,2084,2084-09-03,370556.2
p9,2084,2084-09-04,392041.85
p9,2084,2084-09-05,446747.77
p9,2084,2084-09-06,450229.74
p9,2084,2084-09-07,448468.98
p9,2084,2084-09-08,454137.31
p9,2084,2084-09-09,407464.08
p9,2084,2084-09-10,388975.1
p9,2084,2084-09-11,430676.91
p9,2084,2084-09-15,428374.63
p9,2084,2084-09-16,395113.33999999997
p9,2084,2084-09-23,375084.46
p9,2084,2084-09-24,384124.02
p9,2084,2084-10-12,388343.61
p9,2084,2084-10-13,408597.16
p9,2084,2084-10-14,377420.95
p9,2085,2085-07-12,444317.18
p9,2085,2085-07-13,454143.02
p9,2085,2085-07-14,428660.06
p9,2085,2085-07-15,430161.33
p9,2085,2085-07-16,462881.88
p9,2085,2085-07-17,465238.54
p9,2085,2085-07-18,453395.41
p9,2085,2085-07-19,441122.2
p9,2085,2085-07-20,455900.4
p9,2085,2085-07-21,417379.46
p9,2085,2085-07-23,466658.86
p9,2085,2085-07-24,462067.99
p9,2085,2085-07-25,441822.05
p9,2085,2085-07-26,449967.96
p9,2085,2085-07-27,442587.06
p9,2085,2085-07-28,409939.79
p9,2085,2085-07-29,409080.76
p9,2085,2085-07-30,447964.67
p9,2085,2085-07-31,451140.41000000003
p9,2085,2085-08-01,447911.23
p9,2085,2085-08-02,440523.28
p9,2085,2085-08-03,440526.36
p9,2085,2085-08-04,417157.76
p9,2085,2085-08-05,432423.02
p9,2085,2085-08-06,473357.55
p9,2085,2085-08-07,466756.22
p9,2085,2085-08-08,456705.37
p9,2085,2085-08-09,457277.37
p9,2085,2085-08-10,449141.12
p9,2085,2085-08-11,408069.4
p9,2085,2085-08-12,416384.67
p9,2085,2085-08-13,411481.74
p9,2085,2085-08-22,434655.35
p9,2085,2085-08-23,441517.56
p9,2085,2085-08-26,410043.92
p9,2085,2085-08-27,441951.06
p9,2085,2085-08-28,446016.22000000003
p9,2085,2085-08-29,423953.55
p9,2085,2085-08-30,431309.61
p9,2085,2085-08-31,444436.5
p9,2085,2085-09-01,396369.67
p9,2085,2085-09-19,409254.33
p9,2085,2085-09-28,412539.28
p9,2085,2085-09-29,396608.33999999997
p9,2085,2085-09-30,388513.75
p9,2086,2086-06-16,383151.17
p9,2086,2086-06-17,422941.72
p9,2086,2086-06-21,431844.76
p9,2086,2086-06-22,422306.03
p9,2086,2086-06-23,420871.79
p9,2086,2086-06-24,437729.04
p9,2086,2086-06-25,431936.76
p9,2086,2086-06-26,436231.16000000003
p9,2086,2086-06-27,437438.29
p9,2086,2086-06-28,426089.85
p9,2086,2086-07-07,397760.39
p9,2086,2086-07-08,455252.06
p9,2086,2086-07-09,458385.43
p9,2086,2086-07-10,430565.54000000004
p9,2086,2086-07-13,390563.16
p9,2086,2086-07-14,408690.0
p9,2086,2086-07-15,449498.28
p9,2086,2086-07-16,469518.6
p9,2086,2086-07-17,475434.55
p9,2086,2086-07-18,470871.22
p9,2086,2086-07-19,466809.01
p9,2086,2086-07-20,444222.0
p9,2086,2086-07-21,445923.87
p9,2086,2086-07-22,498386.6
p9,2086,2086-07-23,498257.72
p9,2086,2086-07-24,490899.53
p9,2086,2086-07-25,490132.54
p9,2086,2086-07-26,472676.57
p9,2086,2086-07-27,417020.52
p9,2086,2086-07-28,402168.77
p9,2086,2086-08-02,432880.72
p9,2086,2086-08-09,457926.32
p9,2086,2086-08-10,419190.63
p9,2086,2086-08-11,403018.72
p9,2086,2086-08-22,435241.99
p9,2086,2086-08-23,439104.52999999997
p9,2086,2086-08-27,426435.61
p9,2086,2086-08-28,439196.86
p9,2086,2086-08-29,428687.34
p9,2086,2086-08-30,422125.39
p9,2086,2086-08-31,411473.01
p9,2086,2086-09-01,399626.72
p9,2086,2086-09-05,430775.72
p9,2086,2086-09-06,437702.45
p9,2086,2086-09-07,398558.63
p9,2086,2086-09-11,422068.07
p9,2086,2086-09-12,446421.62
p9,2086,2086-09-13,437808.77999999997
p9,2086,2086-09-25,414547.36
p9,2086,2086-09-26,417176.71
p9,2087,2087-06-13,432864.57
p9,2087,2087-06-14,417213.7
p9,2087,2087-06-15,412980.94
p9,2087,2087-07-03,419007.61
p9,2087,2087-07-04,398463.6
p9,2087,2087-07-05,432255.41
p9,2087,2087-07-06,425944.04000000004
p9,2087,2087-07-07,415148.54
p9,2087,2087-07-08,426026.98
p9,2087,2087-07-22,417441.27
p9,2087,2087-07-23,415949.29
p9,2087,2087-07-24,420899.82
p9,2087,2087-07-27,407500.58
p9,2087,2087-07-28,440942.13
p9,2087,2087-07-29,420589.75
p9,2087,2087-07-30,423116.27
p9,2087,2087-07-31,435509.95
p9,2087,2087-08-01,437803.81
p9,2087,2087-08-02,395579.14
p9,2087,2087-08-03,407557.75
p9,2087,2087-08-04,453987.99
p9,2087,2087-08-05,401927.49
p9,2087,2087-08-10,393048.3
p9,2087,2087-08-14,434993.87
p9,2087,2087-08-20,420453.76
p9,2087,2087-08-21,435142.83999999997
p9,2087,2087-08-22,444347.58
p9,2087,2087-08-23,406730.67
p9,2087,2087-08-24,401467.49
p9,2087,2087-08-27,434485.01
p9,2087,2087-08-28,461989.03
p9,2087,2087-08-29,474859.26
p9,2087,2087-08-30,437684.65
p9,2087,2087-08-31,434511.08
p9,2087,2087-09-01,410869.31
p9,2087,2087-09-02,453670.48
p9,2087,2087-09-03,442904.6
p9,2087,2087-09-04,400477.17
p9,2087,2087-09-05,429833.18
p9,2087,2087-09-06,418107.55
p9,2087,2087-09-08,417529.99
p9,2087,2087-09-26,412796.86
p9,2088,2088-05-15,400359.84
p9,2088,2088-05-16,408054.64999999997
p9,2088,2088-05-17,416842.85
p9,2088,2088-05-18,401197.98
p9,2088,2088-06-09,412643.69
p9,2088,2088-06-12,378666.15
p9,2088,2088-06-13,394377.67
p9,2088,2088-06-18,368983.04
p9,2088,2088-06-19,361417.33
p9,2088,2088-06-20,415459.44
p9,2088,2088-06-21,452307.89
p9,2088,2088-06-22,421617.87
p9,2088,2088-06-27,398908.81
p9,2088,2088-07-06,428575.59
p9,2088,2088-07-07,470106.87
p9,2088,2088-07-08,486249.16000000003
p9,2088,2088-07-09,474795.09
p9,2088,2088-07-10,438615.8
p9,2088,2088-07-11,402679.35
p9,2088,2088-07-13,430852.27
p9,2088,2088-07-18,387783.68
p9,2088,2088-07-22,413570.69
p9,2088,2088-07-23,441121.06
p9,2088,2088-07-24,394016.2
p9,2088,2088-07-25,400400.79
p9,2088,2088-07-26,445529.73
p9,2088,2088-07-27,411491.11
p9,2088,2088-08-01,390815.3
p9,2088,2088-08-02,432739.74
p9,2088,2088-08-03,423918.69
p9,2088,2088-08-05,431744.44
p9,2088,2088-08-06,435474.0
p9,2088,2088-08-10,435641.11
p9,2088,2088-08-11,454772.14
p9,2088,2088-08-12,439446.44
p9,2088,2088-08-13,467720.13
p9,2088,2088-08-14,434316.51
p9,2088,2088-08-15,425444.17
p9,2088,2088-08-16,452473.41000000003
p9,2088,2088-08-22,396393.95
p9,2088,2088-08-23,428612.12
p9,2088,2088-08-24,444768.71
p9,2088,2088-08-25,437238.98
p9,2088,2088-08-26,437560.29
p9,2088,2088-08-27,465882.95
p9,2088,2088-08-28,446044.56
p9,2088,2088-08-29,442332.56
p9,2088,2088-08-30,443411.17
p9,2088,2088-09-01,387344.25
p9,2088,2088-09-02,415088.0
p9,2088,2088-09-03,432801.23
p9,2088,2088-09-04,411269.45
p9,2088,2088-09-05,421535.21
p9,2088,2088-09-06,413298.85
p9,2088,2088-09-07,443707.53
p9,2088,2088-09-08,424923.84
p9,2088,2088-09-15,415367.72
p9,2088,2088-09-24,421743.38
p9,2088,2088-09-25,388958.71
p9,2088,2088-09-26,392839.26
p9,2088,2088-09-27,433037.37
p9,2088,2088-09-28,438996.3
p9,2088,2088-10-01,421618.06
p9,2089,2089-04-20,387846.53
p9,2089,2089-04-21,395013.99
p9,2089,2089-05-16,404301.29
p9,2089,2089-05-17,434163.66000000003
p9,2089,2089-05-18,399836.43
p9,2089,2089-06-27,442332.45
p9,2089,2089-06-28,462588.69
p9,2089,2089-06-29,447120.31
p9,2089,2089-06-30,424454.91000000003
p9,2089,2089-07-13,434794.9
p9,2089,2089-07-14,471530.15
p9,2089,2089-07-15,460419.95
p9,2089,2089-07-16,415234.52
p9,2089,2089-07-17,422713.24
p9,2089,2089-07-18,464063.67
p9,2089,2089-07-19,459866.84
p9,2089,2089-07-20,437659.94
p9,2089,2089-07-21,427766.26
p9,2089,2089-07-25,414553.43
p9,2089,2089-07-26,442431.23
p9,2089,2089-07-27,445907.09
p9,2089,2089-07-28,426827.46
p9,2089,2089-08-09,452332.41
p9,2089,2089-08-10,474461.39
p9,2089,2089-08-11,455528.2
p9,2089,2089-08-12,440280.39
p9,2089,2089-08-13,411374.06
p9,2089,2089-08-14,385392.53
p9,2089,2089-08-15,420846.72000000003
p9,2089,2089-08-16,435552.73
p9,2089,2089-08-17,436847.92
p9,2089,2089-08-18,435994.69
p9,2089,2089-08-19,437613.97000000003
p9,2089,2089-08-20,393750.11
p9,2089,2089-08-21,407061.67
p9,2089,2089-08-22,450470.92
p9,2089,2089-08-25,425425.44
p9,2089,2089-08-26,436261.6
p9,2089,2089-08-27,409154.23
p9,2089,2089-08-28,429785.4
p9,2089,2089-08-29,481620.67
p9,2089,2089-08-30,445761.62
p9,2089,2089-09-01,424042.52
p9,2089,2089-09-02,464021.5
p9,2089,2089-09-03,426031.45
p9,2089,2089-09-04,395557.43
p9,2089,2089-09-09,424176.01
p9,2089,2089-09-10,419907.06
p9,2089,2089-09-11,429730.85
p9,2089,2089-09-12,435174.48
p9,2089,2089-09-18,422063.69
p9,2089,2089-09-19,433523.08
p9,2089,2089-09-20,430969.99
p9,2089,2089-09-21,448642.07
p9,2089,2089-09-22,451542.5
p9,2089,2089-09-23,451966.43
p9,2089,2089-09-24,409231.53
p9,2089,2089-09-25,409049.39
p9,2089,2089-09-26,458709.36
p9,2089,2089-09-27,467690.95
p9,2089,2089-09-28,417298.63
p9,2090,2090-06-12,396026.02
p9,2090,2090-06-27,422315.08999999997
p9,2090,2090-06-28,449382.23
p9,2090,2090-06-29,420032.99
p9,2090,2090-07-04,380687.51
p9,2090,2090-07-10,432033.88
p9,2090,2090-07-11,433628.17
p9,2090,2090-07-14,431808.46
p9,2090,2090-07-15,425706.68
p9,2090,2090-07-16,422178.18
p9,2090,2090-07-17,448307.13
p9,2090,2090-07-18,443306.4
p9,2090,2090-07-19,430862.02
p9,2090,2090-07-23,395960.27999999997
p9,2090,2090-07-24,431717.89
p9,2090,2090-08-16,432184.98
p9,2090,2090-08-19,402332.08
p9,2090,2090-08-20,395019.05
p9,2090,2090-08-23,461889.58999999997
p9,2090,2090-08-24,482137.8
p9,2090,2090-08-25,489690.64
p9,2090,2090-08-26,414290.83
p9,2090,2090-09-01,438582.72
p9,2090,2090-09-02,432250.38
p9,2090,2090-09-03,422134.68
p9,2090,2090-09-04,394723.97
p9,2090,2090-09-06,430567.0
p9,2090,2090-09-07,406626.94
p9,2090,2090-09-24,391587.87
p9,2090,2090-09-25,450174.24
p9,2090,2090-09-26,446010.33
p9,2090,2090-09-27,459591.77
p9,2090,2090-09-28,466177.0
p9,2090,2090-09-29,465477.97
p9,2090,2090-09-30,410558.64
p9,2090,2090-10-11,399243.41
p9,2090,2090-10-12,403688.47
p9,2090,2090-10-13,404339.18
p9,2090,2090-10-14,385130.26
p9,2091,2091-06-20,433409.52
p9,2091,2091-06-21,447917.45
p9,2091,2091-06-22,425915.69
p9,2091,2091-07-02,446548.0
p9,2091,2091-07-03,462278.03
p9,2091,2091-07-04,397246.16000000003
p9,2091,2091-07-05,459753.61
p9,2091,2091-07-06,461119.23
p9,2091,2091-07-07,418481.79
p9,2091,2091-07-08,402499.8
p9,2091,2091-07-20,437456.76
p9,2091,2091-07-27,431413.23
p9,2091,2091-07-28,407508.95999999996
p9,2091,2091-07-29,401843.35
p9,2091,2091-08-01,429490.06
p9,2091,2091-08-02,436515.9
p9,2091,2091-08-13,434114.91
p9,2091,2091-08-16,432396.97000000003
p9,2091,2091-08-18,402980.04
p9,2091,2091-08-23,452967.63
p9,2091,2091-08-24,453271.2
p9,2091,2091-08-25,394724.9
p9,2091,2091-08-26,402937.1
p9,2091,2091-08-27,445945.27
p9,2091,2091-08-28,453343.73
p9,2091,2091-08-29,433332.92
p9,2091,2091-09-02,403775.08
p9,2091,2091-09-03,398339.58
p9,2091,2091-09-05,419637.98
p9,2091,2091-09-06,437053.01
p9,2091,2091-09-07,446860.36
p9,2091,2091-09-08,408020.06
p9,2091,2091-09-09,402576.37
p9,2091,2091-09-10,443384.24
p9,2091,2091-09-18,426622.92
p9,2091,2091-09-19,447689.5
p9,2091,2091-09-20,448806.98
p9,2091,2091-09-21,446728.77
p9,2091,2091-09-22,412998.16
p9,2091,2091-09-23,419611.55
p9,2091,2091-09-24,418017.27
p9,2091,2091-09-28,456375.72
p9,2091,2091-09-29,414753.06
p9,2091,2091-10-14,400435.6
p9,2092,2092-06-01,392736.16
p9,2092,2092-06-11,427797.85
p9,2092,2092-06-16,444371.58
p9,2092,2092-06-17,442442.2
p9,2092,2092-07-07,438445.64
p9,2092,2092-07-08,427121.46
p9,2092,2092-07-09,419969.18
p9,2092,2092-07-10,451074.35
p9,2092,2092-07-11,462103.17
p9,2092,2092-07-12,420961.76
p9,2092,2092-07-13,390261.78
p9,2092,2092-07-20,393578.06
p9,2092,2092-07-21,451561.32
p9,2092,2092-07-22,454891.24
p9,2092,2092-07-23,433663.77999999997
p9,2092,2092-07-29,420456.29
p9,2092,2092-07-30,445721.23
p9,2092,2092-07-31,448876.02
p9,2092,2092-08-01,442295.83
p9,2092,2092-08-02,417519.09
p9,2092,2092-08-03,404901.26
p9,2092,2092-08-06,434538.71
p9,2092,2092-08-07,443050.08
p9,2092,2092-08-08,450606.22
p9,2092,2092-08-09,432460.51
p9,2092,2092-08-10,435574.25
p9,2092,2092-08-11,474862.62
p9,2092,2092-08-12,475878.57
p9,2092,2092-08-13,477225.14
p9,2092,2092-08-14,470683.27
p9,2092,2092-08-15,450161.1
p9,2092,2092-08-16,414290.49
p9,2092,2092-08-17,409678.45
p9,2092,2092-08-18,452954.54
p9,2092,2092-08-19,434230.02
p9,2092,2092-08-20,440130.08
p9,2092,2092-08-21,436035.71
p9,2092,2092-08-24,395301.67
p9,2092,2092-08-28,438989.41000000003
p9,2092,2092-08-29,449147.21
p9,2092,2092-08-30,414784.14
p9,2092,2092-09-02,420701.98
p9,2092,2092-09-03,435642.54
p9,2092,2092-09-04,428675.15
p9,2092,2092-09-05,422674.27
p9,2092,2092-09-13,402359.85
p9,2092,2092-09-14,399256.24
p9,2092,2092-09-15,427123.42
p9,2092,2092-09-16,429654.05
p9,2092,2092-09-22,422751.15
p9,2092,2092-09-27,398480.75
p9,2092,2092-09-30,435399.12
p9,2092,2092-10-01,440619.21
p9,2092,2092-10-02,436660.05
p9,2092,2092-10-03,424994.88
p9,2092,2092-10-18,369523.0
p9,2093,2093-06-01,419469.81
p9,2093,2093-06-02,411101.38
p9,2093,2093-06-07,388446.36
p9,2093,2093-06-08,449718.66000000003
p9,2093,2093-06-09,403859.27
p9,2093,2093-06-27,390992.21
p9,2093,2093-06-28,421127.48
p9,2093,2093-06-29,458808.6
p9,2093,2093-06-30,443584.78
p9,2093,2093-07-01,470597.23
p9,2093,2093-07-02,473927.22
p9,2093,2093-07-03,396770.87
p9,2093,2093-07-04,396646.0
p9,2093,2093-07-05,389992.71
p9,2093,2093-07-08,430432.72000000003
p9,2093,2093-07-09,445902.71
p9,2093,2093-07-10,452243.82
p9,2093,2093-07-13,431509.73
p9,2093,2093-07-18,395448.55
p9,2093,2093-07-19,405926.6
p9,2093,2093-07-20,441443.46
p9,2093,2093-07-21,440788.0
p9,2093,2093-07-22,435914.85
p9,2093,2093-07-23,435012.8
p9,2093,2093-07-24,437249.84
p9,2093,2093-07-25,410126.33
p9,2093,2093-07-26,396913.76
p9,2093,2093-07-27,427258.9
p9,2093,2093-08-02,388471.61
p9,2093,2093-08-13,438445.69
p9,2093,2093-08-14,440206.44
p9,2093,2093-08-15,401851.14
p9,2093,2093-08-16,400821.02999999997
p9,2093,2093-08-17,437832.02
p9,2093,2093-08-18,458486.45999999996
p9,2093,2093-08-19,475529.82
p9,2093,2093-08-20,460057.15
p9,2093,2093-08-21,445118.29
p9,2093,2093-08-22,392445.7
p9,2093,2093-08-27,427797.46
p9,2093,2093-08-28,434423.67
p9,2093,2093-08-29,397001.94
p9,2093,2093-08-30,412977.31
p9,2093,2093-08-31,450251.47
p9,2093,2093-09-01,432769.63
p9,2093,2093-09-06,389461.33999999997
p9,2093,2093-09-07,411050.74
p9,2093,2093-09-08,450591.85
p9,2093,2093-09-09,447676.89
p9,2093,2093-09-10,421309.63
p9,2093,2093-09-19,376108.89
p9,2094,2094-04-30,373866.58
p9,2094,2094-05-13,395643.98
p9,2094,2094-05-14,419724.48
p9,2094,2094-05-15,385178.41
p9,2094,2094-06-08,439419.16000000003
p9,2094,2094-06-09,451781.08
p9,2094,2094-06-10,423468.65
p9,2094,2094-06-29,415694.76
p9,2094,2094-06-30,453629.78
p9,2094,2094-07-01,432657.02
p9,2094,2094-07-03,391363.68
p9,2094,2094-07-04,363381.28
p9,2094,2094-07-05,375928.12
p9,2094,2094-07-06,437825.68
p9,2094,2094-07-07,445680.11
p9,2094,2094-07-08,438093.05
p9,2094,2094-07-09,428099.86
p9,2094,2094-07-12,414411.21
p9,2094,2094-07-13,432101.75
p9,2094,2094-07-14,472454.49
p9,2094,2094-07-15,447194.58
p9,2094,2094-07-19,421501.98
p9,2094,2094-07-24,396522.26
p9,2094,2094-07-25,432827.54
p9,2094,2094-07-26,468362.99
p9,2094,2094-07-27,465529.93
p9,2094,2094-07-28,456748.29
p9,2094,2094-07-29,454288.97000000003
p9,2094,2094-07-30,463021.91
p9,2094,2094-07-31,430553.82
p9,2094,2094-08-01,439193.15
p9,2094,2094-08-02,465927.16
p9,2094,2094-08-03,442831.11
p9,2094,2094-08-07,396792.62
p9,2094,2094-08-08,400489.17
p9,2094,2094-08-09,432206.86
p9,2094,2094-08-10,424987.31
p9,2094,2094-08-11,442290.17
p9,2094,2094-08-15,398531.89
p9,2094,2094-08-16,440006.12
p9,2094,2094-08-17,449582.36
p9,2094,2094-08-18,437938.97000000003
p9,2094,2094-08-21,397596.51
p9,2094,2094-08-27,445370.34
p9,2094,2094-08-28,411129.79
p9,2094,2094-08-29,399598.69
p9,2094,2094-08-30,444239.43
p9,2094,2094-08-31,434393.14
p9,2094,2094-09-01,444882.02
p9,2094,2094-09-02,439370.21
p9,2094,2094-09-04,389898.62
p9,2094,2094-09-10,435819.36
p9,2094,2094-09-11,419362.78
p9,2094,2094-09-12,414218.10000000003
p9,2094,2094-09-13,447941.15
p9,2094,2094-09-14,439627.7
p9,2094,2094-09-15,434308.97
p9,2094,2094-09-16,418323.57
p9,2094,2094-09-17,427011.61
p9,2094,2094-10-02,363931.86
p9,2094,2094-10-03,377598.67000000004
p9,2094,2094-10-04,406929.8
p9,2094,2094-10-05,421435.55
p9,2094,2094-10-06,416990.19
p9,2094,2094-10-07,412201.09
p9,2094,2094-10-08,414854.74
p9,2094,2094-10-12,393085.91
p9,2094,2094-10-13,398105.03
p9,2095,2095-06-08,434926.23
p9,2095,2095-06-09,427617.52
p9,2095,2095-06-12,395725.24
p9,2095,2095-06-13,416967.94
p9,2095,2095-06-24,405890.85
p9,2095,2095-06-25,411727.32
p9,2095,2095-06-26,411532.26
p9,2095,2095-06-29,414493.46
p9,2095,2095-06-30,452872.51
p9,2095,2095-07-01,469826.45
p9,2095,2095-07-02,416795.74
p9,2095,2095-07-03,398737.71
p9,2095,2095-07-04,375438.82
p9,2095,2095-07-16,395923.88
p9,2095,2095-07-17,404309.82
p9,2095,2095-07-19,436908.06
p9,2095,2095-07-20,451027.31
p9,2095,2095-07-21,433401.21
p9,2095,2095-07-27,424196.39
p9,2095,2095-07-28,458239.54
p9,2095,2095-07-29,477342.43
p9,2095,2095-07-30,422087.03
p9,2095,2095-07-31,415299.72
p9,2095,2095-08-01,432857.38
p9,2095,2095-08-02,429292.01
p9,2095,2095-08-06,410537.73
p9,2095,2095-08-09,427812.43
p9,2095,2095-08-12,428822.25
p9,2095,2095-08-13,393782.77
p9,2095,2095-08-15,468486.16000000003
p9,2095,2095-08-16,490921.27
p9,2095,2095-08-17,483209.42
p9,2095,2095-08-18,446282.47
p9,2095,2095-08-24,429283.83
p9,2095,2095-08-25,443002.0
p9,2095,2095-08-26,449031.35
p9,2095,2095-08-27,435713.76
p9,2095,2095-08-28,436719.84
p9,2095,2095-08-29,419605.51
p9,2095,2095-08-31,422234.77
p9,2095,2095-09-07,421288.27
p9,2095,2095-09-08,442111.56
p9,2095,2095-09-09,461040.57
p9,2095,2095-09-10,435585.94
p9,2095,2095-09-11,443376.66
p9,2095,2095-09-12,459867.1
p9,2095,2095-09-13,443315.12
p9,2095,2095-09-19,432944.74
p9,2095,2095-09-20,455801.07
p9,2095,2095-09-21,451532.47
p9,2095,2095-09-22,414620.35
p9,2095,2095-09-24,406392.36
p9,2095,2095-09-25,406808.74
p9,2095,2095-09-26,430618.72000000003
p9,2095,2095-10-12,426925.67
p9,2095,2095-10-13,444283.49
p9,2095,2095-10-14,416762.65
p9,2096,2096-05-31,403970.21
p9,2096,2096-06-02,384167.08
p9,2096,2096-06-03,415769.41000000003
p9,2096,2096-06-04,454301.14
p9,2096,2096-06-05,422272.77
p9,2096,2096-06-20,421372.27
p9,2096,2096-06-21,433593.37
p9,2096,2096-06-22,411783.83
p9,2096,2096-06-25,428852.79
p9,2096,2096-06-26,437185.92
p9,2096,2096-06-27,451071.28
p9,2096,2096-06-28,451102.28
p9,2096,2096-06-29,425458.68
p9,2096,2096-06-30,387891.1
p9,2096,2096-07-01,403858.53
p9,2096,2096-07-13,439323.06
p9,2096,2096-07-14,415843.44
p9,2096,2096-07-15,402521.26
p9,2096,2096-07-22,400977.01
p9,2096,2096-07-23,458155.62
p9,2096,2096-07-24,453027.71
p9,2096,2096-07-25,446298.61
p9,2096,2096-07-26,467489.92
p9,2096,2096-07-27,477798.81
p9,2096,2096-07-28,430582.3
p9,2096,2096-07-29,430006.76
p9,2096,2096-07-30,455838.0
p9,2096,2096-07-31,440487.63
p9,2096,2096-08-01,445983.79000000004
p9,2096,2096-08-03,441447.12
p9,2096,2096-08-11,401364.47
p9,2096,2096-08-12,405033.86
p9,2096,2096-08-13,455801.14
p9,2096,2096-08-14,456276.69
p9,2096,2096-08-15,444578.72000000003
p9,2096,2096-08-16,446698.67
p9,2096,2096-08-17,456304.77
p9,2096,2096-08-18,414896.87
p9,2096,2096-08-19,412000.02999999997
p9,2096,2096-08-20,439119.38
p9,2096,2096-08-21,441418.76
p9,2096,2096-08-22,432807.41
p9,2096,2096-08-24,432301.83
p9,2096,2096-08-30,428857.88
p9,2096,2096-09-06,410344.19
p9,2096,2096-09-07,441090.95
p9,2096,2096-09-08,395729.52999999997
p9,2096,2096-09-09,382616.9
p9,2096,2096-09-17,428918.26
p9,2096,2096-09-18,449872.76
p9,2096,2096-09-19,460230.15
p9,2096,2096-09-20,431550.58999999997
p9,2096,2096-09-25,439565.5
p9,2096,2096-09-26,445535.45
p9,2096,2096-09-27,443111.55
p9,2096,2096-09-28,430414.98
p9,2096,2096-10-09,396653.82
p9,2097,2097-06-16,385821.9
p9,2097,2097-06-17,425299.93
p9,2097,2097-06-18,452634.22000000003
p9,2097,2097-06-19,398511.11
p9,2097,2097-06-20,445805.99
p9,2097,2097-06-21,439206.49
p9,2097,2097-06-22,438241.24
p9,2097,2097-06-23,411047.9
p9,2097,2097-06-24,423924.81
p9,2097,2097-07-06,419496.86
p9,2097,2097-07-07,436336.22
p9,2097,2097-07-08,477810.52
p9,2097,2097-07-09,459258.53
p9,2097,2097-07-10,437728.19
p9,2097,2097-07-12,432132.05
p9,2097,2097-07-13,404752.66000000003
p9,2097,2097-07-14,410135.98
p9,2097,2097-07-15,450983.74
p9,2097,2097-07-16,480787.7
p9,2097,2097-07-17,468338.29
p9,2097,2097-07-18,426752.9
p9,2097,2097-07-19,433440.19
p9,2097,2097-07-20,387209.36
p9,2097,2097-07-21,392940.66000000003
p9,2097,2097-07-22,454063.32
p9,2097,2097-07-23,459949.58
p9,2097,2097-07-24,441085.86
p9,2097,2097-07-26,421330.32
p9,2097,2097-07-27,420006.11
p9,2097,2097-07-28,426604.5
p9,2097,2097-07-29,442565.17
p9,2097,2097-07-30,445134.68
p9,2097,2097-07-31,452889.22
p9,2097,2097-08-01,472036.48
p9,2097,2097-08-02,480000.9
p9,2097,2097-08-03,439069.65
p9,2097,2097-08-04,436395.52999999997
p9,2097,2097-08-05,454244.46
p9,2097,2097-08-06,427131.92
p9,2097,2097-08-08,437712.02
p9,2097,2097-08-10,397445.76
p9,2097,2097-08-11,406881.09
p9,2097,2097-08-12,445118.38
p9,2097,2097-08-13,443240.87
p9,2097,2097-08-17,399319.26
p9,2097,2097-08-18,404950.72
p9,2097,2097-08-19,434084.04
p9,2097,2097-08-22,442322.97000000003
p9,2097,2097-08-23,446093.54
p9,2097,2097-08-24,397303.91
p9,2097,2097-08-25,412534.33999999997
p9,2097,2097-08-26,477063.52
p9,2097,2097-08-27,486601.91000000003
p9,2097,2097-08-28,487582.58
p9,2097,2097-08-29,476808.93
p9,2097,2097-08-30,457817.98
p9,2097,2097-08-31,434387.94
p9,2097,2097-09-01,450240.32
