rb,Year,Date,Load_sum
p57,2080,2080-07-11,27828.25
p57,2080,2080-07-12,28153.34
p57,2080,2080-07-13,26724.56
p57,2080,2080-07-14,27473.43
p57,2080,2080-07-15,30086.95
p57,2080,2080-07-16,29986.89
p57,2080,2080-07-17,29698.03
p57,2080,2080-07-18,28826.23
p57,2080,2080-07-19,28936.91
p57,2080,2080-07-20,27772.95
p57,2080,2080-07-21,24936.02
p57,2080,2080-07-26,27081.06
p57,2080,2080-07-27,25642.72
p57,2080,2080-07-28,25940.09
p57,2080,2080-07-29,26208.45
p57,2080,2080-08-01,27196.54
p57,2080,2080-08-02,27804.11
p57,2080,2080-08-03,26309.96
p57,2080,2080-08-04,25987.34
p57,2080,2080-08-05,27818.56
p57,2080,2080-08-06,28129.17
p57,2080,2080-08-07,28221.8
p57,2080,2080-08-08,27974.73
p57,2080,2080-08-09,27859.75
p57,2080,2080-08-10,26744.77
p57,2080,2080-08-11,27216.48
p57,2080,2080-08-12,28410.99
p57,2080,2080-08-13,27814.09
p57,2080,2080-08-14,27193.61
p57,2080,2080-08-15,27646.15
p57,2080,2080-08-16,27819.11
p57,2080,2080-08-17,26772.29
p57,2080,2080-08-18,26511.68
p57,2080,2080-08-19,27693.39
p57,2080,2080-08-20,27349.35
p57,2080,2080-08-21,28185.81
p57,2080,2080-08-22,27714.04
p57,2080,2080-08-23,27027.03
p57,2080,2080-08-24,25556.13
p57,2080,2080-08-25,25970.95
p57,2080,2080-08-26,27310.21
p57,2080,2080-08-27,26041.18
p57,2080,2080-08-28,26543.71
p57,2080,2080-08-29,27329.41
p57,2080,2080-08-30,28262.93
p57,2080,2080-08-31,27111.49
p57,2080,2080-09-01,25839.09
p57,2080,2080-09-02,25575.65
p57,2080,2080-09-03,27612.4
p57,2080,2080-09-04,27748.63
p57,2080,2080-09-05,25776.05
p57,2080,2080-09-20,23594.07
p57,2080,2080-09-23,23944.39
p57,2081,2081-07-05,25279.07
p57,2081,2081-07-09,27137.09
p57,2081,2081-07-10,27799.13
p57,2081,2081-07-11,28488.9
p57,2081,2081-07-12,27046.489999999998
p57,2081,2081-07-13,26104.26
p57,2081,2081-07-18,27288.81
p57,2081,2081-07-20,25598.63
p57,2081,2081-07-21,27978.92
p57,2081,2081-07-22,28465.88
p57,2081,2081-07-23,28221.8
p57,2081,2081-07-24,27201.7
p57,2081,2081-07-25,26159.53
p57,2081,2081-07-31,26748.95
p57,2081,2081-08-01,26755.18
p57,2081,2081-08-04,27069.93
p57,2081,2081-08-05,28432.85
p57,2081,2081-08-06,28079.19
p57,2081,2081-08-08,27256.18
p57,2081,2081-08-09,25401.55
p57,2081,2081-08-10,26453.44
p57,2081,2081-08-11,28360.23
p57,2081,2081-08-13,26879.9
p57,2081,2081-08-15,27265.39
p57,2081,2081-08-18,25659.04
p57,2081,2081-08-19,27557.79
p57,2081,2081-08-20,27000.12
p57,2081,2081-08-21,25711.63
p57,2081,2081-08-22,24938.85
p57,2081,2081-08-23,22832.81
p57,2081,2081-08-24,23898.93
p57,2081,2081-08-25,26436.03
p57,2081,2081-08-26,26675.42
p57,2082,2082-07-06,27803.74
p57,2082,2082-07-07,28251.78
p57,2082,2082-07-08,28557.46
p57,2082,2082-07-20,26610.46
p57,2082,2082-07-21,27326.45
p57,2082,2082-07-22,27641.63
p57,2082,2082-07-23,27939.399999999998
p57,2082,2082-07-24,28371.11
p57,2082,2082-07-25,26103.87
p57,2082,2082-07-26,25338.09
p57,2082,2082-07-28,26626.3
p57,2082,2082-07-29,27243.25
p57,2082,2082-07-30,27687.8
p57,2082,2082-07-31,27482.83
p57,2082,2082-08-02,25344.53
p57,2082,2082-08-03,29152.71
p57,2082,2082-08-04,28612.579999999998
p57,2082,2082-08-05,28478.9
p57,2082,2082-08-07,27833.89
p57,2082,2082-08-08,25459.95
p57,2082,2082-08-09,24592.09
p57,2082,2082-08-17,24878.21
p57,2082,2082-08-18,25836.75
p57,2082,2082-08-19,27672.489999999998
p57,2082,2082-08-20,27989.0
p57,2082,2082-08-21,27717.24
p57,2082,2082-08-22,25880.760000000002
p57,2082,2082-08-23,26027.32
p57,2082,2082-08-24,28064.64
p57,2082,2082-08-25,28289.56
p57,2082,2082-08-26,27926.02
p57,2082,2082-08-30,24765.14
p57,2082,2082-08-31,27102.88
p57,2082,2082-09-01,25834.87
p57,2082,2082-09-11,25559.39
p57,2082,2082-09-13,23603.69
p57,2082,2082-09-14,24668.07
p57,2083,2083-05-30,21208.07
p57,2083,2083-07-11,25313.76
p57,2083,2083-07-12,26957.72
p57,2083,2083-07-13,27085.34
p57,2083,2083-07-14,26817.98
p57,2083,2083-07-15,26928.58
p57,2083,2083-07-16,26120.78
p57,2083,2083-07-17,25436.93
p57,2083,2083-07-18,26109.54
p57,2083,2083-07-19,27454.989999999998
p57,2083,2083-07-20,27414.44
p57,2083,2083-07-21,27635.21
p57,2083,2083-07-22,27674.21
p57,2083,2083-07-23,27965.64
p57,2083,2083-07-25,24981.99
p57,2083,2083-07-26,27083.28
p57,2083,2083-07-27,27500.37
p57,2083,2083-07-28,27520.23
p57,2083,2083-07-29,27640.83
p57,2083,2083-07-30,28195.23
p57,2083,2083-07-31,26123.57
p57,2083,2083-08-01,26239.16
p57,2083,2083-08-02,27911.8
p57,2083,2083-08-03,28454.25
p57,2083,2083-08-04,28602.95
p57,2083,2083-08-05,27639.07
p57,2083,2083-08-06,28361.96
p57,2083,2083-08-07,27213.44
p57,2083,2083-08-08,26367.33
p57,2083,2083-08-09,27873.84
p57,2083,2083-08-10,27620.17
p57,2083,2083-08-11,27388.2
p57,2083,2083-08-15,25326.78
p57,2083,2083-08-16,28561.15
p57,2083,2083-08-17,29253.02
p57,2083,2083-08-18,28733.82
p57,2083,2083-08-19,28545.63
p57,2083,2083-08-20,28531.47
p57,2083,2083-08-21,26522.09
p57,2083,2083-08-22,25927.84
p57,2083,2083-08-23,28121.95
p57,2083,2083-08-24,28777.99
p57,2083,2083-08-25,28582.1
p57,2083,2083-08-26,27686.55
p57,2083,2083-08-27,26953.5
p57,2083,2083-08-28,25010.58
p57,2083,2083-08-30,27080.59
p57,2084,2084-07-13,26879.05
p57,2084,2084-07-14,28059.84
p57,2084,2084-07-15,26335.98
p57,2084,2084-07-16,25958.95
p57,2084,2084-07-22,24887.59
p57,2084,2084-07-23,24889.01
p57,2084,2084-07-24,28168.52
p57,2084,2084-07-25,27622.5
p57,2084,2084-08-02,28093.8
p57,2084,2084-08-03,28677.83
p57,2084,2084-08-04,29214.35
p57,2084,2084-08-05,26841.09
p57,2084,2084-09-16,24172.01
p57,2084,2084-09-17,23517.37
p57,2084,2084-09-18,23841.49
p57,2085,2085-06-14,25604.91
p57,2085,2085-06-15,26618.84
p57,2085,2085-06-16,24597.25
p57,2085,2085-06-23,24471.72
p57,2085,2085-06-24,24369.89
p57,2085,2085-06-25,26039.41
p57,2085,2085-06-27,25381.12
p57,2085,2085-06-28,25881.56
p57,2085,2085-06-29,26313.27
p57,2085,2085-06-30,24890.81
p57,2085,2085-07-01,26464.52
p57,2085,2085-07-02,28893.04
p57,2085,2085-07-03,28752.46
p57,2085,2085-07-04,23549.35
p57,2085,2085-07-05,27791.88
p57,2085,2085-07-06,27832.1
p57,2085,2085-07-07,25910.15
p57,2085,2085-07-08,25738.38
p57,2085,2085-07-10,26930.12
p57,2085,2085-07-11,28243.76
p57,2085,2085-07-12,27424.9
p57,2085,2085-07-13,28075.25
p57,2085,2085-07-14,26397.33
p57,2085,2085-07-15,23486.13
p57,2085,2085-07-18,25905.8
p57,2085,2085-07-19,27952.23
p57,2085,2085-07-20,28111.8
p57,2085,2085-07-21,25426.920000000002
p57,2085,2085-07-22,26650.37
p57,2085,2085-07-23,29514.059999999998
p57,2085,2085-07-24,28252.23
p57,2085,2085-07-25,27757.04
p57,2085,2085-07-26,28473.51
p57,2085,2085-07-27,28433.63
p57,2085,2085-07-30,27566.46
p57,2085,2085-07-31,27708.47
p57,2085,2085-08-01,28351.38
p57,2085,2085-08-02,28654.78
p57,2085,2085-08-03,28076.920000000002
p57,2085,2085-08-07,27557.46
p57,2085,2085-08-08,28128.95
p57,2085,2085-08-10,27314.15
p57,2085,2085-08-11,26158.81
p57,2085,2085-08-12,26052.21
p57,2085,2085-08-13,28270.19
p57,2085,2085-08-14,28167.7
p57,2085,2085-08-15,27734.88
p57,2085,2085-08-17,26474.16
p57,2085,2085-08-18,25383.92
p57,2085,2085-08-19,24192.8
p57,2085,2085-08-20,27082.44
p57,2085,2085-08-21,28454.78
p57,2085,2085-08-22,28539.36
p57,2085,2085-08-23,28490.46
p57,2085,2085-08-24,29110.96
p57,2085,2085-08-25,26586.81
p57,2085,2085-08-27,27322.08
p57,2085,2085-08-30,25562.329999999998
p57,2085,2085-08-31,26088.829999999998
p57,2085,2085-09-01,23138.82
p57,2085,2085-09-02,23543.28
p57,2085,2085-09-03,23122.9
p57,2085,2085-09-13,23330.38
p57,2085,2085-09-14,24745.46
p57,2085,2085-09-15,23347.16
p57,2085,2085-09-17,25191.72
p57,2085,2085-09-18,26428.69
p57,2085,2085-09-19,26663.02
p57,2085,2085-09-20,26522.77
p57,2085,2085-09-21,26904.35
p57,2085,2085-09-22,25084.73
p57,2085,2085-09-23,24485.84
p57,2085,2085-09-25,22081.55
p57,2085,2085-09-26,25873.64
p57,2086,2086-06-10,25995.96
p57,2086,2086-06-12,25012.52
p57,2086,2086-06-22,22736.2
p57,2086,2086-06-29,23693.07
p57,2086,2086-07-01,27434.09
p57,2086,2086-07-08,27172.05
p57,2086,2086-07-09,27591.04
p57,2086,2086-07-10,25974.28
p57,2086,2086-07-11,27536.05
p57,2086,2086-07-12,27834.72
p57,2086,2086-07-13,26103.25
p57,2086,2086-07-14,26189.07
p57,2086,2086-07-15,28777.16
p57,2086,2086-07-16,28917.81
p57,2086,2086-07-17,29336.9
p57,2086,2086-07-18,29493.87
p57,2086,2086-07-19,29401.07
p57,2086,2086-07-20,27239.13
p57,2086,2086-07-21,27260.76
p57,2086,2086-07-22,28624.62
p57,2086,2086-07-23,27144.12
p57,2086,2086-07-24,27184.16
p57,2086,2086-07-25,26911.07
p57,2086,2086-07-30,27393.87
p57,2086,2086-07-31,27679.75
p57,2086,2086-08-01,27286.29
p57,2086,2086-08-02,27601.21
p57,2086,2086-08-03,25264.33
p57,2086,2086-08-04,25630.18
p57,2086,2086-08-05,27862.03
p57,2086,2086-08-06,28595.95
p57,2086,2086-08-08,28132.21
p57,2086,2086-08-09,28250.87
p57,2086,2086-08-10,25888.95
p57,2086,2086-08-13,26066.52
p57,2086,2086-08-14,27519.18
p57,2086,2086-08-15,28733.28
p57,2086,2086-08-16,29257.98
p57,2086,2086-08-17,27108.14
p57,2086,2086-08-18,26631.98
p57,2086,2086-08-19,28676.3
p57,2086,2086-08-20,29035.45
p57,2086,2086-08-21,29755.29
p57,2086,2086-08-22,28203.29
p57,2086,2086-08-23,27876.85
p57,2086,2086-08-24,26331.36
p57,2086,2086-08-25,26389.29
p57,2086,2086-08-26,27960.23
p57,2086,2086-08-27,27109.920000000002
p57,2086,2086-09-11,24492.35
p57,2086,2086-09-16,23882.01
p57,2087,2087-08-03,25676.94
p57,2087,2087-08-04,28282.13
p57,2087,2087-08-06,27170.68
p57,2087,2087-08-07,27846.12
p57,2087,2087-08-08,27434.96
p57,2087,2087-08-09,24426.98
p57,2087,2087-08-10,25061.96
p57,2087,2087-08-11,28594.02
p57,2087,2087-08-12,29407.84
p57,2087,2087-08-13,29822.31
p57,2087,2087-08-14,29492.28
p57,2087,2087-08-15,28886.72
p57,2087,2087-08-16,25919.420000000002
p57,2087,2087-08-22,27016.82
p57,2087,2087-08-23,24887.15
p57,2087,2087-08-24,24207.42
p57,2087,2087-08-26,26542.11
p57,2087,2087-08-27,27753.61
p57,2087,2087-08-28,27361.54
p57,2087,2087-08-29,26931.93
p57,2087,2087-08-30,24907.11
p57,2088,2088-06-15,25404.87
p57,2088,2088-06-16,26582.48
p57,2088,2088-06-17,25968.32
p57,2088,2088-06-23,26211.81
p57,2088,2088-06-26,22583.3
p57,2088,2088-06-27,23779.83
p57,2088,2088-06-28,25239.92
p57,2088,2088-07-05,23009.15
p57,2088,2088-07-06,27717.83
p57,2088,2088-07-07,27684.59
p57,2088,2088-07-08,27416.61
p57,2088,2088-07-09,27170.46
p57,2088,2088-07-11,25337.91
p57,2088,2088-07-12,27690.3
p57,2088,2088-07-13,26490.81
p57,2088,2088-07-15,27440.96
p57,2088,2088-07-16,27578.59
p57,2088,2088-07-17,25799.95
p57,2088,2088-07-18,25286.79
p57,2088,2088-07-19,26696.6
p57,2088,2088-07-20,27578.84
p57,2088,2088-07-21,28168.86
p57,2088,2088-07-22,28320.13
p57,2088,2088-07-23,27863.95
p57,2088,2088-07-24,24592.12
p57,2088,2088-07-25,24794.84
p57,2088,2088-07-26,27725.13
p57,2088,2088-07-27,28558.63
p57,2088,2088-07-28,28722.44
p57,2088,2088-07-29,28951.6
p57,2088,2088-07-30,27801.29
p57,2088,2088-07-31,26333.18
p57,2088,2088-08-01,26286.36
p57,2088,2088-08-02,28455.96
p57,2088,2088-08-03,30415.49
p57,2088,2088-08-04,29563.8
p57,2088,2088-08-05,28432.25
p57,2088,2088-08-09,26721.97
p57,2089,2089-06-16,25072.61
p57,2089,2089-06-17,25343.05
p57,2089,2089-06-18,23735.03
p57,2089,2089-06-19,21885.28
p57,2089,2089-06-20,22227.03
p57,2089,2089-06-21,25763.95
p57,2089,2089-06-22,25964.29
p57,2089,2089-06-23,26430.52
p57,2089,2089-06-24,26787.28
p57,2089,2089-06-25,26005.93
p57,2089,2089-06-26,25958.91
p57,2089,2089-06-27,27777.86
p57,2089,2089-06-28,27784.17
p57,2089,2089-06-29,27168.37
p57,2089,2089-06-30,25785.13
p57,2089,2089-07-01,27371.74
p57,2089,2089-07-02,26931.25
p57,2089,2089-07-03,27088.09
p57,2089,2089-07-04,24571.26
p57,2089,2089-07-05,27253.6
p57,2089,2089-07-08,26773.829999999998
p57,2089,2089-07-09,26558.45
p57,2089,2089-07-10,27466.73
p57,2089,2089-07-11,29111.62
p57,2089,2089-07-12,29028.66
p57,2089,2089-07-13,28888.1
p57,2089,2089-07-14,28611.47
p57,2089,2089-07-15,28066.32
p57,2089,2089-07-17,25657.98
p57,2089,2089-07-18,27530.31
p57,2089,2089-07-19,26811.65
p57,2089,2089-07-20,27065.13
p57,2089,2089-07-21,25183.63
p57,2089,2089-07-24,25396.74
p57,2089,2089-07-25,27913.81
p57,2089,2089-07-26,27839.3
p57,2089,2089-08-02,26308.98
p57,2089,2089-08-03,28564.75
p57,2089,2089-08-04,28460.94
p57,2089,2089-08-05,28529.45
p57,2089,2089-08-06,26555.02
p57,2089,2089-08-07,25980.04
p57,2089,2089-08-08,27864.26
p57,2089,2089-08-09,27482.92
p57,2089,2089-08-10,27671.79
p57,2089,2089-08-11,28189.68
p57,2089,2089-08-12,28064.18
p57,2089,2089-08-14,24926.98
p57,2089,2089-08-15,27555.65
p57,2089,2089-08-16,27724.54
p57,2089,2089-08-17,28271.72
p57,2089,2089-08-18,28235.09
p57,2089,2089-08-19,27533.8
p57,2089,2089-08-20,25707.82
p57,2089,2089-08-21,26037.29
p57,2089,2089-08-22,26746.05
p57,2089,2089-08-26,26282.71
p57,2089,2089-09-06,24604.69
p57,2089,2089-09-07,24688.21
p57,2089,2089-09-08,25029.02
p57,2089,2089-09-09,25060.85
p57,2090,2090-06-06,24608.73
p57,2090,2090-06-12,24534.82
p57,2090,2090-06-13,25123.34
p57,2090,2090-06-14,26039.05
p57,2090,2090-06-15,25859.54
p57,2090,2090-06-16,25701.32
p57,2090,2090-06-17,24666.11
p57,2090,2090-06-18,24591.58
p57,2090,2090-06-19,22768.35
p57,2090,2090-06-20,26204.93
p57,2090,2090-06-21,26529.25
p57,2090,2090-06-22,27698.1
p57,2090,2090-06-23,25725.65
p57,2090,2090-06-24,23921.52
p57,2090,2090-06-25,24475.32
p57,2090,2090-06-26,26148.5
p57,2090,2090-06-27,25887.29
p57,2090,2090-06-28,25715.07
p57,2090,2090-06-29,24370.68
p57,2090,2090-07-01,24742.0
p57,2090,2090-07-05,26519.88
p57,2090,2090-07-06,26822.39
p57,2090,2090-07-09,22833.92
p57,2090,2090-07-11,26999.12
p57,2090,2090-07-12,27479.43
p57,2090,2090-07-13,27047.31
p57,2090,2090-07-14,27882.79
p57,2090,2090-07-15,26500.41
p57,2090,2090-07-16,27357.55
p57,2090,2090-07-17,29392.6
p57,2090,2090-07-18,28779.65
p57,2090,2090-07-19,27839.67
p57,2090,2090-07-20,26902.52
p57,2090,2090-07-21,27843.92
p57,2090,2090-07-22,26283.98
p57,2090,2090-07-23,26284.53
p57,2090,2090-07-24,27313.93
p57,2090,2090-07-25,29076.84
p57,2090,2090-07-26,29340.34
p57,2090,2090-07-27,26486.64
p57,2090,2090-07-29,25231.46
p57,2090,2090-07-30,26706.65
p57,2090,2090-07-31,29371.79
p57,2090,2090-08-01,29650.78
p57,2090,2090-08-02,29782.56
p57,2090,2090-08-03,29499.690000000002
p57,2090,2090-08-04,29130.510000000002
p57,2090,2090-08-05,26688.86
p57,2090,2090-08-06,25763.49
p57,2090,2090-08-07,28016.91
p57,2090,2090-08-08,29138.89
p57,2090,2090-08-09,28716.22
p57,2090,2090-08-10,28517.64
p57,2090,2090-08-11,29221.329999999998
p57,2090,2090-08-12,26929.7
p57,2090,2090-08-13,27134.41
p57,2090,2090-08-14,29669.46
p57,2090,2090-08-15,29158.56
p57,2090,2090-08-16,29646.12
p57,2090,2090-08-17,28516.86
p57,2090,2090-08-18,28214.93
p57,2090,2090-08-19,26256.71
p57,2090,2090-08-20,26302.16
p57,2090,2090-08-21,29109.62
p57,2090,2090-08-22,29905.15
p57,2090,2090-08-23,28092.32
p57,2090,2090-08-24,27992.23
p57,2090,2090-08-25,26048.83
p57,2090,2090-08-28,25324.9
p57,2090,2090-08-30,25657.55
p57,2090,2090-08-31,26747.24
p57,2090,2090-09-06,23682.98
p57,2090,2090-09-10,24049.35
p57,2090,2090-09-11,26162.1
p57,2090,2090-09-12,26593.8
p57,2090,2090-09-13,26222.47
p57,2090,2090-09-14,25910.42
p57,2090,2090-09-15,26200.3
p57,2090,2090-09-16,24480.13
p57,2090,2090-09-17,25513.32
p57,2090,2090-09-18,26481.08
p57,2090,2090-09-19,25959.53
p57,2091,2091-05-28,20604.66
p57,2091,2091-06-02,24365.17
p57,2091,2091-06-03,25249.07
p57,2091,2091-06-04,26398.2
p57,2091,2091-06-05,26263.1
p57,2091,2091-06-06,26601.05
p57,2091,2091-06-07,26671.57
p57,2091,2091-06-08,25657.23
p57,2091,2091-06-11,26282.8
p57,2091,2091-06-12,26261.85
p57,2091,2091-06-13,26482.08
p57,2091,2091-06-14,25903.9
p57,2091,2091-06-15,25570.02
p57,2091,2091-06-16,24690.46
p57,2091,2091-06-17,24010.83
p57,2091,2091-06-18,25086.65
p57,2091,2091-06-19,21982.65
p57,2091,2091-06-20,24865.72
p57,2091,2091-06-21,24565.07
p57,2091,2091-06-22,23705.67
p57,2091,2091-06-23,24405.74
p57,2091,2091-06-24,24953.75
p57,2091,2091-06-25,25600.58
p57,2091,2091-06-26,25697.87
p57,2091,2091-06-27,26211.97
p57,2091,2091-06-28,26614.22
p57,2091,2091-06-29,26951.89
p57,2091,2091-06-30,26082.77
p57,2091,2091-07-01,27111.76
p57,2091,2091-07-02,29212.34
p57,2091,2091-07-03,29223.24
p57,2091,2091-07-04,24954.0
p57,2091,2091-07-05,27115.51
p57,2091,2091-07-06,27933.9
p57,2091,2091-07-07,26692.13
p57,2091,2091-07-08,26768.45
p57,2091,2091-07-09,29409.8
p57,2091,2091-07-10,28991.27
p57,2091,2091-07-11,28429.67
p57,2091,2091-07-12,28896.19
p57,2091,2091-07-13,28343.86
p57,2091,2091-07-14,26268.51
p57,2091,2091-07-15,26057.489999999998
p57,2091,2091-07-16,29199.18
p57,2091,2091-07-17,28155.02
p57,2091,2091-07-18,28410.95
p57,2091,2091-07-19,27634.48
p57,2091,2091-07-20,27288.42
p57,2091,2091-07-21,26042.05
p57,2091,2091-07-22,26659.86
p57,2091,2091-07-23,27345.61
p57,2091,2091-07-24,28672.32
p57,2091,2091-07-25,28136.57
p57,2091,2091-07-26,28798.22
p57,2091,2091-07-27,29387.86
p57,2091,2091-07-28,27371.37
p57,2091,2091-07-29,25717.22
p57,2091,2091-07-30,27198.63
p57,2091,2091-07-31,29025.149999999998
p57,2091,2091-08-01,29993.850000000002
p57,2091,2091-08-02,30795.0
p57,2091,2091-08-03,30426.0
p57,2091,2091-08-04,28938.88
p57,2091,2091-08-05,28405.63
p57,2091,2091-08-06,29197.06
p57,2091,2091-08-07,28957.38
p57,2091,2091-08-08,29095.57
p57,2091,2091-08-09,28795.44
p57,2091,2091-08-10,29663.39
p57,2091,2091-08-11,27324.55
p57,2091,2091-08-12,27314.86
p57,2091,2091-08-13,28742.69
p57,2091,2091-08-14,28285.35
p57,2091,2091-08-15,27110.65
p57,2091,2091-08-16,27982.72
p57,2091,2091-08-17,28491.35
p57,2091,2091-08-18,27031.96
p57,2091,2091-08-19,27611.989999999998
p57,2091,2091-08-20,29987.42
p57,2091,2091-08-21,29053.72
p57,2091,2091-08-22,28744.29
p57,2091,2091-08-23,29104.56
p57,2091,2091-08-24,28698.6
p57,2091,2091-08-25,26743.28
p57,2091,2091-08-26,26337.99
p57,2091,2091-08-27,28509.73
p57,2091,2091-08-28,27808.75
p57,2091,2091-08-29,28076.58
p57,2091,2091-08-30,27247.81
p57,2091,2091-08-31,27624.62
p57,2091,2091-09-01,24322.31
p57,2091,2091-09-02,25081.76
p57,2091,2091-09-03,23486.4
p57,2091,2091-09-11,22445.12
p57,2091,2091-09-12,23857.93
p57,2091,2091-09-13,24748.93
p57,2091,2091-09-14,25326.8
p57,2091,2091-09-25,23188.97
p57,2091,2091-09-29,23176.73
p57,2092,2092-06-11,24397.69
p57,2092,2092-06-23,26243.0
p57,2092,2092-06-24,26318.37
p57,2092,2092-06-25,27656.72
p57,2092,2092-06-26,28773.05
p57,2092,2092-06-27,27043.89
p57,2092,2092-06-28,25121.74
p57,2092,2092-06-29,24796.5
p57,2092,2092-06-30,26040.21
p57,2092,2092-07-03,26799.68
p57,2092,2092-07-04,23737.22
p57,2092,2092-07-05,25488.21
p57,2092,2092-07-06,26077.05
p57,2092,2092-07-07,27484.15
p57,2092,2092-07-17,25841.77
p57,2092,2092-07-18,28236.32
p57,2092,2092-07-19,26376.39
p57,2092,2092-07-20,27378.170000000002
p57,2092,2092-07-21,29781.81
p57,2092,2092-07-22,28442.98
p57,2092,2092-07-23,27271.88
p57,2092,2092-07-24,27421.18
p57,2092,2092-07-25,27349.94
p57,2092,2092-07-26,26042.06
p57,2092,2092-07-27,25541.98
p57,2092,2092-07-28,28020.91
p57,2092,2092-07-29,30048.11
p57,2092,2092-07-30,29871.53
p57,2092,2092-07-31,29499.420000000002
p57,2092,2092-08-01,30079.19
p57,2092,2092-08-02,28112.07
p57,2092,2092-08-03,27454.02
p57,2092,2092-08-04,28582.63
p57,2092,2092-08-05,28525.34
p57,2092,2092-08-06,28967.760000000002
p57,2092,2092-08-07,29108.079999999998
p57,2092,2092-08-08,28253.87
p57,2092,2092-08-09,25964.49
p57,2092,2092-08-10,26160.66
p57,2092,2092-08-11,26719.19
p57,2092,2092-08-12,26856.9
p57,2092,2092-08-13,27804.64
p57,2092,2092-08-14,26334.22
p57,2092,2092-08-16,25416.59
p57,2092,2092-08-17,25995.43
p57,2092,2092-08-18,27503.16
p57,2092,2092-08-26,26254.77
p57,2092,2092-08-27,27489.98
p57,2092,2092-08-28,27915.36
p57,2092,2092-08-29,27633.9
p57,2092,2092-08-31,24113.95
p57,2092,2092-09-01,23193.54
p57,2092,2092-09-02,26238.95
p57,2092,2092-09-03,27110.63
p57,2092,2092-09-04,26884.55
p57,2092,2092-09-05,27382.19
p57,2092,2092-09-06,26252.28
p57,2092,2092-09-07,25572.84
p57,2092,2092-09-08,24619.09
p57,2093,2093-06-13,23510.21
p57,2093,2093-06-14,24591.12
p57,2093,2093-06-26,25009.27
p57,2093,2093-06-27,24702.37
p57,2093,2093-06-28,25818.76
p57,2093,2093-06-29,27090.14
p57,2093,2093-06-30,25527.17
p57,2093,2093-07-09,25943.579999999998
p57,2093,2093-07-10,27600.9
p57,2093,2093-07-11,25281.0
p57,2093,2093-07-12,26166.88
p57,2093,2093-07-18,25731.62
p57,2093,2093-07-19,25490.34
p57,2093,2093-07-20,27017.31
p57,2093,2093-07-21,27302.78
p57,2093,2093-07-22,26139.34
p57,2093,2093-07-23,27551.78
p57,2093,2093-07-24,27694.16
p57,2093,2093-07-25,25552.27
p57,2093,2093-07-29,27086.61
p57,2093,2093-07-30,27640.49
p57,2093,2093-07-31,28185.82
p57,2093,2093-08-01,26969.3
p57,2093,2093-08-02,26862.2
p57,2093,2093-08-03,28947.89
p57,2093,2093-08-04,28817.34
p57,2093,2093-08-05,28634.79
p57,2093,2093-08-06,28633.47
p57,2093,2093-08-07,28918.56
p57,2093,2093-08-08,26450.64
p57,2093,2093-08-09,25971.85
p57,2093,2093-08-10,28625.88
p57,2093,2093-08-11,27521.83
p57,2093,2093-08-12,28533.55
p57,2093,2093-08-13,27009.33
p57,2093,2093-08-22,24788.04
p57,2093,2093-08-23,25015.87
p57,2093,2093-08-24,28070.72
p57,2093,2093-08-25,26651.56
p57,2093,2093-08-28,27271.600000000002
p57,2093,2093-08-29,25633.07
p57,2093,2093-08-30,26640.69
p57,2093,2093-08-31,28686.56
p57,2093,2093-09-01,27274.7
p57,2093,2093-09-02,26799.09
p57,2093,2093-09-03,26182.39
p57,2093,2093-09-04,26557.86
p57,2093,2093-09-05,24205.61
p57,2093,2093-09-06,24083.11
p57,2093,2093-09-07,23846.57
p57,2093,2093-09-08,25036.72
p57,2093,2093-09-09,25261.62
p57,2093,2093-09-11,25899.09
p57,2093,2093-09-12,24840.91
p57,2093,2093-09-13,24500.19
p57,2093,2093-09-16,24169.05
p57,2093,2093-09-17,23975.8
p57,2093,2093-09-18,23309.86
p57,2094,2094-07-13,27769.23
p57,2094,2094-07-14,27679.68
p57,2094,2094-07-15,26753.39
p57,2094,2094-07-27,26542.9
p57,2094,2094-07-28,27599.29
p57,2094,2094-08-06,27618.1
p57,2094,2094-08-07,25651.4
p57,2094,2094-08-09,27813.14
p57,2094,2094-08-10,27967.87
p57,2094,2094-08-11,27812.49
p57,2094,2094-08-16,26394.61
p57,2094,2094-08-19,26637.87
p57,2094,2094-08-20,27441.98
p57,2094,2094-08-21,25398.57
p57,2094,2094-08-22,25917.78
p57,2094,2094-08-23,27859.010000000002
p57,2094,2094-08-24,28086.35
p57,2094,2094-08-25,27900.489999999998
p57,2094,2094-08-26,27879.3
p57,2094,2094-08-28,25327.37
p57,2094,2094-08-29,25124.26
p57,2094,2094-09-01,25020.96
p57,2094,2094-09-02,25142.55
p57,2094,2094-09-04,23322.64
p57,2094,2094-09-05,23531.46
p57,2094,2094-09-09,25364.95
p57,2094,2094-09-10,23192.85
p57,2095,2095-07-14,26917.21
p57,2095,2095-07-19,27448.510000000002
p57,2095,2095-07-20,27883.97
p57,2095,2095-07-21,27834.55
p57,2095,2095-07-22,26741.43
p57,2095,2095-07-23,25993.87
p57,2095,2095-07-24,26309.99
p57,2095,2095-07-25,28070.64
p57,2095,2095-07-26,28337.44
p57,2095,2095-07-27,27960.5
p57,2095,2095-07-28,27737.64
p57,2095,2095-07-29,28157.69
p57,2095,2095-07-30,26506.25
p57,2095,2095-07-31,26219.81
p57,2095,2095-08-03,27726.55
p57,2095,2095-08-04,27877.61
