rb,Year,Date,Load_sum
p2,2095,2095-07-30,76878.67
p2,2095,2095-07-31,76751.06
p2,2095,2095-08-01,82305.38
p2,2095,2095-08-02,82792.38
p2,2095,2095-08-03,80292.53
p2,2095,2095-08-04,78902.99
p2,2095,2095-08-07,74850.45
p2,2095,2095-08-08,79811.81
p2,2095,2095-08-09,80718.73
p2,2095,2095-08-10,81285.62
p2,2095,2095-08-11,82178.02
p2,2095,2095-08-12,84035.18000000001
p2,2095,2095-08-13,77256.05
p2,2095,2095-08-14,73662.64
p2,2095,2095-08-16,77071.17
p2,2095,2095-08-17,78898.69
p2,2095,2095-08-18,79462.0
p2,2095,2095-08-19,81799.19
p2,2095,2095-08-20,72930.99
p2,2095,2095-08-22,76946.51
p2,2095,2095-08-23,79131.56
p2,2095,2095-08-24,77509.74
p2,2095,2095-08-25,76739.41
p2,2095,2095-08-26,78484.58
p2,2095,2095-08-27,74507.74
p2,2095,2095-08-28,73668.57
p2,2095,2095-09-10,72185.72
p2,2095,2095-09-11,72792.8
p2,2095,2095-09-12,78365.69
p2,2095,2095-09-13,73768.23
p2,2096,2096-06-04,80931.71
p2,2096,2096-06-05,82376.51
p2,2096,2096-06-06,81206.2
p2,2096,2096-06-07,78746.96
p2,2096,2096-06-26,79155.22
p2,2096,2096-06-27,80014.38
p2,2096,2096-07-21,76700.63
p2,2096,2096-07-22,73440.94
p2,2096,2096-07-24,80518.31999999999
p2,2096,2096-07-25,81623.29
p2,2096,2096-07-26,80676.59
p2,2096,2096-07-27,81622.49
p2,2096,2096-07-28,77154.71
p2,2096,2096-07-29,77302.61
p2,2096,2096-07-30,79387.08
p2,2096,2096-08-04,75596.1
p2,2096,2096-08-05,74696.63
p2,2096,2096-08-11,76301.91
p2,2096,2096-08-12,77779.4
p2,2096,2096-08-13,83052.71
p2,2096,2096-08-14,80990.28
p2,2096,2096-08-15,79885.03
p2,2096,2096-08-16,80156.96
p2,2096,2096-08-17,80228.25
p2,2096,2096-08-18,76697.87
p2,2096,2096-08-19,75580.47
p2,2096,2096-08-20,82308.62
p2,2096,2096-08-21,78108.54
p2,2096,2096-08-24,79025.02
p2,2096,2096-08-25,75038.24
p2,2096,2096-08-26,74512.62
p2,2096,2096-08-27,77321.11
p2,2096,2096-08-28,78029.72
p2,2096,2096-08-29,78779.46
p2,2096,2096-08-30,77813.67
p2,2096,2096-09-26,76866.92
p2,2097,2097-06-23,73133.93
p2,2097,2097-06-24,80497.79
p2,2097,2097-06-25,82727.06
p2,2097,2097-06-26,80612.28
p2,2097,2097-07-05,81729.77
p2,2097,2097-07-06,76693.71
p2,2097,2097-07-07,75487.94
p2,2097,2097-07-14,75021.12
p2,2097,2097-07-15,80110.14
p2,2097,2097-07-18,79608.99
p2,2097,2097-07-19,79949.24
p2,2097,2097-07-22,80454.1
p2,2097,2097-07-23,81819.58
p2,2097,2097-07-24,81031.86
p2,2097,2097-07-25,81656.44
p2,2097,2097-07-26,80747.16
p2,2097,2097-07-27,73826.95
p2,2097,2097-07-28,74639.87
p2,2097,2097-07-29,79438.59
p2,2097,2097-07-30,81508.34
p2,2097,2097-07-31,81611.69
p2,2097,2097-08-01,82703.36
p2,2097,2097-08-02,84196.64
p2,2097,2097-08-03,79859.43
p2,2097,2097-08-04,77777.51
p2,2097,2097-08-05,80799.8
p2,2097,2097-08-06,81804.36
p2,2097,2097-08-07,82705.6
p2,2097,2097-08-08,82724.67
p2,2097,2097-08-09,82693.46
p2,2097,2097-08-10,76819.99
p2,2097,2097-08-11,75376.23
p2,2097,2097-08-12,80163.3
p2,2097,2097-08-21,79875.03
p2,2097,2097-08-22,81186.4
p2,2097,2097-08-23,80262.46
p2,2097,2097-08-26,77898.99
p2,2097,2097-08-27,81490.9
p2,2097,2097-08-28,83066.86
p2,2097,2097-08-29,80578.01
p2,2097,2097-08-30,78700.44
p2,2097,2097-09-01,72722.08
p2,2097,2097-09-02,74967.71
p2,2097,2097-09-03,82364.25
p2,2097,2097-09-04,82772.97
p2,2097,2097-09-05,82407.84
p2,2097,2097-09-06,80180.65
p2,2097,2097-09-07,74524.67
p2,2097,2097-09-08,72833.52
p2,2097,2097-09-11,75174.15
p2,2097,2097-09-12,76659.03
p2,2098,2098-06-24,79322.12
p2,2098,2098-06-25,75908.8
p2,2098,2098-07-05,74973.91
p2,2098,2098-07-06,74842.78
p2,2098,2098-07-08,80722.18000000001
p2,2098,2098-07-09,80484.66
p2,2098,2098-07-11,80489.28
p2,2098,2098-07-12,77481.74
p2,2098,2098-07-13,76426.37
p2,2098,2098-07-14,81144.44
p2,2098,2098-07-15,83768.91
p2,2098,2098-07-16,83163.55
p2,2098,2098-07-17,81552.31
p2,2098,2098-07-18,79544.37
p2,2098,2098-07-22,80889.49
p2,2098,2098-07-23,82774.97
p2,2098,2098-07-24,82099.22
p2,2098,2098-07-25,82277.15
p2,2098,2098-07-26,76323.54
p2,2098,2098-07-27,76091.8
p2,2098,2098-07-28,82796.83
p2,2098,2098-07-29,84076.51
p2,2098,2098-07-30,84496.64
p2,2098,2098-07-31,81984.86
p2,2098,2098-08-01,80874.04
p2,2098,2098-08-02,73843.46
p2,2098,2098-08-04,79360.06
p2,2098,2098-08-05,81186.52
p2,2098,2098-08-06,82123.78
p2,2098,2098-08-07,82313.08
p2,2098,2098-08-08,83880.26
p2,2098,2098-08-09,78449.36
p2,2098,2098-08-10,76698.79
p2,2098,2098-08-11,78080.82
p2,2098,2098-08-13,80569.56
p2,2098,2098-08-14,82051.53
p2,2098,2098-08-15,82307.2
p2,2098,2098-08-16,75347.28
p2,2098,2098-08-17,72864.84
p2,2098,2098-08-18,78719.64
p2,2098,2098-08-19,80450.6
p2,2098,2098-08-20,79879.28
p2,2098,2098-08-21,81338.56
p2,2098,2098-08-22,81194.78
p2,2098,2098-08-23,72678.43
p2,2098,2098-08-28,77798.76
p2,2098,2098-08-29,76855.24
p2,2098,2098-09-05,75385.5
p2,2098,2098-09-06,71577.18000000001
p2,2098,2098-09-07,71105.45
p2,2099,2099-06-12,81961.73
p2,2099,2099-06-13,74657.05
p2,2099,2099-07-21,81442.01
p2,2099,2099-07-22,81501.67
p2,2099,2099-07-23,81140.45
p2,2099,2099-07-25,75272.39
p2,2099,2099-07-26,77167.42
p2,2099,2099-07-27,79945.99
p2,2099,2099-07-29,80173.88
p2,2099,2099-07-31,80715.41
p2,2099,2099-08-01,76039.46
p2,2099,2099-08-02,74909.36
p2,2099,2099-08-03,81585.27
p2,2099,2099-08-04,81178.15
p2,2099,2099-08-05,82372.59
p2,2099,2099-08-06,82407.58
p2,2099,2099-08-07,81626.19
p2,2099,2099-08-08,75319.44
p2,2099,2099-08-09,74114.33
p2,2099,2099-08-13,80517.75
p2,2099,2099-08-14,80624.95
p2,2099,2099-08-15,74832.81
p2,2099,2099-08-19,79660.03
p2,2099,2099-08-20,80808.72
p2,2099,2099-08-21,77657.09
p2,2099,2099-08-26,77432.54
p2,2099,2099-08-27,79565.84
p2,2099,2099-08-28,81360.49
p2,2099,2099-08-29,75539.28
p2,2099,2099-08-30,74487.69
p2,2099,2099-08-31,79630.79
p2,2099,2099-09-03,79638.4
p2,2099,2099-09-04,77436.81
p2,2099,2099-09-05,74539.13
p2,2099,2099-09-06,74231.62
