rb,Year,Date,Load_sum
p32,2094,2094-08-21,32600.54
p32,2094,2094-09-03,33354.84
p32,2095,2095-07-12,37819.77
p32,2095,2095-07-13,36073.17
p32,2095,2095-07-26,37469.74
p32,2095,2095-07-27,37752.509999999995
p32,2095,2095-08-01,34951.57
p32,2095,2095-08-02,34911.85
p32,2095,2095-08-07,33690.67
p32,2095,2095-08-12,35526.59
p32,2095,2095-08-13,32691.68
p32,2095,2095-08-14,34168.770000000004
p32,2095,2095-08-15,35925.33
p32,2095,2095-08-16,34526.81
p32,2095,2095-08-30,34685.840000000004
p32,2095,2095-08-31,34567.77
p32,2095,2095-09-02,35638.76
p32,2095,2095-09-03,32918.97
p32,2095,2095-09-04,33228.03
p32,2095,2095-09-14,32807.54
p32,2096,2096-06-10,33678.270000000004
p32,2096,2096-07-10,38271.96
p32,2096,2096-07-19,36399.340000000004
p32,2096,2096-07-20,38489.36
p32,2096,2096-07-21,34389.96
p32,2096,2096-07-22,34028.43
p32,2096,2096-07-23,37448.24
p32,2096,2096-08-01,37489.42999999999
p32,2096,2096-08-02,38301.43
p32,2096,2096-08-03,37566.08
p32,2096,2096-08-04,33025.65
p32,2096,2096-08-09,37610.829999999994
p32,2096,2096-08-10,37107.93
p32,2096,2096-08-11,34674.9
p32,2096,2096-08-17,34123.17
p32,2096,2096-08-18,31108.989999999998
p32,2096,2096-08-22,32435.39
p32,2096,2096-08-23,33962.79
p32,2096,2096-08-28,35364.31
p32,2097,2097-07-05,37575.21
p32,2097,2097-07-06,33515.0
p32,2097,2097-07-09,35467.62
p32,2097,2097-07-11,37093.909999999996
p32,2097,2097-07-15,37215.34
p32,2097,2097-07-17,37028.32
p32,2097,2097-07-18,37172.84
p32,2097,2097-07-19,37402.78
p32,2097,2097-07-20,33343.41
p32,2097,2097-07-21,32847.59
p32,2097,2097-07-22,35347.59
p32,2097,2097-07-23,34093.55
p32,2097,2097-07-24,35261.46
p32,2097,2097-07-25,36062.4
p32,2097,2097-07-26,35105.66
p32,2097,2097-09-03,33549.03
p32,2097,2097-09-04,32361.46
p32,2097,2097-09-12,33322.770000000004
p32,2097,2097-09-13,33284.1
p32,2098,2098-08-03,32293.77
p32,2098,2098-08-11,35498.090000000004
p32,2098,2098-08-12,34674.13
p32,2099,2099-07-18,35749.38
p32,2099,2099-07-19,35598.340000000004
