rb,Year,Date,Load_sum
p92,2080,2080-09-03,286484.0111707516
p92,2080,2080-09-04,248914.25677956795
p92,2080,2080-09-05,254771.700240511
p92,2080,2080-09-06,268528.6779559284
p92,2080,2080-09-07,271752.4652218287
p92,2080,2080-09-08,270835.05243090866
p92,2080,2080-09-09,284673.3810016159
p92,2080,2080-09-10,282177.96201637504
p92,2080,2080-09-11,298570.0933517816
p92,2080,2080-09-12,277271.9162145665
p92,2081,2081-05-27,276962.12074887916
p92,2081,2081-05-28,273068.20096068847
p92,2081,2081-05-29,271870.20035293675
p92,2081,2081-05-30,270894.9856415947
p92,2081,2081-05-31,255881.9729164219
p92,2081,2081-06-01,268600.9904175911
p92,2081,2081-06-02,287384.12443681894
p92,2081,2081-06-03,286895.934091779
p92,2081,2081-06-04,286413.4417118813
p92,2081,2081-06-05,290063.8734248101
p92,2081,2081-06-06,289344.0272531716
p92,2081,2081-06-07,255440.6899675821
p92,2081,2081-06-08,256747.23137037837
p92,2081,2081-06-09,279945.2837986343
p92,2081,2081-06-10,282899.4973331902
p92,2081,2081-06-11,290363.4856800858
p92,2081,2081-06-12,300517.3500773823
p92,2081,2081-06-13,310096.2436128079
p92,2081,2081-06-14,298100.55861898646
p92,2081,2081-06-15,294453.49883350317
p92,2081,2081-06-16,293293.13422146125
p92,2081,2081-06-17,301131.4137535953
p92,2081,2081-06-18,305744.83422024915
p92,2081,2081-06-19,271425.69560445525
p92,2081,2081-06-20,312277.5570986148
p92,2081,2081-06-21,301877.112607468
p92,2081,2081-06-22,301636.5348522514
p92,2081,2081-06-23,314564.7334111061
p92,2081,2081-06-24,308907.78987986984
p92,2081,2081-06-25,296743.53420077736
p92,2081,2081-06-26,301263.01255620766
p92,2081,2081-06-27,302959.3152991873
p92,2081,2081-06-28,281656.1061727354
p92,2081,2081-06-29,272622.52957923803
p92,2081,2081-06-30,286560.76109896455
p92,2081,2081-07-01,274798.38155054266
p92,2081,2081-07-02,273620.5483245583
p92,2081,2081-07-03,291333.03561090626
p92,2081,2081-07-04,262080.6088048818
p92,2081,2081-07-05,280862.49617893744
p92,2081,2081-07-06,288992.4818792108
p92,2081,2081-07-07,310173.6455529681
p92,2081,2081-07-08,316625.34822744963
p92,2081,2081-07-09,304913.91703314974
p92,2081,2081-07-10,296206.0104838792
p92,2081,2081-07-11,305341.3286980115
p92,2081,2081-07-12,277458.94762650394
p92,2081,2081-07-13,274847.53368698806
p92,2081,2081-07-14,302479.40198571415
p92,2081,2081-07-15,317144.83876632166
p92,2081,2081-07-16,320074.22593420773
p92,2081,2081-07-17,296327.1342457796
p92,2081,2081-07-18,305025.001167612
p92,2081,2081-07-19,285275.3153268471
p92,2081,2081-07-20,294267.4926136132
p92,2081,2081-07-21,310943.7246157081
p92,2081,2081-07-22,313084.075545225
p92,2081,2081-07-23,321646.253625737
p92,2081,2081-07-24,325173.079143806
p92,2081,2081-07-25,322626.28917802963
p92,2081,2081-07-26,294966.57931038603
p92,2081,2081-07-27,284216.4821828602
p92,2081,2081-07-28,307734.31540812564
p92,2081,2081-07-29,312987.1191102905
p92,2081,2081-07-30,310659.6616275839
p92,2081,2081-07-31,301926.84767091885
p92,2081,2081-08-01,318645.27157790394
p92,2081,2081-08-02,300878.4776193535
p92,2081,2081-08-03,307454.1840371401
p92,2081,2081-08-04,333203.8361782299
p92,2081,2081-08-05,324040.10546889354
p92,2081,2081-08-06,306686.5669313795
p92,2081,2081-08-07,305626.12051556667
p92,2081,2081-08-08,310674.5382669843
p92,2081,2081-08-09,308015.960249441
p92,2081,2081-08-10,312522.0222758945
p92,2081,2081-08-11,330085.6784729546
p92,2081,2081-08-12,329846.8627568948
p92,2081,2081-08-13,332109.5308202768
p92,2081,2081-08-14,325273.148300559
p92,2081,2081-08-15,324308.69410204113
p92,2081,2081-08-16,298762.4332280206
p92,2081,2081-08-17,286022.5749226179
p92,2081,2081-08-18,300670.1479675289
p92,2081,2081-08-19,299371.40432763286
p92,2081,2081-08-20,312240.8461146549
p92,2081,2081-08-21,310085.44632905285
p92,2081,2081-08-22,307014.968172312
p92,2081,2081-08-23,283250.89796629886
p92,2081,2081-08-24,271226.6545525146
p92,2081,2081-08-25,290417.4170481687
p92,2081,2081-08-26,281926.1097353517
p92,2081,2081-08-27,278241.97092506906
p92,2081,2081-08-28,299476.9937068802
p92,2081,2081-08-29,295961.69381068856
p92,2081,2081-08-30,270707.5546051426
p92,2081,2081-08-31,270802.34930201806
p92,2081,2081-09-01,271631.3068066072
p92,2081,2081-09-02,298122.6344953146
p92,2081,2081-09-03,286405.3194028068
p92,2081,2081-09-04,248845.88471631534
p92,2081,2081-09-05,254701.71924774192
p92,2081,2081-09-06,249229.37629272367
p92,2081,2081-09-07,271677.8199323962
p92,2081,2081-09-08,288422.9442523051
p92,2081,2081-09-09,284595.18657971337
p92,2081,2081-09-10,282100.45303911885
p92,2081,2081-09-11,298488.0817644499
p92,2081,2081-09-12,277195.75483578944
p92,2081,2081-09-13,241722.93513601038
p92,2081,2081-09-14,255069.9174447674
p92,2081,2081-09-15,283133.2283078139
p92,2081,2081-09-16,282546.1704504822
p92,2081,2081-09-17,290497.45721898327
p92,2081,2081-09-18,283716.483527659
p92,2081,2081-09-19,289257.58623602655
p92,2082,2082-05-24,269442.18886626407
p92,2082,2082-05-25,241685.7367338171
p92,2082,2082-05-26,274841.3305112326
p92,2082,2082-05-27,276886.04446508805
p92,2082,2082-05-28,272993.1942634028
p92,2082,2082-05-29,271795.52272387873
p92,2082,2082-05-30,255581.64845191166
p92,2082,2082-05-31,255811.68695263742
p92,2082,2082-06-01,282548.8702221062
p92,2082,2082-06-02,287305.1854246948
p92,2082,2082-06-03,286817.1291763578
p92,2082,2082-06-04,286334.76932803926
p92,2082,2082-06-05,289984.1983360559
p92,2082,2082-06-06,274214.4079522767
p92,2082,2082-06-07,255370.52521592134
p92,2082,2082-06-08,273391.9284513343
p92,2082,2082-06-09,279868.38809607876
p92,2082,2082-06-10,282821.7901637574
p92,2082,2082-06-11,290283.728293482
p92,2082,2082-06-12,300434.80361526384
p92,2082,2082-06-13,294238.7815912883
p92,2082,2082-06-14,298018.676004012
p92,2082,2082-06-15,309517.9412203337
p92,2082,2082-06-16,293212.5721155217
p92,2082,2082-06-17,301048.69861973805
p92,2082,2082-06-18,305660.8518665868
p92,2082,2082-06-19,271351.14007248875
p92,2082,2082-06-20,295335.3549312343
p92,2082,2082-06-21,301794.19264416513
p92,2082,2082-06-22,317889.036067051
p92,2082,2082-06-23,314478.328397074
p92,2082,2082-06-24,308822.9387217958
p92,2082,2082-06-25,296662.0243348794
p92,2082,2082-06-26,301180.26127463515
p92,2082,2082-06-27,287837.69269259984
p92,2082,2082-06-28,281578.7405394612
p92,2082,2082-06-29,286985.81925386476
p92,2082,2082-06-30,286482.0482492585
p92,2082,2082-07-01,274722.8996052006
p92,2082,2082-07-02,273545.3899078436
p92,2082,2082-07-03,258152.1475886376
p92,2082,2082-07-04,255061.73585467105
p92,2082,2082-07-05,280785.3485353975
p92,2082,2082-07-06,306578.9918500196
p92,2082,2082-07-07,310088.44668815646
p92,2082,2082-07-08,316538.37720129604
p92,2082,2082-07-09,304830.16291680577
p92,2082,2082-07-10,296124.64826563327
p92,2082,2082-07-11,288653.22485728737
p92,2082,2082-07-12,277382.73487371684
p92,2082,2082-07-13,289723.5392239188
p92,2082,2082-07-14,302396.3165848506
p92,2082,2082-07-15,317057.7250458907
p92,2082,2082-07-16,319986.30756623537
p92,2082,2082-07-17,296245.73875711515
p92,2082,2082-07-18,290178.9119535423
p92,2082,2082-07-19,285196.9555649102
p92,2082,2082-07-20,309367.0624547402
p92,2082,2082-07-21,310858.3142246663
p92,2082,2082-07-22,312998.07724005147
p92,2082,2082-07-23,321557.903451334
p92,2082,2082-07-24,325083.7602167871
p92,2082,2082-07-25,305016.2457767945
p92,2082,2082-07-26,294885.5575405648
p92,2082,2082-07-27,299409.3277485025
p92,2082,2082-07-28,307649.78658141114
p92,2082,2082-07-29,312901.1474372255
p92,2082,2082-07-30,310574.3292633005
p92,2082,2082-07-31,301843.9140463298
p92,2082,2082-08-01,301953.9522046353
p92,2082,2082-08-02,300795.83196229354
p92,2082,2082-08-03,324806.08967380994
p92,2082,2082-08-04,333112.31135334464
p92,2082,2082-08-05,323951.09774842724
p92,2082,2082-08-06,306602.3259014592
p92,2082,2082-08-07,305542.17077032547
p92,2082,2082-08-08,292543.0736117073
p92,2082,2082-08-09,307931.35406018747
p92,2082,2082-08-10,330490.3566974086
p92,2082,2082-08-11,329995.0101473258
p92,2082,2082-08-12,329756.2600294501
p92,2082,2082-08-13,332018.3065804851
p92,2082,2082-08-14,325183.8018864254
p92,2082,2082-08-15,308593.97384993837
p92,2082,2082-08-16,298680.3688085436
p92,2082,2082-08-17,302941.7549752471
p92,2082,2082-08-18,300587.5595347048
p92,2082,2082-08-19,299289.172635252
p92,2082,2082-08-20,312155.0794287414
p92,2082,2082-08-21,310000.27169090864
p92,2082,2082-08-22,290482.45274996397
p92,2082,2082-08-23,283173.0942737235
p92,2082,2082-08-24,289085.73047698836
p92,2082,2082-08-25,290337.64484763274
p92,2082,2082-08-26,281848.66993717867
p92,2082,2082-08-27,278165.54309051373
p92,2082,2082-08-28,299394.7330110834
p92,2082,2082-08-29,280287.31122322456
p92,2082,2082-08-30,270633.1963329974
p92,2082,2082-08-31,289336.76177750865
p92,2082,2082-09-01,297263.0661752532
p92,2082,2082-09-02,298040.74581651227
p92,2082,2082-09-03,286326.64925001026
p92,2082,2082-09-04,248777.53143358213
p92,2082,2082-09-05,233170.3690381125
p92,2082,2082-09-06,249160.91767206945
p92,2082,2082-09-07,262572.50359854405
p92,2082,2082-09-08,288343.71989592206
p92,2082,2082-09-09,284517.0136363474
p92,2082,2082-09-10,282022.9653521204
p92,2082,2082-09-11,298406.0927041582
p92,2082,2082-09-12,261278.47148892816
p92,2082,2082-09-13,241656.53839351537
p92,2082,2082-09-14,276292.8248741651
p92,2082,2082-09-15,283055.4569368798
p92,2082,2082-09-16,282468.56033329666
p92,2082,2082-09-17,290417.66303291824
p92,2082,2082-09-20,268873.9630830965
p92,2082,2082-09-21,297624.4040199762
p92,2082,2082-09-22,300666.69234298216
p92,2083,2083-05-25,269160.4657079232
p92,2083,2083-05-26,274765.8367686191
p92,2083,2083-05-27,276809.98907802074
p92,2083,2083-05-28,272918.2081690456
p92,2083,2083-05-29,257325.98219082446
p92,2083,2083-05-30,255511.4449816073
p92,2083,2083-05-31,242142.23701930902
p92,2083,2083-06-01,282471.2593633442
p92,2083,2083-06-02,287226.26809563214
p92,2083,2083-06-03,286738.3459071642
p92,2083,2083-06-04,286256.1185540209
p92,2083,2083-06-05,275492.7636975907
p92,2083,2083-06-06,274139.08641349524
p92,2083,2083-06-07,272495.4040494243
p92,2083,2083-06-08,273316.83283219754
p92,2083,2083-06-09,279791.513515326
p92,2083,2083-06-10,282744.1043390221
p92,2083,2083-06-11,290203.9928147317
p92,2083,2083-06-12,285618.9245970956
p92,2083,2083-06-13,294157.95973380766
p92,2083,2083-06-14,314116.72330416006
p92,2083,2083-06-15,309432.92246516584
p92,2083,2083-06-16,293132.0321384769
p92,2083,2083-06-17,300966.0062061718
p92,2083,2083-06-18,272346.9870289683
p92,2083,2083-06-19,267997.873859747
p92,2083,2083-06-20,295254.23186568817
p92,2083,2083-06-21,319443.9266964739
p92,2083,2083-06-22,317801.7179296229
p92,2083,2083-06-23,314391.94711687363
p92,2083,2083-06-24,308738.11087073846
p92,2083,2083-06-25,296580.5368582081
p92,2083,2083-06-26,286426.59214165906
p92,2083,2083-06-27,287758.6290938093
p92,2083,2083-06-28,296296.7059895044
p92,2083,2083-06-29,286906.98964868067
p92,2083,2083-06-30,286403.3570204914
p92,2083,2083-07-01,274647.43839332886
p92,2083,2083-07-02,273470.252135732
p92,2083,2083-07-03,275160.0412204442
p92,2083,2083-07-04,254991.67519457548
p92,2083,2083-07-05,266319.36474880046
p92,2083,2083-07-06,306494.78036895016
p92,2083,2083-07-07,310003.2712258701
p92,2083,2083-07-08,316451.43006444693
p92,2083,2083-07-09,304746.4318061418
p92,2083,2083-07-10,281864.4681275733
p92,2083,2083-07-11,288573.93724715465
p92,2083,2083-07-12,292094.1120543564
p92,2083,2083-07-13,289643.9576185665
p92,2083,2083-07-14,302313.2540059835
p92,2083,2083-07-15,316970.6352539598
p92,2083,2083-07-16,319898.41334778466
p92,2083,2083-07-17,281072.1451118961
p92,2083,2083-07-18,290099.2052658686
p92,2083,2083-07-19,300051.58714929246
p92,2083,2083-07-20,309282.08514313056
p92,2083,2083-07-21,310772.9272942519
p92,2083,2083-07-22,312912.1025569944
p92,2083,2083-07-23,321469.5775450617
p92,2083,2083-07-24,306889.48032860615
p92,2083,2083-07-25,304932.46355266985
p92,2083,2083-07-26,312282.85870256566
p92,2083,2083-07-27,299327.08563927136
p92,2083,2083-07-28,307565.280973175
p92,2083,2083-07-29,312815.19937896164
p92,2083,2083-07-30,310489.02033821214
p92,2083,2083-07-31,284773.95228210016
p92,2083,2083-08-01,301871.0111349408
p92,2083,2083-08-02,317761.21848186705
p92,2083,2083-08-03,324716.8715518939
p92,2083,2083-08-04,333020.8116686068
p92,2083,2083-08-05,323862.1144767072
p92,2083,2083-08-06,306518.1080109649
p92,2083,2083-08-07,288104.11679070746
p92,2083,2083-08-08,292462.7175333055
p92,2083,2083-08-09,326155.6467769534
p92,2083,2083-08-10,330399.5772142852
p92,2083,2083-08-11,329904.36672658025
p92,2083,2083-08-12,329665.6821888701
p92,2083,2083-08-13,331927.10739827575
p92,2083,2083-08-14,308574.76725426875
p92,2083,2083-08-15,308509.2088912236
p92,2083,2083-08-16,314919.7190646535
p92,2083,2083-08-17,302858.54257471603
p92,2083,2083-08-18,300504.9937873693
p92,2083,2083-08-19,299206.96353036986
p92,2083,2083-08-20,312069.3363013229
p92,2083,2083-08-21,293631.1950471351
p92,2083,2083-08-22,290402.66268534434
p92,2083,2083-08-23,299911.84008371376
p92,2083,2083-08-24,289006.32406569907
p92,2083,2083-08-25,290257.8945590194
p92,2083,2083-08-26,281771.2514102613
p92,2083,2083-08-27,278089.13624924654
p92,2083,2083-08-28,283120.4182091251
p92,2083,2083-08-29,280210.3215721704
p92,2083,2083-08-30,287236.83062079863
p92,2083,2083-08-31,289257.286412644
p92,2083,2083-09-01,297181.4136036964
p92,2083,2083-09-02,297958.87963098934
p92,2083,2083-09-03,286248.00070642453
p92,2083,2083-09-04,232516.26480245346
p92,2083,2083-09-05,233106.32152461619
p92,2083,2083-09-06,251001.5655168616
p92,2083,2083-09-07,288969.7049965372
p92,2083,2083-09-08,288264.5173009792
p92,2083,2083-09-09,284438.86216561816
p92,2083,2083-09-10,281945.4989495317
p92,2083,2083-09-11,281192.2077248451
p92,2083,2083-09-12,261206.7032085158
p92,2083,2083-09-13,261716.44627506039
p92,2083,2083-09-14,276216.93243335857
p92,2083,2083-09-15,282977.70692827814
p92,2083,2083-09-16,282390.97153415007
p92,2083,2083-09-17,290337.8907648149
p92,2083,2083-09-18,264812.24632003764
p92,2083,2083-09-19,268934.2680125988
p92,2083,2083-09-20,289111.9185557316
p92,2083,2083-09-21,297542.6521957117
p92,2084,2084-05-23,281667.47876968695
p92,2084,2084-05-24,284900.09078641934
p92,2084,2084-05-25,269086.3298628592
p92,2084,2084-05-26,274690.15701583674
p92,2084,2084-05-27,260753.88004387444
p92,2084,2084-05-28,258381.2913446271
p92,2084,2084-05-29,244688.88760635973
p92,2084,2084-05-30,270671.6139627832
p92,2084,2084-05-31,270047.01467199303
p92,2084,2084-06-01,282393.45727801893
p92,2084,2084-06-02,287147.1563209744
p92,2084,2084-06-03,272796.75517532823
p92,2084,2084-06-04,271264.49873237015
p92,2084,2084-06-05,289824.6956703161
p92,2084,2084-06-06,289105.44306170515
p92,2084,2084-06-07,272420.3496501754
p92,2084,2084-06-08,273241.55218383437
p92,2084,2084-06-09,279714.44952213654
p92,2084,2084-06-10,268526.9681892912
p92,2084,2084-06-11,276010.0311685103
p92,2084,2084-06-12,300269.55270734325
p92,2084,2084-06-13,309840.54778158065
p92,2084,2084-06-14,314030.2049937179
p92,2084,2084-06-15,309347.6942310073
p92,2084,2084-06-16,293051.2937177703
p92,2084,2084-06-17,285643.4731720952
p92,2084,2084-06-18,289994.85185768607
p92,2084,2084-06-19,271201.8863185206
p92,2084,2084-06-20,312020.06262333295
p92,2084,2084-06-21,319355.941095045
p92,2084,2084-06-22,317714.1846477216
p92,2084,2084-06-23,314305.3530005367
p92,2084,2084-06-24,293779.7909599021
p92,2084,2084-06-25,281319.60610957426
p92,2084,2084-06-26,301014.60033580754
p92,2084,2084-06-27,302709.50435968366
p92,2084,2084-06-28,296215.09591118025
p92,2084,2084-06-29,286827.96581404575
p92,2084,2084-06-30,286324.47190322116
p92,2084,2084-07-01,258031.75543705453
p92,2084,2084-07-02,255752.47692749527
p92,2084,2084-07-03,291092.81134428305
p92,2084,2084-07-04,261864.5051902873
p92,2084,2084-07-05,298354.4194908511
p92,2084,2084-07-06,306410.361397945
p92,2084,2084-07-07,309917.8858984801
p92,2084,2084-07-08,298736.7290862701
p92,2084,2084-07-09,288336.77412973397
p92,2084,2084-07-10,295961.7681119537
p92,2084,2084-07-11,305089.55362347385
p92,2084,2084-07-12,292013.6595117498
p92,2084,2084-07-13,289564.1799308989
p92,2084,2084-07-14,302229.98676797794
p92,2084,2084-07-15,299472.58799954026
p92,2084,2084-07-16,302302.5999640033
p92,2084,2084-07-17,296082.79199892294
p92,2084,2084-07-18,304773.48692703305
p92,2084,2084-07-19,299968.9428504071
p92,2084,2084-07-20,309196.8984546437
p92,2084,2084-07-21,310687.32997769443
p92,2084,2084-07-22,297020.92591572605
p92,2084,2084-07-23,304646.7696243254
p92,2084,2084-07-24,324904.95141740824
p92,2084,2084-07-25,322360.26145635836
p92,2084,2084-07-26,312196.845500114
p92,2084,2084-07-27,299244.6408924694
p92,2084,2084-07-28,307480.5671502987
p92,2084,2084-07-29,297239.18712791975
p92,2084,2084-07-30,294702.807851281
p92,2084,2084-07-31,301677.88807248714
p92,2084,2084-08-01,318382.5264809834
p92,2084,2084-08-02,317673.6963548758
p92,2084,2084-08-03,324627.4336041042
p92,2084,2084-08-04,332929.0865364185
p92,2084,2084-08-05,305265.0108271734
p92,2084,2084-08-06,289810.33013240807
p92,2084,2084-08-07,305374.11061044974
p92,2084,2084-08-08,310418.3655917599
p92,2084,2084-08-09,326065.8125420757
p92,2084,2084-08-10,330308.57405822683
p92,2084,2084-08-11,329813.49996814586
p92,2084,2084-08-12,311772.4889771275
p92,2084,2084-08-13,313924.9112233118
p92,2084,2084-08-14,325004.9380602103
p92,2084,2084-08-15,324041.27912098065
p92,2084,2084-08-16,314832.9795821713
p92,2084,2084-08-17,302775.1251458987
p92,2084,2084-08-18,300422.2246050461
p92,2084,2084-08-19,282937.4917001956
p92,2084,2084-08-20,294992.83004517975
p92,2084,2084-08-21,309829.7594009339
p92,2084,2084-08-22,306761.8130661056
p92,2084,2084-08-23,299829.23427587043
p92,2084,2084-08-24,288926.7220037577
p92,2084,2084-08-25,290177.9477724695
p92,2084,2084-08-26,264329.1324713276
p92,2084,2084-08-27,261144.14791369202
p92,2084,2084-08-28,299230.0541827274
p92,2084,2084-08-29,295717.65289478237
p92,2084,2084-08-30,287157.71593686624
p92,2084,2084-08-31,289177.6152272316
p92,2084,2084-09-01,297099.5598471394
p92,2084,2084-09-02,278661.010524956
p92,2084,2084-09-03,267754.94631795556
p92,2084,2084-09-04,236106.1735086246
p92,2084,2084-09-05,254491.7000386754
p92,2084,2084-09-06,268233.5585060235
p92,2084,2084-09-07,288890.1130207191
p92,2084,2084-09-08,288185.1195575704
p92,2084,2084-09-09,266153.8262500909
p92,2084,2084-09-10,264549.2102120189
p92,2084,2084-09-11,298241.9576666892
p92,2084,2084-09-12,276967.1877363637
p92,2084,2084-09-13,261644.36076331662
p92,2084,2084-09-14,276140.85300002474
p92,2084,2084-09-15,282899.7653502599
p92,2084,2084-09-16,265545.28219260403
p92,2084,2084-09-17,273109.1783228637
p92,2084,2084-09-18,283482.53963577794
p92,2084,2084-09-19,289019.073321166
p92,2084,2084-09-20,289032.28740951617
p92,2084,2084-09-21,297460.6989418967
p92,2084,2084-09-22,300501.3138871799
p92,2084,2084-09-25,276827.03067317384
p92,2084,2084-09-26,248583.4208658015
p92,2085,2085-05-20,224111.0997534885
p92,2085,2085-05-22,263159.13984367804
p92,2085,2085-05-23,281590.1100125743
p92,2085,2085-05-24,284821.8340916042
p92,2085,2085-05-25,269012.416910649
p92,2085,2085-05-26,258671.44097022418
p92,2085,2085-05-27,260682.25585886234
p92,2085,2085-05-28,244024.1896772043
p92,2085,2085-05-29,271571.4084898685
p92,2085,2085-05-30,270597.26556285634
p92,2085,2085-05-31,269972.8378377401
p92,2085,2085-06-01,282315.88910826866
p92,2085,2085-06-02,272434.24672373047
p92,2085,2085-06-03,272721.8230390927
p92,2085,2085-06-04,286098.666478164
p92,2085,2085-06-05,289745.08627919113
p92,2085,2085-06-06,289026.03123573976
p92,2085,2085-06-07,272345.520905456
p92,2085,2085-06-08,273166.49787022907
p92,2085,2085-06-09,264700.5504974683
p92,2085,2085-06-10,268453.2088832088
p92,2085,2085-06-11,290044.3692534208
p92,2085,2085-06-12,300187.07431050023
p92,2085,2085-06-13,309755.4404124599
p92,2085,2085-06-14,313943.9468045854
p92,2085,2085-06-15,309262.7222394843
p92,2085,2085-06-16,278603.1073201545
p92,2085,2085-06-17,285565.0122841248
p92,2085,2085-06-18,305408.8133230653
p92,2085,2085-06-19,271127.39226275415
p92,2085,2085-06-20,311934.3565824907
p92,2085,2085-06-21,319268.22002640413
p92,2085,2085-06-22,317626.9145386887
p92,2085,2085-06-23,298361.04045363504
p92,2085,2085-06-24,293699.0951785125
p92,2085,2085-06-25,296417.40594794863
p92,2085,2085-06-26,300931.91728839837
p92,2085,2085-06-27,302626.35575402714
p92,2085,2085-06-28,296133.7311973384
p92,2085,2085-06-29,286749.1795682317
p92,2085,2085-06-30,270426.8525609756
p92,2085,2085-07-01,257960.87896845775
p92,2085,2085-07-02,273319.8327871382
p92,2085,2085-07-03,291012.85362564086
p92,2085,2085-07-04,261792.57593744283
p92,2085,2085-07-05,298272.4671450713
p92,2085,2085-07-06,306326.1962364881
p92,2085,2085-07-07,292242.28023759025
p92,2085,2085-07-08,298654.67172723723
p92,2085,2085-07-09,304578.8093338599
p92,2085,2085-07-10,295880.4729824922
p92,2085,2085-07-11,305005.75126306294
p92,2085,2085-07-12,291933.4488534409
p92,2085,2085-07-13,289484.64209854614
p92,2085,2085-07-14,286850.6523104316
p92,2085,2085-07-15,299390.32851390843
p92,2085,2085-07-16,319722.45669225755
p92,2085,2085-07-17,296001.46362647665
p92,2085,2085-07-18,304689.77138419717
p92,2085,2085-07-19,299886.54702543607
p92,2085,2085-07-20,309111.96788388345
p92,2085,2085-07-21,294527.8096183608
p92,2085,2085-07-22,296939.3398555429
p92,2085,2085-07-23,321292.7566876946
p92,2085,2085-07-24,324815.70614003116
p92,2085,2085-07-25,322271.71515743766
p92,2085,2085-07-26,312111.0909003415
p92,2085,2085-07-27,299162.44401961914
p92,2085,2085-07-28,292476.8790071827
p92,2085,2085-07-29,297157.541115488
p92,2085,2085-07-30,310318.23921734054
p92,2085,2085-07-31,301595.0228324158
p92,2085,2085-08-01,318295.0727910231
p92,2085,2085-08-02,317586.4373672152
p92,2085,2085-08-03,324538.2645556492
p92,2085,2085-08-04,313802.1112067261
p92,2085,2085-08-05,305181.16027196974
p92,2085,2085-08-06,306349.51104738616
p92,2085,2085-08-07,305290.23008758813
p92,2085,2085-08-08,310333.0995069578
p92,2085,2085-08-09,325976.24839798815
p92,2085,2085-08-10,330217.84450737434
p92,2085,2085-08-11,311787.3108120371
p92,2085,2085-08-12,311686.85094010795
p92,2085,2085-08-13,331744.53448994097
p92,2085,2085-08-14,324915.6653183836
p92,2085,2085-08-15,323952.27107813425
p92,2085,2085-08-16,314746.5008859628
p92,2085,2085-08-17,302691.9585154468
p92,2085,2085-08-18,284325.40193767066
p92,2085,2085-08-19,282859.774094425
p92,2085,2085-08-20,311897.68594478164
p92,2085,2085-08-21,309744.6549951784
p92,2085,2085-08-22,306677.5513674877
p92,2085,2085-08-23,299746.87682621635
p92,2085,2085-08-24,288847.35926910443
p92,2085,2085-08-25,272160.8369556876
p92,2085,2085-08-26,264256.5262317387
p92,2085,2085-08-27,277936.17633350095
p92,2085,2085-08-28,299147.86131657194
p92,2085,2085-08-29,295636.4248191782
p92,2085,2085-08-30,287078.8391148974
p92,2085,2085-08-31,289098.18357693014
p92,2085,2085-09-01,278332.57614810544
p92,2085,2085-09-02,278584.46758810634
p92,2085,2085-09-03,259615.0021111194
p92,2085,2085-09-04,248572.39712769873
p92,2085,2085-09-05,254421.79595669376
p92,2085,2085-09-06,268159.87979406083
p92,2085,2085-09-07,288810.7603418647
p92,2085,2085-09-08,270463.0866868171
p92,2085,2085-09-09,266080.7188014508
p92,2085,2085-09-10,281790.41788327415
p92,2085,2085-09-11,298160.0362120566
p92,2085,2085-09-12,276891.1100607664
p92,2085,2085-09-13,261572.49198000444
p92,2085,2085-09-14,276065.00230303284
p92,2085,2085-09-15,262150.9726306994
p92,2085,2085-09-16,265472.34189956734
p92,2085,2085-09-17,290178.1935543876
p92,2085,2085-09-18,283404.67231559404
p92,2085,2085-09-19,288939.6852193433
p92,2085,2085-09-20,288952.8956780321
p92,2085,2085-09-21,297378.9920843372
p92,2085,2085-09-22,282515.30960464646
p92,2085,2085-09-23,283410.02027545613
p92,2085,2085-09-24,294476.40984762815
p92,2086,2086-05-18,223838.37634771445
p92,2086,2086-05-19,222949.41671593938
p92,2086,2086-05-20,243112.49639222238
p92,2086,2086-05-21,251761.7366133621
p92,2086,2086-05-22,263086.85497905157
p92,2086,2086-05-23,281512.7625072036
p92,2086,2086-05-24,284743.5988924309
p92,2086,2086-05-25,253860.9277151555
p92,2086,2086-05-26,258600.38879204652
p92,2086,2086-05-27,249103.2203611944
p92,2086,2086-05-28,272693.16820312466
p92,2086,2086-05-29,271496.81293331383
p92,2086,2086-05-30,270522.9375850361
p92,2086,2086-05-31,269898.68137846794
p92,2086,2086-06-01,268232.092941553
p92,2086,2086-06-02,272359.4141617464
p92,2086,2086-06-03,286501.91028044635
p92,2086,2086-06-04,286020.0805571564
p92,2086,2086-06-05,289665.49875526817
p92,2086,2086-06-06,288946.64122270886
p92,2086,2086-06-07,272270.7127147849
p92,2086,2086-06-08,256394.61388566595
p92,2086,2086-06-09,264627.8422363355
p92,2086,2086-06-10,282510.9622411325
p92,2086,2086-06-11,289964.6995220955
p92,2086,2086-06-12,300104.6185689211
p92,2086,2086-06-13,309670.3564207323
p92,2086,2086-06-14,313857.7123089546
p92,2086,2086-06-15,294049.0954381121
p92,2086,2086-06-16,278526.5802882258
p92,2086,2086-06-17,300717.83888807904
p92,2086,2086-06-18,305324.9232680215
p92,2086,2086-06-19,271052.91866910324
p92,2086,2086-06-20,311848.6740834854
p92,2086,2086-06-21,319180.52305309044
p92,2086,2086-06-22,301222.26625177125
p92,2086,2086-06-23,298279.08628920134
p92,2086,2086-06-24,308483.53491402615
p92,2086,2086-06-25,296335.985663346
p92,2086,2086-06-26,300849.25695246673
p92,2086,2086-06-27,302543.22998772823
p92,2086,2086-06-28,296052.38883285265
p92,2086,2086-06-29,272248.1089082027
p92,2086,2086-06-30,270352.57139240083
p92,2086,2086-07-01,274420.97255731537
p92,2086,2086-07-02,273244.756971324
p92,2086,2086-07-03,290932.91786987963
p92,2086,2086-07-04,261720.66644221087
p92,2086,2086-07-05,298190.537310059
