rb,Year,Date,Load_sum
p93,2099,2099-06-23,59704.64
p93,2099,2099-06-24,59361.25
p93,2099,2099-06-25,59625.24
p93,2099,2099-06-26,59221.62
p93,2099,2099-06-27,55229.79
p93,2099,2099-06-28,55516.88
p93,2099,2099-06-29,59464.99
p93,2099,2099-06-30,59544.14
p93,2099,2099-07-01,60497.33
p93,2099,2099-07-02,60364.159999999996
p93,2099,2099-07-03,51413.33
p93,2099,2099-07-04,51351.3
p93,2099,2099-07-05,56449.47
p93,2099,2099-07-06,60682.62
p93,2099,2099-07-07,60516.24
p93,2099,2099-07-08,60549.19
p93,2099,2099-07-09,60685.84
p93,2099,2099-07-10,60415.07
p93,2099,2099-07-11,56453.7
p93,2099,2099-07-12,56663.68
p93,2099,2099-07-13,60469.32
p93,2099,2099-07-14,60190.88
p93,2099,2099-07-15,60048.78
p93,2099,2099-07-16,60629.32
p93,2099,2099-07-17,60731.5
p93,2099,2099-07-18,56612.56
p93,2099,2099-07-19,56657.85
p93,2099,2099-07-20,60895.39
p93,2099,2099-07-21,60971.97
p93,2099,2099-07-22,60408.36
p93,2099,2099-07-23,60360.67
p93,2099,2099-07-24,60099.51
p93,2099,2099-07-25,56419.78
p93,2099,2099-07-26,56412.31
p93,2099,2099-07-27,60110.6
p93,2099,2099-07-28,60369.6
p93,2099,2099-07-29,60739.62
p93,2099,2099-07-30,60018.09
p93,2099,2099-07-31,59498.840000000004
p93,2099,2099-08-01,56437.71
p93,2099,2099-08-02,57242.44
p93,2099,2099-08-03,61566.57
p93,2099,2099-08-04,61445.619999999995
p93,2099,2099-08-05,61066.89
p93,2099,2099-08-06,60354.869999999995
p93,2099,2099-08-07,59903.05
p93,2099,2099-08-08,56014.29
p93,2099,2099-08-09,56441.8
p93,2099,2099-08-10,61063.58
p93,2099,2099-08-11,61273.87
p93,2099,2099-08-12,61148.21
p93,2099,2099-08-13,60986.15
p93,2099,2099-08-14,60730.09
p93,2099,2099-08-15,56485.6
p93,2099,2099-08-16,56221.87
p93,2099,2099-08-17,60281.87
p93,2099,2099-08-18,60477.46
p93,2099,2099-08-19,60362.01
p93,2099,2099-08-20,60095.34
p93,2099,2099-08-21,60143.590000000004
p93,2099,2099-08-22,56265.3
p93,2099,2099-08-23,56252.71
p93,2099,2099-08-24,60344.44
p93,2099,2099-08-25,60403.69
p93,2099,2099-08-26,60689.89
p93,2099,2099-08-27,60431.45
p93,2099,2099-08-28,59902.119999999995
p93,2099,2099-08-29,55638.48
p93,2099,2099-08-30,55456.62
p93,2099,2099-08-31,59161.9
p93,2099,2099-09-01,59828.68
p93,2099,2099-09-02,60048.06
p93,2099,2099-09-03,60111.77
p93,2099,2099-09-04,59783.7
p93,2099,2099-09-05,54861.74
p93,2099,2099-09-06,54993.99
p93,2099,2099-09-07,51444.5
p93,2099,2099-09-08,59259.54
p93,2099,2099-09-09,58748.78
p93,2099,2099-09-10,58513.49
p93,2099,2099-09-11,58371.58
p93,2099,2099-09-12,53812.84
p93,2099,2099-09-14,58563.38
p93,2099,2099-09-15,58922.35
p93,2099,2099-09-16,58147.33
