rb,Year,Date,Load_sum
p104,2073,2073-08-18,28657.44977407687
p104,2073,2073-08-23,27390.778064654653
p104,2073,2073-08-24,28797.242831451418
p104,2073,2073-08-25,28238.53960704435
p104,2073,2073-08-26,24950.350458697798
p104,2073,2073-08-27,24946.09380051112
p104,2073,2073-08-28,26216.445149380685
p104,2073,2073-08-30,27461.05808789465
p104,2073,2073-08-31,26576.639155573823
p104,2073,2073-09-13,24474.680315533424
p104,2074,2074-06-14,28220.225931918205
p104,2074,2074-06-15,28703.90020858679
p104,2074,2074-06-16,24849.016652165992
p104,2074,2074-06-17,23800.473752933663
p104,2074,2074-06-18,26510.467507106754
p104,2074,2074-06-19,22512.64927337224
p104,2074,2074-06-20,26925.284340140006
p104,2074,2074-07-05,29244.243355567865
p104,2074,2074-07-06,28729.762513939015
p104,2074,2074-07-08,26419.1067048105
p104,2074,2074-07-20,28667.970223864322
p104,2074,2074-08-13,26496.221203290053
p104,2074,2074-08-19,21936.14705047792
p104,2074,2074-08-24,26638.076841441387
p104,2074,2074-08-25,23144.47731025042
p104,2074,2074-08-27,26431.047374894824
p104,2074,2074-09-13,24124.729935331565
p104,2074,2074-09-15,22690.69855855705
p104,2074,2074-09-16,23854.469601814475
p104,2075,2075-06-06,25916.827840077895
p104,2075,2075-06-16,22149.26520236483
p104,2075,2075-06-17,25708.88614755493
p104,2075,2075-06-18,26384.18626747534
p104,2075,2075-06-19,22243.334701432912
p104,2075,2075-06-20,26516.170628355932
p104,2075,2075-06-21,26352.600057619133
p104,2075,2075-06-23,24627.97786334784
p104,2075,2075-07-12,28251.450271359332
p104,2075,2075-07-13,26934.102791665093
p104,2075,2075-07-14,26766.62871820974
p104,2075,2075-07-15,29795.999259234217
p104,2075,2075-07-16,29254.161959433186
p104,2075,2075-07-22,27605.213282892295
p104,2075,2075-07-25,28920.68500969497
p104,2075,2075-07-27,25286.106763995733
p104,2075,2075-07-28,25031.37356323349
p104,2075,2075-07-29,27623.90003891088
p104,2075,2075-07-30,27301.0436627415
p104,2075,2075-07-31,29189.88890352376
p104,2075,2075-08-01,29172.94978859473
p104,2075,2075-08-04,25526.35851504273
p104,2075,2075-08-06,29391.522957298304
p104,2075,2075-08-11,26867.156711332227
p104,2075,2075-08-12,29194.539343624303
p104,2075,2075-08-13,29341.983126207564
p104,2075,2075-08-14,29491.70058161679
p104,2075,2075-08-15,29928.63698057281
p104,2075,2075-08-16,30172.683812119587
p104,2075,2075-08-18,26631.10571955367
p104,2075,2075-08-19,29520.48069484948
p104,2075,2075-08-30,28159.775157026837
p104,2075,2075-09-06,25006.00522166363
p104,2076,2076-06-28,24260.787774865406
p104,2076,2076-06-29,27248.087195467007
p104,2076,2076-07-06,25780.737099482238
p104,2076,2076-07-07,27590.792306350402
p104,2076,2076-07-18,24219.69110215997
p104,2076,2076-08-04,27076.785581394735
p104,2076,2076-08-06,29520.128965404172
p104,2076,2076-08-07,29730.296321627775
p104,2076,2076-08-08,23097.800426459446
p104,2076,2076-08-14,25480.366208030646
p104,2076,2076-08-18,26044.43036915526
p104,2076,2076-08-19,27652.68623820069
p104,2076,2076-08-20,27390.155960271928
p104,2076,2076-08-21,27113.80940859932
p104,2076,2076-08-22,23232.05398731838
p104,2076,2076-09-02,23775.66884134836
p104,2076,2076-09-03,24502.099843394823
p104,2076,2076-09-04,25134.96770662726
p104,2076,2076-09-05,22115.93283402711
p104,2076,2076-09-06,23611.20653250184
p104,2077,2077-06-20,23881.370758960453
p104,2077,2077-06-23,27620.166836075314
p104,2077,2077-06-24,28434.010671523753
p104,2077,2077-06-28,25817.7822795748
p104,2077,2077-06-29,26771.35328603028
p104,2077,2077-07-02,28697.45705259735
p104,2077,2077-07-12,26569.267791375532
p104,2077,2077-07-13,28124.75235929246
p104,2077,2077-07-14,28928.894442428547
p104,2077,2077-07-15,26611.65957468101
p104,2077,2077-07-16,27167.71757860302
p104,2077,2077-07-17,24154.575056018246
p104,2077,2077-07-18,24077.201495544632
p104,2077,2077-07-20,24598.95185541659
p104,2077,2077-07-26,27906.111029671323
p104,2077,2077-07-27,28487.740146603934
p104,2077,2077-08-02,26607.189167645607
p104,2077,2077-08-03,25562.90826553052
p104,2077,2077-08-15,23891.60811862012
p104,2077,2077-08-16,26456.762521577504
p104,2077,2077-09-02,24274.18186561828
p104,2077,2077-09-16,23828.486977296714
p104,2077,2077-09-18,19767.167825530218
p104,2077,2077-09-19,21547.85330288159
p104,2077,2077-10-03,19467.252810541304
p104,2077,2077-10-05,22898.70504277824
p104,2077,2077-10-06,23724.89802431844
p104,2077,2077-10-07,24194.728241482688
p104,2077,2077-10-08,24256.000807472017
p104,2078,2078-05-15,22228.4998361687
p104,2078,2078-05-19,24613.11408993524
p104,2078,2078-06-18,23836.385661881253
p104,2078,2078-06-20,21917.58403918842
p104,2078,2078-06-21,27293.38121455597
p104,2078,2078-06-22,26374.684311060453
p104,2078,2078-06-24,27080.35523110588
p104,2078,2078-06-25,24464.11406383442
p104,2078,2078-06-26,24276.135748227956
p104,2078,2078-06-27,27624.09077700729
p104,2078,2078-06-28,28511.474018681613
p104,2078,2078-06-29,27611.31879724188
p104,2078,2078-07-03,22393.167642363114
p104,2078,2078-07-14,27482.211187183108
p104,2078,2078-07-20,26989.420025198026
p104,2078,2078-07-21,27704.759627373907
p104,2078,2078-07-22,26886.47169631564
p104,2078,2078-07-28,26061.274830015398
p104,2078,2078-08-08,28147.520708589116
p104,2078,2078-08-09,27980.479881228395
p104,2078,2078-08-10,27172.64696133627
p104,2078,2078-08-17,24430.362450278913
p104,2078,2078-08-18,25799.104170604718
p104,2078,2078-08-20,19819.957531292646
p104,2078,2078-08-21,21159.76455826777
p104,2078,2078-08-22,24296.904184541887
p104,2078,2078-08-23,24290.18761448064
p104,2078,2078-08-24,25024.468796227906
p104,2078,2078-08-27,21989.428188753744
p104,2078,2078-08-29,25558.54229778781
p104,2078,2078-09-05,20243.6879488577
p104,2078,2078-09-06,23707.266550553948
p104,2078,2078-09-12,22113.603748196845
p104,2078,2078-09-13,22470.971259572463
p104,2078,2078-09-14,23078.64410899791
p104,2078,2078-09-19,24217.59726911279
p104,2078,2078-09-20,25110.086729252962
p104,2078,2078-09-26,25375.68754317687
p104,2079,2079-05-30,23966.010797093884
p104,2079,2079-06-05,25896.79885699738
p104,2079,2079-06-06,27492.432493149176
p104,2079,2079-06-07,27030.271622277513
p104,2079,2079-06-08,26612.243614783038
p104,2079,2079-06-09,26650.113228749193
p104,2079,2079-06-11,25406.128681567217
p104,2079,2079-06-23,26266.30846826894
p104,2079,2079-06-26,26831.57583174842
p104,2079,2079-06-28,27510.43123500565
p104,2079,2079-07-03,29266.39670846332
p104,2079,2079-07-04,24421.877831604783
p104,2079,2079-07-05,29287.39005151292
p104,2079,2079-07-06,27929.237412388284
p104,2079,2079-07-14,25417.246064298895
p104,2079,2079-07-15,24413.440427104888
p104,2079,2079-07-16,24800.355939195117
p104,2079,2079-07-17,27463.678329860657
p104,2079,2079-07-21,27436.128264366027
p104,2079,2079-07-22,24439.567069393415
p104,2079,2079-07-23,24801.321585003843
p104,2079,2079-07-24,27807.660287719515
p104,2079,2079-07-25,26074.99266971077
p104,2079,2079-07-27,28458.17487944781
p104,2079,2079-07-28,26555.92921039433
p104,2079,2079-07-29,23974.768503941206
p104,2079,2079-07-30,24362.33762192059
p104,2079,2079-07-31,27040.62146048837
p104,2079,2079-08-12,22212.1291725964
p104,2079,2079-08-13,23636.507575610576
p104,2079,2079-08-16,23871.815135661105
p104,2079,2079-09-01,22909.674135907455
p104,2079,2079-09-02,20252.742298971396
p104,2079,2079-09-03,20613.1710107404
p104,2079,2079-09-04,20581.314361104167
p104,2079,2079-09-05,25055.10789580799
p104,2079,2079-09-08,22814.259221784254
p104,2079,2079-09-12,22544.072100396366
p104,2079,2079-09-26,21945.371909419533
p104,2080,2080-06-10,26151.91024923418
p104,2080,2080-06-14,27030.96514844839
p104,2080,2080-07-09,27418.72925671165
p104,2080,2080-07-27,22580.68966963149
p104,2080,2080-08-02,26448.155802452293
p104,2080,2080-08-14,24439.68869985039
p104,2080,2080-08-15,25171.915829641457
p104,2080,2080-08-29,25866.227064859275
p104,2080,2080-08-30,23724.100843162396
p104,2080,2080-08-31,23640.25881264912
p104,2080,2080-09-01,24221.78090302944
p104,2080,2080-09-02,23222.62248701413
p104,2080,2080-09-03,26124.83886709478
p104,2080,2080-09-07,19878.617516096707
p104,2080,2080-09-09,26115.950416305917
p104,2080,2080-09-11,28850.38510959231
p104,2080,2080-09-12,24440.840059124333
p104,2080,2080-09-18,22006.916944910558
p104,2080,2080-09-19,22100.5121816687
p104,2081,2081-06-12,26644.38691822952
p104,2081,2081-06-13,27216.144602633536
p104,2081,2081-06-14,25204.270736253377
p104,2081,2081-06-15,24791.752029706317
p104,2081,2081-06-18,24656.032455075656
p104,2081,2081-06-29,23652.653275509354
p104,2081,2081-06-30,26730.10725458977
p104,2081,2081-07-09,27042.817389772466
p104,2081,2081-07-16,26044.34010248351
p104,2081,2081-07-19,24090.921913452574
p104,2081,2081-07-20,24562.535599828054
p104,2081,2081-07-21,28826.950140720324
p104,2081,2081-07-22,28831.108428260304
p104,2081,2081-07-23,28696.19152189135
p104,2081,2081-07-24,27862.768183176107
p104,2081,2081-07-29,27627.678046679946
p104,2081,2081-07-31,26770.31744337356
p104,2081,2081-08-01,28649.306185564074
p104,2081,2081-08-02,24070.07080535106
p104,2081,2081-08-04,25710.87254937511
p104,2081,2081-08-05,26287.433323633784
p104,2081,2081-08-06,26470.160166580645
p104,2081,2081-08-07,24626.41270621367
p104,2081,2081-08-08,25253.912796897348
p104,2081,2081-08-09,23638.013360685618
p104,2081,2081-08-10,21696.898088786653
p104,2081,2081-08-22,23551.978301719224
p104,2081,2081-08-24,22008.61278231743
p104,2081,2081-08-27,23930.88199427725
p104,2081,2081-08-30,20739.388069239005
p104,2081,2081-09-06,20078.513476340966
p104,2081,2081-09-07,23064.188815575424
p104,2081,2081-09-08,27361.16975510082
p104,2081,2081-09-09,25852.20820074373
p104,2081,2081-09-12,22512.842073654654
p104,2082,2082-06-20,23278.363333282192
p104,2082,2082-06-21,24709.553107987078
p104,2082,2082-06-22,27216.911938796242
p104,2082,2082-06-23,27252.22391747833
p104,2082,2082-06-24,27540.9579315092
p104,2082,2082-06-25,27765.97981785136
p104,2082,2082-06-29,25780.032116429324
p104,2082,2082-06-30,27585.994241547505
p104,2082,2082-07-01,28608.721411249615
p104,2082,2082-07-02,28362.85904526706
p104,2082,2082-07-03,24122.57488889959
p104,2082,2082-07-04,22526.667684404216
p104,2082,2082-07-08,27289.5967871138
p104,2082,2082-07-09,27417.1031038878
p104,2082,2082-07-16,25952.687383732788
p104,2082,2082-07-17,26309.882343773646
p104,2082,2082-07-18,23714.803539314733
p104,2082,2082-07-21,26311.999781136892
p104,2082,2082-07-22,27461.864976165794
p104,2082,2082-07-26,22139.754449163083
p104,2082,2082-07-27,25917.099891872815
p104,2082,2082-07-28,27442.060173376663
p104,2082,2082-07-29,26948.451851982143
p104,2082,2082-07-30,26702.922505326642
p104,2082,2082-07-31,25456.96177744357
p104,2082,2082-08-01,23830.70638628728
p104,2082,2082-08-02,23327.857441072607
p104,2082,2082-08-03,25094.19338420044
p104,2082,2082-08-04,25614.64328520915
p104,2082,2082-08-10,24277.316617452954
p104,2082,2082-08-11,24723.14748073644
p104,2082,2082-08-12,25438.260403391967
p104,2082,2082-08-13,25592.203128759567
p104,2082,2082-08-15,23833.259207042505
p104,2082,2082-08-16,23275.25596170561
p104,2082,2082-08-17,26436.452252316212
p104,2082,2082-08-21,23976.512394136713
p104,2082,2082-08-22,23376.637911756563
p104,2082,2082-09-01,25847.704059904645
p104,2082,2082-09-02,25616.589510464062
p104,2082,2082-09-06,20439.667607359796
p104,2082,2082-09-07,20860.20786839658
p104,2082,2082-09-08,24296.006724724466
p104,2082,2082-09-09,23360.754831290313
p104,2082,2082-09-10,24357.560648298288
p104,2082,2082-09-19,24865.80931741845
p104,2082,2082-09-30,24028.383922256715
p104,2082,2082-10-01,24636.97713009447
p104,2083,2083-06-23,25223.920924663402
p104,2083,2083-06-24,26646.40296097788
p104,2083,2083-06-25,26690.636444426105
p104,2083,2083-07-03,24524.56169758996
p104,2083,2083-07-04,22357.718376784225
p104,2083,2083-07-05,23012.490024196013
p104,2083,2083-07-26,25134.905978039573
p104,2083,2083-07-27,26041.3160501861
p104,2083,2083-08-01,23104.01398314491
p104,2083,2083-08-02,25078.95652445009
p104,2083,2083-08-14,23799.409256847648
p104,2083,2083-08-15,24242.68191445889
p104,2083,2083-08-16,26791.404034272997
p104,2083,2083-08-20,25245.53355827108
p104,2083,2083-08-21,23200.09451698914
p104,2083,2083-08-22,22532.677724831017
p104,2083,2083-08-24,23454.89450697475
p104,2083,2083-08-25,25073.50421903633
p104,2083,2083-08-26,24406.608102189326
p104,2083,2083-08-27,23685.12744086733
p104,2083,2083-08-28,20335.65099544984
p104,2083,2083-09-11,21462.531322195322
p104,2083,2083-09-12,21802.644215951357
p104,2083,2083-09-13,25648.373983323196
p104,2083,2083-09-17,23164.424931412224
p104,2084,2084-06-07,25309.597804311514
p104,2084,2084-06-08,26894.92459000714
p104,2084,2084-06-09,27134.868646679646
p104,2084,2084-06-13,26630.66951372641
p104,2084,2084-07-13,27582.103557623286
p104,2084,2084-07-14,25717.281267504015
p104,2084,2084-07-21,27927.225970752243
p104,2084,2084-08-02,27389.8045513501
p104,2084,2084-08-03,27184.63454681595
p104,2084,2084-08-09,24080.61577958906
p104,2084,2084-08-22,21565.2573242385
p104,2084,2084-08-25,28548.908045982393
p104,2084,2084-08-26,25887.741685956902
p104,2084,2084-08-27,25354.230020374318
p104,2084,2084-09-02,21825.217169654206
p104,2084,2084-09-05,26395.246590248873
p104,2084,2084-09-06,26674.31491321485
p104,2084,2084-09-13,23805.28939545194
p104,2084,2084-09-14,26426.053924221593
p104,2084,2084-09-15,27052.343311784047
p104,2084,2084-09-23,20265.436636501756
p104,2085,2085-06-04,26328.665704332423
p104,2085,2085-06-05,27349.27763139604
p104,2085,2085-06-07,26792.471671500996
p104,2085,2085-06-08,27965.80010654258
p104,2085,2085-06-09,25260.65797250788
p104,2085,2085-06-10,25810.95361192965
p104,2085,2085-06-23,21436.88765838465
p104,2085,2085-06-24,23769.910650231555
p104,2085,2085-06-25,27147.19182253446
p104,2085,2085-06-26,26684.805338630667
p104,2085,2085-06-27,27398.943669170836
p104,2085,2085-06-28,27051.87544481193
p104,2085,2085-06-29,26958.674174043947
p104,2085,2085-06-30,24217.99261660576
p104,2085,2085-07-01,22490.346832674022
p104,2085,2085-07-04,21796.5934879384
p104,2085,2085-07-10,24320.36602380498
p104,2085,2085-07-11,25758.066900836362
p104,2085,2085-07-12,26740.912801214352
p104,2085,2085-07-15,24436.46656187029
p104,2085,2085-07-17,28165.5859539903
p104,2085,2085-07-18,28556.752944249987
p104,2085,2085-07-20,24932.56224793506
p104,2085,2085-07-21,25103.753946333673
p104,2085,2085-07-23,25272.304387835095
p104,2085,2085-07-24,26193.320943147177
p104,2085,2085-07-25,26398.687712517756
p104,2085,2085-07-26,25438.22608937155
p104,2085,2085-07-31,23840.723788757132
p104,2085,2085-08-01,24641.944168383277
p104,2085,2085-08-02,25428.551207236313
p104,2085,2085-08-03,26817.89083024011
p104,2085,2085-08-04,23849.182913642413
p104,2085,2085-08-05,21933.321325602497
p104,2085,2085-08-08,22950.884759294404
p104,2085,2085-08-09,24581.729811110188
p104,2085,2085-08-10,23406.75726004809
p104,2085,2085-08-11,21801.079922198012
p104,2085,2085-08-12,21401.586640228463
p104,2085,2085-08-18,21320.782830965814
p104,2085,2085-08-20,26219.418313850558
p104,2085,2085-08-26,21488.025569728085
p104,2085,2085-08-28,23419.161251496706
p104,2085,2085-09-06,24032.81108874908
p104,2085,2085-09-07,24622.55733745932
p104,2085,2085-09-10,23397.738845867476
p104,2085,2085-09-11,23891.360099260866
p104,2085,2085-09-12,25098.814122886353
p104,2085,2085-09-13,25710.787057933907
p104,2085,2085-09-14,24975.570532690494
p104,2085,2085-09-19,23699.688703529762
p104,2085,2085-09-21,22889.18057779696
p104,2085,2085-09-22,20638.436594975676
p104,2085,2085-10-02,23869.427671339086
p104,2085,2085-10-03,27216.181584051123
p104,2085,2085-10-04,27168.72668895973
p104,2085,2085-10-05,26645.381787452377
p104,2086,2086-05-28,25952.655739770704
p104,2086,2086-05-29,26073.737884008948
p104,2086,2086-05-30,26414.473122312913
p104,2086,2086-06-16,22874.754010979737
p104,2086,2086-06-17,27248.902922712114
p104,2086,2086-07-01,26017.507939594307
p104,2086,2086-07-02,26051.727905164516
p104,2086,2086-07-09,26182.603322738265
p104,2086,2086-07-13,24136.387738654386
p104,2086,2086-07-15,26937.17428335795
p104,2086,2086-07-16,27072.27124221852
p104,2086,2086-07-17,28323.617203503924
p104,2086,2086-07-18,27030.619048871107
p104,2086,2086-07-19,26306.101932184672
p104,2086,2086-07-20,23554.853331622933
p104,2086,2086-07-24,24806.177129785967
p104,2086,2086-07-25,25718.419584893243
p104,2086,2086-07-26,25411.66573316498
p104,2086,2086-07-27,23161.123949598987
p104,2086,2086-07-28,22860.124983487385
p104,2086,2086-07-29,26437.28102730385
p104,2086,2086-07-30,27241.722329985845
p104,2086,2086-07-31,28178.821510563685
p104,2086,2086-08-01,28659.756786471527
p104,2086,2086-08-02,28255.985941621417
p104,2086,2086-08-03,23541.31917568389
p104,2086,2086-08-04,21985.319905739998
p104,2086,2086-08-05,24657.22803064938
p104,2086,2086-08-06,25066.65652498653
p104,2086,2086-08-07,24986.234009849544
p104,2086,2086-08-14,23516.021414531697
p104,2086,2086-08-17,19909.86041531514
p104,2086,2086-08-18,21486.11053503805
p104,2086,2086-08-22,23131.651563712927
p104,2086,2086-08-24,20643.705701380557
p104,2086,2086-08-25,21391.639793029863
p104,2086,2086-09-17,25161.72289811409
p104,2087,2087-05-29,23818.489054016154
p104,2087,2087-05-30,24632.502983912567
p104,2087,2087-06-14,22515.358640550403
p104,2087,2087-06-16,25535.11286742296
p104,2087,2087-06-17,26219.293831340434
p104,2087,2087-06-18,26447.592259988305
p104,2087,2087-06-25,26472.322962694554
p104,2087,2087-06-26,28094.878479301467
p104,2087,2087-06-27,27970.383528888637
p104,2087,2087-07-07,25479.13951511357
p104,2087,2087-07-08,27147.09802617652
p104,2087,2087-07-09,27064.131468301457
p104,2087,2087-07-10,28237.20387012852
p104,2087,2087-07-11,24558.20159920693
p104,2087,2087-07-26,21930.268136520797
p104,2087,2087-07-29,24882.949027673934
p104,2087,2087-07-30,24902.647410877795
p104,2087,2087-07-31,25595.194428383274
p104,2087,2087-08-01,26004.52081682663
p104,2087,2087-08-02,23193.456027379085
p104,2087,2087-08-03,21917.173901963208
p104,2087,2087-08-04,23494.682684405358
p104,2087,2087-08-07,26443.888631418067
p104,2087,2087-08-08,28034.113435591626
p104,2087,2087-08-11,26158.46052498462
p104,2087,2087-08-12,26331.40441001418
p104,2087,2087-08-14,23054.378398953762
p104,2087,2087-08-15,24058.73373887865
p104,2087,2087-08-22,26889.568100490607
p104,2087,2087-08-23,23869.09176476653
p104,2087,2087-08-24,22815.734984815415
p104,2087,2087-08-27,24942.916641909927
p104,2087,2087-08-28,25496.4893953949
p104,2087,2087-08-29,25942.334190328074
p104,2087,2087-09-02,23027.284472708085
p104,2087,2087-09-04,22462.13552743265
p104,2087,2087-09-05,23090.565728451675
p104,2087,2087-09-18,22600.644331403917
p104,2087,2087-09-19,24071.78407047266
p104,2087,2087-09-21,21450.017322408115
p104,2087,2087-09-24,22999.94320158325
p104,2087,2087-10-05,22443.538119541132
p104,2087,2087-10-06,27234.068774522428
p104,2087,2087-10-07,27979.672087611478
p104,2087,2087-10-08,27550.7615269704
p104,2088,2088-06-06,23185.91889089922
p104,2088,2088-06-08,26973.58568767049
p104,2088,2088-06-12,23364.902808952793
p104,2088,2088-07-06,26199.185350817097
p104,2088,2088-07-07,27699.01187579708
p104,2088,2088-07-11,24647.517387559237
p104,2088,2088-07-12,28240.68405423835
p104,2088,2088-07-15,24753.272126028587
p104,2088,2088-07-16,26735.10406009825
p104,2088,2088-07-17,23844.31949288755
p104,2088,2088-07-18,24012.787038296305
p104,2088,2088-07-20,27087.44897847588
p104,2088,2088-07-29,25844.000950765367
p104,2088,2088-07-30,27019.187779792675
p104,2088,2088-08-04,26796.647050759086
p104,2088,2088-08-05,26337.009590978927
p104,2088,2088-08-06,26145.92257450119
p104,2088,2088-08-21,21154.869695390884
p104,2088,2088-08-22,23946.93364248124
p104,2088,2088-08-23,28971.349361938937
p104,2088,2088-08-30,23208.760422421583
p104,2088,2088-08-31,22891.984395016178
p104,2088,2088-09-01,23414.51368551369
p104,2088,2088-09-02,25582.71186969469
p104,2089,2089-06-19,21216.41115793083
p104,2089,2089-06-23,26747.00358540717
p104,2089,2089-06-24,26797.966200013187
p104,2089,2089-06-25,24980.619368866246
p104,2089,2089-07-10,23275.1895960915
p104,2089,2089-07-15,25412.464078310208
p104,2089,2089-08-03,24332.53473343222
p104,2089,2089-08-08,25585.606375036044
p104,2089,2089-08-09,27016.815146858757
p104,2089,2089-08-10,27318.270652987638
p104,2089,2089-08-11,25702.34625512818
p104,2089,2089-08-14,22336.043088768227
p104,2089,2089-08-15,25664.51214131669
p104,2089,2089-08-16,27116.927960454454
p104,2089,2089-08-17,25867.855460739112
p104,2089,2089-08-19,24076.448387287808
p104,2089,2089-08-20,23554.835410563417
p104,2089,2089-08-25,23057.607533281956
p104,2090,2090-05-24,25564.992516429687
p104,2090,2090-05-30,23576.63623875924
p104,2090,2090-06-18,23754.09562950368
p104,2090,2090-06-21,26570.450700857138
p104,2090,2090-06-23,26564.190464844898
p104,2090,2090-06-26,26299.531895747008
p104,2090,2090-07-04,23292.296566868925
p104,2090,2090-07-05,27382.746157507194
p104,2090,2090-07-06,27347.484883719284
p104,2090,2090-07-07,28188.76123412753
p104,2090,2090-07-08,23083.864994021646
p104,2090,2090-07-11,26332.96219549696
p104,2090,2090-07-14,27827.636986826237
p104,2090,2090-07-15,24845.639828038253
p104,2090,2090-07-16,24297.446723297347
p104,2090,2090-07-17,27745.223977352656
p104,2090,2090-07-18,28516.443630650174
p104,2090,2090-07-20,26974.717724421036
p104,2090,2090-07-22,23775.079911117336
p104,2090,2090-07-23,24899.95029627215
p104,2090,2090-07-24,27983.444407671523
p104,2090,2090-07-26,25468.437203193094
p104,2090,2090-07-27,26802.770916851354
p104,2090,2090-07-28,27387.27880278476
p104,2090,2090-08-02,27228.814859908733
p104,2090,2090-08-03,27577.778243313413
p104,2090,2090-08-04,26699.83882006634
p104,2090,2090-08-08,26421.4120094593
p104,2090,2090-08-09,26698.03250660059
p104,2090,2090-08-10,27206.378434213097
p104,2090,2090-08-11,27545.413717017607
p104,2090,2090-08-12,24069.26113722496
p104,2090,2090-08-13,25062.637227732834
p104,2090,2090-08-14,27967.932438713226
p104,2090,2090-08-15,26090.20183998578
p104,2090,2090-08-19,22160.66285435864
p104,2090,2090-08-20,23420.55767355919
p104,2090,2090-08-21,27104.88894732458
p104,2090,2090-08-24,25877.49391520098
p104,2090,2090-08-28,22891.94697309928
p104,2090,2090-08-29,24868.456365532755
p104,2090,2090-08-30,27195.29544025619
p104,2090,2090-08-31,26622.819679209315
p104,2090,2090-09-01,27090.576205090198
p104,2090,2090-09-06,22263.495238955988
p104,2090,2090-09-21,24434.428454519893
p104,2090,2090-09-23,22311.392499511712
p104,2091,2091-05-30,25158.894899824405
p104,2091,2091-05-31,25346.87716593215
p104,2091,2091-06-04,26066.85890826911
p104,2091,2091-06-06,25779.068417591057
p104,2091,2091-06-07,26635.30187528146
p104,2091,2091-06-08,27384.29029563727
p104,2091,2091-06-09,22796.59657137974
p104,2091,2091-06-21,27034.574046558853
p104,2091,2091-07-01,23783.254168511092
p104,2091,2091-07-02,27857.899832422216
p104,2091,2091-07-05,26252.895535660373
p104,2091,2091-07-09,26864.781840145464
p104,2091,2091-07-10,27582.29019278289
p104,2091,2091-07-11,28094.372062436036
p104,2091,2091-07-16,27240.28492580723
p104,2091,2091-07-17,28192.31766415175
p104,2091,2091-07-18,28707.344218867795
p104,2091,2091-07-19,27793.57415510215
p104,2091,2091-07-20,27708.946159236108
p104,2091,2091-07-21,25518.442186471973
p104,2091,2091-07-22,23449.488901089047
p104,2091,2091-07-23,27877.80762247322
p104,2091,2091-07-24,27974.02691576589
p104,2091,2091-07-27,25504.854464490494
p104,2091,2091-07-28,23826.804057698624
p104,2091,2091-07-29,23574.388989552575
p104,2091,2091-07-30,27407.701870366713
p104,2091,2091-07-31,26548.94097954042
p104,2091,2091-08-01,27246.898606649942
p104,2091,2091-08-06,27323.387302760966
p104,2091,2091-08-07,26058.413881755445
p104,2091,2091-08-17,23933.313071807464
p104,2091,2091-08-18,21633.483144198475
p104,2091,2091-08-20,23230.49375591443
p104,2091,2091-08-23,23748.039882483386
p104,2091,2091-08-24,24971.70198958436
p104,2091,2091-08-25,20983.975419601582
p104,2091,2091-08-31,23991.823063366388
p104,2091,2091-09-01,21784.38317393858
p104,2091,2091-09-02,22099.539988835128
p104,2091,2091-09-03,21552.474047794618
p104,2092,2092-05-20,24468.858137969095
p104,2092,2092-05-27,24524.532240562054
p104,2092,2092-05-28,25136.678856154667
p104,2092,2092-06-09,24148.126022751072
p104,2092,2092-06-10,25414.51584912213
p104,2092,2092-06-11,25762.212186105433
p104,2092,2092-06-15,21493.266922075
p104,2092,2092-06-16,26261.391322017753
p104,2092,2092-06-18,25752.087850941192
p104,2092,2092-06-19,21765.58380330909
p104,2092,2092-06-20,26713.73907111468
p104,2092,2092-06-21,22410.966747840102
p104,2092,2092-06-27,23618.576327377483
p104,2092,2092-06-28,21996.2752182518
p104,2092,2092-06-29,21785.40274096376
p104,2092,2092-06-30,23992.367123736243
p104,2092,2092-07-01,25922.33062436254
p104,2092,2092-07-02,25946.71007458944
p104,2092,2092-07-03,25997.91016513372
p104,2092,2092-07-04,22800.19298840226
p104,2092,2092-07-05,24579.47668169692
p104,2092,2092-07-06,23865.43982177136
p104,2092,2092-07-07,26533.487140339512
p104,2092,2092-07-08,25550.296439543527
p104,2092,2092-07-09,24919.444046322773
p104,2092,2092-07-11,23952.446734999474
p104,2092,2092-07-12,21761.14222696117
p104,2092,2092-07-13,22273.85470691807
p104,2092,2092-07-14,26002.633597577333
p104,2092,2092-07-15,26438.722746278287
p104,2092,2092-07-16,26972.27958394365
p104,2092,2092-07-17,26917.081029331424
p104,2092,2092-07-18,26976.231605832258
p104,2092,2092-07-21,24530.106370714842
p104,2092,2092-07-22,24885.5803031197
p104,2092,2092-07-23,25597.06114339807
p104,2092,2092-07-24,24644.75957232129
p104,2092,2092-07-25,24898.65266543558
p104,2092,2092-07-26,21751.56738277414
p104,2092,2092-07-27,21561.01873327105
p104,2092,2092-07-30,23083.972710340557
p104,2092,2092-07-31,23689.953730373687
p104,2092,2092-08-02,22378.554856176794
p104,2092,2092-08-03,21938.207852671625
p104,2092,2092-08-04,26388.698525741875
p104,2092,2092-08-05,24748.113266409022
p104,2092,2092-08-07,22770.66647014772
p104,2092,2092-08-08,23536.34449949094
p104,2092,2092-08-16,20714.98796077293
p104,2092,2092-08-23,19510.46839688409
p104,2092,2092-08-24,20068.93623373593
p104,2092,2092-08-25,22993.03429161179
p104,2092,2092-08-26,24195.0291200575
p104,2092,2092-08-30,20642.67579388079
p104,2092,2092-08-31,21090.834268769344
p104,2092,2092-09-02,26003.838486269182
p104,2092,2092-09-03,26476.094404065407
p104,2092,2092-09-04,26441.484258033037
p104,2092,2092-09-05,26650.484574597227
p104,2092,2092-09-07,19855.647543654763
p104,2092,2092-09-12,22415.727833471286
