rb,Year,Date,Load_sum
p11,2090,2090-09-27,69955.83
p11,2090,2090-09-28,67985.9
p11,2091,2091-08-25,58181.08
p11,2091,2091-08-26,60677.22
p11,2091,2091-08-27,67565.86
p11,2091,2091-08-29,63963.52
p11,2091,2091-09-07,67473.0
p11,2091,2091-09-08,59489.33
p11,2092,2092-07-10,61435.770000000004
p11,2092,2092-07-11,61148.58
p11,2092,2092-08-07,64542.66
p11,2092,2092-08-08,63605.15
p11,2092,2092-08-09,60663.53
p11,2092,2092-08-10,62331.86
p11,2092,2092-08-12,65634.01
p11,2092,2092-08-13,66490.77
p11,2092,2092-08-14,65627.31999999999
p11,2092,2092-09-15,62535.95
p11,2092,2092-10-01,63561.9
p11,2092,2092-10-02,62938.65
p11,2093,2093-06-28,55469.4
p11,2093,2093-06-29,61480.61
p11,2093,2093-06-30,63455.51
p11,2093,2093-07-01,63287.07
p11,2093,2093-09-06,61629.21
p11,2094,2094-07-24,58032.340000000004
p11,2094,2094-07-25,57206.9
p11,2094,2094-07-31,56231.8
p11,2094,2094-08-28,57453.0
p11,2094,2094-09-13,65348.61
p11,2094,2094-09-14,67661.65
p11,2094,2094-09-15,68632.36
p11,2094,2094-09-16,69227.99
p11,2095,2095-08-13,57177.4
p11,2095,2095-08-14,60711.98
p11,2095,2095-08-15,67687.23
p11,2095,2095-08-16,68139.86
p11,2095,2095-08-28,59394.96
p11,2095,2095-08-29,63751.33
p11,2095,2095-09-08,67938.94
p11,2095,2095-09-09,68672.58
p11,2095,2095-09-20,63631.64
p11,2095,2095-09-25,60306.91
p11,2096,2096-06-19,54012.71
p11,2096,2096-06-20,67253.24
p11,2096,2096-06-21,61042.09
p11,2096,2096-07-21,55820.88
p11,2096,2096-07-22,57756.36
p11,2096,2096-07-23,63314.78
p11,2096,2096-07-29,57499.72
p11,2096,2096-08-15,63949.340000000004
p11,2096,2096-08-16,64412.7
p11,2096,2096-08-17,63340.83
p11,2097,2097-06-20,60812.39
p11,2097,2097-06-21,60978.03
p11,2097,2097-06-25,61131.41
p11,2097,2097-06-26,62610.92
p11,2097,2097-07-07,59923.7
p11,2097,2097-07-08,65878.35
p11,2097,2097-07-09,62269.46
p11,2097,2097-08-26,60550.76
p11,2097,2097-08-27,64366.02
p11,2097,2097-08-28,66790.9
p11,2097,2097-08-29,69411.61
p11,2097,2097-08-30,69456.07
p11,2097,2097-08-31,64315.43
p11,2097,2097-09-01,62140.05
p11,2097,2097-09-02,60057.6
p11,2097,2097-10-23,58295.86
p11,2097,2097-10-24,62436.75
p11,2098,2098-07-06,61218.0
p11,2098,2098-07-07,72154.95
p11,2098,2098-07-08,67746.85
p11,2098,2098-07-23,62126.68
p11,2098,2098-07-24,64536.36
p11,2098,2098-07-25,63996.2
p11,2098,2098-07-26,58021.95
p11,2098,2098-08-06,60752.08
p11,2098,2098-08-07,65038.63
p11,2098,2098-09-08,62497.16
p11,2098,2098-09-09,62680.909999999996
p11,2099,2099-06-10,57010.66
p11,2099,2099-06-11,59445.97
p11,2099,2099-08-05,61714.21
p11,2099,2099-08-14,60370.59
p11,2099,2099-08-15,55405.47
