rb,Year,Date,Load_sum
p42,2070,2070-07-02,14830.33
p42,2070,2070-07-03,15324.1
p42,2070,2070-07-04,12257.59
p42,2070,2070-07-07,14543.44
p42,2070,2070-07-24,12730.22
p42,2070,2070-07-25,13705.23
p42,2070,2070-07-27,12630.65
p42,2070,2070-07-28,14946.43
p42,2070,2070-07-29,13672.07
p42,2070,2070-08-01,12838.92
p42,2070,2070-08-02,12534.49
p42,2070,2070-08-03,12905.14
p42,2070,2070-08-04,12876.0
p42,2070,2070-08-06,12441.04
p42,2070,2070-08-07,12355.4
p42,2070,2070-08-08,12613.11
p42,2070,2070-08-09,11882.619999999999
p42,2070,2070-08-16,12026.87
p42,2070,2070-08-17,12845.73
p42,2070,2070-08-18,13183.7
p42,2070,2070-08-22,13803.28
p42,2070,2070-08-24,12698.57
p42,2070,2070-08-25,13871.45
p42,2070,2070-08-26,14088.67
p42,2070,2070-08-27,13788.05
p42,2070,2070-08-28,13049.07
p42,2070,2070-08-30,11365.39
p42,2070,2070-08-31,11597.19
p42,2070,2070-09-01,11775.62
p42,2070,2070-09-02,13335.84
p42,2070,2070-09-06,12148.24
p42,2070,2070-09-08,12596.6
p42,2070,2070-09-11,12282.85
p42,2070,2070-09-13,11319.36
p42,2071,2071-06-13,12640.37
p42,2071,2071-06-26,14504.72
p42,2071,2071-07-15,14301.89
p42,2071,2071-07-16,14911.63
p42,2071,2071-07-17,14720.98
p42,2071,2071-07-18,12899.61
p42,2071,2071-07-19,12231.85
p42,2071,2071-07-21,13836.2
p42,2071,2071-07-30,13088.61
p42,2071,2071-07-31,12627.62
p42,2071,2071-08-11,13275.06
p42,2071,2071-08-12,13195.62
p42,2071,2071-08-13,13233.17
p42,2071,2071-08-14,13485.3
p42,2071,2071-08-15,12133.25
p42,2071,2071-08-16,12159.42
p42,2071,2071-08-20,12405.04
p42,2071,2071-08-21,13422.43
p42,2071,2071-08-22,12062.77
p42,2071,2071-08-23,11774.3
p42,2071,2071-08-24,13135.289999999999
p42,2071,2071-08-25,13330.99
p42,2071,2071-08-26,13136.38
p42,2071,2071-08-27,13261.5
p42,2071,2071-08-28,13277.76
p42,2071,2071-08-29,12668.37
p42,2071,2071-08-30,11899.44
p42,2071,2071-09-02,12880.7
p42,2071,2071-09-03,12445.08
p42,2072,2072-05-19,12366.4
p42,2072,2072-05-20,12599.039999999999
p42,2072,2072-06-11,12190.5
p42,2072,2072-06-12,11978.51
p42,2072,2072-08-08,14822.07
p42,2072,2072-08-09,14310.01
p42,2072,2072-08-20,11553.3
p42,2072,2072-08-22,12860.02
p42,2072,2072-08-23,12666.48
p42,2073,2073-06-11,11881.6
p42,2073,2073-06-21,14054.57
p42,2073,2073-08-10,14818.56
p42,2073,2073-08-11,14515.68
p42,2073,2073-08-24,14615.08
p42,2073,2073-08-25,14350.15
p42,2074,2074-06-14,13813.220000000001
p42,2074,2074-06-15,12351.45
p42,2074,2074-07-30,13096.78
p42,2074,2074-08-01,14645.49
p42,2074,2074-08-02,13749.77
p42,2074,2074-08-16,12429.83
p42,2074,2074-08-18,11906.75
p42,2074,2074-08-22,13123.17
p42,2074,2074-08-23,13032.28
p42,2074,2074-08-24,13588.36
p42,2074,2074-08-25,11867.69
p42,2074,2074-08-27,12894.35
p42,2074,2074-09-08,11536.76
p42,2074,2074-09-09,11710.62
p42,2074,2074-09-10,12862.88
p42,2074,2074-09-11,12995.71
p42,2075,2075-06-15,12473.58
p42,2075,2075-06-16,12783.61
p42,2075,2075-06-17,14415.21
p42,2075,2075-06-18,14312.59
p42,2075,2075-06-19,12607.1
p42,2075,2075-06-20,14365.56
p42,2075,2075-06-21,14293.89
p42,2075,2075-06-22,12916.66
p42,2075,2075-07-11,15144.25
p42,2075,2075-07-12,15606.16
p42,2075,2075-07-13,13716.66
p42,2075,2075-07-14,12955.05
p42,2075,2075-07-27,12704.06
p42,2075,2075-07-30,13917.08
p42,2075,2075-07-31,12460.84
p42,2075,2075-08-05,14699.84
p42,2075,2075-08-07,15490.130000000001
p42,2075,2075-08-08,15439.71
p42,2075,2075-08-09,13713.11
p42,2075,2075-08-15,13013.84
p42,2075,2075-08-16,14973.72
p42,2075,2075-08-17,13737.02
p42,2075,2075-08-18,13850.97
p42,2075,2075-08-19,13400.55
p42,2075,2075-08-20,12399.43
p42,2075,2075-08-22,12977.37
p42,2075,2075-08-23,13353.78
p42,2075,2075-08-27,13695.76
p42,2075,2075-08-29,13433.17
p42,2075,2075-08-30,13603.039999999999
p42,2075,2075-09-03,13121.61
p42,2075,2075-09-04,13578.87
p42,2075,2075-09-05,13290.4
p42,2076,2076-06-10,13212.09
p42,2076,2076-06-11,13529.89
p42,2076,2076-06-12,13723.1
p42,2076,2076-06-26,14087.65
p42,2076,2076-06-27,13439.82
p42,2076,2076-06-28,13120.2
p42,2076,2076-06-29,14824.14
p42,2076,2076-07-05,12758.05
p42,2076,2076-07-16,13895.59
p42,2076,2076-07-17,14390.130000000001
p42,2076,2076-07-21,14356.02
p42,2076,2076-08-02,12326.630000000001
p42,2076,2076-08-03,13624.26
p42,2076,2076-08-04,14170.26
p42,2076,2076-08-05,14569.83
p42,2076,2076-08-06,12833.43
p42,2076,2076-08-07,13255.41
p42,2076,2076-08-10,12792.53
p42,2076,2076-08-11,12913.09
p42,2076,2076-08-12,13463.68
p42,2076,2076-08-13,13263.43
p42,2076,2076-08-16,11982.92
p42,2076,2076-08-17,13546.61
p42,2076,2076-08-18,13426.8
p42,2076,2076-08-19,13530.09
p42,2076,2076-08-21,12676.18
p42,2076,2076-08-22,11415.46
p42,2076,2076-08-23,11269.16
p42,2076,2076-08-24,12594.41
p42,2076,2076-08-25,13220.97
p42,2076,2076-08-28,12778.26
p42,2076,2076-08-29,11632.56
p42,2076,2076-08-30,11560.44
p42,2076,2076-08-31,12405.24
p42,2076,2076-09-01,12172.25
p42,2076,2076-09-02,12724.46
p42,2076,2076-09-03,12906.94
p42,2076,2076-09-04,13109.24
p42,2076,2076-09-05,12158.32
p42,2076,2076-09-06,12433.52
p42,2076,2076-09-09,12601.55
p42,2077,2077-06-23,14137.11
p42,2077,2077-06-27,12191.5
p42,2077,2077-06-28,14504.279999999999
p42,2077,2077-07-11,13097.62
p42,2077,2077-07-12,14987.17
p42,2077,2077-07-13,15670.57
p42,2077,2077-07-15,14681.33
p42,2077,2077-07-16,14712.44
p42,2077,2077-07-17,13160.18
p42,2077,2077-07-26,14895.83
p42,2077,2077-08-01,12700.52
p42,2077,2077-08-02,14461.2
p42,2077,2077-08-03,14008.53
p42,2077,2077-08-07,12174.94
p42,2077,2077-08-08,12096.74
p42,2077,2077-08-09,13222.56
p42,2077,2077-08-24,13961.54
p42,2077,2077-08-25,13343.359999999999
p42,2077,2077-08-26,13792.44
p42,2077,2077-08-29,12043.7
p42,2077,2077-08-31,13054.62
p42,2077,2077-09-05,11582.14
p42,2078,2078-05-18,13146.47
p42,2078,2078-06-26,12691.58
p42,2078,2078-07-11,15074.5
p42,2078,2078-07-12,15204.0
p42,2078,2078-07-13,13918.93
p42,2078,2078-07-14,14607.85
p42,2078,2078-07-15,14055.4
p42,2078,2078-07-20,14231.23
p42,2078,2078-07-21,13705.72
p42,2078,2078-07-26,13666.82
p42,2078,2078-08-06,12369.06
p42,2078,2078-08-08,14703.46
p42,2078,2078-08-10,13619.98
p42,2078,2078-08-11,13645.39
p42,2078,2078-08-12,13829.47
p42,2078,2078-08-13,12596.92
p42,2078,2078-08-14,12155.35
p42,2078,2078-08-16,13212.25
p42,2078,2078-08-17,12854.57
p42,2078,2078-08-19,13181.96
p42,2078,2078-08-20,11951.53
p42,2078,2078-08-23,13660.89
p42,2078,2078-08-25,13660.68
p42,2078,2078-08-26,13156.09
p42,2078,2078-08-27,11707.65
p42,2078,2078-08-28,11834.5
p42,2078,2078-08-31,12518.45
p42,2078,2078-09-04,11581.02
p42,2078,2078-09-05,11833.11
p42,2078,2078-09-10,11177.869999999999
p42,2078,2078-09-11,11938.07
p42,2078,2078-09-16,12089.18
p42,2078,2078-09-17,11725.85
p42,2078,2078-09-18,12094.82
p42,2079,2079-06-22,14290.27
p42,2079,2079-07-03,14805.57
p42,2079,2079-07-04,13928.31
p42,2079,2079-07-05,15418.25
p42,2079,2079-07-15,12941.36
p42,2079,2079-07-20,15008.18
p42,2079,2079-07-21,15463.22
p42,2079,2079-07-22,13541.4
p42,2079,2079-07-23,12762.39
p42,2079,2079-07-24,14002.57
p42,2079,2079-07-25,14254.16
p42,2079,2079-07-26,13417.960000000001
p42,2079,2079-07-27,13204.28
p42,2079,2079-07-28,13901.07
p42,2079,2079-07-29,12564.48
p42,2079,2079-07-30,12307.82
p42,2079,2079-08-05,12126.45
p42,2079,2079-08-09,13488.15
p42,2079,2079-08-10,14271.93
p42,2079,2079-08-11,13721.87
p42,2079,2079-08-15,13301.2
p42,2079,2079-08-21,13732.89
p42,2079,2079-08-22,13628.23
p42,2079,2079-08-25,13895.28
p42,2079,2079-08-26,12418.38
p42,2079,2079-08-27,12497.52
p42,2079,2079-08-28,12792.89
p42,2079,2079-08-31,12435.3
p42,2079,2079-09-01,13363.53
p42,2080,2080-05-05,11131.12
p42,2080,2080-05-06,12556.37
p42,2080,2080-06-07,12807.75
p42,2080,2080-06-08,11832.52
p42,2080,2080-06-09,11482.82
p42,2080,2080-06-10,13215.16
p42,2080,2080-07-01,13986.36
p42,2080,2080-07-02,13825.15
p42,2080,2080-07-07,12564.74
p42,2080,2080-07-08,15023.75
p42,2080,2080-07-09,14110.03
p42,2080,2080-07-13,12778.4
p42,2080,2080-07-14,12827.74
p42,2080,2080-07-15,14335.460000000001
p42,2080,2080-07-16,13631.05
p42,2080,2080-07-24,13140.54
p42,2080,2080-07-25,13368.54
p42,2080,2080-07-26,14088.51
p42,2080,2080-07-27,12645.95
p42,2080,2080-07-28,12487.35
p42,2080,2080-07-29,13989.3
p42,2080,2080-07-30,14121.13
p42,2080,2080-07-31,13898.5
p42,2080,2080-08-01,14142.31
p42,2080,2080-08-04,11746.96
p42,2080,2080-08-05,13494.75
p42,2080,2080-08-09,13961.28
p42,2080,2080-08-10,12614.42
p42,2080,2080-08-11,12372.3
p42,2080,2080-08-12,13467.73
p42,2080,2080-08-13,13685.31
p42,2080,2080-08-14,13127.23
p42,2080,2080-08-15,12550.38
p42,2080,2080-08-20,12602.38
p42,2080,2080-08-22,12151.58
p42,2080,2080-08-23,12435.89
p42,2080,2080-08-24,11329.32
p42,2080,2080-08-25,11427.57
p42,2080,2080-08-26,13587.1
p42,2080,2080-08-27,12382.85
p42,2080,2080-08-28,12708.18
p42,2080,2080-08-30,12011.11
p42,2080,2080-08-31,11039.63
p42,2080,2080-09-06,11576.68
p42,2080,2080-09-08,10799.04
p42,2080,2080-09-09,12322.52
p42,2080,2080-09-18,12108.15
p42,2081,2081-06-25,14689.66
p42,2081,2081-06-26,14143.93
p42,2081,2081-06-27,13811.04
p42,2081,2081-06-28,12789.4
p42,2081,2081-06-29,12957.71
p42,2081,2081-07-07,14163.42
p42,2081,2081-07-08,14181.33
p42,2081,2081-07-09,14430.89
p42,2081,2081-07-13,12504.9
p42,2081,2081-07-15,14890.0
p42,2081,2081-07-17,15084.380000000001
p42,2081,2081-07-18,15045.42
p42,2081,2081-07-19,13086.93
p42,2081,2081-07-20,13210.47
p42,2081,2081-07-21,14995.92
p42,2081,2081-07-22,15303.8
p42,2081,2081-07-23,14517.53
p42,2081,2081-07-29,14121.42
p42,2081,2081-07-30,14693.78
p42,2081,2081-07-31,14269.01
p42,2081,2081-08-01,14705.08
p42,2081,2081-08-02,12872.33
p42,2081,2081-08-03,12576.41
p42,2081,2081-08-04,14359.99
p42,2081,2081-08-05,14096.52
p42,2081,2081-08-06,14017.64
p42,2081,2081-08-07,14209.77
p42,2081,2081-08-08,13786.44
p42,2081,2081-08-09,11878.91
p42,2081,2081-08-11,12909.66
p42,2081,2081-08-14,12560.66
p42,2081,2081-08-20,13000.91
p42,2081,2081-08-21,13054.82
p42,2081,2081-08-22,12890.8
p42,2081,2081-08-23,11727.69
p42,2081,2081-08-24,11760.45
p42,2081,2081-08-25,13241.64
p42,2081,2081-08-26,12001.65
p42,2081,2081-08-27,12449.85
p42,2081,2081-08-29,12428.2
p42,2081,2081-08-30,11632.43
p42,2081,2081-09-01,11356.13
p42,2081,2081-09-02,12863.61
p42,2081,2081-09-03,12241.960000000001
p42,2081,2081-09-04,12301.32
p42,2081,2081-09-05,12791.88
p42,2081,2081-09-06,12065.02
p42,2081,2081-09-07,11619.71
p42,2082,2082-05-30,11325.13
p42,2082,2082-06-10,14190.76
p42,2082,2082-06-24,14367.7
p42,2082,2082-06-25,13938.83
p42,2082,2082-06-27,12227.1
p42,2082,2082-06-28,12424.01
p42,2082,2082-06-29,13947.61
p42,2082,2082-06-30,13541.97
p42,2082,2082-07-01,13283.26
p42,2082,2082-07-02,13032.44
p42,2082,2082-07-03,11251.44
p42,2082,2082-07-04,10373.41
p42,2082,2082-07-05,11830.04
p42,2082,2082-07-06,14591.54
p42,2082,2082-07-07,14582.99
p42,2082,2082-07-08,14907.21
p42,2082,2082-07-09,13625.79
p42,2082,2082-07-13,13918.98
p42,2082,2082-07-14,13984.15
p42,2082,2082-07-15,13770.4
p42,2082,2082-07-16,13923.82
p42,2082,2082-07-17,14092.65
p42,2082,2082-07-18,12422.79
p42,2082,2082-07-19,12509.28
p42,2082,2082-07-20,13844.34
p42,2082,2082-07-21,13690.44
p42,2082,2082-07-22,12796.789999999999
p42,2082,2082-07-25,12341.19
p42,2082,2082-07-26,12644.8
p42,2082,2082-07-27,13423.51
p42,2082,2082-07-28,14421.32
p42,2082,2082-07-29,13871.31
p42,2082,2082-07-30,13243.380000000001
p42,2082,2082-07-31,13146.91
p42,2082,2082-08-01,11935.03
p42,2082,2082-08-07,12913.52
p42,2082,2082-08-08,12204.74
p42,2082,2082-08-09,12634.289999999999
p42,2082,2082-08-10,13507.84
p42,2082,2082-08-11,13730.380000000001
p42,2082,2082-08-12,13214.33
p42,2082,2082-08-22,12294.49
p42,2082,2082-08-23,12555.18
p42,2082,2082-08-24,13974.71
p42,2082,2082-08-25,13170.49
p42,2082,2082-08-26,13152.55
p42,2082,2082-08-29,12045.24
p42,2082,2082-08-30,11980.45
p42,2082,2082-08-31,12854.15
p42,2082,2082-09-01,13688.81
p42,2082,2082-09-04,12900.83
p42,2082,2082-09-05,11893.44
p42,2082,2082-09-06,11796.82
p42,2082,2082-09-07,12280.83
p42,2082,2082-09-08,12990.91
p42,2082,2082-09-09,13279.34
p42,2082,2082-09-16,11992.11
p42,2082,2082-09-17,12024.82
p42,2083,2083-06-21,12939.52
p42,2083,2083-07-01,13952.61
p42,2083,2083-07-02,14896.21
p42,2083,2083-07-03,12967.97
p42,2083,2083-07-06,14053.54
p42,2083,2083-07-14,14272.4
p42,2083,2083-07-16,13951.17
p42,2083,2083-07-17,11884.96
p42,2083,2083-07-19,13832.63
p42,2083,2083-07-20,13797.47
p42,2083,2083-07-24,11495.86
p42,2083,2083-07-25,12270.17
p42,2083,2083-07-26,14059.56
p42,2083,2083-07-27,13554.06
p42,2083,2083-07-28,13571.48
p42,2083,2083-07-29,13173.21
p42,2083,2083-08-07,13213.17
p42,2083,2083-08-08,12727.8
p42,2083,2083-08-09,13578.94
p42,2083,2083-08-10,13868.07
p42,2083,2083-08-11,14575.2
p42,2083,2083-08-12,13046.92
p42,2083,2083-08-13,13462.869999999999
p42,2083,2083-08-14,12375.05
p42,2083,2083-08-15,12498.99
p42,2083,2083-08-16,13561.91
p42,2083,2083-08-17,13672.79
p42,2083,2083-08-18,13839.73
p42,2083,2083-08-19,14139.14
p42,2083,2083-08-20,14329.039999999999
p42,2083,2083-08-21,12204.58
p42,2083,2083-08-22,11876.64
p42,2083,2083-08-23,12542.91
p42,2083,2083-08-24,13734.41
p42,2083,2083-08-25,13319.4
p42,2083,2083-08-26,13232.51
p42,2083,2083-09-05,10901.48
p42,2083,2083-09-06,11838.69
p42,2083,2083-09-07,13117.550000000001
p42,2083,2083-09-08,12138.91
p42,2084,2084-07-10,13960.47
p42,2084,2084-07-11,14996.64
p42,2084,2084-07-12,14120.1
p42,2084,2084-07-13,13803.2
p42,2084,2084-07-18,13433.2
p42,2084,2084-07-19,14790.79
p42,2084,2084-07-20,14749.03
p42,2084,2084-07-21,14574.08
p42,2084,2084-07-25,12410.65
p42,2084,2084-07-26,12723.1
p42,2084,2084-07-27,12143.4
p42,2084,2084-08-01,13684.38
p42,2084,2084-08-02,14312.11
p42,2084,2084-08-07,13134.15
p42,2084,2084-08-24,13116.33
p42,2084,2084-09-02,11858.3
p42,2084,2084-09-03,11963.12
p42,2084,2084-09-04,11687.72
p42,2084,2084-09-12,12423.99
p42,2084,2084-09-13,12349.18
p42,2084,2084-09-19,12721.2
p42,2084,2084-09-20,12653.8
p42,2085,2085-06-19,12329.67
p42,2085,2085-06-20,14506.71
p42,2085,2085-06-23,13103.74
p42,2085,2085-06-24,11774.26
p42,2085,2085-06-26,13714.97
p42,2085,2085-07-08,12731.9
p42,2085,2085-07-09,14968.61
p42,2085,2085-07-10,14746.27
p42,2085,2085-07-11,14506.87
p42,2085,2085-07-13,14867.13
p42,2085,2085-07-14,13174.84
p42,2085,2085-07-15,13010.07
p42,2085,2085-07-16,14171.42
p42,2085,2085-07-17,14027.61
p42,2085,2085-07-19,13346.34
p42,2085,2085-07-20,13900.08
p42,2085,2085-07-23,13476.27
p42,2085,2085-07-24,14103.53
p42,2085,2085-07-25,13127.0
p42,2085,2085-07-30,13238.28
p42,2085,2085-07-31,13420.93
p42,2085,2085-08-01,14643.210000000001
p42,2085,2085-08-02,14305.86
p42,2085,2085-08-03,14012.85
p42,2085,2085-08-05,11235.1
p42,2085,2085-08-06,12934.99
p42,2085,2085-08-07,13979.68
p42,2085,2085-08-08,13703.039999999999
p42,2085,2085-08-09,13846.39
p42,2085,2085-08-25,12202.15
p42,2085,2085-08-26,12137.41
p42,2085,2085-09-04,12525.37
p42,2085,2085-09-05,13002.34
p42,2085,2085-09-06,12875.2
p42,2085,2085-09-09,11458.41
p42,2085,2085-09-10,13232.55
p42,2085,2085-09-11,13460.08
p42,2085,2085-09-12,12777.75
p42,2086,2086-05-27,11540.15
p42,2086,2086-05-28,13750.68
p42,2086,2086-05-29,13687.39
p42,2086,2086-06-15,11874.26
p42,2086,2086-06-16,12638.78
p42,2086,2086-06-30,12006.89
p42,2086,2086-07-01,14232.69
p42,2086,2086-07-02,13559.15
p42,2086,2086-07-07,11848.07
p42,2086,2086-07-08,14246.49
p42,2086,2086-07-09,12545.28
p42,2086,2086-07-11,13557.09
p42,2086,2086-07-12,14310.26
p42,2086,2086-07-13,13070.62
p42,2086,2086-07-14,13030.52
p42,2086,2086-07-15,13777.88
p42,2086,2086-07-16,13987.2
p42,2086,2086-07-17,13448.59
p42,2086,2086-07-18,13131.14
p42,2086,2086-07-19,13405.289999999999
p42,2086,2086-07-20,12094.08
p42,2086,2086-07-21,11989.24
p42,2086,2086-07-22,13486.43
p42,2086,2086-07-23,13712.9
p42,2086,2086-07-24,14418.05
p42,2086,2086-07-25,14214.76
p42,2086,2086-07-26,14227.69
p42,2086,2086-07-27,12581.91
p42,2086,2086-07-28,13033.56
p42,2086,2086-07-29,14260.49
p42,2086,2086-07-30,14432.54
p42,2086,2086-07-31,14655.45
p42,2086,2086-08-01,13408.01
p42,2086,2086-08-02,13377.96
p42,2086,2086-08-03,12018.61
p42,2086,2086-08-04,11768.07
p42,2086,2086-08-05,14010.25
p42,2086,2086-08-06,13369.68
p42,2086,2086-08-07,13275.06
p42,2086,2086-08-08,13243.93
p42,2086,2086-08-09,13833.13
p42,2086,2086-08-10,12660.86
p42,2086,2086-08-11,12223.960000000001
p42,2086,2086-08-12,13282.17
p42,2086,2086-08-13,13404.89
p42,2086,2086-08-15,12560.47
p42,2086,2086-08-16,12523.16
p42,2086,2086-08-17,12502.71
p42,2086,2086-08-18,11354.48
p42,2086,2086-08-20,13297.92
p42,2086,2086-08-21,13233.33
p42,2086,2086-08-23,12497.53
p42,2086,2086-08-26,13052.61
p42,2086,2086-08-27,12745.19
p42,2086,2086-08-31,11096.96
p42,2086,2086-09-14,10903.07
p42,2086,2086-09-15,11417.19
p42,2087,2087-06-11,14432.23
p42,2087,2087-06-12,14601.59
p42,2087,2087-06-22,11953.78
p42,2087,2087-06-23,14557.59
p42,2087,2087-06-24,14261.51
p42,2087,2087-06-25,14653.92
p42,2087,2087-06-26,14137.62
p42,2087,2087-07-07,14575.29
p42,2087,2087-07-08,14916.88
p42,2087,2087-07-22,14743.68
p42,2087,2087-07-23,15303.64
p42,2087,2087-07-24,15553.43
p42,2087,2087-07-25,15246.73
p42,2087,2087-07-26,12722.72
p42,2087,2087-07-28,13260.57
p42,2087,2087-07-29,13032.01
p42,2087,2087-07-30,14030.05
p42,2087,2087-07-31,13712.62
p42,2087,2087-08-01,14603.39
p42,2087,2087-08-03,12098.27
p42,2087,2087-08-04,14041.55
p42,2087,2087-08-05,14722.83
p42,2087,2087-08-06,13958.71
p42,2087,2087-08-07,14552.38
p42,2087,2087-08-08,14079.94
p42,2087,2087-08-09,13132.93
p42,2087,2087-08-10,12999.52
p42,2087,2087-08-11,13659.27
p42,2087,2087-08-12,13105.0
p42,2087,2087-08-13,12740.45
p42,2087,2087-08-14,13306.4
p42,2087,2087-08-15,13306.04
p42,2087,2087-08-22,13130.300000000001
p42,2087,2087-08-23,11680.93
p42,2087,2087-08-26,13012.199999999999
p42,2087,2087-08-27,13900.630000000001
p42,2087,2087-08-31,11613.15
p42,2087,2087-09-01,11886.76
p42,2087,2087-09-02,13070.34
p42,2087,2087-09-03,12727.5
p42,2087,2087-09-04,12981.16
p42,2087,2087-09-05,13028.86
p42,2087,2087-09-06,11496.54
p42,2087,2087-09-23,12100.5
p42,2087,2087-09-24,13611.95
p42,2088,2088-07-05,12280.25
p42,2088,2088-07-11,12954.52
p42,2088,2088-07-24,12422.66
p42,2088,2088-07-31,12793.34
p42,2088,2088-08-02,13732.18
p42,2088,2088-08-03,14050.88
p42,2088,2088-08-16,13835.5
p42,2088,2088-08-17,13735.7
p42,2088,2088-08-18,13869.96
p42,2088,2088-08-19,13436.19
p42,2088,2088-08-20,12444.81
p42,2088,2088-08-21,11282.99
p42,2088,2088-08-22,12205.08
p42,2088,2088-08-30,12316.75
p42,2088,2088-08-31,12931.11
p42,2088,2088-09-01,13003.39
p42,2088,2088-09-02,13033.06
p42,2089,2089-06-23,14875.08
p42,2089,2089-08-08,14576.39
p42,2089,2089-08-11,13868.869999999999
p42,2089,2089-08-12,13904.29
p42,2089,2089-08-13,12343.130000000001
p42,2089,2089-08-14,12516.78
p42,2089,2089-08-15,13746.66
p42,2089,2089-08-24,13460.8
p42,2089,2089-08-25,13690.91
p42,2089,2089-09-06,12802.08
p42,2089,2089-09-10,11610.83
p42,2089,2089-09-19,13035.48
p42,2090,2090-05-29,11309.08
p42,2090,2090-07-01,12548.95
p42,2090,2090-07-03,15027.82
p42,2090,2090-07-10,14140.39
p42,2090,2090-07-11,14238.59
p42,2090,2090-07-26,14292.36
p42,2090,2090-07-31,14824.33
p42,2090,2090-08-02,15230.0
p42,2090,2090-08-03,14858.36
p42,2090,2090-08-04,14712.63
p42,2090,2090-08-07,13901.72
p42,2090,2090-08-08,14783.45
p42,2090,2090-08-09,14255.16
p42,2090,2090-08-10,14354.01
p42,2090,2090-08-11,15049.91
p42,2090,2090-08-12,13035.369999999999
p42,2090,2090-08-13,13036.54
p42,2090,2090-08-20,12211.66
p42,2090,2090-08-21,13782.37
p42,2090,2090-08-22,14087.86
p42,2090,2090-08-23,13392.960000000001
p42,2090,2090-08-24,12802.72
p42,2090,2090-08-27,11607.94
p42,2090,2090-08-28,12665.21
p42,2090,2090-08-29,12570.49
p42,2090,2090-08-30,13555.32
p42,2090,2090-08-31,13800.83
p42,2091,2091-06-30,12863.09
p42,2091,2091-07-10,15193.28
p42,2091,2091-07-16,15654.79
p42,2091,2091-07-17,15894.27
p42,2091,2091-07-18,15932.82
p42,2091,2091-07-19,15640.46
p42,2091,2091-07-20,15751.82
p42,2091,2091-07-21,12415.699999999999
p42,2091,2091-07-27,14623.71
p42,2091,2091-07-30,14484.79
p42,2091,2091-07-31,14079.68
p42,2091,2091-08-01,14347.619999999999
p42,2091,2091-08-03,13975.17
p42,2091,2091-08-04,12531.37
p42,2091,2091-08-05,13267.98
p42,2091,2091-08-16,13563.13
p42,2091,2091-08-18,12139.45
p42,2091,2091-08-22,13223.46
p42,2091,2091-08-23,13725.4
p42,2091,2091-08-24,13588.84
p42,2091,2091-08-26,11885.46
p42,2091,2091-09-01,12116.47
p42,2091,2091-09-08,11603.72
p42,2091,2091-09-09,11970.619999999999
p42,2091,2091-09-10,13373.52
p42,2091,2091-09-11,13177.86
p42,2091,2091-10-05,11969.85
p42,2092,2092-05-18,11164.13
p42,2092,2092-05-19,12063.02
p42,2092,2092-06-09,13955.93
p42,2092,2092-06-10,13713.15
p42,2092,2092-06-27,13713.3
p42,2092,2092-06-28,11508.86
p42,2092,2092-06-29,11876.57
p42,2092,2092-06-30,13508.98
p42,2092,2092-07-01,14207.54
p42,2092,2092-07-02,14529.76
p42,2092,2092-07-03,14314.05
p42,2092,2092-07-04,12536.31
p42,2092,2092-07-05,12384.68
p42,2092,2092-07-06,11662.86
p42,2092,2092-07-07,14189.73
p42,2092,2092-07-08,14014.62
p42,2092,2092-07-09,13509.38
p42,2092,2092-07-10,13528.75
p42,2092,2092-07-11,13468.9
p42,2092,2092-07-12,12447.16
p42,2092,2092-07-13,12822.42
p42,2092,2092-07-14,15069.82
p42,2092,2092-07-15,14161.869999999999
p42,2092,2092-07-16,14086.05
p42,2092,2092-07-17,14504.05
p42,2092,2092-07-19,12911.66
p42,2092,2092-07-20,13069.91
p42,2092,2092-07-21,13984.16
p42,2092,2092-07-22,13723.15
p42,2092,2092-07-23,14062.18
p42,2092,2092-07-24,13601.48
p42,2092,2092-07-25,13825.84
p42,2092,2092-07-26,11796.93
p42,2092,2092-07-27,12038.09
p42,2092,2092-07-28,13161.619999999999
p42,2092,2092-07-29,13591.84
p42,2092,2092-07-30,13946.08
p42,2092,2092-07-31,14488.210000000001
p42,2092,2092-08-01,14184.48
p42,2092,2092-08-02,12951.29
p42,2092,2092-08-03,12413.869999999999
p42,2092,2092-08-04,13020.32
p42,2092,2092-08-05,12906.63
p42,2092,2092-08-06,13164.98
p42,2092,2092-08-07,13336.07
p42,2092,2092-08-08,14064.57
p42,2092,2092-08-15,12772.36
p42,2092,2092-08-21,12056.8
p42,2092,2092-08-22,12450.49
p42,2092,2092-08-23,11776.51
p42,2092,2092-08-24,11842.45
p42,2092,2092-08-25,13426.14
p42,2092,2092-08-26,12883.03
p42,2092,2092-08-27,13888.29
p42,2092,2092-08-28,13841.51
p42,2092,2092-08-29,13883.16
p42,2092,2092-08-30,12051.289999999999
p42,2092,2092-08-31,11589.01
p42,2092,2092-09-01,11818.51
p42,2092,2092-09-02,13323.93
p42,2092,2092-09-03,13005.29
p42,2092,2092-09-04,12737.49
p42,2092,2092-09-10,11989.63
p42,2092,2092-09-11,12439.04
p42,2093,2093-06-25,14619.98
p42,2093,2093-07-03,12320.07
p42,2093,2093-07-04,11489.86
p42,2093,2093-07-07,14954.49
p42,2093,2093-07-08,15042.27
p42,2093,2093-07-12,12802.84
p42,2093,2093-07-13,15369.65
p42,2093,2093-07-14,14911.93
p42,2093,2093-07-16,14827.6
p42,2093,2093-07-17,14842.869999999999
p42,2093,2093-07-18,12866.81
p42,2093,2093-07-19,12836.880000000001
p42,2093,2093-08-17,12853.87
p42,2093,2093-08-18,12899.3
