rb,Year,Date,Load_sum
p60,2079,2079-07-30,12575.16
p60,2079,2079-07-31,13099.5
p60,2079,2079-08-01,12975.43
p60,2079,2079-08-03,12730.49
p60,2079,2079-08-06,12064.89
p60,2079,2079-08-07,13255.710000000001
p60,2079,2079-08-08,13332.81
p60,2079,2079-08-09,13023.37
p60,2079,2079-08-10,13270.95
p60,2079,2079-08-11,13444.47
p60,2079,2079-08-12,12568.73
p60,2079,2079-08-13,12725.12
p60,2079,2079-08-14,13113.41
p60,2079,2079-08-15,13230.8
p60,2079,2079-08-16,13281.03
p60,2079,2079-08-17,12760.130000000001
p60,2079,2079-08-18,12605.37
p60,2079,2079-08-19,12048.99
p60,2079,2079-08-20,11586.91
p60,2079,2079-08-21,12520.23
p60,2079,2079-08-22,12610.68
p60,2079,2079-08-23,12663.86
p60,2079,2079-08-24,12604.03
p60,2079,2079-08-25,12639.6
p60,2079,2079-08-26,12311.17
p60,2079,2079-08-27,12462.48
p60,2079,2079-08-28,13243.789999999999
p60,2079,2079-08-29,13240.25
p60,2079,2079-08-30,12428.02
p60,2079,2079-09-11,12433.81
p60,2080,2080-05-06,11059.94
p60,2080,2080-05-07,11263.97
p60,2080,2080-05-11,10920.24
p60,2080,2080-05-12,10635.81
p60,2080,2080-05-16,11454.39
p60,2080,2080-05-22,11282.66
p60,2080,2080-05-23,11870.29
p60,2080,2080-05-24,12347.24
p60,2080,2080-05-25,11185.29
p60,2080,2080-06-24,12026.83
p60,2080,2080-06-25,12213.37
p60,2080,2080-07-11,12597.98
p60,2080,2080-07-12,12829.15
p60,2080,2080-07-13,12195.38
p60,2080,2080-07-14,12287.7
p60,2080,2080-07-15,13260.69
p60,2080,2080-07-16,13397.24
p60,2080,2080-07-17,13361.88
p60,2080,2080-07-18,13092.130000000001
p60,2080,2080-07-19,13080.61
p60,2080,2080-07-20,12526.380000000001
p60,2080,2080-07-21,12482.94
p60,2080,2080-07-22,13106.08
p60,2080,2080-07-23,12663.91
p60,2080,2080-07-24,12507.17
p60,2080,2080-07-25,12727.82
p60,2080,2080-07-26,12953.34
p60,2080,2080-07-27,12003.210000000001
p60,2080,2080-07-28,11977.95
p60,2080,2080-08-02,12545.09
p60,2080,2080-08-03,12238.31
p60,2080,2080-08-04,12569.460000000001
p60,2080,2080-08-05,13038.1
p60,2080,2080-08-06,13103.74
p60,2080,2080-08-11,12201.66
p60,2080,2080-08-12,13507.94
p60,2080,2080-08-13,13128.93
p60,2080,2080-08-14,12839.84
p60,2080,2080-08-15,12783.42
p60,2080,2080-08-17,11978.86
p60,2080,2080-08-18,12093.81
p60,2080,2080-08-19,12924.23
p60,2080,2080-08-20,12302.26
p60,2080,2080-08-24,11918.71
p60,2080,2080-08-25,12349.25
p60,2080,2080-08-26,13055.84
p60,2080,2080-08-30,12811.22
p60,2080,2080-09-01,12063.41
p60,2080,2080-09-02,12124.31
p60,2080,2080-09-03,12644.35
p60,2080,2080-09-04,12966.24
p60,2080,2080-09-05,12993.1
p60,2080,2080-09-06,12564.789999999999
p60,2080,2080-09-07,11362.8
p60,2080,2080-09-10,12565.45
p60,2080,2080-09-11,12911.27
p60,2080,2080-09-12,12570.2
p60,2080,2080-09-22,11474.38
p60,2080,2080-10-02,11658.14
p60,2080,2080-10-03,12145.27
p60,2081,2081-05-16,11210.52
p60,2081,2081-05-17,10928.28
p60,2081,2081-06-02,11905.210000000001
p60,2081,2081-06-03,12247.619999999999
p60,2081,2081-06-04,12028.18
p60,2081,2081-06-11,12281.56
p60,2081,2081-06-12,12436.83
p60,2081,2081-06-13,12379.15
p60,2081,2081-06-14,11335.06
p60,2081,2081-07-05,11783.92
p60,2081,2081-07-06,12100.36
p60,2081,2081-07-07,13045.380000000001
p60,2081,2081-07-08,12933.07
p60,2081,2081-07-09,12722.23
p60,2081,2081-07-10,12857.72
p60,2081,2081-07-11,12995.07
p60,2081,2081-07-12,12409.02
p60,2081,2081-07-13,12438.2
p60,2081,2081-07-14,13041.31
p60,2081,2081-07-15,13177.86
p60,2081,2081-07-16,13367.56
p60,2081,2081-07-17,13185.74
p60,2081,2081-07-18,13004.66
p60,2081,2081-07-19,12423.37
p60,2081,2081-07-20,12409.24
p60,2081,2081-07-21,13074.630000000001
p60,2081,2081-07-22,13152.79
p60,2081,2081-07-23,13076.86
p60,2081,2081-07-24,13019.27
p60,2081,2081-07-25,13017.23
p60,2081,2081-07-26,12452.82
p60,2081,2081-07-28,12572.72
p60,2081,2081-07-29,13083.0
p60,2081,2081-07-30,13086.92
p60,2081,2081-07-31,12644.19
p60,2081,2081-08-01,12652.119999999999
p60,2081,2081-08-02,12346.460000000001
p60,2081,2081-08-03,12301.18
p60,2081,2081-08-05,13065.48
p60,2081,2081-08-06,13184.97
p60,2081,2081-08-07,12757.31
p60,2081,2081-08-15,13165.97
p60,2081,2081-08-19,12864.08
p60,2081,2081-08-20,12697.86
p60,2081,2081-08-23,12081.18
p60,2081,2081-08-24,11758.17
p60,2081,2081-09-03,12539.85
p60,2081,2081-09-07,11823.43
p60,2081,2081-09-08,11973.39
p60,2082,2082-04-30,10751.39
p60,2082,2082-05-01,11287.22
p60,2082,2082-06-18,12019.69
p60,2082,2082-06-25,12108.19
p60,2082,2082-06-26,12257.83
p60,2082,2082-07-24,12751.77
p60,2082,2082-07-25,12425.44
p60,2082,2082-07-26,12521.310000000001
p60,2082,2082-07-27,12739.98
p60,2082,2082-08-01,12321.16
p60,2082,2082-08-03,12881.69
p60,2082,2082-08-04,13039.24
p60,2082,2082-08-12,12783.45
p60,2082,2082-08-13,12665.65
p60,2082,2082-08-15,12159.95
p60,2082,2082-08-16,12147.98
p60,2082,2082-08-17,12863.66
p60,2082,2082-08-23,12290.97
p60,2082,2082-08-24,12957.63
p60,2082,2082-08-25,13101.81
p60,2082,2082-08-26,13257.03
p60,2082,2082-08-27,13389.65
p60,2082,2082-08-28,12849.45
p60,2082,2082-09-18,12409.84
p60,2083,2083-05-14,11323.88
p60,2083,2083-05-18,10957.06
p60,2083,2083-05-19,11829.24
p60,2083,2083-05-20,9407.6
p60,2083,2083-05-30,11188.38
p60,2083,2083-05-31,11343.18
p60,2083,2083-06-01,12217.78
p60,2083,2083-06-03,12157.960000000001
p60,2083,2083-06-10,12116.61
p60,2083,2083-06-11,12252.38
p60,2083,2083-06-12,11708.78
p60,2083,2083-06-13,11067.92
p60,2083,2083-06-21,12223.05
p60,2083,2083-06-22,12419.59
p60,2083,2083-06-23,12277.22
p60,2083,2083-07-02,12952.48
p60,2083,2083-07-03,12380.54
p60,2083,2083-07-04,11682.68
p60,2083,2083-07-10,12014.25
p60,2083,2083-07-11,12416.38
p60,2083,2083-07-12,13179.71
p60,2083,2083-07-13,13399.68
p60,2083,2083-07-14,13412.63
p60,2083,2083-07-15,13379.23
p60,2083,2083-07-16,12320.36
p60,2083,2083-07-18,12030.69
p60,2083,2083-07-19,13198.19
p60,2083,2083-07-20,13101.28
p60,2083,2083-07-21,13210.98
p60,2083,2083-07-22,13281.84
p60,2083,2083-07-23,13050.55
p60,2083,2083-07-24,11823.86
p60,2083,2083-07-25,12030.15
p60,2083,2083-07-26,12722.31
p60,2083,2083-07-28,12322.93
p60,2083,2083-07-29,12615.74
p60,2083,2083-07-30,12721.57
p60,2083,2083-07-31,12124.49
p60,2083,2083-08-01,12521.97
p60,2083,2083-08-02,13115.36
p60,2083,2083-08-03,13331.16
p60,2083,2083-08-04,13336.32
p60,2083,2083-08-05,13349.210000000001
p60,2083,2083-08-06,13496.25
p60,2083,2083-08-07,12729.42
p60,2083,2083-08-08,12817.71
p60,2083,2083-08-09,13007.57
p60,2083,2083-08-10,12576.12
p60,2083,2083-08-11,12593.94
p60,2083,2083-08-12,12130.21
p60,2083,2083-08-17,12975.7
p60,2083,2083-08-18,13112.42
p60,2083,2083-08-19,13216.52
p60,2083,2083-08-20,13122.29
p60,2083,2083-08-21,12409.78
p60,2083,2083-08-22,12468.289999999999
p60,2083,2083-08-28,12127.89
p60,2084,2084-05-24,11156.16
p60,2084,2084-05-25,11172.86
p60,2084,2084-05-29,10737.47
p60,2084,2084-06-01,11711.06
p60,2084,2084-06-02,12199.0
p60,2084,2084-06-13,11668.81
p60,2084,2084-06-14,11977.05
p60,2084,2084-06-21,12188.9
p60,2084,2084-07-02,11768.27
p60,2084,2084-07-03,12575.12
p60,2084,2084-07-04,11669.86
p60,2084,2084-07-08,11989.05
p60,2084,2084-07-09,11849.7
p60,2084,2084-07-14,12577.9
p60,2084,2084-07-15,12039.039999999999
p60,2084,2084-07-16,12363.77
p60,2084,2084-07-17,13028.83
p60,2084,2084-07-19,12711.74
p60,2084,2084-07-20,12948.35
p60,2084,2084-07-21,12781.57
p60,2084,2084-07-31,12273.5
p60,2084,2084-08-01,12893.94
p60,2084,2084-08-02,13019.26
p60,2084,2084-08-03,13017.4
p60,2084,2084-08-04,13239.8
p60,2084,2084-08-05,12290.41
p60,2084,2084-08-23,12167.65
p60,2084,2084-08-24,12778.22
p60,2084,2084-08-25,13095.3
p60,2084,2084-08-26,12282.17
p60,2084,2084-08-27,12367.81
p60,2084,2084-08-28,12449.57
p60,2084,2084-09-15,11738.81
p60,2085,2085-05-22,11718.77
p60,2085,2085-05-23,11560.18
p60,2085,2085-05-24,11557.35
p60,2085,2085-05-25,11671.3
p60,2085,2085-06-08,11708.44
p60,2085,2085-06-13,11415.91
p60,2085,2085-06-16,11697.12
p60,2085,2085-06-17,12008.5
p60,2085,2085-06-18,12562.23
p60,2085,2085-06-19,11805.33
p60,2085,2085-06-30,11768.75
p60,2085,2085-07-01,12170.49
p60,2085,2085-07-02,12946.26
p60,2085,2085-07-03,13311.51
p60,2085,2085-07-04,12268.52
p60,2085,2085-07-05,12916.74
p60,2085,2085-07-06,12655.66
p60,2085,2085-07-07,12103.68
p60,2085,2085-07-08,12060.33
p60,2085,2085-07-09,12813.06
p60,2085,2085-07-12,13001.19
p60,2085,2085-07-13,12886.68
p60,2085,2085-07-14,12147.01
p60,2085,2085-07-19,12612.08
p60,2085,2085-07-20,12612.51
p60,2085,2085-07-22,11595.66
p60,2085,2085-07-23,12857.18
p60,2085,2085-07-24,12739.98
p60,2085,2085-07-25,12422.2
p60,2085,2085-07-26,12686.56
p60,2085,2085-08-04,12369.27
p60,2085,2085-08-26,12188.96
p60,2085,2085-09-17,12064.91
p60,2085,2085-09-18,12817.01
p60,2085,2085-09-22,11264.56
p60,2085,2085-09-25,12440.380000000001
p60,2085,2085-09-28,12542.38
p60,2086,2086-05-13,10705.5
p60,2086,2086-05-19,10651.09
p60,2086,2086-05-20,11713.18
p60,2086,2086-05-21,11389.55
p60,2086,2086-05-24,11354.35
p60,2086,2086-06-04,12123.19
p60,2086,2086-06-05,12422.08
p60,2086,2086-06-06,12545.220000000001
p60,2086,2086-06-07,12665.89
p60,2086,2086-06-08,11841.04
p60,2086,2086-06-09,11776.52
p60,2086,2086-06-10,12380.16
p60,2086,2086-06-11,12314.56
p60,2086,2086-06-12,12325.09
p60,2086,2086-06-13,12241.91
p60,2086,2086-06-14,12367.02
p60,2086,2086-06-15,11435.94
p60,2086,2086-06-17,11739.72
p60,2086,2086-06-18,11477.35
p60,2086,2086-06-19,11859.89
p60,2086,2086-06-20,12494.66
p60,2086,2086-06-21,12113.039999999999
p60,2086,2086-07-03,12603.3
p60,2086,2086-07-04,11790.69
p60,2086,2086-07-10,12678.64
p60,2086,2086-07-11,12782.3
p60,2086,2086-07-12,13181.89
p60,2086,2086-07-13,12588.35
p60,2086,2086-07-14,12408.17
p60,2086,2086-07-15,13208.81
p60,2086,2086-07-16,13335.24
p60,2086,2086-07-17,13479.71
p60,2086,2086-07-18,13561.56
p60,2086,2086-07-19,13272.65
p60,2086,2086-07-20,12527.09
p60,2086,2086-07-21,12555.01
p60,2086,2086-07-22,13067.53
p60,2086,2086-07-24,12574.17
p60,2086,2086-07-25,12850.87
p60,2086,2086-07-26,12317.24
p60,2086,2086-07-27,12032.01
p60,2086,2086-07-28,11918.52
p60,2086,2086-07-30,12557.26
p60,2086,2086-07-31,12574.57
p60,2086,2086-08-04,12169.03
p60,2086,2086-08-05,12946.47
p60,2086,2086-08-06,13229.72
p60,2086,2086-08-07,13143.42
p60,2086,2086-08-08,12933.7
p60,2086,2086-08-09,13045.85
p60,2086,2086-08-10,12752.67
p60,2086,2086-08-11,12562.19
p60,2086,2086-08-13,12859.289999999999
p60,2086,2086-08-18,11858.03
p60,2086,2086-08-19,13128.99
p60,2086,2086-08-20,12892.2
p60,2086,2086-08-23,13001.01
p60,2086,2086-08-24,12697.79
p60,2086,2086-08-25,12869.83
p60,2086,2086-08-26,13129.77
p60,2086,2086-09-16,12400.550000000001
p60,2087,2087-06-18,11254.91
p60,2087,2087-06-19,11295.77
p60,2087,2087-07-10,12095.970000000001
p60,2087,2087-08-08,12594.17
p60,2087,2087-08-09,12167.94
p60,2087,2087-08-11,12313.84
p60,2087,2087-08-13,13095.36
p60,2087,2087-08-14,13209.960000000001
p60,2088,2088-05-19,10802.68
p60,2088,2088-05-31,11048.74
p60,2088,2088-06-01,12064.539999999999
p60,2088,2088-06-02,12011.51
p60,2088,2088-06-03,12120.32
p60,2088,2088-06-04,12321.63
p60,2088,2088-06-05,11235.75
p60,2088,2088-06-11,12144.66
p60,2088,2088-06-12,11455.36
p60,2088,2088-06-13,11482.61
p60,2088,2088-06-14,12115.81
p60,2088,2088-06-15,12437.24
p60,2088,2088-06-16,12511.23
p60,2088,2088-06-17,12376.38
p60,2088,2088-06-18,11379.42
p60,2088,2088-06-19,11586.28
p60,2088,2088-06-20,11630.13
p60,2088,2088-06-23,12364.78
p60,2088,2088-06-26,11714.34
p60,2088,2088-06-27,11724.02
p60,2088,2088-07-12,12760.98
p60,2088,2088-07-13,11881.38
p60,2088,2088-07-21,12722.58
p60,2088,2088-07-22,12911.13
p60,2088,2088-07-23,12810.31
p60,2088,2088-07-27,12688.33
p60,2088,2088-07-28,13105.36
p60,2088,2088-07-29,12941.95
p60,2088,2088-07-30,12891.09
p60,2088,2088-07-31,12276.59
p60,2088,2088-08-01,12636.29
p60,2088,2088-08-02,13404.32
p60,2088,2088-08-03,13400.03
p60,2088,2088-08-04,13332.48
p60,2088,2088-08-05,13460.74
p60,2088,2088-08-06,13138.36
p60,2088,2088-08-09,12980.03
p60,2088,2088-08-10,13221.29
p60,2088,2088-08-14,12261.06
p60,2088,2088-08-15,12069.41
p60,2088,2088-08-22,11940.24
p60,2089,2089-05-07,10463.83
p60,2089,2089-05-08,11129.62
p60,2089,2089-05-13,10883.67
p60,2089,2089-06-06,12285.15
p60,2089,2089-06-07,12314.18
p60,2089,2089-06-08,12205.47
p60,2089,2089-06-09,12294.22
p60,2089,2089-06-11,10658.82
p60,2089,2089-06-12,11805.79
p60,2089,2089-06-13,12410.69
p60,2089,2089-06-15,12116.35
p60,2089,2089-06-16,12151.65
p60,2089,2089-06-17,12187.04
p60,2089,2089-06-21,11806.27
p60,2089,2089-06-22,12406.41
p60,2089,2089-06-23,12512.35
p60,2089,2089-06-24,12521.57
p60,2089,2089-06-25,12199.46
p60,2089,2089-06-26,12484.59
p60,2089,2089-06-27,13167.03
p60,2089,2089-06-28,13050.91
p60,2089,2089-06-29,12632.18
p60,2089,2089-07-01,12590.18
p60,2089,2089-07-02,12235.32
p60,2089,2089-07-03,12295.49
p60,2089,2089-07-04,12392.89
p60,2089,2089-07-05,12145.09
p60,2089,2089-07-07,12558.81
p60,2089,2089-07-08,13475.76
p60,2089,2089-07-09,13115.53
p60,2089,2089-07-10,12839.46
p60,2089,2089-07-11,13434.78
p60,2089,2089-07-12,13320.98
p60,2089,2089-07-13,13408.3
p60,2089,2089-07-14,13530.93
p60,2089,2089-07-15,13313.99
p60,2089,2089-07-16,12756.54
p60,2089,2089-07-17,12537.87
p60,2089,2089-07-18,12933.6
p60,2089,2089-07-19,12854.34
p60,2089,2089-07-20,13314.91
p60,2089,2089-07-21,13145.78
p60,2089,2089-07-22,12282.75
p60,2089,2089-07-24,11768.31
p60,2089,2089-07-25,13059.34
p60,2089,2089-07-26,13220.28
p60,2089,2089-07-28,11938.89
p60,2089,2089-07-29,13021.09
p60,2089,2089-07-30,12175.6
p60,2089,2089-08-01,13086.27
p60,2089,2089-08-02,12833.37
p60,2089,2089-08-03,13299.87
p60,2089,2089-08-04,13272.26
p60,2089,2089-08-05,13475.49
p60,2089,2089-08-06,12755.01
p60,2089,2089-08-07,12458.62
p60,2089,2089-08-08,13055.73
p60,2089,2089-08-09,12968.44
p60,2089,2089-08-10,12970.19
p60,2089,2089-08-11,13044.26
p60,2089,2089-08-12,13037.93
p60,2089,2089-08-13,11978.56
p60,2089,2089-08-14,12106.52
p60,2089,2089-08-15,13182.75
p60,2089,2089-08-16,13479.67
p60,2089,2089-08-17,13405.74
p60,2089,2089-08-18,12843.32
p60,2089,2089-08-19,12937.5
p60,2089,2089-08-20,12479.67
p60,2089,2089-08-21,12301.41
p60,2089,2089-08-22,12952.57
p60,2089,2089-08-23,13418.16
p60,2089,2089-08-24,13407.26
p60,2089,2089-08-25,13266.07
p60,2089,2089-08-26,13340.33
p60,2089,2089-08-27,12276.33
p60,2089,2089-09-02,12168.539999999999
p60,2089,2089-09-03,11524.03
p60,2089,2089-09-27,12065.75
p60,2090,2090-05-06,10004.94
p60,2090,2090-05-07,9730.98
p60,2090,2090-05-11,10697.699999999999
p60,2090,2090-06-04,11472.32
p60,2090,2090-06-05,12408.2
p60,2090,2090-06-06,12161.460000000001
p60,2090,2090-06-10,11280.17
p60,2090,2090-06-11,11497.61
p60,2090,2090-06-19,11384.470000000001
p60,2090,2090-06-20,12119.27
p60,2090,2090-06-21,12045.89
p60,2090,2090-06-22,12352.39
p60,2090,2090-06-23,12486.6
p60,2090,2090-06-24,12101.44
p60,2090,2090-06-26,12396.39
p60,2090,2090-07-13,11828.36
p60,2090,2090-07-14,12162.88
p60,2090,2090-07-15,12006.55
p60,2090,2090-07-16,12048.4
p60,2090,2090-07-17,13034.19
p60,2090,2090-07-18,13099.31
p60,2090,2090-07-19,12908.24
p60,2090,2090-07-31,12721.630000000001
p60,2090,2090-08-01,13380.04
p60,2090,2090-08-02,13140.76
p60,2090,2090-08-03,13178.23
p60,2090,2090-08-04,13099.03
p60,2090,2090-08-05,12497.48
p60,2090,2090-08-06,12565.33
p60,2090,2090-08-08,13225.869999999999
p60,2090,2090-08-09,13012.9
p60,2090,2090-08-10,13052.75
p60,2090,2090-08-11,12847.28
p60,2090,2090-08-12,12577.65
p60,2090,2090-08-13,12700.97
p60,2090,2090-08-14,13230.45
p60,2090,2090-08-15,12834.17
p60,2090,2090-08-16,12948.54
p60,2090,2090-08-17,12876.02
p60,2090,2090-08-18,12898.59
p60,2090,2090-08-19,12213.71
p60,2090,2090-08-20,12589.03
p60,2090,2090-08-21,13127.4
p60,2090,2090-08-22,13355.86
p60,2090,2090-08-23,13676.43
p60,2090,2090-08-24,13171.26
p60,2090,2090-09-01,12688.69
p60,2090,2090-09-02,12277.97
p60,2090,2090-09-03,11418.9
p60,2090,2090-09-05,11342.47
p60,2091,2091-04-18,10232.74
p60,2091,2091-05-07,10976.9
p60,2091,2091-05-08,11487.45
p60,2091,2091-05-09,11336.130000000001
p60,2091,2091-05-22,11142.93
p60,2091,2091-05-23,11277.69
p60,2091,2091-05-27,10928.65
p60,2091,2091-05-28,11881.64
p60,2091,2091-05-29,11807.12
p60,2091,2091-06-06,11898.8
p60,2091,2091-06-07,12477.14
p60,2091,2091-06-08,12488.36
p60,2091,2091-06-09,11869.98
p60,2091,2091-06-10,11780.49
p60,2091,2091-06-11,12182.14
p60,2091,2091-06-12,12336.15
p60,2091,2091-06-13,12589.39
p60,2091,2091-06-14,12644.69
p60,2091,2091-06-15,12686.02
p60,2091,2091-06-16,12144.34
p60,2091,2091-06-17,12179.9
p60,2091,2091-06-18,13004.56
p60,2091,2091-06-19,12573.47
p60,2091,2091-06-20,12206.05
p60,2091,2091-06-21,12414.63
p60,2091,2091-06-22,12014.11
p60,2091,2091-06-23,12274.83
p60,2091,2091-06-24,12346.48
p60,2091,2091-06-25,12772.93
p60,2091,2091-06-26,12913.34
p60,2091,2091-06-27,13010.46
p60,2091,2091-06-28,12849.86
p60,2091,2091-06-29,12761.29
p60,2091,2091-06-30,12220.48
p60,2091,2091-07-01,12355.96
p60,2091,2091-07-02,13006.66
p60,2091,2091-07-03,12973.51
p60,2091,2091-07-04,12391.98
p60,2091,2091-07-05,13234.06
p60,2091,2091-07-06,13387.33
p60,2091,2091-07-07,12825.0
p60,2091,2091-07-08,12915.68
p60,2091,2091-07-09,13786.03
p60,2091,2091-07-10,13249.4
p60,2091,2091-07-11,12745.96
p60,2091,2091-07-12,12748.16
p60,2091,2091-07-13,12753.0
p60,2091,2091-07-14,12383.25
p60,2091,2091-07-15,12642.71
p60,2091,2091-07-16,13550.08
p60,2091,2091-07-17,13257.78
p60,2091,2091-07-18,13354.380000000001
p60,2091,2091-07-19,13701.86
p60,2091,2091-07-20,13507.51
p60,2091,2091-07-21,12724.93
p60,2091,2091-07-22,12497.92
p60,2091,2091-07-23,12739.67
p60,2091,2091-07-24,13034.97
p60,2091,2091-07-25,13381.63
p60,2091,2091-07-26,13581.25
p60,2091,2091-07-27,13501.0
p60,2091,2091-07-28,12652.33
p60,2091,2091-07-29,12679.07
p60,2091,2091-07-30,12969.41
p60,2091,2091-07-31,12812.51
p60,2091,2091-08-01,13293.36
p60,2091,2091-08-02,13222.54
p60,2091,2091-08-03,13596.960000000001
p60,2091,2091-08-04,12686.71
p60,2091,2091-08-05,13094.62
p60,2091,2091-08-06,13828.09
p60,2091,2091-08-07,13591.91
p60,2091,2091-08-08,13491.37
p60,2091,2091-08-09,13681.25
p60,2091,2091-08-10,13716.81
p60,2091,2091-08-11,12904.37
p60,2091,2091-08-12,12209.29
p60,2091,2091-08-14,12775.26
p60,2091,2091-08-15,13185.69
p60,2091,2091-08-16,13242.05
p60,2091,2091-08-17,13316.33
p60,2091,2091-08-18,12819.6
p60,2091,2091-08-19,12689.47
p60,2091,2091-08-20,13148.72
p60,2091,2091-08-21,13106.07
p60,2091,2091-08-22,13154.99
p60,2091,2091-08-23,13140.71
p60,2091,2091-08-24,13336.2
p60,2091,2091-08-25,12655.31
p60,2091,2091-08-26,12548.58
p60,2091,2091-08-27,13363.13
p60,2091,2091-08-28,13540.81
p60,2091,2091-08-29,13313.59
p60,2091,2091-08-30,13213.39
p60,2091,2091-08-31,13062.18
p60,2091,2091-09-01,11845.76
p60,2091,2091-09-02,11865.41
p60,2091,2091-09-03,12150.43
p60,2091,2091-09-04,12292.17
p60,2091,2091-09-12,12008.52
p60,2091,2091-09-13,12472.78
p60,2091,2091-09-24,11053.9
p60,2091,2091-09-29,11511.93
p60,2092,2092-04-25,10718.2
p60,2092,2092-04-26,10493.52
p60,2092,2092-05-04,10990.39
p60,2092,2092-05-05,11430.11
p60,2092,2092-05-06,11493.619999999999
p60,2092,2092-05-23,11089.64
p60,2092,2092-05-24,10918.74
p60,2092,2092-05-25,10897.53
p60,2092,2092-05-29,11587.64
p60,2092,2092-05-30,11774.52
p60,2092,2092-05-31,10552.01
p60,2092,2092-06-03,12040.29
p60,2092,2092-06-04,12045.220000000001
p60,2092,2092-06-09,11706.61
p60,2092,2092-06-10,12536.25
p60,2092,2092-06-11,13028.65
p60,2092,2092-06-12,12207.4
p60,2092,2092-06-14,11708.4
p60,2092,2092-06-17,12261.63
p60,2092,2092-06-18,12453.33
p60,2092,2092-06-19,11600.06
p60,2092,2092-06-22,11736.4
p60,2092,2092-06-23,12476.58
p60,2092,2092-06-24,12285.61
p60,2092,2092-06-25,12642.86
p60,2092,2092-06-26,13027.54
p60,2092,2092-06-27,13314.97
p60,2092,2092-06-28,12518.08
p60,2092,2092-06-29,11862.72
p60,2092,2092-06-30,12353.82
p60,2092,2092-07-07,12917.67
p60,2092,2092-07-08,13060.22
p60,2092,2092-07-09,12963.68
p60,2092,2092-07-12,12025.22
p60,2092,2092-07-13,12316.48
p60,2092,2092-07-14,13040.21
p60,2092,2092-07-15,13002.03
p60,2092,2092-07-16,12585.43
p60,2092,2092-07-17,12385.5
p60,2092,2092-07-18,12631.1
p60,2092,2092-07-19,12162.13
p60,2092,2092-07-20,12358.69
p60,2092,2092-07-21,13602.05
p60,2092,2092-07-22,13488.81
p60,2092,2092-07-23,13209.43
p60,2092,2092-07-24,12773.04
p60,2092,2092-07-25,12487.31
p60,2092,2092-07-28,12816.6
p60,2092,2092-07-29,13195.12
p60,2092,2092-07-30,13411.31
p60,2092,2092-07-31,13436.34
p60,2092,2092-08-01,13893.78
p60,2092,2092-08-02,13266.45
p60,2092,2092-08-03,13121.16
p60,2092,2092-08-04,13642.11
p60,2092,2092-08-05,13380.69
p60,2092,2092-08-06,13474.53
p60,2092,2092-08-07,13742.68
p60,2092,2092-08-08,13491.32
p60,2092,2092-08-09,12625.0
p60,2092,2092-08-10,12191.11
p60,2092,2092-08-11,12783.37
p60,2092,2092-08-12,13332.97
p60,2092,2092-08-13,13143.56
p60,2092,2092-08-14,13158.31
p60,2092,2092-08-15,13336.48
p60,2092,2092-08-16,12435.65
p60,2092,2092-08-17,12386.17
p60,2092,2092-08-24,12014.91
p60,2092,2092-08-25,12794.85
p60,2092,2092-08-31,11678.8
p60,2092,2092-09-01,12182.76
p60,2092,2092-09-02,13114.01
p60,2092,2092-09-03,13158.3
p60,2092,2092-09-04,13096.09
p60,2092,2092-09-05,13370.79
p60,2092,2092-09-06,12260.08
p60,2092,2092-09-07,12257.78
p60,2092,2092-09-08,11615.89
p60,2093,2093-05-17,10877.99
p60,2093,2093-05-18,11659.89
p60,2093,2093-05-19,10942.17
p60,2093,2093-05-20,11123.89
p60,2093,2093-05-30,10240.41
p60,2093,2093-05-31,11176.93
p60,2093,2093-06-01,11660.210000000001
p60,2093,2093-06-04,12196.61
p60,2093,2093-06-05,12368.98
p60,2093,2093-06-06,11313.44
p60,2093,2093-06-10,12265.65
p60,2093,2093-06-11,12272.1
p60,2093,2093-06-12,11900.18
p60,2093,2093-06-17,12198.48
p60,2093,2093-06-19,11541.4
p60,2093,2093-06-20,11752.58
p60,2093,2093-06-23,12213.87
p60,2093,2093-06-25,12089.94
p60,2093,2093-06-26,12670.039999999999
p60,2093,2093-06-27,12324.91
p60,2093,2093-06-28,12417.21
p60,2093,2093-06-29,13168.39
p60,2093,2093-06-30,12821.75
p60,2093,2093-07-06,12520.7
p60,2093,2093-07-08,12867.86
p60,2093,2093-07-09,12995.13
p60,2093,2093-07-10,12899.34
p60,2093,2093-07-11,12644.45
p60,2093,2093-07-12,12636.19
p60,2093,2093-07-13,13159.59
p60,2093,2093-07-14,12923.210000000001
p60,2093,2093-07-24,12489.86
p60,2093,2093-07-25,12329.23
p60,2093,2093-07-26,12327.5
p60,2093,2093-07-29,12750.11
p60,2093,2093-07-30,12965.53
p60,2093,2093-07-31,13260.75
p60,2093,2093-08-01,12649.289999999999
p60,2093,2093-08-02,12789.4
p60,2093,2093-08-03,13213.26
p60,2093,2093-08-04,12931.16
p60,2093,2093-08-05,12972.5
p60,2093,2093-08-06,13312.11
p60,2093,2093-08-07,13647.84
p60,2093,2093-08-08,12919.36
p60,2093,2093-08-09,12292.98
p60,2093,2093-08-12,12970.039999999999
p60,2093,2093-08-13,13173.12
p60,2093,2093-08-14,12875.03
p60,2093,2093-08-18,12367.86
p60,2093,2093-08-19,12598.99
p60,2093,2093-08-22,11847.8
p60,2093,2093-08-23,12059.73
p60,2093,2093-08-24,12357.23
p60,2093,2093-08-25,12398.25
p60,2093,2093-08-29,12431.54
p60,2093,2093-08-30,12703.82
p60,2093,2093-08-31,13506.02
