rb,Year,Date,Load_sum
p75,2098,2098-08-11,36343.43
p75,2098,2098-08-13,34436.92
p75,2098,2098-08-14,35448.55
p75,2098,2098-08-15,37361.01
p75,2098,2098-08-17,32938.59
p75,2098,2098-08-27,37768.99
p75,2098,2098-09-17,34812.56
p75,2099,2099-07-18,38205.29
p75,2099,2099-07-19,40346.34
p75,2099,2099-07-20,44240.68
