rb,Year,Date,Load_sum
p18,2078,2078-08-11,25843.499743075037
p18,2078,2078-08-12,26183.690266936657
p18,2078,2078-08-13,25093.708328530753
p18,2078,2078-08-15,26269.94657723209
p18,2078,2078-08-20,23862.707902354126
p18,2078,2078-08-21,24014.140591771917
p18,2078,2078-08-28,23449.478653617254
p18,2078,2078-08-29,25461.150181069464
p18,2078,2078-08-30,25543.120016038316
p18,2078,2078-09-01,24964.03417315362
p18,2078,2078-09-02,24912.471251390718
p18,2078,2078-09-03,23788.310297297096
p18,2078,2078-09-04,24049.478099825978
p18,2078,2078-09-05,23677.624674689523
p18,2078,2078-09-07,26084.363991932423
p18,2078,2078-09-08,25229.90932120965
p18,2078,2078-09-16,24759.196845318456
p18,2079,2079-07-12,26057.55525785005
p18,2079,2079-07-21,25916.243742864528
p18,2079,2079-07-23,24087.81581016007
p18,2079,2079-07-24,25824.671672235294
p18,2079,2079-07-27,26116.15453184885
p18,2079,2079-07-28,26887.013449174858
p18,2079,2079-07-29,25332.815721822786
p18,2079,2079-08-07,26331.662483786167
p18,2079,2079-08-08,25544.39496249842
p18,2079,2079-08-10,26158.79439305328
p18,2079,2079-08-11,25554.839365994474
p18,2079,2079-08-18,25908.969674090757
p18,2079,2079-08-19,24658.68601786188
p18,2079,2079-08-20,24481.90355206665
p18,2079,2079-08-21,25844.954119130398
p18,2079,2079-08-23,25607.56603419232
p18,2079,2079-08-24,26135.56937366011
p18,2079,2079-08-25,25132.09695167768
p18,2079,2079-08-26,24221.07644814601
p18,2079,2079-08-27,25105.421527223967
p18,2079,2079-08-28,25296.266383547947
p18,2079,2079-08-30,26064.890757272566
p18,2079,2079-08-31,23166.827570512938
p18,2080,2080-07-12,26462.66431641409
p18,2080,2080-07-13,25858.598490469725
p18,2080,2080-07-14,25894.75296801875
p18,2080,2080-07-15,26084.720646249116
p18,2080,2080-07-22,27165.64447443687
p18,2080,2080-07-23,26790.597276030672
p18,2080,2080-07-25,26420.135784659273
p18,2080,2080-07-26,26998.86082497342
p18,2080,2080-07-27,25511.88154948669
p18,2080,2080-07-28,25523.73359180807
p18,2080,2080-07-29,27758.647795820245
p18,2080,2080-07-30,27809.46995924524
p18,2080,2080-07-31,27935.87673972582
p18,2080,2080-08-01,28012.072162710407
p18,2080,2080-08-02,27057.25196181356
p18,2080,2080-08-03,25387.329051586446
p18,2080,2080-08-04,25159.266782517818
p18,2080,2080-08-06,26558.160883889286
p18,2080,2080-08-07,26435.523255841617
p18,2080,2080-08-08,26573.517512853865
p18,2080,2080-08-09,27126.618446262466
p18,2080,2080-08-10,26060.542684744203
p18,2080,2080-08-11,25124.12121646285
p18,2080,2080-08-13,25390.85693182577
p18,2080,2080-08-14,24860.893659810838
p18,2080,2080-08-15,25384.354001451036
p18,2080,2080-08-16,24685.041067842234
p18,2080,2080-08-18,24090.69794541749
p18,2080,2080-08-19,24825.087280747408
p18,2080,2080-08-23,25435.723940850326
p18,2080,2080-08-24,24744.24048206704
p18,2080,2080-08-25,24304.778598416073
p18,2080,2080-08-26,25187.350845239263
p18,2080,2080-09-15,24085.869337423846
p18,2080,2080-09-16,25003.790525594417
p18,2081,2081-07-01,26498.29192750822
p18,2081,2081-07-03,26965.68177271673
p18,2081,2081-07-04,24897.296172069367
p18,2081,2081-07-05,25617.88666268485
p18,2081,2081-07-08,26695.357637072244
p18,2081,2081-07-27,24649.61362138868
p18,2081,2081-07-28,26610.656817713694
p18,2081,2081-08-02,24931.645387519206
p18,2081,2081-08-03,26248.656841581367
p18,2081,2081-08-04,27550.20537831444
p18,2081,2081-08-05,26377.12913156412
p18,2081,2081-08-06,27462.863189023104
p18,2081,2081-08-07,28116.538812011506
p18,2081,2081-08-08,26439.04869786158
p18,2081,2081-08-11,26591.185604952807
p18,2081,2081-08-12,26929.621567935184
p18,2081,2081-08-13,26823.73210494201
p18,2081,2081-08-14,26473.85905441028
p18,2081,2081-08-17,25505.994212738628
p18,2081,2081-08-18,26957.697690021632
p18,2081,2081-08-19,25870.434203100434
p18,2081,2081-08-21,25360.01722836289
p18,2081,2081-08-22,25559.28454563105
p18,2081,2081-08-23,24558.66529084888
p18,2081,2081-08-26,25465.13847687433
p18,2081,2081-08-27,26116.086176347606
p18,2081,2081-08-28,26226.95278605696
p18,2081,2081-08-31,24463.41092208079
p18,2081,2081-09-03,25320.340643060626
p18,2081,2081-09-04,25312.101156173983
p18,2081,2081-09-05,24715.554924859785
p18,2081,2081-09-24,24038.80666880387
p18,2081,2081-09-25,24359.199911205655
p18,2082,2082-06-26,26925.307222161136
p18,2082,2082-06-27,26103.121568188937
p18,2082,2082-06-28,25590.91921753916
p18,2082,2082-07-03,23719.5526098842
p18,2082,2082-07-07,27697.020802444425
p18,2082,2082-07-08,27776.31208938561
p18,2082,2082-07-11,26326.079684297016
p18,2082,2082-07-12,27739.744869825532
p18,2082,2082-07-13,29716.048932128437
p18,2082,2082-07-14,29400.297474172385
p18,2082,2082-07-15,28703.711890994917
p18,2082,2082-07-16,28239.38916192383
p18,2082,2082-07-17,28280.147061206615
p18,2082,2082-07-18,26335.13010279042
p18,2082,2082-07-19,25701.083735196535
p18,2082,2082-07-23,26841.460384649774
p18,2082,2082-07-24,27503.233136570812
p18,2082,2082-07-25,26114.977471118327
p18,2082,2082-07-26,25010.857472439606
p18,2082,2082-09-15,24441.83700929489
p18,2083,2083-06-30,26893.058041831704
p18,2083,2083-07-01,27349.67773536824
p18,2083,2083-07-12,28376.705473969676
p18,2083,2083-07-13,28131.344879502623
p18,2083,2083-07-15,27605.26287816599
p18,2083,2083-07-16,28124.61093151072
p18,2083,2083-07-17,27194.99526572628
p18,2083,2083-07-18,27098.015134556983
p18,2083,2083-07-19,28969.930400705303
p18,2083,2083-07-20,28628.500074638763
p18,2083,2083-07-21,28363.702579943532
p18,2083,2083-07-22,28644.646280059842
p18,2083,2083-07-23,29000.46763035165
p18,2083,2083-07-24,27156.683174369886
p18,2083,2083-07-27,27811.09674602201
p18,2083,2083-07-28,27802.37070652697
p18,2083,2083-07-29,27464.247457464742
p18,2083,2083-07-30,28054.570001815333
p18,2083,2083-07-31,26000.583098672145
p18,2083,2083-08-01,26122.551334071777
p18,2083,2083-08-02,28236.409085648647
p18,2083,2083-08-03,27608.468047735507
p18,2083,2083-08-05,27403.699814618158
p18,2083,2083-08-06,27735.219922155196
p18,2083,2083-08-07,25758.424872727817
p18,2083,2083-08-08,25834.487102057174
p18,2083,2083-08-09,27116.032806764153
p18,2083,2083-08-10,27398.58214832357
p18,2083,2083-08-11,27673.583581501476
p18,2083,2083-08-12,27671.07225126197
p18,2083,2083-08-13,27768.007056033253
p18,2083,2083-08-14,26783.296402959808
p18,2083,2083-08-15,27113.712603475735
p18,2083,2083-08-16,28279.831731132173
p18,2083,2083-08-17,25863.522677841316
p18,2083,2083-08-19,28032.51300391185
p18,2083,2083-08-20,27215.292485278816
p18,2083,2083-08-21,25376.878353126423
p18,2083,2083-08-22,26232.985403807947
p18,2083,2083-08-25,26160.178972922433
p18,2083,2083-08-26,26676.748110567958
p18,2083,2083-08-27,26037.15441109347
p18,2083,2083-09-04,24872.343988264114
p18,2083,2083-09-05,24905.630343922
p18,2083,2083-09-06,23737.54934105789
p18,2083,2083-09-07,25722.301545362487
p18,2084,2084-07-14,28331.92429300659
p18,2084,2084-07-15,26544.734584563765
p18,2084,2084-07-16,26686.526865789412
p18,2084,2084-07-17,29204.386300939375
p18,2084,2084-07-18,28835.414076953813
p18,2084,2084-07-25,27577.21083384048
p18,2084,2084-07-26,27630.650999054513
p18,2084,2084-08-01,27978.05437745746
p18,2084,2084-08-05,25783.584819985874
p18,2084,2084-09-01,26146.365712806157
p18,2085,2085-06-21,27472.26403996743
p18,2085,2085-06-22,27458.142944796557
p18,2085,2085-07-08,26398.337679219454
p18,2085,2085-07-09,27530.596195113463
p18,2085,2085-07-12,28411.82686443466
p18,2085,2085-07-13,29569.035583010118
p18,2085,2085-07-15,26143.383016332074
p18,2085,2085-07-16,28430.738907857576
p18,2085,2085-07-19,27934.77071251556
p18,2085,2085-07-20,27706.698839508692
p18,2085,2085-07-22,26324.539389782723
p18,2085,2085-07-23,27704.19534385992
p18,2085,2085-07-28,25923.658036463912
p18,2085,2085-07-29,26431.250776489338
p18,2085,2085-07-30,28219.099524193683
p18,2085,2085-07-31,28701.894648224334
p18,2085,2085-08-01,28377.824258085573
p18,2085,2085-08-02,27954.60146003531
p18,2085,2085-08-05,26281.631158542208
p18,2085,2085-08-06,28618.815667492898
p18,2085,2085-08-07,28551.623976968138
p18,2085,2085-08-08,28396.8932087159
p18,2085,2085-08-21,27599.086271179058
p18,2085,2085-08-22,27652.12205283428
p18,2085,2085-08-29,26938.336212778897
p18,2085,2085-09-03,23840.76636602158
p18,2086,2086-06-28,28096.7430365822
p18,2086,2086-07-11,28268.217518619345
p18,2086,2086-07-14,26138.402145907574
p18,2086,2086-07-15,29096.59351185641
p18,2086,2086-07-16,28747.344159692308
p18,2086,2086-07-17,28705.555461628544
p18,2086,2086-07-18,28572.99725969427
p18,2086,2086-07-22,29493.800250904675
p18,2086,2086-07-23,30143.243814063648
p18,2086,2086-07-24,29416.257243229684
p18,2086,2086-07-25,29201.831223688037
p18,2086,2086-07-26,29134.600011113296
p18,2086,2086-07-27,27468.231844871774
p18,2086,2086-07-28,28059.487948159793
p18,2086,2086-07-29,29946.048610716767
p18,2086,2086-07-30,28712.09464188689
p18,2086,2086-08-04,25934.78594882295
p18,2086,2086-08-07,28618.56601744723
p18,2086,2086-08-08,28498.407762355073
p18,2086,2086-08-09,27672.00954895289
p18,2086,2086-08-21,27700.250360559574
p18,2086,2086-08-22,27622.842294859147
p18,2086,2086-08-23,27222.562995745626
p18,2086,2086-08-29,27197.51562711196
p18,2087,2087-06-28,25334.87335085155
p18,2087,2087-06-29,26666.983219914142
p18,2087,2087-07-02,28938.205831649575
p18,2087,2087-07-05,27361.99476537292
p18,2087,2087-07-06,28556.60788371726
p18,2087,2087-07-07,29651.977584555396
p18,2087,2087-07-14,30055.54270887236
p18,2087,2087-07-15,30095.286302782668
p18,2087,2087-07-16,30455.68213974809
p18,2087,2087-07-17,30163.539252876286
p18,2087,2087-07-18,29715.165940136045
p18,2087,2087-07-19,27639.031651086334
p18,2087,2087-07-20,27651.650426742293
p18,2087,2087-07-21,29915.984352401036
p18,2087,2087-07-22,30110.33781913379
p18,2087,2087-07-23,31029.86869092399
p18,2087,2087-07-24,30241.115547433645
p18,2087,2087-07-28,29774.38247174925
p18,2087,2087-07-29,30179.168711851362
p18,2087,2087-07-30,30124.117808593935
p18,2087,2087-07-31,29590.612562556198
p18,2087,2087-08-01,28209.26479039128
p18,2087,2087-08-02,26950.16478856302
p18,2087,2087-08-03,27564.294451974074
p18,2087,2087-08-12,27874.040270283727
p18,2087,2087-08-13,27923.30667328464
p18,2087,2087-08-14,27963.893750107498
p18,2087,2087-08-16,26518.658682036294
p18,2087,2087-08-17,27051.95055033429
p18,2087,2087-08-18,28327.903104746816
p18,2087,2087-08-19,27684.129524964927
p18,2087,2087-08-30,26389.212712865166
p18,2087,2087-08-31,26642.6025854467
p18,2087,2087-09-02,26879.481371560905
p18,2087,2087-09-03,27282.203791215245
p18,2087,2087-09-04,27023.299825533148
p18,2088,2088-06-30,29248.44949511987
p18,2088,2088-07-04,25536.640170693234
p18,2088,2088-07-20,28170.1195714571
p18,2088,2088-07-21,29024.05716762453
p18,2088,2088-07-22,29355.79934243905
p18,2088,2088-07-26,29181.674784712013
p18,2088,2088-07-27,28966.694878375263
p18,2088,2088-07-29,28301.50219409464
p18,2088,2088-08-01,27031.058076331665
p18,2088,2088-08-07,27489.89918247391
p18,2088,2088-08-08,27928.537199440707
p18,2088,2088-08-09,29384.471160108886
p18,2088,2088-08-10,28447.50626340535
p18,2088,2088-08-17,28522.641227414068
p18,2088,2088-08-18,28901.693446718884
p18,2088,2088-08-19,28433.555245811407
p18,2088,2088-08-24,27609.445275377813
p18,2088,2088-08-25,28721.82367302177
p18,2088,2088-08-26,25877.2483845605
p18,2089,2089-07-18,29380.99991076261
p18,2089,2089-07-19,29319.50985775357
p18,2089,2089-07-23,28293.671293428666
p18,2089,2089-07-24,27604.7157450857
p18,2089,2089-07-25,29851.84598119208
p18,2089,2089-07-26,29665.57448546839
p18,2089,2089-08-21,26896.721203652425
p18,2089,2089-08-22,29145.820714922316
p18,2089,2089-09-03,26560.658859347088
p18,2090,2090-06-29,28996.09166451386
p18,2090,2090-07-16,27333.36873897064
p18,2090,2090-07-25,29729.679193898533
p18,2090,2090-07-31,29791.897553243823
p18,2090,2090-08-01,29386.358219438604
p18,2090,2090-08-06,27881.742520289725
p18,2090,2090-08-21,28391.54128513946
p18,2090,2090-08-26,26914.831796659913
p18,2090,2090-08-27,25121.76166111891
p18,2091,2091-07-03,29773.615289577094
p18,2091,2091-07-17,29681.850674743542
p18,2091,2091-07-18,30624.120567610207
p18,2091,2091-07-19,30770.968012695626
p18,2091,2091-07-25,30315.2078746487
p18,2091,2091-07-26,29218.696923399173
p18,2091,2091-07-30,29591.645729249198
p18,2091,2091-07-31,30335.847254498953
p18,2091,2091-08-01,29704.92265929412
p18,2091,2091-08-21,29215.749661145564
p18,2091,2091-08-22,29116.50212271222
p18,2091,2091-08-23,28356.403731290142
p18,2091,2091-08-24,29587.05639444671
p18,2091,2091-08-25,28292.075405635507
p18,2091,2091-08-26,28204.35464045678
p18,2091,2091-08-27,29873.104288624967
p18,2091,2091-08-28,29898.303890813622
p18,2092,2092-06-24,28570.24922360127
p18,2092,2092-06-25,29667.766192059913
p18,2092,2092-06-26,28663.905148595957
p18,2092,2092-07-08,30930.200423245034
p18,2092,2092-07-09,31494.151165797983
p18,2092,2092-07-10,31718.13424556589
p18,2092,2092-07-11,30940.129212779186
p18,2092,2092-07-12,28924.16286896086
p18,2092,2092-07-13,29048.638552598968
p18,2092,2092-07-18,30224.179669275767
p18,2092,2092-07-19,29088.467211773524
p18,2092,2092-07-20,29152.078590964138
p18,2092,2092-07-21,30509.49042458874
p18,2092,2092-07-22,30663.15252692056
p18,2092,2092-07-23,30454.259113416778
p18,2092,2092-07-27,28383.187236960366
p18,2092,2092-07-28,30439.664279888104
p18,2092,2092-07-29,30364.87032833091
p18,2092,2092-07-30,30698.81218729184
p18,2092,2092-07-31,30731.48475548304
p18,2092,2092-08-01,30137.550190043323
p18,2092,2092-08-05,29275.17053763738
p18,2092,2092-08-06,30597.88696934032
p18,2092,2092-08-07,30507.239703499734
p18,2092,2092-08-08,30518.022867146075
p18,2092,2092-08-09,29374.543728947316
p18,2092,2092-08-10,28903.554613828008
p18,2092,2092-08-13,30035.553298091872
p18,2092,2092-08-14,29414.922898839915
p18,2092,2092-08-19,28568.074987345604
p18,2092,2092-08-21,30169.83992379307
p18,2092,2092-08-27,29291.074942858362
p18,2092,2092-08-28,30232.463624806576
p18,2092,2092-08-29,28231.060740952504
p18,2093,2093-07-01,31428.318350541667
p18,2093,2093-07-02,32037.9231913676
p18,2093,2093-07-03,29070.59875746269
p18,2093,2093-07-10,30188.953085340796
p18,2093,2093-07-11,28755.803926057717
p18,2093,2093-07-15,30321.288780155748
p18,2093,2093-07-22,30459.3423870128
p18,2093,2093-07-24,30874.454298287004
p18,2093,2093-07-25,27924.30420098065
p18,2093,2093-07-26,28001.154078907133
p18,2093,2093-08-15,28175.532413241483
p18,2093,2093-08-16,28604.23696272366
p18,2093,2093-08-17,30360.53058237576
p18,2093,2093-08-18,30466.90595352702
p18,2093,2093-08-19,29834.47275529958
p18,2093,2093-08-23,28918.8660968461
p18,2093,2093-08-25,29831.422579578866
p18,2093,2093-08-29,28567.98723129686
p18,2093,2093-09-01,28567.58392243749
p18,2093,2093-09-05,28865.888382068682
p18,2094,2094-07-23,30986.968917404443
p18,2094,2094-07-24,28157.427037328573
p18,2094,2094-08-11,31132.297429737453
p18,2094,2094-08-12,31452.961696367478
p18,2095,2095-06-27,31784.983903500644
p18,2095,2095-06-28,32082.03553050134
p18,2095,2095-06-29,31973.468891228353
p18,2095,2095-07-03,29422.429414739967
p18,2095,2095-07-04,29545.386269465256
p18,2095,2095-07-31,28981.02237328105
p18,2095,2095-08-01,30731.056309927946
p18,2095,2095-08-02,30917.269514303112
p18,2095,2095-08-03,31382.32508385973
p18,2095,2095-08-11,31144.4216480961
p18,2095,2095-08-12,31273.607809996334
p18,2095,2095-08-13,30201.706116221474
p18,2095,2095-08-14,30358.90027017568
p18,2095,2095-08-15,29919.897038422892
p18,2095,2095-08-24,28847.407807095515
p18,2095,2095-08-25,30347.955972335665
p18,2095,2095-08-26,30770.3672985776
p18,2095,2095-08-29,30053.12434119315
p18,2095,2095-08-30,29517.900245831825
p18,2096,2096-07-19,31640.23759763982
p18,2096,2096-07-22,29832.90945332963
p18,2096,2096-07-30,31975.048223506725
p18,2096,2096-07-31,31249.12357770218
p18,2096,2096-08-02,30711.038349172537
p18,2096,2096-08-03,29173.271536336586
p18,2096,2096-08-16,31015.378787752834
p18,2096,2096-08-30,30861.886080574674
p18,2096,2096-08-31,31155.37535178966
p18,2096,2096-09-01,28506.60473440001
p18,2097,2097-07-05,32467.668783549798
p18,2097,2097-07-06,30782.134228347444
p18,2097,2097-07-07,30907.513345047086
p18,2097,2097-07-08,33012.2777868804
p18,2097,2097-07-09,33139.81753131061
p18,2097,2097-07-10,32157.11502470862
p18,2097,2097-07-13,30200.002510689894
p18,2097,2097-07-14,30954.445464343346
p18,2097,2097-07-15,33157.9809407834
p18,2097,2097-07-16,32394.038519434187
p18,2097,2097-07-19,31771.378880312368
p18,2097,2097-07-20,30153.97033550996
p18,2097,2097-07-21,28809.448259419445
p18,2097,2097-07-23,32221.675050113514
p18,2097,2097-07-24,31463.116299775887
p18,2097,2097-07-28,29829.010917713236
p18,2097,2097-07-29,32402.832991506293
p18,2097,2097-07-30,32693.38953108332
p18,2097,2097-07-31,32490.490507043967
p18,2097,2097-08-01,31893.599089956788
p18,2097,2097-08-23,31085.45599318535
p18,2097,2097-08-27,29992.83270839881
p18,2097,2097-08-28,31109.06041098153
p18,2097,2097-08-29,31035.78953844004
p18,2097,2097-08-30,31229.864780054373
p18,2097,2097-08-31,29009.55851824593
p18,2097,2097-09-02,27816.565132145446
p18,2097,2097-09-03,30195.197883491375
p18,2097,2097-09-04,28268.394880612308
p18,2097,2097-09-08,27941.61408412452
p18,2097,2097-09-09,30314.93831105957
p18,2098,2098-07-06,30455.38382830262
p18,2098,2098-07-07,31917.309795538626
p18,2098,2098-07-09,32895.02646165989
p18,2098,2098-07-10,33191.21990165555
p18,2098,2098-07-13,30205.08892574398
p18,2098,2098-08-02,30447.051125114118
p18,2098,2098-08-09,30970.203739495395
p18,2098,2098-08-10,31711.124255357106
p18,2098,2098-08-11,33661.74209284589
p18,2098,2098-08-12,32579.043547125173
p18,2099,2099-07-23,33594.16896524447
p18,2099,2099-07-24,32394.895417004707
p18,2099,2099-07-31,32724.153001670646
p18,2099,2099-08-01,31242.767635363598
p18,2099,2099-08-02,30821.877290808312
p18,2099,2099-08-03,32207.543561743445
p18,2099,2099-08-05,32480.915313865848
p18,2099,2099-08-08,30589.009003098443
p18,2099,2099-08-21,32029.771457642255
