rb,Year,Date,Load_sum
p102,2057,2057-05-28,249953.16
p102,2057,2057-05-29,263527.96
p102,2057,2057-05-30,261634.76
p102,2057,2057-05-31,262124.12
p102,2057,2057-07-01,268582.94
p102,2057,2057-07-03,277940.38
p102,2057,2057-07-05,282349.56
p102,2057,2057-07-24,278480.12
p102,2057,2057-07-25,282601.48
p102,2057,2057-07-26,281099.78
p102,2057,2057-07-29,271967.25
p102,2057,2057-07-30,280889.04
p102,2057,2057-08-03,284885.79
p102,2057,2057-08-05,276310.29
p102,2057,2057-08-06,284558.76
p102,2057,2057-08-07,285795.3
p102,2057,2057-08-08,286045.15
p102,2057,2057-08-09,282698.17
p102,2057,2057-08-13,278661.01
p102,2057,2057-08-14,280500.1
p102,2057,2057-08-15,284192.67
p102,2057,2057-08-16,282731.47000000003
p102,2057,2057-08-17,280061.52
p102,2057,2057-08-18,271264.24
p102,2057,2057-08-19,271849.58
p102,2057,2057-08-28,273647.53
p102,2057,2057-08-29,281105.88
p102,2057,2057-08-30,281970.52
p102,2057,2057-08-31,277530.85
p102,2057,2057-09-06,277350.3
p102,2058,2058-06-03,263769.54
p102,2058,2058-06-21,273038.13
p102,2058,2058-06-22,263785.04
p102,2058,2058-06-23,252420.88
p102,2058,2058-06-27,266852.6
p102,2058,2058-06-30,262073.41
p102,2058,2058-07-01,278239.74
p102,2058,2058-07-02,277432.06
p102,2058,2058-07-03,273727.47000000003
p102,2058,2058-07-09,276151.25
p102,2058,2058-07-13,271001.08
p102,2058,2058-07-14,264016.12
p102,2058,2058-07-18,273790.27
p102,2058,2058-07-19,278501.68
p102,2058,2058-07-20,261118.29
p102,2058,2058-07-21,267775.15
p102,2058,2058-07-22,279941.32
p102,2058,2058-07-25,279650.66
p102,2058,2058-07-26,279287.96
p102,2058,2058-08-09,281555.95
p102,2058,2058-08-10,266033.5
p102,2058,2058-08-15,278062.38
p102,2058,2058-08-16,281832.36
p102,2058,2058-08-22,275038.37
p102,2058,2058-09-12,270558.77
p102,2058,2058-09-13,270641.61
p102,2058,2058-09-14,261862.27
p102,2058,2058-09-15,266178.71
p102,2058,2058-09-16,273432.58
p102,2058,2058-09-17,276276.18
p102,2058,2058-09-19,274183.58
p102,2058,2058-09-20,271938.03
p102,2058,2058-09-26,275405.52
p102,2059,2059-05-13,258105.31
p102,2059,2059-05-31,251311.94
p102,2059,2059-06-01,263868.72
p102,2059,2059-06-02,269413.86
p102,2059,2059-06-03,271960.26
p102,2059,2059-06-04,269429.84
p102,2059,2059-06-05,263638.91000000003
p102,2059,2059-06-06,261949.83000000002
p102,2059,2059-06-07,258910.05000000002
p102,2059,2059-06-08,263895.5
p102,2059,2059-06-09,269775.12
p102,2059,2059-06-10,267931.75
p102,2059,2059-06-11,266777.62
p102,2059,2059-06-12,271651.18
p102,2059,2059-06-13,275521.55
p102,2059,2059-06-20,277230.83
p102,2059,2059-06-21,274269.7
p102,2059,2059-06-22,271361.8
p102,2059,2059-06-23,278422.19
p102,2059,2059-06-24,283861.03
p102,2059,2059-06-25,281682.28
p102,2059,2059-06-26,277808.16
p102,2059,2059-07-01,277510.61
p102,2059,2059-07-02,282580.77
p102,2059,2059-07-03,278853.32
p102,2059,2059-07-04,263091.94
p102,2059,2059-07-07,270124.47
p102,2059,2059-07-10,272045.18
p102,2059,2059-07-14,283407.56
p102,2059,2059-07-15,284345.83999999997
p102,2059,2059-07-16,280451.27
p102,2059,2059-07-17,281002.61
p102,2059,2059-07-19,269518.76
p102,2059,2059-07-24,277304.02
p102,2059,2059-08-08,276927.49
p102,2059,2059-08-09,268699.13
p102,2059,2059-08-10,276515.6
p102,2059,2059-08-11,284261.39
p102,2059,2059-08-12,283643.81
p102,2059,2059-08-13,276533.88
p102,2059,2059-08-14,275394.8
p102,2059,2059-08-15,268065.86
p102,2059,2059-08-18,280688.91
p102,2059,2059-08-27,280341.78
p102,2059,2059-08-28,279065.69
p102,2059,2059-09-04,273346.21
p102,2059,2059-09-05,284035.51
p102,2059,2059-09-06,280306.42
p102,2059,2059-09-07,270537.36
p102,2059,2059-09-08,279041.2
p102,2059,2059-09-09,283316.47
p102,2059,2059-09-16,271525.96
p102,2059,2059-09-17,273522.49
p102,2059,2059-10-16,246567.29
p102,2060,2060-03-30,223687.49
p102,2060,2060-04-03,230800.3
p102,2060,2060-04-04,237603.95
p102,2060,2060-05-08,233817.02
p102,2060,2060-05-14,257375.19
p102,2060,2060-05-15,244349.5
p102,2060,2060-05-19,260065.63
p102,2060,2060-05-20,253436.28
p102,2060,2060-05-23,249876.6
p102,2060,2060-05-24,258182.84
p102,2060,2060-06-04,276253.65
p102,2060,2060-06-05,263188.99
p102,2060,2060-06-06,254061.38
p102,2060,2060-06-08,272527.41
p102,2060,2060-06-09,277026.26
p102,2060,2060-06-10,272369.58
p102,2060,2060-06-16,267416.65
p102,2060,2060-06-17,272894.94
p102,2060,2060-06-18,258872.59
p102,2060,2060-06-19,244835.42
p102,2060,2060-06-20,267297.13
p102,2060,2060-06-21,277286.59
p102,2060,2060-06-22,274578.83
p102,2060,2060-06-23,267909.34
p102,2060,2060-06-24,275831.57
p102,2060,2060-06-25,279805.49
p102,2060,2060-06-26,264942.56
p102,2060,2060-06-27,272928.62
p102,2060,2060-06-28,285915.06
p102,2060,2060-06-29,283758.86
p102,2060,2060-06-30,276588.61
p102,2060,2060-07-01,276324.04
p102,2060,2060-07-02,276497.63
p102,2060,2060-07-04,255695.91
p102,2060,2060-07-05,278195.41
p102,2060,2060-07-06,293294.66
p102,2060,2060-07-07,288434.72
p102,2060,2060-07-09,281657.56
p102,2060,2060-07-10,266543.76
p102,2060,2060-07-11,273927.94
p102,2060,2060-07-12,288463.94
p102,2060,2060-07-13,291681.71
p102,2060,2060-07-14,287620.12
p102,2060,2060-07-15,289627.12
p102,2060,2060-07-16,282612.46
p102,2060,2060-07-18,272921.62
p102,2060,2060-07-24,268747.67
p102,2060,2060-07-25,275945.8
p102,2060,2060-07-26,288330.36
p102,2060,2060-07-27,289817.74
p102,2060,2060-07-28,283944.53
p102,2060,2060-07-29,270144.53
p102,2060,2060-07-30,272725.68
p102,2060,2060-07-31,271582.81
p102,2060,2060-08-01,280505.2
p102,2060,2060-08-02,287346.07
p102,2060,2060-08-03,282427.98
p102,2060,2060-08-04,285517.58
p102,2060,2060-08-05,290511.31
p102,2060,2060-08-06,294955.08
p102,2060,2060-08-07,281333.01
p102,2060,2060-08-08,282713.27999999997
p102,2060,2060-08-09,284362.13
p102,2060,2060-08-10,281959.97
p102,2060,2060-08-11,282686.75
p102,2060,2060-08-14,274632.45
p102,2060,2060-08-15,279870.49
p102,2060,2060-08-16,281551.92
p102,2060,2060-08-17,284821.89
p102,2060,2060-08-18,280046.35
p102,2060,2060-08-20,271570.17
p102,2060,2060-08-21,263509.3
p102,2060,2060-08-22,268456.92
p102,2060,2060-08-23,286897.85
p102,2060,2060-08-27,274115.77
p102,2060,2060-08-28,267823.31
p102,2060,2060-09-16,274141.22
p102,2060,2060-09-17,275447.54
p102,2060,2060-09-18,264767.14
p102,2060,2060-09-19,270809.29
p102,2060,2060-09-20,282603.26
p102,2060,2060-09-21,279517.4
p102,2060,2060-09-23,271184.41
p102,2060,2060-09-24,267043.36
p102,2060,2060-09-25,261937.9
p102,2060,2060-09-26,267394.31
p102,2060,2060-09-27,275572.35
p102,2060,2060-09-29,274366.82
p102,2060,2060-09-30,266710.64
p102,2060,2060-10-01,259270.05
p102,2060,2060-10-02,249625.21
p102,2060,2060-10-20,246168.48
p102,2060,2060-10-30,254819.24
p102,2060,2060-10-31,252314.31
p102,2061,2061-04-24,219460.92
p102,2061,2061-05-01,233138.18
p102,2061,2061-05-10,257390.37
p102,2061,2061-05-11,255742.81
p102,2061,2061-05-15,240468.85
p102,2061,2061-05-16,246852.94
p102,2061,2061-05-17,252349.01
p102,2061,2061-05-19,260542.62
p102,2061,2061-05-20,262401.7
p102,2061,2061-05-21,242629.21
p102,2061,2061-05-28,247662.44
p102,2061,2061-05-29,253493.83
p102,2061,2061-05-30,252445.93
p102,2061,2061-05-31,265992.06
p102,2061,2061-06-02,278759.97
p102,2061,2061-06-03,273637.32
p102,2061,2061-06-04,266400.14
p102,2061,2061-06-05,269065.83
p102,2061,2061-06-06,279822.87
p102,2061,2061-06-07,276189.07
p102,2061,2061-06-08,275749.66
p102,2061,2061-06-09,276487.52
p102,2061,2061-06-10,281028.95
p102,2061,2061-06-11,273041.62
p102,2061,2061-06-12,274433.25
p102,2061,2061-06-13,286470.7
p102,2061,2061-06-14,286009.33
p102,2061,2061-06-15,281992.57
p102,2061,2061-06-16,272411.45
p102,2061,2061-06-17,273934.89
p102,2061,2061-06-18,269464.52999999997
p102,2061,2061-06-19,249067.93
p102,2061,2061-06-20,249482.48
p102,2061,2061-06-24,274265.28
p102,2061,2061-06-25,270149.21
p102,2061,2061-06-27,275395.39
p102,2061,2061-06-28,275941.23
p102,2061,2061-06-29,267604.19
p102,2061,2061-07-02,258796.24
p102,2061,2061-07-03,264320.82
p102,2061,2061-07-05,277647.88
p102,2061,2061-07-06,283528.82
p102,2061,2061-07-07,283156.26
p102,2061,2061-07-08,286678.41
p102,2061,2061-07-10,273076.48
p102,2061,2061-07-11,291191.15
p102,2061,2061-07-12,288550.62
p102,2061,2061-07-13,283375.64
p102,2061,2061-07-14,282122.16000000003
p102,2061,2061-07-15,286363.65
p102,2061,2061-07-16,274760.8
p102,2061,2061-07-19,284727.1
p102,2061,2061-07-21,276984.37
p102,2061,2061-07-22,280069.91
p102,2061,2061-07-23,268532.79
p102,2061,2061-07-24,277771.58
p102,2061,2061-07-25,288380.34
p102,2061,2061-07-26,283419.11
p102,2061,2061-07-27,282935.54
p102,2061,2061-07-28,285964.7
p102,2061,2061-07-31,274916.63
p102,2061,2061-08-01,288549.95
p102,2061,2061-08-05,279874.46
p102,2061,2061-08-06,279173.64
p102,2061,2061-08-07,278161.27
p102,2061,2061-08-08,288980.06
p102,2061,2061-08-09,288236.66000000003
p102,2061,2061-08-13,271852.16000000003
p102,2061,2061-08-22,276223.51
p102,2061,2061-08-28,275751.97
p102,2061,2061-08-29,277789.67
p102,2061,2061-09-08,272524.14
p102,2061,2061-09-16,280539.39
p102,2061,2061-10-10,241851.61
p102,2062,2062-04-06,234824.61
p102,2062,2062-04-09,227979.73
p102,2062,2062-06-10,261138.45
p102,2062,2062-06-11,262972.59
p102,2062,2062-06-14,272416.29
p102,2062,2062-06-22,274351.1
p102,2062,2062-06-23,272501.11
p102,2062,2062-06-26,269935.91
p102,2062,2062-06-27,277105.97
p102,2062,2062-06-28,278929.84
p102,2062,2062-06-29,277219.01
p102,2062,2062-06-30,278131.27
p102,2062,2062-07-01,274348.69
p102,2062,2062-07-02,266768.3
p102,2062,2062-07-03,279871.14
p102,2062,2062-07-06,273978.65
p102,2062,2062-07-07,277717.21
p102,2062,2062-07-17,274218.81
p102,2062,2062-07-18,281621.31
p102,2062,2062-07-19,283081.93
p102,2062,2062-07-20,279885.95
p102,2062,2062-07-21,281047.37
p102,2062,2062-07-22,273507.52
p102,2062,2062-07-23,270022.97
p102,2062,2062-07-25,275885.2
p102,2062,2062-07-26,280496.51
p102,2062,2062-07-28,275372.77999999997
p102,2062,2062-07-29,269410.62
p102,2062,2062-07-30,278421.85
p102,2062,2062-07-31,288820.32
p102,2062,2062-08-01,286742.63
p102,2062,2062-08-02,287016.56
p102,2062,2062-08-06,269089.33
p102,2062,2062-08-07,285446.11
p102,2062,2062-08-08,286703.42
p102,2062,2062-08-13,265579.67
p102,2062,2062-08-20,275156.58
p102,2062,2062-08-21,285082.32
p102,2062,2062-08-22,285106.41
p102,2062,2062-08-23,286602.99
p102,2062,2062-08-24,278287.56
p102,2062,2062-08-25,284141.8
p102,2062,2062-08-26,274393.86
p102,2062,2062-08-27,272074.99
p102,2062,2062-08-28,283059.01
p102,2062,2062-08-29,281183.96
p102,2062,2062-08-31,282526.66
p102,2062,2062-09-04,269802.03
p102,2062,2062-09-05,278669.43
p102,2062,2062-09-07,274512.24
p102,2062,2062-09-08,279343.61
p102,2062,2062-09-09,266025.0
p102,2062,2062-09-10,267247.6
p102,2062,2062-09-11,277267.36
p102,2062,2062-09-12,285098.35
p102,2062,2062-09-13,285040.91000000003
p102,2062,2062-09-14,276241.37
p102,2062,2062-09-15,272536.81
p102,2062,2062-09-19,262502.27
p102,2062,2062-09-20,264844.87
p102,2063,2063-05-04,247784.36
p102,2063,2063-05-17,257495.4
p102,2063,2063-05-24,255834.51
p102,2063,2063-05-25,249580.31
p102,2063,2063-05-26,245108.66
p102,2063,2063-05-27,239238.59
p102,2063,2063-05-28,241914.56
p102,2063,2063-05-29,258754.07
p102,2063,2063-06-01,263097.31
p102,2063,2063-06-07,278713.77
p102,2063,2063-06-21,271407.06
p102,2063,2063-06-22,274070.34
p102,2063,2063-06-23,269270.79
p102,2063,2063-06-29,277994.34
p102,2063,2063-06-30,267809.3
p102,2063,2063-07-02,284303.65
p102,2063,2063-07-03,283583.73
p102,2063,2063-07-04,275040.56
p102,2063,2063-07-05,283920.53
p102,2063,2063-07-06,283078.31
p102,2063,2063-07-07,272686.95
p102,2063,2063-07-09,273306.08
p102,2063,2063-07-10,271801.1
p102,2063,2063-07-15,271754.88
p102,2063,2063-07-16,283946.15
p102,2063,2063-07-17,287828.78
p102,2063,2063-07-18,286457.02
p102,2063,2063-07-19,279483.41
p102,2063,2063-07-22,275511.58
p102,2063,2063-07-23,285330.09
p102,2063,2063-07-24,284743.24
p102,2063,2063-07-25,289888.6
p102,2063,2063-07-26,290313.39
p102,2063,2063-07-27,282499.57
p102,2063,2063-07-28,268681.96
p102,2063,2063-07-30,276646.89
p102,2063,2063-07-31,287131.56
p102,2063,2063-08-02,278335.92
p102,2063,2063-08-04,270610.3
p102,2063,2063-08-07,280614.94
p102,2063,2063-08-08,280560.39
p102,2063,2063-08-20,281524.85
p102,2063,2063-08-21,283115.08
p102,2063,2063-08-23,283080.88
p102,2063,2063-08-27,285339.18
p102,2063,2063-09-03,277262.52
p102,2063,2063-09-04,291366.46
p102,2063,2063-09-06,279645.07
p102,2064,2064-05-04,252068.37
p102,2064,2064-05-15,252715.62
p102,2064,2064-06-20,274610.67
p102,2064,2064-06-21,265638.47000000003
p102,2064,2064-06-22,262874.71
p102,2064,2064-06-28,259567.02
p102,2064,2064-06-29,264732.02999999997
p102,2064,2064-07-01,279141.23
p102,2064,2064-07-07,280875.38
p102,2064,2064-07-08,275404.53
p102,2064,2064-07-09,272028.2
p102,2064,2064-07-12,269263.5
p102,2064,2064-08-04,277856.63
p102,2064,2064-08-05,285269.02
p102,2064,2064-08-06,284137.77
p102,2064,2064-08-07,284368.14
p102,2064,2064-08-08,281966.08
p102,2064,2064-08-09,273362.04
p102,2064,2064-08-10,277012.87
p102,2064,2064-08-11,285408.86
p102,2064,2064-08-12,284202.41
p102,2064,2064-08-13,287421.7
p102,2064,2064-08-14,283459.1
p102,2064,2064-08-15,283033.95
p102,2064,2064-08-16,255497.23
p102,2064,2064-08-17,237196.45
p102,2064,2064-08-18,258073.74
p102,2064,2064-08-19,262736.22
p102,2064,2064-08-20,263078.42
p102,2064,2064-08-21,279079.93
p102,2064,2064-08-22,271780.64
p102,2064,2064-08-25,276597.6
p102,2064,2064-09-01,266673.84
p102,2064,2064-09-10,265660.21
p102,2064,2064-09-11,262120.31
p102,2064,2064-09-12,268549.62
p102,2065,2065-05-14,258349.13
p102,2065,2065-05-15,261183.01
p102,2065,2065-05-16,250824.13
p102,2065,2065-05-17,245791.62
p102,2065,2065-05-18,252342.59
p102,2065,2065-05-22,262226.88
p102,2065,2065-05-23,253541.82
p102,2065,2065-05-24,252497.25999999998
p102,2065,2065-05-31,252130.26
p102,2065,2065-06-01,276585.24
p102,2065,2065-06-02,277147.35
p102,2065,2065-06-03,283975.44
p102,2065,2065-06-04,286784.93
p102,2065,2065-06-05,278760.68
p102,2065,2065-06-06,265146.86
p102,2065,2065-06-07,267870.97
p102,2065,2065-06-08,277156.18
p102,2065,2065-06-09,278543.24
p102,2065,2065-06-10,277487.02
p102,2065,2065-06-11,284219.3
p102,2065,2065-06-12,276057.21
p102,2065,2065-06-13,266626.09
p102,2065,2065-06-14,262584.2
p102,2065,2065-06-15,273704.0
p102,2065,2065-06-16,281842.46
p102,2065,2065-06-17,280995.07
p102,2065,2065-06-18,278507.06
p102,2065,2065-06-19,267887.26
p102,2065,2065-06-20,271444.89
p102,2065,2065-06-21,268583.83
p102,2065,2065-06-27,259412.13
p102,2065,2065-06-28,262197.74
p102,2065,2065-06-29,274356.21
p102,2065,2065-06-30,271031.42
p102,2065,2065-07-06,280809.74
p102,2065,2065-07-07,287010.7
p102,2065,2065-07-08,288906.86
p102,2065,2065-07-09,283469.45
p102,2065,2065-07-10,277543.71
p102,2065,2065-07-11,268908.42
p102,2065,2065-08-02,268234.8
p102,2065,2065-08-06,274082.17
p102,2065,2065-08-07,277327.79
p102,2065,2065-08-08,265800.15
p102,2065,2065-08-09,270617.86
p102,2065,2065-08-10,285132.87
p102,2065,2065-08-11,281891.95
p102,2065,2065-08-13,285197.24
p102,2065,2065-08-17,282464.45
p102,2065,2065-08-25,285497.76
p102,2065,2065-08-29,276676.76
p102,2065,2065-09-06,262446.68
p102,2065,2065-09-10,274686.39
p102,2065,2065-09-22,270803.5
p102,2065,2065-09-26,259590.26
p102,2065,2065-09-27,258382.57
p102,2065,2065-10-04,256439.43
p102,2066,2066-04-29,229271.89
p102,2066,2066-05-09,241150.78
p102,2066,2066-05-20,255443.66
p102,2066,2066-05-21,257711.31
p102,2066,2066-06-06,261738.64
p102,2066,2066-06-11,272753.85
p102,2066,2066-06-12,265011.97
p102,2066,2066-06-20,256814.52
p102,2066,2066-07-01,281053.73
p102,2066,2066-07-02,281226.31
p102,2066,2066-07-03,272216.45
p102,2066,2066-07-04,249922.5
p102,2066,2066-07-05,266123.7
p102,2066,2066-07-14,281347.79
p102,2066,2066-07-15,283396.5
p102,2066,2066-07-18,272524.8
p102,2066,2066-07-19,276490.65
p102,2066,2066-07-20,281295.32
p102,2066,2066-07-21,278742.96
p102,2066,2066-07-30,285246.66
p102,2066,2066-08-03,281227.92
p102,2066,2066-08-05,283807.62
p102,2066,2066-08-07,277831.78
p102,2066,2066-08-09,284663.42
p102,2066,2066-08-15,274525.8
p102,2066,2066-08-16,276039.42
p102,2066,2066-08-17,276250.89
p102,2066,2066-08-21,272147.13
p102,2066,2066-08-22,277346.91
p102,2066,2066-08-24,273479.73
p102,2066,2066-08-25,270522.34
p102,2066,2066-08-26,281631.42
p102,2066,2066-08-29,274068.47
p102,2066,2066-08-30,288354.74
p102,2066,2066-08-31,287611.27
p102,2066,2066-09-01,284139.83
p102,2066,2066-09-02,284222.41
p102,2066,2066-09-03,273062.6
p102,2066,2066-09-04,251162.57
p102,2066,2066-09-05,254802.57
p102,2066,2066-09-12,270603.03
p102,2066,2066-09-13,268445.89
p102,2066,2066-09-24,270510.69
p102,2066,2066-09-25,262726.48
p102,2066,2066-09-26,271003.07
p102,2066,2066-09-27,280100.55
p102,2066,2066-09-30,277872.08
p102,2066,2066-10-01,270137.3
p102,2066,2066-10-02,257709.8
p102,2066,2066-10-03,259702.24
p102,2066,2066-10-04,255992.08000000002
p102,2066,2066-10-05,268818.07
p102,2066,2066-10-07,257259.42
p102,2066,2066-10-08,259504.31
p102,2066,2066-10-09,250156.86
p102,2066,2066-10-10,249377.38999999998
p102,2066,2066-10-12,261541.33
p102,2067,2067-04-24,223717.2
p102,2067,2067-04-29,221384.27
p102,2067,2067-04-30,221738.94
p102,2067,2067-06-05,257855.14
p102,2067,2067-06-09,275167.77
p102,2067,2067-06-10,277629.61
p102,2067,2067-06-11,270483.17
p102,2067,2067-06-12,270413.95
p102,2067,2067-06-13,271980.27
p102,2067,2067-06-14,272517.29
p102,2067,2067-06-15,276808.8
p102,2067,2067-06-16,280960.72
p102,2067,2067-06-17,278651.18
p102,2067,2067-06-18,268988.97
p102,2067,2067-06-19,253380.7
p102,2067,2067-06-20,268174.92
p102,2067,2067-06-21,278428.58
p102,2067,2067-06-22,283378.94
p102,2067,2067-06-23,282559.66
p102,2067,2067-06-24,283542.24
p102,2067,2067-06-25,274126.27
p102,2067,2067-06-26,273570.49
p102,2067,2067-06-27,277730.67
p102,2067,2067-06-29,266352.8
p102,2067,2067-06-30,277273.94
p102,2067,2067-07-01,287110.33
p102,2067,2067-07-02,274891.4
p102,2067,2067-07-03,279757.52
p102,2067,2067-07-04,275843.74
p102,2067,2067-07-05,288654.07
p102,2067,2067-07-06,291886.92
p102,2067,2067-07-07,288656.02
p102,2067,2067-07-08,288635.67
p102,2067,2067-07-09,275362.21
p102,2067,2067-07-10,265807.81
p102,2067,2067-07-11,275931.42
p102,2067,2067-07-12,280782.12
p102,2067,2067-07-21,282347.3
p102,2067,2067-07-23,270885.02
p102,2067,2067-07-24,273343.99
p102,2067,2067-07-29,275138.54
p102,2067,2067-08-03,281940.38
p102,2067,2067-08-04,286536.62
p102,2067,2067-08-05,287932.15
p102,2067,2067-08-06,277022.65
p102,2067,2067-08-07,282512.47
p102,2067,2067-08-08,297909.2
p102,2067,2067-08-09,292286.88
p102,2067,2067-08-10,288336.51
p102,2067,2067-08-11,280343.83
p102,2067,2067-08-12,288904.52
p102,2067,2067-08-13,269166.37
p102,2067,2067-08-15,277266.11
p102,2067,2067-08-16,284292.77
p102,2067,2067-08-17,292258.85
p102,2067,2067-08-18,294676.22
p102,2067,2067-08-19,290730.67
p102,2067,2067-08-20,276120.29
p102,2067,2067-08-21,277896.64
p102,2067,2067-08-22,288453.09
p102,2067,2067-08-23,285249.12
p102,2067,2067-08-24,284577.03
p102,2067,2067-08-25,284755.86
p102,2067,2067-08-26,284559.61
p102,2067,2067-08-27,281308.96
p102,2067,2067-08-28,280289.9
p102,2067,2067-08-29,284419.23
p102,2067,2067-08-30,287820.5
p102,2067,2067-08-31,286390.17
p102,2067,2067-09-08,278954.97
p102,2067,2067-09-09,289095.49
p102,2067,2067-09-10,278643.26
p102,2067,2067-09-11,277988.39
p102,2067,2067-09-12,281200.74
p102,2067,2067-09-13,281163.48
p102,2067,2067-09-20,275234.41
p102,2067,2067-09-21,278931.79
p102,2067,2067-09-22,279093.35
p102,2067,2067-09-23,273529.87
p102,2068,2068-04-19,238736.51
p102,2068,2068-04-22,232849.2
p102,2068,2068-04-23,241340.41
p102,2068,2068-04-24,245960.6
p102,2068,2068-04-25,244607.99
p102,2068,2068-04-26,253666.61000000002
p102,2068,2068-05-05,238711.2
p102,2068,2068-05-16,251552.31
p102,2068,2068-05-18,246196.52
p102,2068,2068-05-20,247003.37
p102,2068,2068-05-21,263941.25
p102,2068,2068-05-22,265240.91
p102,2068,2068-05-23,266383.58
p102,2068,2068-05-24,268189.29
p102,2068,2068-05-25,264561.97
p102,2068,2068-06-03,263847.86
p102,2068,2068-06-04,274073.52
p102,2068,2068-06-05,268789.71
p102,2068,2068-06-09,269786.67
p102,2068,2068-06-10,270916.63
p102,2068,2068-06-23,269116.84
p102,2068,2068-06-24,269514.06
p102,2068,2068-06-25,270533.97
p102,2068,2068-06-26,275915.05
p102,2068,2068-06-27,273583.75
p102,2068,2068-06-28,271673.69
p102,2068,2068-06-29,276822.52
p102,2068,2068-06-30,266865.5
p102,2068,2068-07-01,269805.26
p102,2068,2068-07-03,273139.82
p102,2068,2068-07-10,277797.31
p102,2068,2068-07-12,283915.32
p102,2068,2068-07-15,267347.45
p102,2068,2068-07-16,283273.6
p102,2068,2068-07-19,277618.43
p102,2068,2068-07-23,280905.66
p102,2068,2068-07-24,282102.06
p102,2068,2068-07-25,282011.62
p102,2068,2068-07-26,281964.69
p102,2068,2068-07-27,279043.87
p102,2068,2068-07-28,271113.24
p102,2068,2068-07-29,279117.18
p102,2068,2068-07-30,288384.07
p102,2068,2068-07-31,285375.17
p102,2068,2068-08-01,288428.27
p102,2068,2068-08-02,289977.91
p102,2068,2068-08-03,292462.32
p102,2068,2068-08-04,280330.98
p102,2068,2068-08-05,275278.91
p102,2068,2068-08-06,288956.09
p102,2068,2068-08-07,287667.06
p102,2068,2068-08-08,283515.61
p102,2068,2068-08-09,286165.53
p102,2068,2068-08-10,275306.65
p102,2068,2068-08-16,275552.47
p102,2068,2068-08-17,274871.24
p102,2068,2068-08-18,271970.02999999997
p102,2068,2068-08-19,272524.75
p102,2068,2068-08-21,282397.04
p102,2068,2068-08-22,286671.99
p102,2068,2068-08-23,286654.86
p102,2068,2068-08-24,285119.82
p102,2068,2068-08-25,273089.67
p102,2068,2068-08-26,275012.86
p102,2068,2068-08-28,276974.84
p102,2068,2068-08-29,285492.51
p102,2068,2068-08-30,279487.62
p102,2068,2068-09-01,272089.36
p102,2068,2068-09-02,280932.16
p102,2068,2068-09-03,284687.8
p102,2068,2068-09-04,288157.95
p102,2068,2068-09-05,287702.74
p102,2068,2068-09-07,276738.57
p102,2068,2068-09-08,272050.28
p102,2068,2068-09-09,277326.14
p102,2068,2068-09-10,290810.67
p102,2068,2068-09-11,290825.82
p102,2068,2068-09-12,290395.64
p102,2068,2068-09-13,288824.98
p102,2068,2068-09-14,287599.63
p102,2068,2068-09-15,283360.79
p102,2068,2068-09-16,283188.56
p102,2068,2068-09-17,288275.75
p102,2068,2068-09-20,277286.52
p102,2068,2068-09-21,274913.48
p102,2068,2068-09-22,261577.2
p102,2068,2068-09-23,266732.34
p102,2068,2068-09-24,275132.38
p102,2068,2068-09-28,271751.57
p102,2068,2068-10-02,265821.15
p102,2069,2069-05-06,256352.34
p102,2069,2069-05-10,248471.54
p102,2069,2069-05-11,238807.3
p102,2069,2069-05-14,249376.19
p102,2069,2069-05-16,261030.74
p102,2069,2069-05-17,267500.38
p102,2069,2069-05-18,256055.35
p102,2069,2069-05-21,256685.87
p102,2069,2069-05-22,257088.11
p102,2069,2069-05-23,257438.01
p102,2069,2069-05-25,254917.72
p102,2069,2069-05-26,259461.13
p102,2069,2069-05-27,255987.05
p102,2069,2069-05-28,265087.69
p102,2069,2069-05-31,266615.4
p102,2069,2069-06-01,265842.44
p102,2069,2069-06-02,263042.62
p102,2069,2069-06-03,274699.96
p102,2069,2069-06-04,273428.25
p102,2069,2069-06-05,272265.67
p102,2069,2069-06-06,276057.64
p102,2069,2069-06-08,262081.02
p102,2069,2069-06-09,274979.38
p102,2069,2069-06-10,282939.25
p102,2069,2069-06-11,281656.51
p102,2069,2069-06-12,282480.39
p102,2069,2069-06-13,283557.58
p102,2069,2069-06-14,281335.65
p102,2069,2069-06-15,273331.53
p102,2069,2069-06-16,272237.8
p102,2069,2069-06-17,282536.91
p102,2069,2069-06-18,274140.98
p102,2069,2069-06-20,271567.87
p102,2069,2069-06-21,269955.93
p102,2069,2069-06-22,265083.22
p102,2069,2069-06-23,267663.15
p102,2069,2069-06-24,268673.89
p102,2069,2069-06-25,264824.27
p102,2069,2069-06-26,269103.69
p102,2069,2069-06-27,266019.17
p102,2069,2069-06-29,260908.09
p102,2069,2069-06-30,258057.18
p102,2069,2069-07-04,262029.38
p102,2069,2069-07-10,286008.44
p102,2069,2069-07-11,287940.48
p102,2069,2069-07-12,285650.53
p102,2069,2069-07-13,277342.01
p102,2069,2069-07-14,274282.94
p102,2069,2069-07-15,287778.21
p102,2069,2069-07-16,286020.52
p102,2069,2069-07-17,284880.55
p102,2069,2069-07-18,280725.92
p102,2069,2069-07-19,281226.83
p102,2069,2069-07-20,272057.13
p102,2069,2069-07-21,272769.75
p102,2069,2069-07-23,281588.55
p102,2069,2069-07-24,282966.07
p102,2069,2069-07-25,285492.51
p102,2069,2069-07-28,266475.1
p102,2069,2069-07-31,280036.24
p102,2069,2069-08-01,291800.86
