rb,Year,Date,Load_sum
p120,2075,2075-08-02,8088.95
p120,2075,2075-08-03,6981.9
p120,2075,2075-08-04,6655.19
p120,2075,2075-08-12,7970.01
p120,2075,2075-08-13,7687.15
p120,2075,2075-08-14,8015.99
p120,2075,2075-08-15,8049.69
p120,2075,2075-08-16,7998.89
p120,2075,2075-08-17,7170.38
p120,2075,2075-08-21,7393.84
p120,2075,2075-08-24,6467.9
p120,2075,2075-08-29,7376.13
p120,2075,2075-08-31,6518.1
p120,2075,2075-09-04,6959.89
p120,2075,2075-09-05,7067.73
p120,2075,2075-09-06,7008.19
p120,2075,2075-09-07,6200.81
p120,2075,2075-09-13,7098.73
p120,2076,2076-05-19,6956.99
p120,2076,2076-05-20,7241.57
p120,2076,2076-06-22,7216.19
p120,2076,2076-07-01,7640.18
p120,2076,2076-07-07,7514.26
p120,2076,2076-07-08,7655.16
p120,2076,2076-07-14,7725.0599999999995
p120,2076,2076-07-16,7443.45
p120,2076,2076-07-17,7542.9800000000005
p120,2076,2076-07-19,6595.86
p120,2076,2076-07-24,7482.69
p120,2076,2076-08-06,7546.8
p120,2076,2076-08-07,7522.19
p120,2076,2076-08-23,6824.89
p120,2077,2077-06-21,7545.08
p120,2077,2077-06-23,7129.95
p120,2077,2077-06-24,7461.87
p120,2077,2077-06-25,7660.63
p120,2077,2077-06-28,7232.13
p120,2077,2077-07-03,6599.67
p120,2077,2077-07-08,7249.93
p120,2077,2077-07-13,7371.66
p120,2077,2077-07-14,7668.03
p120,2077,2077-07-15,7935.6900000000005
p120,2077,2077-07-17,6902.61
p120,2077,2077-07-18,6841.39
p120,2077,2077-07-21,7348.75
p120,2077,2077-07-26,7464.5
p120,2077,2077-07-27,7763.94
p120,2077,2077-07-28,7706.68
p120,2077,2077-08-01,6418.75
p120,2077,2077-08-02,7221.38
p120,2077,2077-08-03,7455.36
p120,2077,2077-08-11,7347.17
p120,2077,2077-08-16,7845.98
p120,2077,2077-08-17,7962.82
p120,2077,2077-08-28,6551.11
p120,2077,2077-09-01,7483.6
p120,2077,2077-09-02,7544.76
p120,2077,2077-10-06,6899.55
p120,2077,2077-10-07,7044.59
p120,2078,2078-05-16,6997.84
p120,2078,2078-05-20,6896.9
p120,2078,2078-05-29,5980.08
p120,2078,2078-05-31,7207.92
p120,2078,2078-06-21,7562.01
p120,2078,2078-06-25,6806.08
p120,2078,2078-06-26,6777.08
p120,2078,2078-06-27,7550.47
p120,2078,2078-07-17,6900.15
p120,2078,2078-07-19,7089.76
p120,2078,2078-07-20,7527.26
p120,2078,2078-07-21,7741.5199999999995
p120,2078,2078-07-22,7745.77
p120,2078,2078-07-28,7361.94
p120,2078,2078-07-29,7558.01
p120,2078,2078-08-05,7378.4
p120,2078,2078-08-09,7719.6900000000005
p120,2078,2078-08-10,7642.81
p120,2078,2078-08-11,7655.47
p120,2078,2078-08-16,7545.66
p120,2078,2078-08-18,7396.1
p120,2078,2078-08-21,6148.2699999999995
p120,2078,2078-08-22,7279.94
p120,2078,2078-08-23,7370.23
p120,2078,2078-08-24,7420.39
p120,2078,2078-08-25,7650.68
p120,2078,2078-08-26,7587.71
p120,2078,2078-08-29,7401.64
p120,2078,2078-08-30,7368.83
p120,2078,2078-08-31,7346.03
p120,2078,2078-09-06,6824.25
p120,2078,2078-09-07,7071.89
p120,2078,2078-09-12,6515.54
p120,2078,2078-09-14,6838.24
p120,2078,2078-09-16,7334.48
p120,2078,2078-09-21,7511.38
p120,2078,2078-09-26,6843.11
p120,2078,2078-09-27,7114.88
p120,2079,2079-05-29,5694.91
p120,2079,2079-05-30,6765.21
p120,2079,2079-05-31,6854.53
p120,2079,2079-06-07,7430.32
p120,2079,2079-06-08,7571.15
p120,2079,2079-06-09,7484.3
p120,2079,2079-06-26,7564.08
p120,2079,2079-06-27,7490.64
p120,2079,2079-06-29,7401.41
p120,2079,2079-07-02,6634.59
p120,2079,2079-07-03,7948.09
p120,2079,2079-07-04,6894.69
p120,2079,2079-07-05,8166.57
p120,2079,2079-07-06,8261.81
p120,2079,2079-07-07,7524.54
p120,2079,2079-07-08,6346.78
p120,2079,2079-07-09,6555.12
p120,2079,2079-07-10,7416.11
p120,2079,2079-07-15,6325.0
p120,2079,2079-07-16,6955.13
p120,2079,2079-07-17,7817.13
p120,2079,2079-07-18,7794.61
p120,2079,2079-07-19,7863.71
p120,2079,2079-07-20,7734.68
p120,2079,2079-07-21,7365.3
p120,2079,2079-07-22,6779.2
p120,2079,2079-07-23,7135.36
p120,2079,2079-07-24,7562.3
p120,2079,2079-07-25,7676.2
p120,2079,2079-07-26,7517.22
p120,2079,2079-07-27,7707.34
p120,2079,2079-07-28,7664.38
p120,2079,2079-07-29,6827.75
p120,2079,2079-07-30,6696.85
p120,2079,2079-07-31,8053.43
p120,2079,2079-08-01,7903.68
p120,2079,2079-08-02,7213.9800000000005
p120,2079,2079-08-03,7070.26
p120,2079,2079-08-04,7427.16
p120,2079,2079-08-05,6594.17
p120,2079,2079-08-06,6281.46
p120,2079,2079-08-07,7205.44
p120,2079,2079-08-08,7333.2
p120,2079,2079-08-09,6699.49
p120,2079,2079-08-10,6743.39
p120,2079,2079-08-11,7220.53
p120,2079,2079-08-12,6650.9
p120,2079,2079-08-13,6507.1
p120,2079,2079-08-14,7890.4
p120,2079,2079-08-15,7236.5199999999995
p120,2079,2079-08-16,7439.64
p120,2079,2079-08-17,7740.79
p120,2079,2079-08-18,7266.76
p120,2079,2079-08-19,6363.26
p120,2079,2079-08-20,6387.25
p120,2079,2079-08-23,7126.24
p120,2079,2079-08-28,7513.15
p120,2079,2079-08-29,7092.38
p120,2079,2079-09-02,6081.66
p120,2079,2079-09-03,6418.98
p120,2079,2079-09-07,7087.47
p120,2079,2079-09-08,7423.22
p120,2079,2079-09-09,6435.7
p120,2080,2080-05-06,6859.150000000001
p120,2080,2080-05-07,6863.94
p120,2080,2080-05-12,5658.59
p120,2080,2080-05-13,7024.65
p120,2080,2080-06-02,6502.18
p120,2080,2080-06-10,7303.32
p120,2080,2080-06-11,7519.48
p120,2080,2080-06-16,6355.17
p120,2080,2080-06-25,7103.41
p120,2080,2080-07-04,6395.41
p120,2080,2080-07-09,6929.56
p120,2080,2080-07-10,7360.72
p120,2080,2080-07-17,7335.68
p120,2080,2080-07-18,7341.78
p120,2080,2080-08-01,7606.41
p120,2080,2080-08-04,6741.18
p120,2080,2080-08-08,7569.22
p120,2080,2080-08-09,7590.89
p120,2080,2080-08-10,6670.88
p120,2080,2080-08-30,7384.16
p120,2080,2080-09-01,6946.33
p120,2081,2081-05-04,5848.05
p120,2081,2081-06-12,7286.16
p120,2081,2081-06-13,7562.24
p120,2081,2081-06-14,6503.54
p120,2081,2081-06-19,6081.57
p120,2081,2081-06-20,7312.5
p120,2081,2081-06-26,7239.99
p120,2081,2081-06-27,7512.34
p120,2081,2081-06-28,6654.66
p120,2081,2081-06-29,6581.0
p120,2081,2081-06-30,7567.24
p120,2081,2081-07-04,6150.28
p120,2081,2081-07-08,7124.81
p120,2081,2081-07-09,7520.68
p120,2081,2081-07-10,7474.86
p120,2081,2081-07-15,7048.53
p120,2081,2081-07-16,7070.87
p120,2081,2081-07-17,7308.18
p120,2081,2081-07-23,7408.150000000001
p120,2081,2081-07-24,7861.54
p120,2081,2081-07-25,7850.83
p120,2081,2081-08-01,7530.51
p120,2081,2081-08-02,6587.35
p120,2081,2081-08-03,6615.58
p120,2081,2081-08-04,7579.93
p120,2081,2081-08-05,7823.34
p120,2081,2081-08-06,8100.92
p120,2081,2081-08-07,7873.68
p120,2081,2081-08-08,7733.87
p120,2081,2081-08-09,6905.65
p120,2081,2081-08-10,6617.61
p120,2081,2081-08-13,7574.38
p120,2081,2081-08-14,7207.47
p120,2081,2081-08-15,7206.55
p120,2081,2081-08-16,6691.32
p120,2081,2081-08-17,6613.87
p120,2081,2081-08-18,7280.59
p120,2081,2081-08-19,7339.46
p120,2081,2081-08-20,7367.11
p120,2081,2081-08-22,6935.72
p120,2081,2081-08-23,6093.08
p120,2081,2081-08-24,6219.48
p120,2081,2081-08-26,7324.63
p120,2081,2081-08-27,7415.37
p120,2081,2081-08-28,7408.5
p120,2081,2081-08-29,6916.34
p120,2081,2081-08-30,6234.75
p120,2081,2081-08-31,6457.75
p120,2081,2081-09-04,6992.54
p120,2081,2081-09-07,6060.66
p120,2081,2081-09-08,6766.83
p120,2081,2081-09-09,7067.87
p120,2081,2081-09-10,7039.4800000000005
p120,2081,2081-09-13,5908.48
p120,2082,2082-04-16,6594.860000000001
p120,2082,2082-04-17,6691.5199999999995
p120,2082,2082-04-19,5626.27
p120,2082,2082-05-12,5834.99
p120,2082,2082-05-31,5906.22
p120,2082,2082-06-05,7084.96
p120,2082,2082-06-09,6693.42
p120,2082,2082-06-11,7277.93
p120,2082,2082-06-12,7009.63
p120,2082,2082-06-23,7243.31
p120,2082,2082-06-24,7638.57
p120,2082,2082-06-25,7594.42
p120,2082,2082-06-27,6687.15
p120,2082,2082-06-29,7183.08
p120,2082,2082-06-30,7217.35
p120,2082,2082-07-01,7328.59
p120,2082,2082-07-02,7838.23
p120,2082,2082-07-03,7124.45
p120,2082,2082-07-04,6901.01
p120,2082,2082-07-05,6386.05
p120,2082,2082-07-07,7079.1
p120,2082,2082-07-08,7439.92
p120,2082,2082-07-09,7358.47
p120,2082,2082-07-15,7482.91
p120,2082,2082-07-16,7386.69
p120,2082,2082-07-17,7605.98
p120,2082,2082-07-18,6889.67
p120,2082,2082-07-19,7027.94
p120,2082,2082-07-20,7718.77
p120,2082,2082-07-21,7699.19
p120,2082,2082-07-22,7904.98
p120,2082,2082-07-27,7442.62
p120,2082,2082-07-28,7840.96
p120,2082,2082-07-29,7882.97
p120,2082,2082-07-30,7609.83
p120,2082,2082-07-31,7849.4
p120,2082,2082-08-01,6957.17
p120,2082,2082-08-02,6921.22
p120,2082,2082-08-03,7918.2699999999995
p120,2082,2082-08-04,8079.7
p120,2082,2082-08-05,7882.06
p120,2082,2082-08-06,6654.01
p120,2082,2082-08-10,6987.79
p120,2082,2082-08-11,7258.54
p120,2082,2082-08-12,7685.08
p120,2082,2082-08-13,7750.68
p120,2082,2082-08-14,7558.04
p120,2082,2082-08-15,6683.51
p120,2082,2082-08-16,6684.26
p120,2082,2082-08-17,7538.0199999999995
p120,2082,2082-08-18,7878.15
p120,2082,2082-08-19,7805.33
p120,2082,2082-08-20,7438.28
p120,2082,2082-08-21,7083.72
p120,2082,2082-08-22,6675.12
p120,2082,2082-08-23,6814.72
p120,2082,2082-08-24,7371.5
p120,2082,2082-08-25,7474.71
p120,2082,2082-08-26,7298.23
p120,2082,2082-09-03,7471.11
p120,2082,2082-09-04,7244.1
p120,2082,2082-09-08,7133.31
p120,2082,2082-09-09,7630.76
p120,2082,2082-09-10,7772.23
p120,2082,2082-09-14,7032.99
p120,2082,2082-09-15,6917.49
p120,2082,2082-09-16,7346.6
p120,2082,2082-10-02,7318.51
p120,2082,2082-10-03,6431.64
p120,2083,2083-06-24,7089.17
p120,2083,2083-06-25,7526.53
p120,2083,2083-06-26,6752.92
p120,2083,2083-07-04,6416.9
p120,2083,2083-07-05,6518.1
p120,2083,2083-07-08,7686.33
p120,2083,2083-07-26,7452.17
p120,2083,2083-07-27,7559.95
p120,2083,2083-08-14,7159.21
p120,2083,2083-08-15,7252.35
p120,2083,2083-08-16,7734.98
p120,2083,2083-08-21,7061.09
p120,2083,2083-08-22,6991.7699999999995
p120,2083,2083-08-26,7459.65
p120,2083,2083-08-27,7501.49
p120,2084,2084-05-10,6611.54
p120,2084,2084-05-22,7019.12
p120,2084,2084-05-23,7015.21
p120,2084,2084-06-08,7264.17
p120,2084,2084-06-09,7610.1900000000005
p120,2084,2084-06-10,6432.1
p120,2084,2084-06-14,6977.58
p120,2084,2084-06-15,7529.51
p120,2084,2084-06-17,6644.8
p120,2084,2084-06-24,6258.12
p120,2084,2084-07-01,6537.33
p120,2084,2084-07-02,6736.04
p120,2084,2084-07-05,7569.6900000000005
p120,2084,2084-07-06,7436.51
p120,2084,2084-07-07,7659.65
p120,2084,2084-07-11,7622.35
p120,2084,2084-07-14,7639.65
p120,2084,2084-07-21,7676.99
p120,2084,2084-07-22,6732.16
p120,2084,2084-07-23,6744.55
p120,2084,2084-08-01,7796.85
p120,2084,2084-08-02,7928.9400000000005
p120,2084,2084-08-03,7667.38
p120,2084,2084-08-04,7744.33
p120,2084,2084-08-19,6645.63
p120,2084,2084-08-20,6578.67
p120,2084,2084-08-27,6793.51
p120,2084,2084-08-28,7867.45
p120,2084,2084-08-29,7697.37
p120,2084,2084-09-04,6677.76
p120,2085,2085-06-05,7368.28
p120,2085,2085-06-07,7555.0
p120,2085,2085-06-08,7652.26
p120,2085,2085-06-13,7576.86
p120,2085,2085-06-14,7644.18
p120,2085,2085-06-25,7258.84
p120,2085,2085-06-26,7394.4
p120,2085,2085-06-27,7601.87
p120,2085,2085-06-28,7637.2
p120,2085,2085-07-01,6990.48
p120,2085,2085-07-09,7213.04
p120,2085,2085-07-10,7326.5199999999995
p120,2085,2085-07-11,7500.33
p120,2085,2085-07-12,7898.48
p120,2085,2085-07-13,7508.32
p120,2085,2085-07-18,7593.75
p120,2085,2085-07-19,7706.32
p120,2085,2085-07-20,7794.18
p120,2085,2085-07-21,6741.87
p120,2085,2085-07-22,6824.9800000000005
p120,2085,2085-07-25,7521.37
p120,2085,2085-07-26,7659.69
p120,2085,2085-07-27,7822.29
p120,2085,2085-08-01,7685.0
p120,2085,2085-08-02,7839.14
p120,2085,2085-08-03,7695.13
p120,2085,2085-08-04,6941.34
p120,2085,2085-08-05,6893.99
p120,2085,2085-08-06,7495.72
p120,2085,2085-08-10,7675.54
p120,2085,2085-08-11,6712.7699999999995
p120,2085,2085-08-12,6904.97
p120,2085,2085-08-13,8042.41
p120,2085,2085-08-14,8017.67
p120,2085,2085-08-17,7310.84
p120,2085,2085-08-19,6795.85
p120,2085,2085-08-20,7795.26
p120,2085,2085-08-28,7421.62
p120,2085,2085-09-02,6279.02
p120,2085,2085-09-13,7265.93
p120,2085,2085-09-14,7439.86
p120,2085,2085-09-15,6878.64
p120,2085,2085-09-19,7181.3099999999995
p120,2085,2085-09-20,7272.59
p120,2085,2085-09-22,6135.34
p120,2085,2085-09-23,6614.570000000001
p120,2086,2086-05-29,7171.22
p120,2086,2086-05-30,7376.9
p120,2086,2086-05-31,7280.99
p120,2086,2086-06-18,7446.39
p120,2086,2086-06-22,6580.41
p120,2086,2086-06-23,6453.77
p120,2086,2086-06-28,7304.65
p120,2086,2086-07-02,7417.55
p120,2086,2086-07-03,7459.69
p120,2086,2086-07-04,6173.8099999999995
p120,2086,2086-07-10,7345.89
p120,2086,2086-07-11,7581.31
p120,2086,2086-07-14,6890.46
p120,2086,2086-07-15,7702.38
p120,2086,2086-07-16,7842.95
p120,2086,2086-07-17,8109.85
p120,2086,2086-07-18,8113.01
p120,2086,2086-07-19,7741.61
p120,2086,2086-07-20,6795.89
p120,2086,2086-07-21,6911.59
p120,2086,2086-07-24,7236.01
p120,2086,2086-07-26,7646.53
p120,2086,2086-07-27,6754.2300000000005
p120,2086,2086-07-28,6650.81
p120,2086,2086-07-29,7632.25
p120,2086,2086-07-30,7892.56
p120,2086,2086-07-31,7937.27
p120,2086,2086-08-01,8134.89
p120,2086,2086-08-02,8219.08
p120,2086,2086-08-03,7168.69
p120,2086,2086-08-04,6991.16
p120,2086,2086-08-05,7511.59
p120,2086,2086-08-06,7497.77
p120,2086,2086-08-07,7798.110000000001
p120,2086,2086-08-08,7356.24
p120,2086,2086-08-10,6516.44
p120,2086,2086-08-14,7116.13
p120,2086,2086-08-17,6346.08
p120,2086,2086-08-20,7182.37
p120,2086,2086-08-22,7278.08
p120,2086,2086-08-23,7015.6
p120,2086,2086-08-25,6351.88
p120,2086,2086-08-26,7419.7
p120,2086,2086-09-09,7125.71
p120,2087,2087-05-31,6095.400000000001
p120,2087,2087-06-02,7395.34
p120,2087,2087-06-08,6451.3099999999995
p120,2087,2087-06-09,6904.43
p120,2087,2087-06-17,7180.139999999999
p120,2087,2087-06-18,7476.96
p120,2087,2087-06-19,6359.14
p120,2087,2087-06-26,7539.38
p120,2087,2087-06-27,7724.94
p120,2087,2087-06-28,6629.83
p120,2087,2087-07-07,7238.29
p120,2087,2087-07-08,7561.79
p120,2087,2087-07-09,7764.21
p120,2087,2087-07-10,7723.84
p120,2087,2087-07-15,7322.02
p120,2087,2087-07-17,7441.38
p120,2087,2087-07-31,7704.18
p120,2087,2087-08-01,7782.57
p120,2087,2087-08-02,7050.62
p120,2087,2087-08-03,7127.1900000000005
p120,2087,2087-08-04,7881.81
p120,2087,2087-08-06,7508.83
p120,2087,2087-08-07,7690.31
p120,2087,2087-08-08,7902.42
p120,2087,2087-08-09,6851.21
p120,2087,2087-08-10,6763.16
p120,2087,2087-08-12,7565.94
p120,2087,2087-08-13,7229.71
p120,2087,2087-08-15,7118.82
p120,2087,2087-08-16,6487.11
p120,2087,2087-08-17,6213.47
p120,2087,2087-08-23,6696.42
p120,2087,2087-08-24,6929.73
p120,2087,2087-08-25,7491.83
p120,2087,2087-08-26,7392.400000000001
p120,2087,2087-08-27,7398.51
p120,2087,2087-08-28,7558.56
p120,2087,2087-08-29,7527.04
p120,2087,2087-08-30,6619.23
p120,2087,2087-09-03,6994.53
p120,2087,2087-09-04,7096.26
p120,2087,2087-09-05,7197.5
p120,2087,2087-09-06,6598.34
p120,2087,2087-09-07,6590.360000000001
p120,2087,2087-09-08,7399.47
p120,2087,2087-09-09,7015.83
p120,2087,2087-09-10,7580.08
p120,2087,2087-09-22,7375.82
p120,2087,2087-09-25,6696.48
p120,2087,2087-09-26,7211.74
p120,2087,2087-10-04,6691.98
p120,2087,2087-10-05,6698.44
p120,2087,2087-10-06,7338.28
p120,2087,2087-10-07,7477.74
p120,2087,2087-10-08,7476.43
p120,2088,2088-06-05,6470.36
p120,2088,2088-06-06,6274.69
p120,2088,2088-06-07,7599.32
p120,2088,2088-06-08,7569.37
p120,2088,2088-06-09,7608.28
p120,2088,2088-06-10,7443.37
p120,2088,2088-06-12,6374.47
p120,2088,2088-06-13,6307.6
p120,2088,2088-06-26,6330.58
p120,2088,2088-06-27,6492.17
p120,2088,2088-07-03,6159.04
p120,2088,2088-07-08,7646.05
p120,2088,2088-07-11,6553.78
p120,2088,2088-07-12,7299.82
p120,2088,2088-07-16,7441.26
p120,2088,2088-07-17,6802.35
p120,2088,2088-07-18,6793.1900000000005
p120,2088,2088-07-19,7745.68
p120,2088,2088-07-20,7510.63
p120,2088,2088-07-21,7794.75
p120,2088,2088-07-22,7749.25
p120,2088,2088-07-26,7254.45
p120,2088,2088-07-27,7353.16
p120,2088,2088-07-28,7203.46
p120,2088,2088-07-29,7400.51
p120,2088,2088-07-30,7603.33
p120,2088,2088-07-31,6690.89
p120,2088,2088-08-01,6974.15
p120,2088,2088-08-02,7438.25
p120,2088,2088-08-04,7365.1
p120,2088,2088-08-06,7165.52
p120,2088,2088-08-07,6346.6
p120,2088,2088-08-17,6983.46
p120,2088,2088-08-18,7186.21
p120,2088,2088-08-19,7080.28
p120,2088,2088-08-21,6116.91
p120,2088,2088-08-24,7179.68
p120,2088,2088-08-25,7285.92
p120,2088,2088-08-30,7395.1
p120,2088,2088-09-02,7109.0599999999995
p120,2088,2088-09-03,7437.29
p120,2088,2088-09-04,6585.83
p120,2088,2088-09-05,6329.72
p120,2088,2088-09-14,7373.3
p120,2089,2089-04-26,6425.25
p120,2089,2089-04-27,6550.7
p120,2089,2089-06-02,6773.21
p120,2089,2089-06-09,7391.05
p120,2089,2089-06-24,7050.54
p120,2089,2089-06-25,6370.12
p120,2089,2089-07-11,7171.8
p120,2089,2089-07-16,6686.62
p120,2089,2089-07-17,6590.37
p120,2089,2089-07-25,7481.55
p120,2089,2089-07-27,7406.38
p120,2089,2089-07-28,7653.56
p120,2089,2089-07-30,6703.17
p120,2089,2089-08-01,7552.44
p120,2089,2089-08-04,7547.64
p120,2089,2089-08-05,7328.01
p120,2089,2089-08-09,7466.48
p120,2089,2089-08-10,7765.56
p120,2089,2089-08-11,7765.610000000001
p120,2089,2089-08-12,7616.13
p120,2089,2089-08-13,6787.03
p120,2089,2089-08-14,6909.19
p120,2089,2089-08-15,7785.1
p120,2089,2089-08-16,7871.05
p120,2089,2089-08-17,7902.42
p120,2089,2089-08-19,7383.87
p120,2089,2089-08-20,6751.92
p120,2089,2089-08-21,6991.03
p120,2089,2089-08-22,7733.89
p120,2089,2089-08-23,7522.66
p120,2089,2089-08-25,7399.36
p120,2089,2089-08-26,7490.79
p120,2090,2090-05-26,7110.36
p120,2090,2090-05-27,6332.38
p120,2090,2090-06-02,7363.24
p120,2090,2090-06-12,7276.55
p120,2090,2090-06-14,7496.44
p120,2090,2090-06-16,6840.52
p120,2090,2090-06-19,6242.36
p120,2090,2090-06-20,7485.19
p120,2090,2090-06-22,7604.98
p120,2090,2090-06-23,7565.99
p120,2090,2090-06-24,6660.17
p120,2090,2090-06-26,7401.48
p120,2090,2090-06-27,7750.21
p120,2090,2090-06-28,7205.77
p120,2090,2090-06-29,7277.57
p120,2090,2090-07-04,6739.79
p120,2090,2090-07-05,8052.21
p120,2090,2090-07-06,8315.53
p120,2090,2090-07-07,8168.46
p120,2090,2090-07-08,6674.61
p120,2090,2090-07-10,7564.12
p120,2090,2090-07-11,7474.6
p120,2090,2090-07-12,7316.68
p120,2090,2090-07-13,7544.9400000000005
p120,2090,2090-07-14,7621.25
p120,2090,2090-07-15,7067.2
p120,2090,2090-07-16,7069.02
p120,2090,2090-07-17,7827.35
p120,2090,2090-07-18,7863.85
p120,2090,2090-07-19,7800.150000000001
p120,2090,2090-07-20,7794.55
p120,2090,2090-07-21,7807.75
p120,2090,2090-07-22,6669.85
p120,2090,2090-07-23,6450.31
p120,2090,2090-07-24,7687.96
p120,2090,2090-07-25,7497.23
p120,2090,2090-07-26,7425.16
p120,2090,2090-07-27,7541.64
p120,2090,2090-07-28,7852.67
p120,2090,2090-07-29,6719.68
p120,2090,2090-08-02,7353.7300000000005
p120,2090,2090-08-03,7679.7
p120,2090,2090-08-04,7972.84
p120,2090,2090-08-05,6794.5
p120,2090,2090-08-06,6493.76
p120,2090,2090-08-07,7112.5599999999995
p120,2090,2090-08-08,7416.15
p120,2090,2090-08-09,7828.06
p120,2090,2090-08-10,7905.69
p120,2090,2090-08-11,7812.02
p120,2090,2090-08-12,6442.65
p120,2090,2090-08-13,6773.18
p120,2090,2090-08-14,7447.18
p120,2090,2090-08-15,7580.639999999999
p120,2090,2090-08-16,7666.48
p120,2090,2090-08-17,7382.78
p120,2090,2090-08-18,7299.65
p120,2090,2090-08-19,6784.4400000000005
p120,2090,2090-08-20,6819.97
p120,2090,2090-08-21,7663.8
p120,2090,2090-08-22,7786.97
p120,2090,2090-08-26,6346.72
p120,2090,2090-08-28,7196.37
p120,2090,2090-08-29,7759.1
p120,2090,2090-08-30,7782.44
p120,2090,2090-08-31,7533.17
p120,2090,2090-09-01,7559.97
p120,2090,2090-09-02,6449.64
p120,2090,2090-09-03,6539.02
p120,2090,2090-09-06,6492.34
p120,2090,2090-09-07,7041.4
p120,2090,2090-09-13,6788.21
p120,2090,2090-09-19,6859.0
p120,2090,2090-09-22,6904.22
p120,2090,2090-09-23,6350.9400000000005
p120,2090,2090-09-24,6417.2300000000005
p120,2090,2090-09-25,7127.63
p120,2091,2091-05-26,6045.42
p120,2091,2091-05-29,6944.82
p120,2091,2091-05-30,7462.21
p120,2091,2091-05-31,7677.34
p120,2091,2091-06-01,7651.59
p120,2091,2091-06-07,7379.66
p120,2091,2091-06-08,7737.57
p120,2091,2091-06-09,6864.4800000000005
p120,2091,2091-06-11,7562.05
p120,2091,2091-06-12,7563.7
p120,2091,2091-06-21,7069.34
p120,2091,2091-06-22,7347.51
p120,2091,2091-06-27,7220.79
p120,2091,2091-06-28,7532.68
p120,2091,2091-07-02,7455.35
p120,2091,2091-07-03,7634.12
p120,2091,2091-07-05,7699.03
p120,2091,2091-07-06,7941.49
p120,2091,2091-07-07,6968.5599999999995
p120,2091,2091-07-09,7389.41
p120,2091,2091-07-10,7572.54
p120,2091,2091-07-11,7888.54
p120,2091,2091-07-12,7909.56
p120,2091,2091-07-13,7813.85
p120,2091,2091-07-16,7156.51
p120,2091,2091-07-17,7326.59
p120,2091,2091-07-18,7847.31
p120,2091,2091-07-19,7992.15
p120,2091,2091-07-20,8161.05
p120,2091,2091-07-21,7145.21
p120,2091,2091-07-22,7287.42
p120,2091,2091-07-23,7718.06
p120,2091,2091-07-24,7953.8099999999995
p120,2091,2091-07-25,7853.46
p120,2091,2091-07-26,7818.96
p120,2091,2091-07-27,7378.18
p120,2091,2091-07-28,6475.2
p120,2091,2091-07-29,6501.3
p120,2091,2091-07-30,7691.55
p120,2091,2091-07-31,7814.38
p120,2091,2091-08-01,7871.97
p120,2091,2091-08-02,7779.07
p120,2091,2091-08-03,7316.47
p120,2091,2091-08-04,6710.39
p120,2091,2091-08-06,7486.89
p120,2091,2091-08-07,7790.03
p120,2091,2091-08-08,7614.2
p120,2091,2091-08-09,7414.32
p120,2091,2091-08-10,7244.9
p120,2091,2091-08-13,7025.55
p120,2091,2091-08-16,7113.33
p120,2091,2091-08-17,7380.91
p120,2091,2091-08-18,6534.34
p120,2091,2091-08-19,6669.8099999999995
p120,2091,2091-08-20,7526.77
p120,2091,2091-08-21,7355.35
p120,2091,2091-08-24,6762.01
p120,2091,2091-08-25,6523.36
p120,2091,2091-08-26,6482.17
p120,2091,2091-09-01,6534.43
p120,2091,2091-09-02,6450.34
p120,2091,2091-09-03,6283.5
p120,2091,2091-09-04,7479.7
p120,2091,2091-09-09,6877.35
p120,2091,2091-09-13,7097.9
p120,2091,2091-09-14,7021.48
p120,2092,2092-04-16,6386.13
p120,2092,2092-05-04,5956.77
p120,2092,2092-05-26,6251.17
p120,2092,2092-05-27,7245.47
p120,2092,2092-05-28,7299.97
p120,2092,2092-05-29,7338.19
p120,2092,2092-05-30,6978.63
p120,2092,2092-06-09,6896.7699999999995
p120,2092,2092-06-10,7406.02
p120,2092,2092-06-11,7389.46
p120,2092,2092-06-19,6058.94
p120,2092,2092-06-20,7805.01
p120,2092,2092-06-21,6940.04
p120,2092,2092-06-28,6279.98
p120,2092,2092-06-29,6526.25
p120,2092,2092-06-30,7542.38
p120,2092,2092-07-01,7657.4
p120,2092,2092-07-02,7674.92
p120,2092,2092-07-03,7572.94
p120,2092,2092-07-04,6546.25
p120,2092,2092-07-05,7006.79
p120,2092,2092-07-06,7115.62
p120,2092,2092-07-07,8078.58
p120,2092,2092-07-08,7756.26
p120,2092,2092-07-09,7390.91
p120,2092,2092-07-10,7392.03
p120,2092,2092-07-15,7655.32
p120,2092,2092-07-16,7815.27
p120,2092,2092-07-17,8005.28
p120,2092,2092-07-18,7807.32
p120,2092,2092-07-19,6874.1900000000005
p120,2092,2092-07-22,7334.28
p120,2092,2092-07-23,7820.47
p120,2092,2092-07-24,7658.21
p120,2092,2092-07-25,7359.9800000000005
p120,2092,2092-07-26,6874.93
p120,2092,2092-07-27,6522.17
p120,2092,2092-07-28,7664.75
p120,2092,2092-07-30,7617.84
p120,2092,2092-08-01,7645.3
p120,2092,2092-08-02,7079.1
p120,2092,2092-08-03,7038.49
p120,2092,2092-08-04,7899.98
p120,2092,2092-08-05,7816.97
p120,2092,2092-08-06,7494.19
p120,2092,2092-08-07,7443.82
p120,2092,2092-08-08,8003.16
p120,2092,2092-08-09,6983.46
p120,2092,2092-08-10,6707.86
p120,2092,2092-08-11,7431.68
p120,2092,2092-08-13,7230.81
p120,2092,2092-08-15,7320.49
p120,2092,2092-08-16,6209.49
