rb,Year,Date,Load_sum
p24,2086,2086-07-23,55575.75
p24,2086,2086-07-24,54899.7
p24,2086,2086-07-25,55496.67
p24,2086,2086-07-26,56093.5
p24,2086,2086-07-27,52886.61
p24,2086,2086-07-28,54343.649999999994
p24,2086,2086-07-29,58000.18
p24,2086,2086-07-30,57772.18
p24,2086,2086-07-31,55006.79
p24,2086,2086-08-03,50195.55
p24,2086,2086-08-04,51216.18
p24,2086,2086-08-05,54363.159999999996
p24,2086,2086-08-06,54432.9
p24,2086,2086-08-07,54580.36
p24,2086,2086-08-08,54605.59
p24,2086,2086-08-09,54802.369999999995
p24,2086,2086-08-10,51361.020000000004
p24,2086,2086-08-11,51600.649999999994
p24,2086,2086-08-12,53926.53
p24,2086,2086-08-14,52586.28
p24,2086,2086-08-15,53607.36
p24,2086,2086-08-16,53609.03
p24,2086,2086-08-17,50796.79000000001
p24,2086,2086-08-18,49436.630000000005
p24,2086,2086-08-20,53485.18
p24,2086,2086-08-21,53440.08
p24,2086,2086-08-22,54004.53
p24,2086,2086-08-23,54274.899999999994
p24,2086,2086-08-24,50078.71
p24,2086,2086-08-30,52782.3
p24,2086,2086-08-31,48262.76
p24,2087,2087-06-16,51004.01
p24,2087,2087-06-20,51019.020000000004
p24,2087,2087-06-21,49164.55
p24,2087,2087-06-22,49084.57
p24,2087,2087-06-23,51367.82
p24,2087,2087-06-24,52057.21
p24,2087,2087-06-25,51644.1
p24,2087,2087-06-26,49186.57
p24,2087,2087-06-28,47498.42
p24,2087,2087-06-29,48722.100000000006
p24,2087,2087-06-30,52261.96000000001
p24,2087,2087-07-01,56514.16
p24,2087,2087-07-02,57271.06
p24,2087,2087-07-03,56205.95
p24,2087,2087-07-04,50489.92999999999
p24,2087,2087-07-05,52888.86
p24,2087,2087-07-06,53355.479999999996
p24,2087,2087-07-07,56763.01
p24,2087,2087-07-08,55552.89
p24,2087,2087-07-09,55468.350000000006
p24,2087,2087-07-10,54082.009999999995
p24,2087,2087-07-14,55372.060000000005
p24,2087,2087-07-15,56000.29
p24,2087,2087-07-16,57113.31
p24,2087,2087-07-17,56278.22
p24,2087,2087-07-18,56575.3
p24,2087,2087-07-19,52827.16
p24,2087,2087-07-20,52867.16
p24,2087,2087-07-21,57336.35
p24,2087,2087-07-22,58228.25
p24,2087,2087-07-23,57582.090000000004
p24,2087,2087-07-24,56257.240000000005
p24,2087,2087-07-25,55820.55
p24,2087,2087-07-29,55823.14
p24,2087,2087-07-30,56475.19
p24,2087,2087-07-31,56699.63
p24,2087,2087-08-01,54871.64
p24,2087,2087-08-03,50916.19
p24,2087,2087-08-04,55228.619999999995
p24,2087,2087-08-05,55469.29
p24,2087,2087-08-06,54079.1
p24,2087,2087-08-07,54171.61
p24,2087,2087-08-08,53860.13
p24,2087,2087-08-09,51192.42
p24,2087,2087-08-10,51641.51
p24,2087,2087-08-11,54296.54
p24,2087,2087-08-12,54554.94
p24,2087,2087-08-13,55812.39
p24,2087,2087-08-14,55827.899999999994
p24,2087,2087-08-15,54751.979999999996
p24,2087,2087-08-16,51934.99
p24,2087,2087-08-17,51427.619999999995
p24,2087,2087-08-18,53925.850000000006
p24,2087,2087-08-19,54257.009999999995
p24,2087,2087-08-20,52810.77
p24,2087,2087-08-25,51718.759999999995
p24,2087,2087-08-26,53662.39
p24,2087,2087-08-27,53236.97
p24,2087,2087-08-30,50876.64
p24,2087,2087-08-31,51173.22
p24,2087,2087-09-01,47121.92
p24,2087,2087-09-02,51639.619999999995
p24,2087,2087-09-03,51705.2
p24,2087,2087-09-04,51434.84
p24,2087,2087-09-05,50437.91
p24,2088,2088-06-24,49971.68
p24,2088,2088-06-26,47633.47
p24,2088,2088-06-30,50910.479999999996
p24,2088,2088-07-01,55157.66
p24,2088,2088-07-04,47247.35
p24,2088,2088-07-05,50490.95
p24,2088,2088-07-06,55041.81
p24,2088,2088-07-09,54508.41
p24,2088,2088-07-10,52216.34
p24,2088,2088-07-11,50568.979999999996
p24,2088,2088-07-13,53693.16
p24,2088,2088-07-14,54835.07
p24,2088,2088-07-15,55108.659999999996
p24,2088,2088-07-16,55440.16
p24,2088,2088-07-17,51876.89
p24,2088,2088-07-18,51440.92
p24,2088,2088-07-19,54800.03
p24,2088,2088-07-20,56009.45
p24,2088,2088-07-21,56345.06
p24,2088,2088-07-22,55851.979999999996
p24,2088,2088-07-23,55845.14
p24,2088,2088-07-24,52420.55
p24,2088,2088-07-25,51879.25
p24,2088,2088-07-26,55725.68
p24,2088,2088-07-27,56242.31
p24,2088,2088-07-28,55960.56
p24,2088,2088-07-29,55468.75
p24,2088,2088-07-30,55430.81
p24,2088,2088-07-31,51822.17999999999
p24,2088,2088-08-01,52845.42
p24,2088,2088-08-02,56001.1
p24,2088,2088-08-03,55241.69
p24,2088,2088-08-04,54549.8
p24,2088,2088-08-05,54211.259999999995
p24,2088,2088-08-06,54090.24
p24,2088,2088-08-07,51210.72
p24,2088,2088-08-08,50460.979999999996
p24,2088,2088-08-09,53212.11
p24,2088,2088-08-10,54045.369999999995
p24,2088,2088-08-19,53144.08
p24,2088,2088-08-20,53526.57
p24,2088,2088-08-21,50375.37
p24,2088,2088-08-22,48698.28
p24,2088,2088-08-24,53658.8
p24,2088,2088-08-25,54339.3
p24,2088,2088-08-26,53229.32
p24,2088,2088-08-30,53267.259999999995
p24,2088,2088-08-31,52779.22
p24,2089,2089-05-19,47304.31
p24,2089,2089-06-24,49709.32
p24,2089,2089-06-25,48966.619999999995
p24,2089,2089-06-26,46300.89
p24,2089,2089-06-29,50296.09
p24,2089,2089-06-30,50577.55
p24,2089,2089-07-01,54348.78999999999
p24,2089,2089-07-06,54179.0
p24,2089,2089-07-08,54005.399999999994
p24,2089,2089-07-11,55027.46000000001
p24,2089,2089-07-12,55378.65
p24,2089,2089-07-13,55420.89
p24,2089,2089-07-14,52534.29
p24,2089,2089-07-17,51559.83
p24,2089,2089-07-18,55083.729999999996
p24,2089,2089-07-19,55859.34999999999
p24,2089,2089-07-20,55026.88
p24,2089,2089-07-22,54781.84
p24,2089,2089-07-23,52812.98
p24,2089,2089-07-24,53057.45
p24,2089,2089-07-25,55286.16
p24,2089,2089-07-26,55699.92
p24,2089,2089-07-27,54373.350000000006
p24,2089,2089-08-02,53523.83
p24,2089,2089-08-03,54332.44
p24,2089,2089-08-04,54088.32000000001
p24,2089,2089-08-05,54215.1
p24,2089,2089-08-06,51155.29
p24,2089,2089-08-07,50591.95
p24,2089,2089-08-12,53957.899999999994
p24,2089,2089-08-13,51661.020000000004
p24,2089,2089-08-14,50732.0
p24,2089,2089-08-22,54714.130000000005
p24,2089,2089-08-23,54170.32
p24,2089,2089-09-04,48116.75
p24,2090,2090-06-24,47211.19
p24,2090,2090-06-25,48214.31
p24,2090,2090-06-26,50250.950000000004
p24,2090,2090-06-28,50834.03
p24,2090,2090-06-29,51526.53
p24,2090,2090-06-30,51048.899999999994
p24,2090,2090-07-01,51295.07
p24,2090,2090-07-02,50811.97
p24,2090,2090-07-03,54354.06
p24,2090,2090-07-12,53455.61
p24,2090,2090-07-13,54487.29
p24,2090,2090-07-14,54158.42999999999
p24,2090,2090-07-15,50407.899999999994
p24,2090,2090-07-16,51923.490000000005
p24,2090,2090-07-17,56149.59
p24,2090,2090-07-18,56155.65
p24,2090,2090-07-19,55755.259999999995
p24,2090,2090-07-20,54678.97
p24,2090,2090-07-21,55093.91
p24,2090,2090-07-22,50795.53
p24,2090,2090-07-23,50832.99
p24,2090,2090-07-25,55671.380000000005
p24,2090,2090-07-26,56468.740000000005
p24,2090,2090-07-27,55608.909999999996
p24,2090,2090-07-28,55718.69
p24,2090,2090-07-29,52576.630000000005
p24,2090,2090-07-30,52907.46000000001
p24,2090,2090-07-31,56019.41
p24,2090,2090-08-01,55564.44
p24,2090,2090-08-02,54906.72
p24,2090,2090-08-03,54335.270000000004
p24,2090,2090-08-04,53834.83
p24,2090,2090-08-05,50964.66
p24,2090,2090-08-06,51401.84
p24,2090,2090-08-07,54269.130000000005
p24,2090,2090-08-08,53860.43
p24,2090,2090-08-09,53521.28999999999
p24,2090,2090-08-10,53310.0
p24,2090,2090-08-11,53630.75
p24,2090,2090-08-12,50179.630000000005
p24,2090,2090-08-17,52489.490000000005
p24,2090,2090-08-18,54096.83
p24,2090,2090-08-19,50448.44
p24,2090,2090-08-20,49438.240000000005
p24,2090,2090-08-21,53762.14
p24,2090,2090-08-22,54112.81
p24,2090,2090-08-23,51953.72
p24,2090,2090-08-25,52591.22
p24,2090,2090-08-26,50755.799999999996
p24,2090,2090-08-27,50850.67
p24,2090,2090-08-28,52896.22
p24,2090,2090-09-04,45886.619999999995
p24,2090,2090-09-19,47896.1
p24,2090,2090-09-26,48998.26
p24,2091,2091-06-06,49505.520000000004
p24,2091,2091-06-28,49812.82
p24,2091,2091-06-29,50970.97
p24,2091,2091-07-02,54279.19
p24,2091,2091-07-03,55597.42
p24,2091,2091-07-04,50401.71
p24,2091,2091-07-10,54479.84
p24,2091,2091-07-11,54909.520000000004
p24,2091,2091-07-12,54706.729999999996
p24,2091,2091-07-13,54163.25
p24,2091,2091-07-14,51463.36
p24,2091,2091-07-15,51401.3
p24,2091,2091-07-16,55474.4
p24,2091,2091-07-17,56371.67
p24,2091,2091-07-18,56151.899999999994
p24,2091,2091-07-19,56691.45
p24,2091,2091-07-20,55072.97
p24,2091,2091-07-21,51506.78
p24,2091,2091-07-22,51999.39
p24,2091,2091-07-23,54947.71
p24,2091,2091-07-24,55904.89
p24,2091,2091-07-25,56349.479999999996
p24,2091,2091-07-26,55504.630000000005
p24,2091,2091-07-27,54634.369999999995
p24,2091,2091-07-28,51319.479999999996
p24,2091,2091-07-29,51877.990000000005
p24,2091,2091-07-30,55990.28
p24,2091,2091-07-31,56027.64
p24,2091,2091-08-01,54247.31
p24,2091,2091-08-03,54239.79
p24,2091,2091-08-04,51705.11
p24,2091,2091-08-05,51162.0
p24,2091,2091-08-06,53890.119999999995
p24,2091,2091-08-07,53890.75
p24,2091,2091-08-08,53506.380000000005
p24,2091,2091-08-11,50301.350000000006
p24,2091,2091-08-13,52952.86
p24,2091,2091-08-14,53770.65
p24,2091,2091-08-15,53891.31
p24,2091,2091-08-16,53086.5
p24,2091,2091-08-17,53227.66
p24,2091,2091-08-18,50957.020000000004
p24,2091,2091-08-19,51087.41
p24,2091,2091-08-20,53071.9
p24,2091,2091-08-21,54139.75
p24,2091,2091-08-22,54511.869999999995
p24,2091,2091-08-23,54612.54
p24,2091,2091-08-24,54846.41
p24,2091,2091-08-25,52371.17
p24,2091,2091-08-26,52511.17
p24,2091,2091-08-27,54952.09
p24,2091,2091-08-28,54544.369999999995
p24,2091,2091-08-29,52551.41
p24,2091,2091-08-30,53015.17
p24,2091,2091-08-31,53530.009999999995
p24,2091,2091-09-01,48320.89
p24,2092,2092-06-04,50583.45
p24,2092,2092-06-17,49241.259999999995
p24,2092,2092-06-18,49740.619999999995
p24,2092,2092-06-19,44746.62
p24,2092,2092-06-22,47780.67
p24,2092,2092-06-23,51740.62
p24,2092,2092-06-24,52923.47
p24,2092,2092-06-25,53853.380000000005
p24,2092,2092-06-26,52300.12
p24,2092,2092-06-27,50915.3
p24,2092,2092-06-28,48621.16
p24,2092,2092-06-29,49700.14
p24,2092,2092-06-30,52254.740000000005
p24,2092,2092-07-01,56261.28999999999
p24,2092,2092-07-02,56744.76
p24,2092,2092-07-03,56515.4
p24,2092,2092-07-04,50437.979999999996
p24,2092,2092-07-05,51434.91
p24,2092,2092-07-10,55741.17999999999
p24,2092,2092-07-11,56207.28
p24,2092,2092-07-12,53006.51
p24,2092,2092-07-13,53481.28
p24,2092,2092-07-14,54599.69
p24,2092,2092-07-15,54311.82
p24,2092,2092-07-17,55110.78
p24,2092,2092-07-18,55873.1
p24,2092,2092-07-19,53921.89
p24,2092,2092-07-20,53621.83
p24,2092,2092-07-21,56551.810000000005
p24,2092,2092-07-22,56671.83
p24,2092,2092-07-23,56174.94
p24,2092,2092-07-24,55536.05
p24,2092,2092-07-25,55010.58
p24,2092,2092-07-26,52369.240000000005
p24,2092,2092-07-27,52622.81999999999
p24,2092,2092-07-28,56140.619999999995
p24,2092,2092-07-29,55821.72
p24,2092,2092-07-30,55797.020000000004
p24,2092,2092-07-31,55938.119999999995
p24,2092,2092-08-01,55447.2
p24,2092,2092-08-02,51966.66
p24,2092,2092-08-03,50987.92
p24,2092,2092-08-05,53791.95
p24,2092,2092-08-06,55297.6
p24,2092,2092-08-07,55012.57
p24,2092,2092-08-08,55516.990000000005
p24,2092,2092-08-09,53019.68
p24,2092,2092-08-10,52710.990000000005
p24,2092,2092-08-11,53886.41
p24,2092,2092-08-12,53495.979999999996
p24,2092,2092-08-13,53814.270000000004
p24,2092,2092-08-14,53923.71
p24,2092,2092-08-15,53557.05
p24,2092,2092-08-17,50010.8
p24,2092,2092-08-21,53214.41
p24,2092,2092-08-22,53865.07
p24,2092,2092-08-23,51093.64
p24,2092,2092-08-24,50685.64
p24,2092,2092-08-25,51855.11
p24,2092,2092-08-26,52602.81
p24,2092,2092-08-27,53916.45
p24,2092,2092-08-28,54900.19
p24,2092,2092-08-29,54858.09
p24,2092,2092-08-30,51468.16
p24,2092,2092-08-31,50257.84
p24,2092,2092-09-01,46776.91
p24,2092,2092-09-10,50018.130000000005
p24,2093,2093-06-10,50663.509999999995
p24,2093,2093-06-11,50710.4
p24,2093,2093-06-13,46782.96
p24,2093,2093-06-19,45516.770000000004
p24,2093,2093-06-24,49573.07
p24,2093,2093-06-26,50233.69
p24,2093,2093-06-27,49096.36
p24,2093,2093-06-28,49966.81
p24,2093,2093-06-29,51911.130000000005
p24,2093,2093-06-30,51025.35
p24,2093,2093-07-01,55058.3
p24,2093,2093-07-02,54961.06999999999
p24,2093,2093-07-03,50214.06
p24,2093,2093-07-04,46674.84
p24,2093,2093-07-06,54813.47
p24,2093,2093-07-07,55525.3
p24,2093,2093-07-08,55485.96
p24,2093,2093-07-09,55780.16
p24,2093,2093-07-10,56216.87
p24,2093,2093-07-11,53455.7
p24,2093,2093-07-12,51693.61
p24,2093,2093-07-13,55164.16
p24,2093,2093-07-14,55195.78999999999
p24,2093,2093-07-15,55389.16
p24,2093,2093-07-16,55111.92
p24,2093,2093-07-17,54545.95
p24,2093,2093-07-18,52875.47
p24,2093,2093-07-19,53331.770000000004
p24,2093,2093-07-20,56422.950000000004
p24,2093,2093-07-21,55983.46
p24,2093,2093-07-22,56097.49
p24,2093,2093-07-23,55862.17
p24,2093,2093-07-24,55508.52
p24,2093,2093-07-25,51068.63
p24,2093,2093-07-26,51313.61
p24,2093,2093-07-27,54309.64
p24,2093,2093-07-30,54000.88
p24,2093,2093-07-31,54731.32
p24,2093,2093-08-01,51653.58
p24,2093,2093-08-02,51485.84
p24,2093,2093-08-03,54054.31
p24,2093,2093-08-04,54236.270000000004
p24,2093,2093-08-05,54409.32
p24,2093,2093-08-06,54094.47
p24,2093,2093-08-07,53784.08
p24,2093,2093-08-10,52515.7
p24,2093,2093-08-11,53541.729999999996
p24,2093,2093-08-12,53693.31
p24,2093,2093-08-14,52863.600000000006
p24,2093,2093-08-15,50501.240000000005
p24,2093,2093-08-16,51352.12
p24,2093,2093-08-17,54847.899999999994
p24,2093,2093-08-18,54744.67
p24,2093,2093-08-19,54786.880000000005
p24,2093,2093-08-20,54978.770000000004
p24,2093,2093-08-21,54221.009999999995
p24,2093,2093-08-22,51058.759999999995
p24,2093,2093-08-23,50969.83
p24,2093,2093-08-24,53047.39
p24,2093,2093-08-25,53577.4
p24,2093,2093-08-26,53438.78
p24,2093,2093-08-27,53848.45
p24,2093,2093-08-28,53953.56
p24,2093,2093-08-29,52541.840000000004
p24,2093,2093-08-30,52689.42999999999
p24,2093,2093-08-31,54328.759999999995
p24,2093,2093-09-01,50855.96
p24,2093,2093-09-02,51101.509999999995
p24,2093,2093-09-03,52374.8
p24,2093,2093-09-04,52855.32000000001
p24,2093,2093-09-05,51307.49
p24,2093,2093-09-06,50929.880000000005
p24,2093,2093-09-07,48298.36
p24,2093,2093-09-08,51359.54
p24,2094,2094-05-28,47692.5
p24,2094,2094-07-03,51387.880000000005
p24,2094,2094-07-04,47103.2
p24,2094,2094-07-05,50303.43000000001
p24,2094,2094-07-06,56456.42999999999
p24,2094,2094-07-07,56020.72
p24,2094,2094-07-18,51215.29
p24,2094,2094-07-19,55366.88
p24,2094,2094-07-20,55764.16
p24,2094,2094-07-21,55733.92
p24,2094,2094-07-22,55867.67
p24,2094,2094-07-23,56659.8
p24,2094,2094-07-24,52950.99
p24,2094,2094-07-25,52291.72
p24,2094,2094-07-26,55255.93
p24,2094,2094-07-27,54961.43
p24,2094,2094-07-28,55239.380000000005
p24,2094,2094-07-29,53549.600000000006
p24,2094,2094-08-02,53781.34
p24,2094,2094-08-03,54577.850000000006
p24,2094,2094-08-04,53081.229999999996
p24,2094,2094-08-11,53890.52
p24,2094,2094-08-12,54868.07
p24,2094,2094-08-13,54402.83
p24,2094,2094-08-14,50197.399999999994
p24,2094,2094-08-15,50255.69
p24,2094,2094-08-16,53789.15
p24,2094,2094-08-17,53954.41
p24,2094,2094-08-18,53921.33
p24,2094,2094-08-19,53697.759999999995
p24,2094,2094-08-20,52405.78
p24,2094,2094-09-03,49835.53
p24,2094,2094-09-25,48010.87
p24,2094,2094-09-26,48397.36
p24,2095,2095-06-19,43858.42
p24,2095,2095-06-20,46294.96
p24,2095,2095-06-21,50761.83
p24,2095,2095-06-22,49749.649999999994
p24,2095,2095-06-23,50552.100000000006
p24,2095,2095-06-24,52268.009999999995
p24,2095,2095-06-27,52004.36
p24,2095,2095-06-28,52577.44
p24,2095,2095-06-29,52622.57
p24,2095,2095-06-30,52602.350000000006
p24,2095,2095-07-01,56581.0
p24,2095,2095-07-02,52235.729999999996
p24,2095,2095-07-03,51673.05
p24,2095,2095-07-04,50745.71000000001
p24,2095,2095-07-05,54467.78999999999
p24,2095,2095-07-13,54393.89
p24,2095,2095-07-14,54916.42
p24,2095,2095-07-22,54028.66
p24,2095,2095-07-23,50656.74
p24,2095,2095-07-24,51376.21000000001
p24,2095,2095-07-25,54736.119999999995
p24,2095,2095-07-26,55214.09
p24,2095,2095-07-27,55065.8
p24,2095,2095-07-30,51454.8
p24,2095,2095-07-31,52479.76
p24,2095,2095-08-01,55102.07000000001
p24,2095,2095-08-02,55534.32
p24,2095,2095-08-03,53896.5
p24,2095,2095-08-05,53586.45
p24,2095,2095-08-06,50004.46
p24,2095,2095-08-10,53200.7
p24,2095,2095-08-11,54455.25
p24,2095,2095-08-12,54152.97
p24,2095,2095-08-13,52243.97
p24,2095,2095-08-14,53447.75
p24,2095,2095-08-15,55861.350000000006
p24,2095,2095-08-16,54329.619999999995
p24,2095,2095-08-21,49882.149999999994
p24,2095,2095-08-22,51406.25
p24,2095,2095-08-24,52818.119999999995
p24,2095,2095-08-25,54060.45
p24,2095,2095-08-26,53688.85
p24,2095,2095-08-29,53463.869999999995
p24,2095,2095-08-30,54111.28
p24,2095,2095-08-31,53045.11
p24,2095,2095-09-01,50362.7
p24,2095,2095-09-02,51093.81
p24,2095,2095-09-03,48168.51
p24,2095,2095-09-26,49407.0
p24,2096,2096-06-09,48456.240000000005
p24,2096,2096-06-10,48818.0
p24,2096,2096-06-11,51421.659999999996
p24,2096,2096-06-18,51053.28
p24,2096,2096-06-19,46627.08
p24,2096,2096-06-20,50401.3
p24,2096,2096-06-21,52436.78
p24,2096,2096-06-22,50624.69
p24,2096,2096-06-23,48802.68
p24,2096,2096-06-24,49357.28
p24,2096,2096-06-25,48592.899999999994
p24,2096,2096-06-27,50813.95
p24,2096,2096-06-28,52081.97
p24,2096,2096-06-29,51970.42
p24,2096,2096-06-30,47843.850000000006
p24,2096,2096-07-04,48861.92
p24,2096,2096-07-05,54731.149999999994
p24,2096,2096-07-06,54014.19
p24,2096,2096-07-08,51307.560000000005
p24,2096,2096-07-09,55768.34
p24,2096,2096-07-10,55265.850000000006
p24,2096,2096-07-11,51119.89
p24,2096,2096-07-15,50796.100000000006
p24,2096,2096-07-16,54806.92
p24,2096,2096-07-17,54636.6
p24,2096,2096-07-18,55478.770000000004
p24,2096,2096-07-19,55295.31
p24,2096,2096-07-20,56726.03999999999
p24,2096,2096-07-21,53841.11
p24,2096,2096-07-22,53689.79
p24,2096,2096-07-23,56037.74
p24,2096,2096-07-24,55390.26
p24,2096,2096-07-25,55886.85
p24,2096,2096-07-26,56518.67
p24,2096,2096-07-27,55625.88
p24,2096,2096-07-28,51935.53999999999
p24,2096,2096-07-29,51531.43000000001
p24,2096,2096-07-30,55710.67
p24,2096,2096-07-31,56150.350000000006
p24,2096,2096-08-01,55488.86
p24,2096,2096-08-02,55476.729999999996
p24,2096,2096-08-03,55533.81
p24,2096,2096-08-04,50761.520000000004
p24,2096,2096-08-07,54105.9
p24,2096,2096-08-08,54615.86
p24,2096,2096-08-09,54377.869999999995
p24,2096,2096-08-10,54284.34
p24,2096,2096-08-11,50527.700000000004
p24,2096,2096-08-14,53385.46
p24,2096,2096-08-15,53448.19
p24,2096,2096-08-16,53666.64
p24,2096,2096-08-17,54533.36
p24,2096,2096-08-18,50091.5
p24,2096,2096-08-21,52261.979999999996
p24,2096,2096-08-22,53633.350000000006
p24,2096,2096-08-28,52565.87
p24,2096,2096-08-29,53506.6
p24,2096,2096-08-30,53351.95
p24,2096,2096-08-31,53587.86
p24,2096,2096-09-01,49035.38
p24,2096,2096-09-02,48706.84
p24,2097,2097-06-08,47708.78
p24,2097,2097-06-20,50232.3
p24,2097,2097-06-21,50991.22
p24,2097,2097-06-22,46391.37
p24,2097,2097-06-27,50517.28
p24,2097,2097-07-02,54636.55
p24,2097,2097-07-03,54675.78
p24,2097,2097-07-04,50329.5
p24,2097,2097-07-05,56666.08
p24,2097,2097-07-06,54117.47
p24,2097,2097-07-07,53394.13
p24,2097,2097-07-08,56446.08
p24,2097,2097-07-09,56947.450000000004
p24,2097,2097-07-10,56040.43
p24,2097,2097-07-11,55987.16
p24,2097,2097-07-12,55690.020000000004
p24,2097,2097-07-13,52800.31
p24,2097,2097-07-14,53765.94
p24,2097,2097-07-15,56420.100000000006
p24,2097,2097-07-16,56376.55
p24,2097,2097-07-17,56534.28
p24,2097,2097-07-18,56282.88
p24,2097,2097-07-19,56806.1
p24,2097,2097-07-20,53720.88
p24,2097,2097-07-21,53369.61
p24,2097,2097-07-22,56114.630000000005
p24,2097,2097-07-23,56324.57
p24,2097,2097-07-24,56461.799999999996
p24,2097,2097-07-25,54999.049999999996
p24,2097,2097-07-27,51149.25
p24,2097,2097-07-28,51795.49
p24,2097,2097-07-29,55823.479999999996
p24,2097,2097-07-30,55515.41
p24,2097,2097-07-31,55390.31
p24,2097,2097-08-01,54591.28999999999
p24,2097,2097-08-04,50462.83
p24,2097,2097-08-05,52804.87
p24,2097,2097-08-18,50317.33
p24,2097,2097-08-19,53702.57
p24,2097,2097-08-20,53802.09
p24,2097,2097-08-21,53639.95
p24,2097,2097-08-22,53322.58
p24,2097,2097-08-23,53669.450000000004
p24,2097,2097-08-25,50545.47
p24,2097,2097-08-26,53818.34
p24,2097,2097-08-27,53934.32
p24,2097,2097-08-28,54281.740000000005
p24,2097,2097-08-29,54743.58
p24,2097,2097-08-30,54434.39
p24,2097,2097-08-31,50690.130000000005
p24,2097,2097-09-02,47695.590000000004
p24,2097,2097-09-03,52331.8
p24,2097,2097-09-04,50955.89
p24,2097,2097-09-09,50727.229999999996
p24,2097,2097-09-11,51601.08
p24,2097,2097-09-12,51983.71
p24,2097,2097-09-13,50955.18
p24,2098,2098-05-26,42850.01
p24,2098,2098-06-04,49258.93
p24,2098,2098-06-05,50386.75
p24,2098,2098-06-07,47277.71000000001
p24,2098,2098-06-08,47947.83
p24,2098,2098-06-09,50348.4
p24,2098,2098-06-10,49171.92
p24,2098,2098-06-13,49137.11
p24,2098,2098-06-14,48348.61
p24,2098,2098-06-15,46747.21
p24,2098,2098-06-26,50695.17
p24,2098,2098-06-27,51222.009999999995
p24,2098,2098-06-28,49437.22
p24,2098,2098-06-29,47535.24
p24,2098,2098-07-02,53875.33
p24,2098,2098-07-03,54588.6
p24,2098,2098-07-04,48933.28999999999
p24,2098,2098-07-05,51078.68000000001
p24,2098,2098-07-06,52949.31
p24,2098,2098-07-07,57547.95
p24,2098,2098-07-08,57552.259999999995
p24,2098,2098-07-09,57292.59
p24,2098,2098-07-10,56686.58
p24,2098,2098-07-11,56311.34
p24,2098,2098-07-12,51878.8
p24,2098,2098-07-13,52858.86
p24,2098,2098-07-14,57010.46
p24,2098,2098-07-15,55266.31
p24,2098,2098-07-17,54567.18
p24,2098,2098-07-18,54681.67
p24,2098,2098-07-19,52232.0
p24,2098,2098-07-20,53217.119999999995
p24,2098,2098-07-21,56511.87
p24,2098,2098-07-22,55538.21000000001
p24,2098,2098-07-23,54379.840000000004
p24,2098,2098-07-24,56014.69
p24,2098,2098-07-25,55685.03999999999
p24,2098,2098-07-28,53837.810000000005
p24,2098,2098-07-31,54520.36
p24,2098,2098-08-01,54243.759999999995
p24,2098,2098-08-02,52164.55
p24,2098,2098-08-03,52123.8
p24,2098,2098-08-04,54199.020000000004
p24,2098,2098-08-05,53476.350000000006
p24,2098,2098-08-07,53389.200000000004
p24,2098,2098-08-08,54544.270000000004
p24,2098,2098-08-09,53151.11
p24,2098,2098-08-10,53341.06
p24,2098,2098-08-11,56024.28
p24,2098,2098-08-12,55977.350000000006
p24,2098,2098-08-13,54817.09
p24,2098,2098-08-14,53626.46
p24,2098,2098-08-15,53679.94
p24,2098,2098-08-16,51794.770000000004
p24,2098,2098-08-17,52001.21
p24,2098,2098-08-18,52840.84
p24,2098,2098-08-24,49656.25
p24,2098,2098-08-25,53533.83
p24,2098,2098-08-26,52969.6
p24,2098,2098-08-30,49594.81
p24,2098,2098-09-10,49903.69
p24,2098,2098-09-12,49752.270000000004
p24,2098,2098-09-15,49757.41
p24,2098,2098-09-16,50113.41
p24,2099,2099-06-27,47253.42
p24,2099,2099-06-28,48236.770000000004
p24,2099,2099-06-29,51514.08
p24,2099,2099-06-30,51391.869999999995
p24,2099,2099-07-02,55309.32
p24,2099,2099-07-07,54566.94
p24,2099,2099-07-08,54158.95
p24,2099,2099-07-11,52445.84
p24,2099,2099-07-12,53418.840000000004
p24,2099,2099-07-13,56335.479999999996
p24,2099,2099-07-14,56228.97
p24,2099,2099-07-15,56472.42999999999
p24,2099,2099-07-16,55425.97
p24,2099,2099-07-17,55262.86
p24,2099,2099-07-18,51665.16
p24,2099,2099-07-19,52429.04
p24,2099,2099-07-20,55414.33
p24,2099,2099-07-22,55428.979999999996
p24,2099,2099-07-23,56471.520000000004
p24,2099,2099-07-24,56184.53
p24,2099,2099-07-25,52361.52
p24,2099,2099-07-26,53223.590000000004
p24,2099,2099-07-27,55256.96000000001
p24,2099,2099-07-28,54679.350000000006
p24,2099,2099-07-29,55125.21
p24,2099,2099-07-30,55777.45
p24,2099,2099-07-31,56665.06999999999
p24,2099,2099-08-01,51771.31
p24,2099,2099-08-02,52127.83
p24,2099,2099-08-03,56147.26
p24,2099,2099-08-04,56261.07
p24,2099,2099-08-05,55594.89
p24,2099,2099-08-06,55391.81
p24,2099,2099-08-07,55475.73
p24,2099,2099-08-08,52146.21
p24,2099,2099-08-09,50852.59
p24,2099,2099-08-10,54451.42
p24,2099,2099-08-11,54120.06
p24,2099,2099-08-14,53510.649999999994
p24,2099,2099-08-15,50672.47
p24,2099,2099-08-18,52529.14
p24,2099,2099-08-19,54593.59999999999
p24,2099,2099-08-20,55650.56999999999
p24,2099,2099-08-21,54664.130000000005
p24,2099,2099-08-22,51504.509999999995
p24,2099,2099-08-23,50737.55
