rb,Year,Date,Load_sum
p28,2065,2065-06-27,428029.6710977791
p28,2065,2065-06-28,455740.211268278
p28,2065,2065-06-29,482844.6281459374
p28,2065,2065-06-30,495658.1401413288
p28,2065,2065-07-01,519862.02312936063
p28,2065,2065-07-02,522288.3504373954
p28,2065,2065-07-03,487733.0020096011
p28,2065,2065-07-04,452492.2285853078
p28,2065,2065-07-05,482014.60073701275
p28,2065,2065-07-06,511419.8756334732
p28,2065,2065-07-07,527099.1949050714
p28,2065,2065-07-08,554733.0876056377
p28,2065,2065-07-09,514217.15758492623
p28,2065,2065-07-10,497497.69108284655
p28,2065,2065-07-11,492822.6394011986
p28,2065,2065-07-12,510079.8882573997
p28,2065,2065-07-13,528650.7478202082
p28,2065,2065-07-14,492638.6887231416
p28,2065,2065-07-26,480925.99902281165
p28,2065,2065-07-27,493622.52346507105
p28,2065,2065-08-05,506157.48719127185
p28,2065,2065-08-06,498787.93761371454
p28,2065,2065-08-23,486560.23818468995
p28,2065,2065-08-24,523572.40006462653
p28,2065,2065-08-25,521053.2167733867
p28,2065,2065-08-28,502697.7660773721
p28,2065,2065-08-29,494992.0773591016
p28,2065,2065-08-30,491241.83398950874
p28,2066,2066-06-12,464388.8544156224
p28,2066,2066-06-13,459167.65696372965
p28,2066,2066-06-15,483820.7489421821
p28,2066,2066-06-16,492843.3628240744
p28,2066,2066-06-22,474285.33449895255
p28,2066,2066-06-23,493172.7154630207
p28,2066,2066-06-26,472618.03932916786
p28,2066,2066-06-27,488724.4900605157
p28,2066,2066-06-28,497217.7640764499
p28,2066,2066-07-29,507151.8609006835
p28,2066,2066-07-30,524529.8359813854
p28,2066,2066-07-31,512606.0001430828
p28,2066,2066-08-01,500752.3402948376
p28,2066,2066-08-02,507863.56257413735
p28,2066,2066-08-03,519192.90292695374
p28,2066,2066-08-04,525147.6287687611
p28,2066,2066-08-05,526051.2998149017
p28,2066,2066-08-06,516457.1130052687
p28,2066,2066-08-20,516594.35725321085
p28,2066,2066-08-21,500484.29598532675
p28,2066,2066-08-22,506984.5037008012
p28,2066,2066-08-23,506117.75805618847
p28,2066,2066-09-05,457286.9441303533
p28,2066,2066-09-06,467428.98429319134
p28,2067,2067-06-12,470772.17723608017
p28,2067,2067-06-13,512114.6818016456
p28,2067,2067-06-14,522563.68593127374
p28,2067,2067-06-15,505065.22504327947
p28,2067,2067-06-25,474727.63919512636
p28,2067,2067-06-26,489731.66839107865
p28,2067,2067-06-27,514717.56521290547
p28,2067,2067-06-28,489347.6262937229
p28,2067,2067-07-03,478605.8575541355
p28,2067,2067-07-04,454695.7593725935
p28,2067,2067-07-13,526887.2272480279
p28,2067,2067-07-14,538762.1608803874
p28,2067,2067-07-15,515422.6954639901
p28,2067,2067-07-23,465102.57514518604
p28,2067,2067-07-24,498345.0750138542
p28,2067,2067-07-25,526372.9849408653
p28,2067,2067-07-26,534288.9872560311
p28,2067,2067-07-27,515223.326196103
p28,2067,2067-08-18,505893.61373448436
p28,2067,2067-08-31,499127.15675888956
p28,2068,2068-06-03,469923.83335920586
p28,2068,2068-06-16,497751.22377550177
p28,2068,2068-06-17,490969.9679242885
p28,2068,2068-06-21,517280.0364617137
p28,2068,2068-06-22,540320.9050123617
p28,2068,2068-06-23,530576.4797510025
p28,2068,2068-06-24,509709.6734643191
p28,2068,2068-06-25,510171.4291509268
p28,2068,2068-07-02,533373.6307552024
p28,2068,2068-07-03,527049.5675787851
p28,2068,2068-07-06,528102.6171724779
p28,2068,2068-07-07,502835.4684181876
p28,2068,2068-07-08,499111.741693941
p28,2068,2068-07-09,533279.7685288877
p28,2068,2068-07-10,511143.41284549405
p28,2068,2068-07-13,526688.7866066217
p28,2068,2068-07-14,519039.42427341593
p28,2068,2068-07-15,515598.78743707424
p28,2068,2068-07-16,538359.9661013151
p28,2068,2068-07-17,540140.913566615
p28,2068,2068-07-22,501717.8809858139
p28,2068,2068-07-23,536337.9513486582
p28,2068,2068-07-24,526407.5559619109
p28,2068,2068-07-25,523969.2771127218
p28,2068,2068-08-10,528192.6288973208
p28,2068,2068-08-14,541097.264489604
p28,2068,2068-08-17,533197.790484023
p28,2068,2068-08-18,518211.68538818974
p28,2069,2069-06-14,501624.5619922355
p28,2069,2069-06-15,494511.85404565046
p28,2069,2069-06-16,497218.6558473353
p28,2069,2069-06-17,525830.1980358748
p28,2069,2069-06-18,547031.1684305279
p28,2069,2069-06-19,520367.24532163714
p28,2069,2069-06-20,549766.1715156155
p28,2069,2069-06-21,533177.6015670894
p28,2069,2069-06-22,471900.22888407286
p28,2069,2069-06-29,508581.2204107006
p28,2069,2069-06-30,519756.1439746001
p28,2069,2069-07-01,533796.152610929
p28,2069,2069-07-02,531959.4455083028
p28,2069,2069-07-03,565260.9627176343
p28,2069,2069-07-04,546946.9901710724
p28,2069,2069-07-05,566095.1505536502
p28,2069,2069-07-06,543962.0508368949
p28,2069,2069-07-07,540540.9740163983
p28,2069,2069-07-08,552432.121321527
p28,2069,2069-07-09,531609.167762794
p28,2069,2069-07-13,522392.3207361933
p28,2069,2069-07-14,524099.1475407191
p28,2069,2069-07-15,530883.1231919321
p28,2069,2069-07-17,531734.8701491803
p28,2069,2069-07-18,553578.6987700869
p28,2069,2069-07-19,574152.6321665671
p28,2069,2069-07-20,541632.9531698826
p28,2069,2069-07-21,512394.6490050995
p28,2069,2069-07-24,537728.8872363066
p28,2069,2069-07-25,546791.0823036882
p28,2069,2069-07-26,522907.3550732426
p28,2069,2069-08-07,533910.6279791065
p28,2069,2069-08-13,541458.0059024473
p28,2069,2069-08-14,544409.5060067493
p28,2069,2069-08-15,536527.3658954987
p28,2070,2070-06-03,493631.7169935083
p28,2070,2070-06-04,526245.6985000499
p28,2070,2070-06-05,516198.2330698156
p28,2070,2070-06-19,481118.2575826682
p28,2070,2070-06-20,515659.06174629007
p28,2070,2070-06-21,497093.55133841425
p28,2070,2070-06-22,515456.73552715144
p28,2070,2070-06-23,554341.0828364363
p28,2070,2070-06-24,557910.9293527254
p28,2070,2070-06-25,577113.9446553364
p28,2070,2070-06-26,598519.8423971864
p28,2070,2070-06-27,590929.4776154868
p28,2070,2070-06-28,557551.2055271084
p28,2070,2070-06-29,528710.0260012483
p28,2070,2070-06-30,552812.5485990205
p28,2070,2070-07-01,575791.5466659416
p28,2070,2070-07-02,565009.6298072148
p28,2070,2070-07-11,538858.1035005907
p28,2070,2070-07-12,531591.1592590144
p28,2070,2070-07-13,529875.823156453
p28,2070,2070-07-18,538704.9574127801
p28,2070,2070-07-19,533724.8352264862
p28,2070,2070-07-20,510618.8234628059
p28,2070,2070-07-28,533031.5445535555
p28,2070,2070-07-29,548670.9359634458
p28,2070,2070-07-30,542761.7674247284
p28,2070,2070-07-31,540271.9088405339
p28,2070,2070-08-05,546016.8711364777
p28,2070,2070-08-06,543360.6371266214
p28,2070,2070-08-09,520313.9746917802
p28,2070,2070-08-10,529037.9972178993
p28,2070,2070-08-11,540270.1297485693
p28,2070,2070-08-29,542322.2200515546
p28,2070,2070-09-08,530323.0300278891
p28,2070,2070-09-09,539592.0348262655
p28,2070,2070-09-10,547990.7812099287
p28,2070,2070-09-11,548740.3079084795
p28,2070,2070-09-12,529116.0066490732
p28,2071,2071-06-18,514278.1585391537
p28,2071,2071-06-19,463571.5099135534
p28,2071,2071-07-01,552008.2732120627
p28,2071,2071-07-02,561088.4433741757
p28,2071,2071-07-03,516766.23310015065
p28,2071,2071-07-04,478290.9999861952
p28,2071,2071-07-05,522935.4375523464
p28,2071,2071-07-13,548773.7734062916
p28,2071,2071-07-14,547761.9660800855
p28,2071,2071-07-28,550403.5174689456
p28,2071,2071-07-29,561117.2247923904
p28,2071,2071-08-08,524308.9714951413
p28,2071,2071-08-09,538437.6110954917
p28,2071,2071-08-10,525932.9745998246
p28,2072,2072-06-21,525418.627028093
p28,2072,2072-06-24,551279.2927854039
p28,2072,2072-07-04,520952.1348747648
p28,2072,2072-07-05,577340.8573749762
p28,2072,2072-07-06,569067.2373941308
p28,2072,2072-07-15,554266.6494715026
p28,2072,2072-07-16,544798.9543296662
p28,2072,2072-07-17,554069.1051919461
p28,2072,2072-07-18,586677.0864497141
p28,2072,2072-07-19,563571.7491253032
p28,2072,2072-07-20,563057.6485811849
p28,2072,2072-07-27,567735.5600824404
p28,2072,2072-07-28,570338.6937441211
p28,2072,2072-07-29,550822.085364588
p28,2072,2072-08-02,552076.0979126649
p28,2072,2072-08-03,556824.5788325622
p28,2072,2072-08-11,573645.0675664754
p28,2072,2072-08-12,565206.101478381
p28,2072,2072-08-14,531248.803604169
p28,2072,2072-08-17,568179.5416981208
p28,2072,2072-08-18,570011.4942460356
p28,2072,2072-08-19,580831.7893069464
p28,2072,2072-08-20,543715.819637077
p28,2072,2072-08-21,519526.4040240598
p28,2073,2073-06-14,544912.7663755867
p28,2073,2073-06-15,569732.3660376082
p28,2073,2073-06-16,558597.0706093103
p28,2073,2073-06-20,552765.4082397996
p28,2073,2073-06-21,548759.7943240734
p28,2073,2073-06-25,522092.783036322
p28,2073,2073-06-26,570104.245376659
p28,2073,2073-06-27,583702.7929443554
p28,2073,2073-06-28,575936.9729499005
p28,2073,2073-06-29,566864.6108148871
p28,2073,2073-06-30,558589.4878486542
p28,2073,2073-07-07,563507.4777075023
p28,2073,2073-07-08,536076.2178529965
p28,2073,2073-07-28,546731.7466027697
p28,2073,2073-07-29,556889.5735836704
p28,2073,2073-07-30,556547.9460047786
p28,2073,2073-07-31,591690.7664717009
p28,2073,2073-08-01,610451.5773995229
p28,2073,2073-08-02,597825.4223111452
p28,2073,2073-08-03,577618.0356136527
p28,2073,2073-08-06,533158.3131252201
p28,2073,2073-08-10,584395.0472394269
p28,2073,2073-08-11,587290.3797731426
p28,2073,2073-08-12,540475.4045972303
p28,2073,2073-08-13,517066.85968350794
p28,2074,2074-06-10,525533.0794192365
p28,2074,2074-06-11,564776.6902684538
p28,2074,2074-06-23,543155.8700440936
p28,2074,2074-06-24,574465.5912004436
p28,2074,2074-06-25,615496.7207817946
p28,2074,2074-06-26,608600.7997807392
p28,2074,2074-06-27,589834.051041332
p28,2074,2074-06-28,605745.7921169639
p28,2074,2074-06-29,619201.5656739603
p28,2074,2074-06-30,569610.4712707372
p28,2074,2074-07-01,567873.3182717664
p28,2074,2074-07-02,586965.9735445285
p28,2074,2074-07-03,574029.1016955539
p28,2074,2074-07-04,524578.019727801
p28,2074,2074-07-07,520520.0690674388
p28,2074,2074-07-08,540633.6690107028
p28,2074,2074-07-09,579105.968853094
p28,2074,2074-07-10,591502.6726484033
p28,2074,2074-07-11,595232.6555354632
p28,2074,2074-07-12,577886.9211445167
p28,2074,2074-07-13,567502.1969175314
p28,2074,2074-07-14,532318.5957255425
p28,2074,2074-07-15,524682.0043479055
p28,2074,2074-07-16,554616.2704347161
p28,2074,2074-07-17,557646.8674511204
p28,2074,2074-07-22,560684.995727181
p28,2074,2074-07-23,586163.8770057799
p28,2074,2074-07-24,587873.0985273636
p28,2074,2074-07-25,580238.2437376133
p28,2074,2074-07-28,556157.2590621896
p28,2074,2074-08-01,579503.8045051208
p28,2074,2074-08-02,598102.8980724149
p28,2074,2074-08-03,598004.4437360802
p28,2074,2074-08-04,565470.6735912302
p28,2074,2074-08-05,575251.2615660527
p28,2074,2074-08-06,597961.9615694564
p28,2074,2074-08-07,597159.9094050307
p28,2074,2074-08-08,564236.612109911
p28,2074,2074-08-24,579709.7819249477
p28,2075,2075-06-11,524895.5613656292
p28,2075,2075-06-12,557505.228668545
p28,2075,2075-06-13,549379.4055580593
p28,2075,2075-06-24,543200.0872163408
p28,2075,2075-06-25,562288.8060762148
p28,2075,2075-06-26,556537.7545959692
p28,2075,2075-06-27,549353.5616386567
p28,2075,2075-06-28,562877.6825700277
p28,2075,2075-06-29,551988.636161131
p28,2075,2075-07-06,541117.0382729651
p28,2075,2075-07-07,576073.9687757124
p28,2075,2075-07-08,614706.8193977285
p28,2075,2075-07-09,603965.9796312011
p28,2075,2075-07-10,600543.7699357028
p28,2075,2075-07-11,597307.1428589799
p28,2075,2075-07-12,578269.9427962491
p28,2075,2075-07-20,546449.7042932395
p28,2075,2075-07-24,558303.8272698062
p28,2075,2075-07-25,562744.1005154082
p28,2075,2075-07-26,583016.8068866843
p28,2075,2075-07-27,587341.7721155467
p28,2075,2075-07-28,599839.9667448816
p28,2075,2075-07-29,619095.3415398281
p28,2075,2075-07-30,610499.161823313
p28,2075,2075-07-31,607468.4083213919
p28,2075,2075-08-01,611492.0587410062
p28,2075,2075-08-02,605459.0718977025
p28,2075,2075-08-03,582637.0708637927
p28,2075,2075-08-04,581444.7534621157
p28,2075,2075-08-05,611774.869785806
p28,2075,2075-08-06,615260.4262122317
p28,2075,2075-08-07,612220.2758506452
p28,2075,2075-08-08,616420.8051254465
p28,2075,2075-08-09,619043.7419405454
p28,2075,2075-08-10,583747.918661927
p28,2075,2075-08-11,563663.2771316086
p28,2075,2075-08-13,586146.0574110838
p28,2075,2075-08-14,592937.7522395881
p28,2075,2075-08-28,578395.5140383099
p28,2075,2075-08-29,599123.2614645374
p28,2075,2075-08-30,595936.227934109
p28,2075,2075-08-31,584795.243253223
p28,2075,2075-09-01,583199.0092860778
p28,2075,2075-09-02,569760.1339822708
p28,2075,2075-09-03,587933.8782426412
p28,2075,2075-09-04,591630.8535058574
p28,2075,2075-09-05,574111.33625476
p28,2075,2075-09-06,567974.5168394976
p28,2075,2075-09-13,541839.9758193425
p28,2076,2076-05-12,534751.1327864253
p28,2076,2076-05-13,525244.9088672702
p28,2076,2076-06-03,558899.2893997533
p28,2076,2076-06-04,578066.3650194579
p28,2076,2076-06-05,572178.0244619552
p28,2076,2076-06-06,537196.4441539864
p28,2076,2076-06-07,546656.8660882249
p28,2076,2076-06-08,579562.255117748
p28,2076,2076-06-09,573482.0656527076
p28,2076,2076-06-10,564794.2076267046
p28,2076,2076-06-18,578992.2775875505
p28,2076,2076-06-19,531750.6068568897
p28,2076,2076-06-20,557341.6316113585
p28,2076,2076-06-29,534403.8968847275
p28,2076,2076-06-30,585377.3330824644
p28,2076,2076-07-01,621694.5623078233
p28,2076,2076-07-02,623882.2620576189
p28,2076,2076-07-03,560784.7011976647
p28,2076,2076-07-04,524688.8889819632
p28,2076,2076-07-05,581683.741358633
p28,2076,2076-07-06,606426.1103107664
p28,2076,2076-07-07,607634.0077360024
p28,2076,2076-07-08,589771.4413321257
p28,2076,2076-07-12,571756.0121897558
p28,2076,2076-07-13,596835.8255301533
p28,2076,2076-07-19,562373.6324365288
p28,2076,2076-07-20,607681.881200878
p28,2076,2076-07-21,607116.3824706711
p28,2076,2076-07-22,596816.4189454531
p28,2076,2076-07-23,602747.9277505827
p28,2076,2076-07-24,615646.3263780619
p28,2076,2076-07-25,573810.1106718495
p28,2076,2076-07-26,566463.2597154294
p28,2076,2076-07-27,593864.3850449518
p28,2076,2076-07-28,595053.5722024773
p28,2076,2076-07-29,607230.7917468492
p28,2076,2076-07-30,625545.2433647456
p28,2076,2076-07-31,630329.238853569
p28,2076,2076-08-01,587621.6610504427
p28,2076,2076-08-02,548561.6385736789
p28,2076,2076-08-08,559144.6474092902
p28,2076,2076-08-09,565780.1629542513
p28,2076,2076-08-11,605921.0357397443
p28,2076,2076-08-12,625069.0050078745
p28,2076,2076-08-13,617564.8054342463
p28,2076,2076-08-14,586404.8741967443
p28,2076,2076-08-15,568392.8538402363
p28,2076,2076-08-16,578390.6215957354
p28,2076,2076-08-17,592446.3352394876
p28,2076,2076-08-22,569271.7716740648
p28,2077,2077-05-31,493967.183336246
p28,2077,2077-06-18,539011.3427487838
p28,2077,2077-06-19,500610.79692260124
p28,2077,2077-07-02,567616.9920109775
p28,2077,2077-07-03,574733.5073260368
p28,2077,2077-07-04,528889.0605531811
p28,2077,2077-07-05,568041.7153253637
p28,2077,2077-07-06,604622.9541505298
p28,2077,2077-07-07,593324.6128066579
p28,2077,2077-07-08,583287.1578048451
p28,2077,2077-07-14,572539.6625642249
p28,2077,2077-07-15,616114.8222222826
p28,2077,2077-07-16,621207.1587349256
p28,2077,2077-07-17,583406.0583342903
p28,2077,2077-07-18,572248.2907991456
p28,2077,2077-07-24,552927.3102365921
p28,2077,2077-07-25,573962.3427673533
p28,2077,2077-07-26,597200.7961391162
p28,2077,2077-08-01,587522.8678828339
p28,2077,2077-08-05,627620.4151298269
p28,2077,2077-08-06,619085.3131036691
p28,2077,2077-08-07,582814.1334767647
p28,2077,2077-08-08,580753.6474111525
p28,2077,2077-08-20,604628.8724582033
p28,2077,2077-08-21,586715.1922611839
p28,2077,2077-08-22,586917.4339178908
p28,2077,2077-08-23,618120.9076675243
p28,2077,2077-08-24,617770.7628587579
p28,2077,2077-09-04,569679.687055386
p28,2077,2077-09-05,570704.7243446505
p28,2077,2077-09-08,587514.9385329791
p28,2077,2077-09-09,589624.0312089531
p28,2078,2078-06-27,590451.1971531911
p28,2078,2078-06-28,598959.8921609485
p28,2078,2078-06-29,601330.4942654792
p28,2078,2078-06-30,594467.7365186607
p28,2078,2078-07-01,608385.299450604
p28,2078,2078-07-02,576345.7602626294
p28,2078,2078-07-03,561666.9203601562
p28,2078,2078-07-10,602487.9002700106
p28,2078,2078-07-11,654401.8364488638
p28,2078,2078-07-12,640911.7423928841
p28,2078,2078-07-13,630589.363936215
p28,2078,2078-07-14,639162.7357940379
p28,2078,2078-07-15,650624.4473729943
p28,2078,2078-07-16,630300.0785452756
p28,2078,2078-07-17,616405.6369135592
p28,2078,2078-07-18,648631.228698078
p28,2078,2078-07-19,613694.3280988991
p28,2078,2078-07-26,628901.2357887375
p28,2078,2078-07-27,641158.9374261901
p28,2078,2078-07-28,635369.5909574551
p28,2078,2078-07-29,613665.4562692271
p28,2078,2078-07-30,583684.6669240491
p28,2078,2078-08-02,596454.4309288169
p28,2078,2078-08-03,603808.7247110835
p28,2078,2078-08-04,631290.5048645919
p28,2078,2078-08-05,623180.2365653499
p28,2078,2078-08-06,589341.691125795
p28,2078,2078-08-07,583412.2682776275
p28,2078,2078-08-13,574935.7291114915
p28,2078,2078-08-20,582953.7070784265
p28,2078,2078-08-21,593260.7162902582
p28,2078,2078-08-22,636260.9718359881
p28,2078,2078-08-23,645269.8960226221
p28,2078,2078-08-24,618483.488825327
p28,2078,2078-08-27,585148.016110118
p28,2078,2078-08-28,612040.6530569092
p28,2078,2078-08-29,647375.6862844981
p28,2078,2078-08-30,645531.8950128795
p28,2078,2078-08-31,634586.0869435044
p28,2078,2078-09-01,604149.2130434465
p28,2078,2078-09-02,589237.7669029376
p28,2078,2078-09-15,584952.7887122268
p28,2079,2079-06-19,555900.0681934719
p28,2079,2079-06-20,614116.0090336248
p28,2079,2079-06-21,590529.4786623351
p28,2079,2079-06-25,582520.5291864796
p28,2079,2079-06-27,611181.8725743823
p28,2079,2079-06-29,595982.6127129812
p28,2079,2079-06-30,614471.7273227522
p28,2079,2079-07-01,606329.9008796359
p28,2079,2079-07-02,589349.0854345228
p28,2079,2079-07-05,630632.1044649291
p28,2079,2079-07-06,610789.9642006805
p28,2079,2079-08-17,633168.793003749
p28,2079,2079-08-18,646067.6812869188
p28,2079,2079-08-19,597920.7006402664
p28,2079,2079-08-20,575620.7615180948
p28,2079,2079-08-21,622889.3838436779
p28,2079,2079-08-22,642533.9802317375
p28,2079,2079-08-23,635030.4815630964
p28,2079,2079-08-24,625170.8232438226
p28,2079,2079-08-25,631703.0882169282
p28,2079,2079-08-26,611583.2933940833
p28,2079,2079-08-27,592251.6270495955
p28,2080,2080-05-22,560137.4306511568
p28,2080,2080-05-23,550516.2978827702
p28,2080,2080-05-28,581241.495539589
p28,2080,2080-05-29,586413.6930901047
p28,2080,2080-05-30,565835.7418419049
p28,2080,2080-06-04,578914.4774487002
p28,2080,2080-06-05,588462.3260288315
p28,2080,2080-06-06,597476.0965035683
p28,2080,2080-06-07,608873.01846236
p28,2080,2080-06-13,583392.5057840393
p28,2080,2080-06-14,598516.6783564404
p28,2080,2080-06-15,576409.7370930326
p28,2080,2080-06-16,567452.3458413066
p28,2080,2080-06-26,614415.1434978268
p28,2080,2080-07-17,624598.2769076971
p28,2080,2080-07-18,646694.2177921596
p28,2080,2080-07-19,668578.6445823222
p28,2080,2080-07-20,636956.6200637385
p28,2080,2080-07-21,613963.5144135054
p28,2080,2080-07-22,635004.000780439
p28,2080,2080-07-23,647821.6549691258
p28,2080,2080-07-24,662332.926285107
p28,2080,2080-07-25,659276.4455482751
p28,2080,2080-07-26,652320.7940520688
p28,2080,2080-07-27,618991.9130331523
p28,2080,2080-07-28,619135.0689520076
p28,2080,2080-07-29,635392.9221782906
p28,2080,2080-07-30,632166.9921043713
p28,2080,2080-07-31,615030.4325701882
p28,2080,2080-08-01,625083.7403214428
p28,2080,2080-08-02,631600.1783213107
p28,2080,2080-08-03,609361.2654278564
p28,2080,2080-08-04,616748.5560105536
p28,2080,2080-08-05,658677.668845099
p28,2080,2080-08-06,633495.5420274648
p28,2080,2080-08-10,604956.0930730277
p28,2080,2080-08-11,618491.8815808281
p28,2080,2080-08-12,625705.53132502
p28,2080,2080-08-14,631579.7591178037
p28,2080,2080-08-15,640474.50176909
p28,2080,2080-08-16,646528.6823527111
p28,2080,2080-08-17,601255.8566150031
p28,2080,2080-08-21,624885.6131800627
p28,2080,2080-09-07,587742.3980719065
p28,2080,2080-09-08,584202.1904056914
p28,2080,2080-09-13,595232.9251097684
p28,2080,2080-09-14,582715.30125798
p28,2080,2080-09-15,587513.1502644403
p28,2080,2080-09-16,616445.3884786287
p28,2080,2080-09-17,610778.0905770791
p28,2081,2081-06-08,574382.9167327061
p28,2081,2081-06-09,601090.9183151434
p28,2081,2081-06-16,587847.2665756615
p28,2081,2081-06-17,620850.8964722061
p28,2081,2081-06-18,632724.4418739541
p28,2081,2081-06-19,569667.3661150896
p28,2081,2081-06-28,593449.4764781155
p28,2081,2081-06-29,613402.6009142952
p28,2081,2081-06-30,637428.9328000222
p28,2081,2081-07-01,662765.9950841814
p28,2081,2081-07-02,681650.0383690223
p28,2081,2081-07-03,679224.5627522067
p28,2081,2081-07-04,602489.3952453041
p28,2081,2081-07-13,623901.0857139401
p28,2081,2081-07-14,659897.4165564186
p28,2081,2081-07-15,625114.4252771895
p28,2081,2081-07-28,634827.732313955
p28,2081,2081-07-29,620624.0622398106
p28,2081,2081-08-03,619428.0366126092
p28,2081,2081-08-04,656595.0657515842
p28,2081,2081-08-05,625764.3036670729
p28,2081,2081-08-06,642804.942483063
p28,2081,2081-08-07,663397.957586716
p28,2081,2081-08-15,627828.9387660087
p28,2081,2081-08-16,613459.9195324314
p28,2081,2081-08-17,622405.0659489919
p28,2081,2081-08-18,631277.5266440351
p28,2081,2081-08-24,575305.3868625613
p28,2081,2081-08-25,622866.1341742118
p28,2081,2081-08-26,654862.8901323524
p28,2081,2081-08-27,661617.3861061765
p28,2081,2081-08-28,651452.1823373622
p28,2081,2081-08-29,621771.1897695186
p28,2081,2081-09-12,623943.382661067
p28,2082,2082-05-30,535033.2328627461
p28,2082,2082-05-31,550774.4840711658
p28,2082,2082-06-01,607760.0039633522
p28,2082,2082-06-06,579296.4426617826
p28,2082,2082-06-07,587966.5218692801
p28,2082,2082-06-08,608492.9004643908
p28,2082,2082-06-14,595770.327788864
p28,2082,2082-06-16,624293.8810635805
p28,2082,2082-06-17,618726.7355685285
p28,2082,2082-06-18,600648.8363123684
p28,2082,2082-06-19,565513.3270627398
p28,2082,2082-06-24,610157.8106591555
p28,2082,2082-06-25,631229.2104773729
p28,2082,2082-06-26,648367.011313854
p28,2082,2082-06-27,605459.0537609326
p28,2082,2082-06-28,589478.2752439717
p28,2082,2082-06-29,614698.2591136396
p28,2082,2082-06-30,623796.7754786501
p28,2082,2082-07-01,641502.9555041804
p28,2082,2082-07-02,659307.1151784572
p28,2082,2082-07-03,618089.7036413146
p28,2082,2082-07-04,554032.1449137079
p28,2082,2082-07-07,628827.2317253988
p28,2082,2082-07-08,651902.4521748504
p28,2082,2082-07-09,663578.5930054352
p28,2082,2082-07-10,650218.4298972324
p28,2082,2082-07-11,627429.5834179664
p28,2082,2082-07-12,649336.5285854911
p28,2082,2082-07-13,672273.0117708095
p28,2082,2082-07-14,658595.9952632408
p28,2082,2082-07-15,634052.1739320538
p28,2082,2082-07-29,628508.2257885628
p28,2082,2082-07-30,637740.3124971827
p28,2082,2082-08-08,618211.3200761228
p28,2082,2082-08-09,640370.4332121616
p28,2082,2082-08-10,678221.847343263
p28,2082,2082-08-11,669710.0645305554
p28,2082,2082-08-12,649503.1398693469
p28,2082,2082-08-13,647404.5487718106
p28,2082,2082-08-14,652965.8807541552
p28,2082,2082-08-15,620400.015162065
p28,2082,2082-08-16,611258.6719241145
p28,2082,2082-08-17,632357.4984618652
p28,2082,2082-08-18,633988.4669939384
p28,2082,2082-08-25,601282.5646587937
p28,2082,2082-08-26,608454.3355935953
p28,2082,2082-08-27,612657.2436104073
p28,2082,2082-08-31,626742.5427068012
p28,2082,2082-09-01,636706.7823440377
p28,2082,2082-09-02,626243.8793950402
p28,2082,2082-09-03,620143.9038507863
p28,2082,2082-09-04,630509.6905664883
p28,2082,2082-09-05,606443.224782082
p28,2083,2083-05-27,562572.4474487145
p28,2083,2083-05-28,617233.8520423506
p28,2083,2083-05-29,587553.0365173075
p28,2083,2083-06-27,601050.3273078363
p28,2083,2083-06-28,658717.2386296316
p28,2083,2083-06-29,658594.0103440993
p28,2083,2083-06-30,635899.6772819416
p28,2083,2083-07-02,650419.9487135073
p28,2083,2083-07-03,628612.597122118
p28,2083,2083-07-04,580237.0648986445
p28,2083,2083-07-05,627188.0327933045
p28,2083,2083-07-06,661227.1690377423
p28,2083,2083-07-07,631248.8506687697
p28,2083,2083-07-08,625190.1581901502
p28,2083,2083-07-09,646231.8939470693
p28,2083,2083-07-10,627794.294021277
p28,2083,2083-07-11,628983.2806487355
p28,2083,2083-07-12,678135.8313596664
p28,2083,2083-07-13,703403.5347856281
p28,2083,2083-07-14,710615.8943960173
p28,2083,2083-07-15,707384.7549525334
p28,2083,2083-07-16,701475.7692090367
p28,2083,2083-07-17,657326.8045907412
p28,2083,2083-07-20,670224.9530198167
p28,2083,2083-07-21,687766.9017170741
p28,2083,2083-07-22,663352.6137990884
p28,2083,2083-07-23,664115.0311812717
p28,2083,2083-07-24,655907.8743225799
p28,2083,2083-07-25,643155.8146482318
p28,2083,2083-07-26,654944.7591825608
p28,2083,2083-07-27,653767.8461176975
p28,2083,2083-08-05,662500.4716035039
p28,2083,2083-08-06,675752.0395536227
p28,2083,2083-08-07,650499.9377073109
p28,2083,2083-08-08,651151.2706201647
p28,2083,2083-08-09,691005.4194535555
p28,2083,2083-08-10,710203.0414956423
p28,2083,2083-08-11,694172.139878176
p28,2083,2083-08-12,680799.9955502598
p28,2083,2083-08-13,690559.6096569884
p28,2083,2083-08-14,644311.8553064722
p28,2083,2083-08-18,683424.3430912304
p28,2083,2083-08-19,642841.3178812283
p28,2083,2083-08-22,623145.1276766387
p28,2083,2083-08-23,659904.3105099548
p28,2083,2083-08-31,654717.2819007782
p28,2083,2083-09-01,662231.540599636
p28,2083,2083-09-03,652869.476539001
p28,2083,2083-09-22,590924.191438382
p28,2084,2084-06-03,599164.0162376086
p28,2084,2084-06-04,587355.0864920338
p28,2084,2084-06-05,624517.2386456371
p28,2084,2084-06-06,613144.884334962
p28,2084,2084-07-10,665235.7047864273
p28,2084,2084-07-11,680657.3424041391
p28,2084,2084-07-12,693915.5036328904
p28,2084,2084-07-13,671440.9087575382
p28,2084,2084-07-17,676108.5759348477
p28,2084,2084-07-18,683881.478989458
p28,2084,2084-07-19,686905.201982985
p28,2084,2084-07-20,689743.0642860091
p28,2084,2084-07-21,688950.9596417508
