rb,Year,Date,Load_sum
p8,2067,2067-07-15,6647.128442358494
p8,2067,2067-07-16,5632.40725906434
p8,2067,2067-08-01,6400.5685504406965
p8,2067,2067-08-02,6592.178713104038
p8,2067,2067-08-03,6661.858243752581
p8,2067,2067-08-04,6729.436314884419
p8,2067,2067-08-05,6669.443502866746
p8,2067,2067-08-06,6049.21837621134
p8,2067,2067-08-07,6071.406892919237
p8,2067,2067-08-08,6613.425349906961
p8,2067,2067-08-09,6632.878381110789
p8,2067,2067-08-10,6510.70167692879
p8,2067,2067-08-17,6308.039813592329
p8,2067,2067-08-18,6469.0308251675415
p8,2067,2067-08-19,6408.66364420917
p8,2067,2067-08-27,5999.358737434099
p8,2067,2067-08-28,6015.42511259767
p8,2067,2067-08-29,6510.175241715378
p8,2067,2067-08-30,6436.8388058786295
p8,2067,2067-08-31,6422.85938037549
p8,2067,2067-09-01,6244.640274616058
p8,2067,2067-09-02,6102.943498761084
p8,2067,2067-09-21,5744.108584411654
p8,2067,2067-09-22,5840.474583691212
p8,2067,2067-09-23,5801.537398842515
p8,2067,2067-09-29,5664.216137868085
p8,2067,2067-09-30,5717.493000649864
p8,2067,2067-10-01,5063.7715477888805
p8,2068,2068-06-19,5482.498988038245
p8,2068,2068-06-24,5406.192022064614
p8,2068,2068-06-25,5759.2712031897545
p8,2068,2068-07-08,6049.173515565156
p8,2068,2068-07-09,6499.3070852570045
p8,2068,2068-07-17,6494.690171985417
p8,2068,2068-07-18,6673.050078729787
p8,2068,2068-07-19,6814.017643960067
p8,2068,2068-07-20,6874.775798734805
p8,2068,2068-07-21,6353.0395569748625
p8,2068,2068-07-22,6236.11392970214
p8,2068,2068-07-23,6647.706401744906
p8,2068,2068-07-24,6737.4484800589
p8,2068,2068-07-25,6766.510010846828
p8,2068,2068-07-26,6673.536347300176
p8,2068,2068-07-27,6622.269239751671
p8,2068,2068-07-28,6136.328961951071
p8,2068,2068-07-29,6136.3993974725945
p8,2068,2068-07-30,6771.761536483523
p8,2068,2068-07-31,6626.32336202165
p8,2068,2068-08-01,6608.333952087235
p8,2068,2068-08-03,6541.560872552859
p8,2068,2068-08-04,6258.670940233005
p8,2068,2068-08-05,6132.246158818654
p8,2068,2068-08-08,6411.088364369502
p8,2068,2068-08-09,6512.5975869644135
p8,2068,2068-08-10,6634.252324552656
p8,2068,2068-08-11,6158.310960187713
p8,2068,2068-08-19,6103.820119406078
p8,2068,2068-08-20,6566.29919144114
p8,2068,2068-08-21,6425.234229333825
p8,2068,2068-08-22,6507.579540505319
p8,2068,2068-08-23,6588.949711078657
p8,2068,2068-08-24,6463.513946371324
p8,2068,2068-08-25,5969.76976208536
p8,2068,2068-08-26,6091.670889182719
p8,2068,2068-08-27,6533.926185967085
p8,2068,2068-08-28,6645.865554599156
p8,2068,2068-08-29,6715.302253344746
p8,2068,2068-08-30,6650.678225908653
p8,2068,2068-08-31,6559.397772021417
p8,2068,2068-09-01,5968.638887883545
p8,2068,2068-09-02,6151.079332162251
p8,2068,2068-09-03,6021.792588129874
p8,2068,2068-09-04,6574.790316210095
p8,2068,2068-09-05,6407.829480900744
p8,2068,2068-09-06,6253.155366794769
p8,2068,2068-09-07,6110.76804180011
p8,2068,2068-09-08,5685.758052606246
p8,2068,2068-09-30,5681.568776476256
p8,2069,2069-07-06,5932.0262341574235
p8,2069,2069-07-19,6454.8159761390425
p8,2069,2069-07-25,6529.4396551376185
p8,2069,2069-08-05,6646.528708906441
p8,2069,2069-08-06,6650.519547612834
p8,2070,2070-06-21,5612.035505663204
p8,2070,2070-06-22,5572.801094367765
p8,2070,2070-07-10,6644.052679404109
p8,2070,2070-07-11,6783.912037536197
p8,2070,2070-07-12,6235.204285821325
p8,2070,2070-07-13,6240.883660763316
p8,2070,2070-07-14,6798.336932045162
p8,2070,2070-07-15,6804.267124998706
p8,2070,2070-07-16,6726.943540550058
p8,2070,2070-07-18,6557.912582047441
p8,2070,2070-07-20,6045.637378256386
p8,2070,2070-07-21,6737.942739881666
p8,2070,2070-07-22,6683.572328378379
p8,2070,2070-07-23,6537.519471809897
p8,2070,2070-07-27,5966.042695014215
p8,2070,2070-07-28,6659.615471258976
p8,2070,2070-07-29,6757.557608802948
p8,2070,2070-07-30,6698.707927466936
p8,2070,2070-08-01,6652.787307205738
p8,2070,2070-08-02,6183.138953586446
p8,2070,2070-08-03,6287.731564468516
p8,2070,2070-08-04,6825.327187008664
p8,2070,2070-08-05,6738.8187905608565
p8,2070,2070-08-06,6931.363765159633
p8,2070,2070-08-07,6960.952268530745
p8,2070,2070-08-08,6808.518757037358
p8,2070,2070-08-09,6342.54491112429
p8,2070,2070-08-10,6338.967719683533
p8,2070,2070-08-11,6798.63118006261
p8,2070,2070-08-12,6752.0599748181485
p8,2070,2070-08-13,6760.749266276667
p8,2070,2070-09-10,6385.364112249101
p8,2071,2071-07-02,6717.784989228349
p8,2071,2071-07-03,6214.475445832501
p8,2071,2071-07-04,5691.911790320297
p8,2071,2071-07-05,6129.875323027901
p8,2071,2071-07-12,6073.642763416667
p8,2071,2071-07-22,6618.351605251938
p8,2071,2071-07-23,6728.91441135075
p8,2071,2071-07-27,6679.583022478314
p8,2071,2071-07-28,6773.461365270995
p8,2071,2071-07-29,6757.647979285275
p8,2071,2071-07-30,6749.006235120643
p8,2071,2071-07-31,6726.237614177531
p8,2071,2071-08-14,6653.13886866549
p8,2071,2071-08-19,6657.735710347309
p8,2071,2071-08-20,6682.337003706889
p8,2071,2071-08-21,6561.476017234189
p8,2071,2071-08-22,6182.905376183116
p8,2071,2071-09-03,6377.754281120377
p8,2071,2071-09-04,6551.9920026264945
p8,2071,2071-09-05,6251.014009137003
p8,2071,2071-09-16,6000.44754745709
p8,2071,2071-09-17,6223.750235437723
p8,2071,2071-09-18,6402.17771110696
p8,2071,2071-09-19,6102.37746485538
p8,2071,2071-09-20,5894.262839796536
p8,2071,2071-09-24,5958.771508894048
p8,2071,2071-09-25,6118.113808589223
p8,2071,2071-09-26,5654.178188710623
p8,2071,2071-10-10,5214.656567043269
p8,2071,2071-10-14,5453.254618370318
p8,2072,2072-06-21,6107.070327133442
p8,2072,2072-06-22,6387.777043613997
p8,2072,2072-06-23,6198.1728857596345
p8,2072,2072-07-15,6584.534389840645
p8,2072,2072-07-16,6268.31476238515
p8,2072,2072-07-17,6225.844124977461
p8,2072,2072-07-25,6566.512237383561
p8,2072,2072-07-26,6715.878190338785
p8,2072,2072-07-27,6765.697454882287
p8,2072,2072-07-28,6777.569861170023
p8,2072,2072-07-29,6796.854917368043
p8,2072,2072-07-30,6316.304163184322
p8,2072,2072-07-31,6157.847630197849
p8,2072,2072-08-01,6619.994996063003
p8,2072,2072-08-02,6753.117729171427
p8,2072,2072-08-03,6575.152496349327
p8,2072,2072-08-09,6609.985644793583
p8,2072,2072-08-10,6771.356523175848
p8,2072,2072-08-11,6964.706887878062
p8,2072,2072-08-12,6829.716752628204
p8,2072,2072-08-13,6490.264991481377
p8,2072,2072-08-14,6535.901306656772
p8,2072,2072-08-15,6831.006308012668
p8,2072,2072-08-16,6783.843279907403
p8,2072,2072-08-17,6787.226024081536
p8,2072,2072-08-18,6831.053013850147
p8,2072,2072-08-19,6632.4869011737
p8,2072,2072-08-20,6249.372732261246
p8,2072,2072-08-26,6221.847645030586
p8,2072,2072-08-27,5957.921810890072
p8,2072,2072-08-28,6108.562059481372
p8,2072,2072-09-09,6261.755549338623
p8,2072,2072-09-21,6656.997547970083
p8,2072,2072-09-22,6137.68936136145
p8,2072,2072-09-29,5822.7212630440445
p8,2073,2073-07-31,6497.395735984069
p8,2073,2073-08-01,6911.459554882143
p8,2073,2073-08-02,7011.9243681747785
p8,2073,2073-08-03,7024.243941785225
p8,2073,2073-08-04,6883.657492670314
p8,2073,2073-08-05,6330.977242880128
p8,2073,2073-08-06,6384.5028608784705
p8,2073,2073-09-08,6396.102113805666
p8,2073,2073-09-09,6154.233777179627
p8,2073,2073-09-10,6133.727461981446
p8,2074,2074-07-07,6176.144669977097
p8,2074,2074-07-08,6286.051680076299
p8,2074,2074-07-09,6821.737218000799
p8,2074,2074-07-15,6106.875937462307
p8,2074,2074-07-16,6869.21384675368
p8,2074,2074-07-17,6818.358852801493
p8,2074,2074-07-18,6809.464024872695
p8,2074,2074-07-19,6866.971632972493
p8,2074,2074-07-20,6983.123434743786
p8,2074,2074-07-21,6403.058960077878
p8,2074,2074-07-22,5986.833460514909
p8,2074,2074-07-26,6674.975290263557
p8,2074,2074-07-27,6805.266499117308
p8,2074,2074-07-28,6229.390420865816
p8,2074,2074-07-29,6119.5658461838675
p8,2074,2074-08-13,6730.7912761446
p8,2074,2074-08-14,6725.311647545099
p8,2074,2074-09-18,6140.579462575408
p8,2074,2074-09-19,6180.066206338757
p8,2074,2074-09-21,6136.152576536695
p8,2074,2074-09-22,5725.87846168208
p8,2074,2074-09-23,5785.6579906403995
p8,2074,2074-09-25,6140.364355581154
p8,2074,2074-09-26,6210.18321486199
p8,2074,2074-09-27,6117.1022065995485
p8,2075,2075-07-16,6768.923019248385
p8,2075,2075-07-17,6825.716602266288
p8,2075,2075-07-27,6153.724933649026
p8,2075,2075-07-31,6600.4445434434765
p8,2075,2075-08-01,6933.1108166226795
p8,2075,2075-08-02,6985.1803907742105
p8,2075,2075-08-04,6451.110206377422
p8,2075,2075-08-05,6971.3593726078825
p8,2075,2075-08-20,6782.474798717965
p8,2075,2075-09-13,6674.7618993735
p8,2075,2075-09-14,6254.037744886162
p8,2076,2076-07-01,6746.715879409134
p8,2076,2076-07-06,6653.365055896685
p8,2076,2076-07-07,6927.901759753542
p8,2076,2076-07-08,6827.236407868435
p8,2076,2076-07-10,6753.709720463879
p8,2076,2076-07-11,6351.569975338665
p8,2076,2076-07-12,6380.265491866059
p8,2076,2076-07-13,7006.123649732043
p8,2076,2076-07-14,6898.128374217675
p8,2076,2076-07-15,6788.236752326752
p8,2076,2076-07-21,6715.109633959269
p8,2076,2076-07-22,6986.166665679738
p8,2076,2076-07-23,7013.022997476233
p8,2076,2076-07-24,7015.555229253188
p8,2076,2076-07-25,6388.3014099602815
p8,2076,2076-07-26,6520.849902854368
p8,2076,2076-07-27,6924.6919957408745
p8,2076,2076-07-29,6708.572642379358
p8,2076,2076-07-30,6884.717683528088
p8,2076,2076-07-31,6837.827590306328
p8,2076,2076-08-07,6838.298526118543
p8,2076,2076-08-08,6548.924664002588
p8,2076,2076-08-09,6597.409894795585
p8,2076,2076-08-10,6970.077425978053
p8,2076,2076-08-11,6739.327210786555
p8,2076,2076-08-12,7005.267428215544
p8,2076,2076-08-13,6995.084104653957
p8,2076,2076-08-14,6911.834882984775
p8,2076,2076-08-15,6477.638176334875
p8,2076,2076-08-16,6432.125138999771
p8,2076,2076-08-22,6261.709124149877
p8,2076,2076-08-23,6362.004022955795
p8,2076,2076-08-24,6812.342314003083
p8,2076,2076-08-25,6563.70140099165
p8,2076,2076-08-29,6414.722390565859
p8,2076,2076-08-30,6354.780860087902
p8,2076,2076-10-08,6063.681974399423
p8,2076,2076-10-09,5884.807578509233
p8,2077,2077-07-20,6905.37120779878
p8,2077,2077-08-04,6922.988192450579
p8,2077,2077-08-05,7034.753166325169
p8,2077,2077-08-06,7139.677140060014
p8,2077,2077-08-07,6570.517927467648
p8,2077,2077-08-08,6521.466759489408
p8,2077,2077-08-09,6836.136348468907
p8,2077,2077-08-12,6869.868357186373
p8,2077,2077-08-13,6924.4245290438885
p8,2077,2077-08-14,6495.600831546725
p8,2077,2077-08-15,6526.875551675955
p8,2078,2078-07-16,6247.1659998078885
p8,2078,2078-07-17,6250.203877413768
p8,2078,2078-07-20,6846.753263679278
p8,2078,2078-07-21,6982.450303740194
p8,2078,2078-07-22,6827.505023381804
p8,2078,2078-07-26,6909.163268643357
p8,2078,2078-07-27,7012.329043610444
p8,2078,2078-07-28,7007.36146745817
p8,2078,2078-07-29,6809.281540277093
p8,2078,2078-08-02,6964.097444390776
p8,2078,2078-08-03,7131.22729229616
p8,2078,2078-08-04,7286.715696937825
p8,2078,2078-08-05,7120.295378962994
p8,2078,2078-08-06,6589.631925240384
p8,2078,2078-08-11,7003.760336915849
p8,2078,2078-08-12,7111.2968331648835
p8,2078,2078-08-13,6767.699469922808
p8,2078,2078-08-14,6766.567528402854
p8,2078,2078-08-15,7020.304400502591
p8,2078,2078-08-27,6324.19623165722
p8,2078,2078-08-28,6276.909583658782
p8,2078,2078-08-29,6804.123007152278
p8,2078,2078-08-30,6921.222507090738
p8,2078,2078-08-31,7011.647908084756
p8,2078,2078-09-01,6963.552320272524
p8,2078,2078-09-02,7124.277457993292
p8,2078,2078-09-03,6627.547562364646
p8,2078,2078-09-04,6656.455395700631
p8,2078,2078-09-05,6429.872401612236
p8,2078,2078-09-06,6652.372280257022
p8,2078,2078-09-14,6571.361394328348
p8,2079,2079-07-10,6897.929875423833
p8,2079,2079-07-11,6902.50333943025
p8,2079,2079-07-12,7130.031868941322
p8,2079,2079-07-13,7157.2033649365385
p8,2079,2079-07-14,6817.686932266525
p8,2079,2079-08-22,6958.340490726735
p8,2079,2079-08-23,6808.987685511579
p8,2079,2079-08-24,6706.741982737204
p8,2079,2079-08-25,6884.931274705439
p8,2079,2079-08-26,6537.111257883669
p8,2079,2079-08-27,6257.193269599208
p8,2079,2079-09-08,6187.251655875485
p8,2079,2079-09-12,6057.179030446533
p8,2079,2079-09-13,6232.1099860140475
p8,2080,2080-06-27,6251.072973752857
p8,2080,2080-06-28,6363.213538084796
p8,2080,2080-06-29,5881.39268519527
p8,2080,2080-07-20,6269.151713736227
p8,2080,2080-07-29,6868.16162746578
p8,2080,2080-07-30,7006.709249829173
p8,2080,2080-07-31,6923.265000570286
p8,2080,2080-08-01,7207.81871287664
p8,2080,2080-08-02,7204.095537621415
p8,2080,2080-08-03,6553.74810677771
p8,2080,2080-08-04,6429.94860271508
p8,2080,2080-08-05,7025.7353946740905
p8,2080,2080-08-06,7050.023927874128
p8,2080,2080-08-07,7128.8660780424025
p8,2080,2080-08-08,7043.013100722643
p8,2080,2080-08-28,6687.937272858129
p8,2080,2080-09-13,6417.049143167747
p8,2080,2080-09-14,6069.923951971119
p8,2080,2080-09-18,6586.225975129738
p8,2081,2081-07-02,6806.672888071462
p8,2081,2081-07-03,7068.697803470335
p8,2081,2081-07-04,6474.597588565893
p8,2081,2081-07-05,6310.943132206668
p8,2081,2081-07-09,6960.49767952019
p8,2081,2081-07-24,6891.646331257764
p8,2081,2081-07-25,6941.116081745098
p8,2081,2081-07-26,6403.250300701556
p8,2081,2081-07-27,6353.688934852135
p8,2081,2081-08-06,6916.33794904339
p8,2081,2081-08-07,7174.805514955692
p8,2081,2081-08-08,7250.758782416758
p8,2081,2081-08-09,6634.410802703924
p8,2081,2081-08-10,6565.339780253399
p8,2081,2081-08-11,6964.868050825737
p8,2081,2081-08-12,7027.0011382582525
p8,2081,2081-08-13,6938.74270775959
p8,2081,2081-08-14,6975.518853816288
p8,2081,2081-08-15,7087.887282465914
p8,2081,2081-08-16,6607.599345922481
p8,2081,2081-08-17,6545.546405817745
p8,2081,2081-08-25,6766.409866568552
p8,2081,2081-08-26,6929.860300220592
p8,2081,2081-08-27,6889.410558631973
p8,2081,2081-08-28,6777.511167698637
p8,2081,2081-08-29,7017.345728027852
p8,2081,2081-09-22,6071.900075485179
p8,2081,2081-10-01,5846.18217673259
p8,2082,2082-07-09,6999.220959570041
p8,2082,2082-07-10,7351.819144710022
p8,2082,2082-07-11,6781.928886523507
p8,2082,2082-07-12,6820.733361808413
p8,2082,2082-07-13,7227.059146570553
p8,2082,2082-07-14,6900.7689788113
p8,2082,2082-07-20,6886.744691955916
p8,2082,2082-07-21,7166.722829797143
p8,2082,2082-07-22,7010.974227769153
p8,2082,2082-07-28,6895.48552274121
p8,2082,2082-07-29,7119.112660320302
p8,2082,2082-07-30,7079.928106312568
p8,2082,2082-07-31,6968.218871917475
p8,2082,2082-08-01,6536.839883807079
p8,2082,2082-08-09,6336.325771027193
p8,2082,2082-08-10,7130.879773076702
p8,2082,2082-08-11,7210.2839323981125
p8,2082,2082-08-12,7096.50648582652
p8,2082,2082-08-13,7217.296641719403
p8,2082,2082-08-14,7274.764482930673
p8,2082,2082-08-15,6719.725790309625
p8,2082,2082-08-16,6590.939779474652
p8,2082,2082-08-17,7031.925676686922
p8,2082,2082-08-18,6826.709531630817
p8,2082,2082-09-01,6552.904517666475
p8,2082,2082-09-02,6815.66022441693
p8,2082,2082-09-03,6689.311935240732
p8,2082,2082-09-11,6539.857941094724
p8,2082,2082-09-12,6192.764359517471
p8,2082,2082-09-13,6120.453524205579
p8,2082,2082-09-21,6201.217979835792
p8,2082,2082-09-22,6223.7285883634395
p8,2082,2082-09-23,6316.749274082743
p8,2082,2082-09-24,6262.290410622712
p8,2083,2083-06-27,5991.4948984414095
p8,2083,2083-06-28,6522.064143911192
p8,2083,2083-06-29,6366.515856141733
p8,2083,2083-07-17,6434.620331169959
p8,2083,2083-07-18,6612.959396698126
p8,2083,2083-07-19,7121.113172149565
p8,2083,2083-07-20,7143.512103728544
p8,2083,2083-07-21,7238.368786940412
p8,2083,2083-07-22,7310.247772955335
p8,2083,2083-07-23,7321.98142569785
p8,2083,2083-07-24,6473.784326568411
p8,2083,2083-07-27,7150.089902216416
p8,2083,2083-07-28,7273.834222357456
p8,2083,2083-07-29,7352.280881944936
p8,2083,2083-07-30,7456.509089175627
p8,2083,2083-07-31,6701.82253415223
p8,2083,2083-08-01,6668.909737668802
p8,2083,2083-08-17,7079.016633907819
p8,2083,2083-08-18,7259.747642246404
p8,2083,2083-08-19,7194.788028855675
p8,2083,2083-08-20,7055.393419808761
p8,2083,2083-08-21,6481.35845892273
p8,2083,2083-08-25,6989.987952255604
p8,2083,2083-08-30,6987.752103965209
p8,2083,2083-08-31,7063.301880372671
p8,2083,2083-09-01,6838.127999327426
p8,2083,2083-09-02,6712.061295142532
p8,2083,2083-09-03,6636.868440480515
p8,2083,2083-09-04,6361.1772589440025
p8,2083,2083-09-05,6306.013694599176
p8,2083,2083-09-21,6307.690355752093
p8,2083,2083-09-22,6380.887159866832
p8,2083,2083-09-23,6473.146281646727
p8,2083,2083-09-24,6346.733654207497
p8,2083,2083-09-25,5838.429585490656
p8,2083,2083-09-26,5820.025370680887
p8,2083,2083-09-27,6685.025560831182
p8,2083,2083-09-28,6421.350527194179
p8,2084,2084-07-21,6932.84942188924
p8,2084,2084-07-22,6573.220141417928
p8,2084,2084-07-23,6715.604289386036
p8,2084,2084-07-24,7296.966556245621
p8,2084,2084-07-25,7178.10920184964
p8,2084,2084-07-26,7045.295211080028
p8,2084,2084-07-27,7124.635233018687
p8,2084,2084-07-28,7184.734497118798
p8,2084,2084-07-29,6553.560154124403
p8,2084,2084-08-08,7047.94833721814
p8,2084,2084-08-09,7087.912180918097
p8,2084,2084-08-10,7181.513991429202
p8,2084,2084-08-11,7287.538011003448
p8,2084,2084-08-12,6871.984582915707
p8,2084,2084-08-13,6788.2794192564525
p8,2084,2084-08-14,7012.5519036195155
p8,2084,2084-08-18,7152.264644745834
p8,2084,2084-08-19,6754.439808351925
p8,2084,2084-08-20,6692.176833502793
p8,2084,2084-08-29,7113.529474323163
p8,2084,2084-08-30,7099.463378964739
p8,2084,2084-08-31,6966.206288967074
p8,2085,2085-07-14,6474.02738847119
p8,2085,2085-07-15,6750.715152784215
p8,2085,2085-07-16,7211.065698267616
p8,2085,2085-07-17,7277.57151058825
p8,2085,2085-07-18,7347.9661541228525
p8,2085,2085-07-19,7352.186853949949
p8,2085,2085-07-20,7261.0221993874775
p8,2085,2085-07-21,6752.081838582403
p8,2085,2085-07-22,6423.43356483665
p8,2085,2085-07-26,7096.181057584489
p8,2085,2085-07-27,7251.258892453075
p8,2085,2085-07-28,6644.90819110835
p8,2085,2085-07-29,6598.297645135575
p8,2085,2085-07-30,7147.666851160172
p8,2085,2085-07-31,7152.526157006086
p8,2085,2085-08-03,7177.648835514097
p8,2085,2085-08-04,6836.613910395543
p8,2085,2085-08-05,6944.171703872565
p8,2085,2085-08-06,7400.724484222492
p8,2085,2085-08-07,7368.813342897697
p8,2085,2085-08-08,7319.788599938643
p8,2085,2085-08-09,7261.703519972415
p8,2085,2085-08-14,7234.552851364453
p8,2086,2086-06-24,6517.49927159115
p8,2086,2086-06-25,6771.032322331279
p8,2086,2086-06-26,6760.767744430115
p8,2086,2086-06-27,6741.140610934296
p8,2086,2086-07-08,7055.66915471036
p8,2086,2086-07-16,7179.582171034903
p8,2086,2086-07-17,7138.240449542744
p8,2086,2086-07-18,7050.674167631981
p8,2086,2086-07-19,7171.871269893617
p8,2086,2086-07-20,6740.150484592452
p8,2086,2086-07-21,6914.215962436609
p8,2086,2086-07-22,7442.413874391648
p8,2086,2086-07-23,7497.814945482245
p8,2086,2086-07-24,7451.70344830153
p8,2086,2086-07-25,7333.621052020596
p8,2086,2086-07-26,7386.096646802249
p8,2086,2086-07-27,6850.4332522798595
p8,2086,2086-07-28,6670.857686396683
p8,2086,2086-08-18,6395.170817976141
p8,2086,2086-08-19,7055.869774755179
p8,2086,2086-08-20,7106.163325523963
p8,2086,2086-08-27,7173.118849431623
p8,2086,2086-08-28,7171.8252711171235
p8,2086,2086-09-01,6000.907551970551
p8,2086,2086-09-02,6152.180248873482
p8,2086,2086-09-05,6676.011723301589
p8,2086,2086-09-06,6750.735760904764
p8,2086,2086-09-11,6739.963908037196
p8,2086,2086-09-12,6864.790759090779
p8,2086,2086-09-13,6698.14799331614
p8,2087,2087-07-04,6484.920785393519
p8,2087,2087-07-05,6654.930813247351
p8,2087,2087-07-06,6675.69358858678
p8,2087,2087-07-07,7093.753425168206
p8,2087,2087-07-08,7091.527265099989
p8,2087,2087-07-09,7252.717400694456
p8,2087,2087-07-10,7336.510434818004
p8,2087,2087-07-11,7256.384500277092
p8,2087,2087-07-31,7100.617318597408
p8,2087,2087-08-01,7371.184417822115
p8,2087,2087-08-02,6909.54172430857
p8,2087,2087-08-24,6676.911823989775
p8,2087,2087-08-25,7202.642014198576
p8,2087,2087-08-28,7094.58503910265
p8,2087,2087-08-29,7241.526142462098
p8,2087,2087-08-30,6759.356017212795
p8,2087,2087-08-31,6702.959834377633
p8,2087,2087-09-10,6296.9076305448525
p8,2087,2087-09-11,6524.68722602289
p8,2088,2088-06-27,5914.347180541845
p8,2088,2088-06-28,6708.948279200491
p8,2088,2088-06-29,6592.3751544829365
p8,2088,2088-07-08,7250.756293630887
p8,2088,2088-07-09,7448.706098055708
p8,2088,2088-07-10,6723.210985545937
p8,2088,2088-07-11,6497.043779703134
p8,2088,2088-07-12,7207.778594071172
p8,2088,2088-07-13,7317.750734386418
p8,2088,2088-07-14,7226.876048267752
p8,2088,2088-08-06,7063.720515145794
p8,2088,2088-08-13,7239.586122010574
p8,2088,2088-08-14,6996.408630307738
p8,2088,2088-08-15,7009.189307011315
p8,2088,2088-08-16,7640.7567746709165
p8,2088,2088-08-17,7429.701863920238
p8,2088,2088-08-23,7248.438544868849
p8,2088,2088-08-29,6850.348171312027
p8,2088,2088-08-30,7064.165077123386
p8,2088,2088-09-06,6376.60416069494
p8,2088,2088-09-07,6921.657652086126
p8,2088,2088-09-08,6774.966842941584
p8,2088,2088-09-14,6646.69453953803
p8,2088,2088-09-15,6701.451870901721
p8,2088,2088-09-16,6635.826385442105
p8,2088,2088-09-28,6350.184420866201
p8,2089,2089-07-15,7206.186501663889
p8,2089,2089-07-16,6740.238702308146
p8,2089,2089-07-17,6782.555830526632
p8,2089,2089-07-18,7371.478059924673
p8,2089,2089-07-19,7254.954376317049
p8,2089,2089-07-20,7351.092590902548
p8,2089,2089-07-21,7303.914857643592
p8,2089,2089-07-24,6634.011049114424
p8,2089,2089-07-25,7266.257010551824
p8,2089,2089-07-26,7341.859783316264
p8,2089,2089-07-27,7437.221030354436
p8,2089,2089-07-28,7513.051127286907
p8,2089,2089-07-29,7399.52918151914
p8,2089,2089-07-30,6651.473536907705
p8,2089,2089-07-31,6628.909519353174
p8,2089,2089-08-01,7471.28555005559
p8,2089,2089-08-02,7276.5262077830475
p8,2089,2089-08-18,7228.45340406617
p8,2089,2089-08-19,7446.594002343721
p8,2089,2089-08-20,6941.971416807344
p8,2089,2089-08-21,6842.314030151241
p8,2089,2089-09-10,6425.533010438003
p8,2089,2089-09-11,6613.97325194028
p8,2089,2089-09-12,7009.501865674836
p8,2089,2089-09-18,6451.429383203573
p8,2089,2089-09-22,6222.666220688013
p8,2089,2089-09-23,6467.626253591968
p8,2089,2089-09-24,6329.3832592030085
p8,2089,2089-09-25,6400.204626319333
p8,2089,2089-09-26,6643.986310365059
p8,2089,2089-09-27,6534.893972572438
p8,2089,2089-09-28,6217.301597985849
p8,2090,2090-07-09,6748.921694181552
p8,2090,2090-07-15,6747.26402236591
p8,2090,2090-07-16,6833.509447182903
p8,2090,2090-07-17,7394.609373464541
p8,2090,2090-07-24,7409.525823071957
p8,2090,2090-07-25,7465.0094509933215
p8,2090,2090-07-26,7299.870548161107
p8,2090,2090-08-16,7444.250214448228
p8,2090,2090-08-17,7375.2871513851305
p8,2090,2090-08-24,6998.038640768062
p8,2090,2090-08-25,7289.517074208736
p8,2090,2090-08-26,6768.641357977973
p8,2090,2090-09-02,6677.774923908212
p8,2090,2090-09-29,7126.962696216842
p8,2090,2090-09-30,6495.358552278254
p8,2091,2091-07-29,6711.822573623854
p8,2091,2091-08-23,7371.080252495901
p8,2091,2091-08-24,7426.291571576473
p8,2091,2091-09-03,6363.071222667382
p8,2091,2091-09-04,6845.542645481991
p8,2091,2091-09-06,6884.878167349791
p8,2091,2091-09-07,6757.104962266129
p8,2091,2091-09-09,6645.076457440754
p8,2091,2091-09-10,6923.307924113395
p8,2091,2091-09-11,6864.359840421127
p8,2091,2091-09-23,6269.806596440448
p8,2092,2092-07-11,7417.301691030591
p8,2092,2092-07-12,6660.504729322702
p8,2092,2092-08-03,6938.947059953522
p8,2092,2092-08-04,7669.06340398815
p8,2092,2092-08-05,7365.479531171913
p8,2092,2092-08-09,6893.654288137284
p8,2092,2092-08-11,7502.020327092575
p8,2092,2092-08-12,7496.180347145002
p8,2092,2092-08-13,7658.963802758817
p8,2092,2092-08-14,7596.525115939079
p8,2092,2092-08-15,7599.042054864134
p8,2092,2092-08-16,7024.829445865826
p8,2092,2092-08-17,7073.489432339474
p8,2092,2092-08-18,7357.372338160815
p8,2092,2092-09-13,6176.885121231271
p8,2092,2092-10-01,6189.657251027859
p8,2093,2093-06-28,6190.082478177068
p8,2093,2093-06-30,6748.064190001573
p8,2093,2093-07-01,7401.6488025151
p8,2093,2093-07-02,7612.923359930294
p8,2093,2093-07-03,6822.170619751984
p8,2093,2093-07-04,6269.600038633467
p8,2093,2093-07-15,7351.65413066143
p8,2093,2093-07-18,6761.611991171613
p8,2093,2093-07-19,6830.339033370526
p8,2093,2093-07-20,7465.82073969515
p8,2093,2093-07-21,7554.98357127836
p8,2093,2093-07-22,7537.676739241859
p8,2093,2093-07-23,7517.85463970594
p8,2093,2093-07-24,7383.284178038846
p8,2093,2093-07-25,6919.372326276609
p8,2093,2093-07-26,6985.167972408042
p8,2093,2093-07-27,7367.705049576807
p8,2093,2093-08-18,7441.652802137103
p8,2093,2093-08-19,7572.791396988883
p8,2093,2093-08-20,7518.720559509262
p8,2093,2093-08-21,7464.087594253944
p8,2093,2093-08-22,6763.803810836534
p8,2093,2093-09-10,7177.023784185162
p8,2093,2093-09-11,7132.120229001118
p8,2093,2093-09-13,6883.691052242416
p8,2094,2094-06-30,6451.700792919371
p8,2094,2094-07-01,7614.654283218186
p8,2094,2094-07-02,7365.752098767992
p8,2094,2094-07-06,7432.347846371865
p8,2094,2094-07-07,7470.585662461401
