rb,Year,Date,Load_sum
p79,2079,2079-07-29,89339.4
p79,2079,2079-07-30,90258.14
p79,2079,2079-07-31,100689.13
p79,2079,2079-08-01,97528.31
p79,2079,2079-08-06,79142.74
p79,2079,2079-08-10,90169.67
p79,2079,2079-08-13,82314.83
p79,2079,2079-08-16,86408.09
p79,2079,2079-08-17,92863.13
p79,2079,2079-08-27,85785.53
p79,2079,2079-08-28,92887.68000000001
p79,2079,2079-09-03,74881.28
p79,2079,2079-09-04,76247.89
p79,2079,2079-09-05,86910.39
p79,2079,2079-09-08,84351.18
p79,2080,2080-07-09,104248.31
p79,2080,2080-07-10,103497.36
p79,2080,2080-07-14,89173.83
p79,2080,2080-07-16,96311.19
p79,2080,2080-07-17,101735.14
p79,2080,2080-08-01,103677.1
p79,2080,2080-08-02,100739.59
p79,2080,2080-08-06,88047.18
p79,2080,2080-08-07,94470.73
p79,2080,2080-08-08,91272.57
p79,2080,2080-08-09,92616.92
p79,2080,2080-08-13,85651.45
p79,2080,2080-08-15,89948.11
p79,2080,2080-08-29,87254.56
p79,2080,2080-08-31,74539.15
p79,2080,2080-09-01,78252.97
p79,2080,2080-09-07,70560.61
p79,2080,2080-09-10,100746.4
p79,2080,2080-09-11,101051.37
p79,2080,2080-09-17,79909.6
p79,2080,2080-09-18,82500.56
p79,2080,2080-09-19,84207.88
p79,2081,2081-06-30,106151.43000000001
p79,2081,2081-07-04,85625.93000000001
p79,2081,2081-07-07,96394.81
p79,2081,2081-07-08,107393.18000000001
p79,2081,2081-07-09,102382.18000000001
p79,2081,2081-07-10,99435.06999999999
p79,2081,2081-07-17,100432.19
p79,2081,2081-07-19,89521.48
p79,2081,2081-07-20,90364.36
p79,2081,2081-07-21,104433.23
p79,2081,2081-07-22,102108.6
p79,2081,2081-07-23,101191.7
p79,2081,2081-07-24,97822.15
p79,2081,2081-07-31,97039.51
p79,2081,2081-08-01,99420.72
p79,2081,2081-08-02,88277.72
p79,2081,2081-08-04,95967.52
p79,2081,2081-08-05,93869.22
p79,2081,2081-08-06,90688.67
p79,2081,2081-08-07,91943.17
p79,2081,2081-08-08,93371.45
p79,2081,2081-08-09,86977.74
p79,2081,2081-08-10,77339.31
p79,2081,2081-08-17,77645.42
p79,2081,2081-08-22,86877.0
p79,2081,2081-08-26,91898.16
p79,2081,2081-08-27,91710.39
p79,2081,2081-08-30,74852.67
p79,2081,2081-09-03,84684.16
p79,2081,2081-09-07,88237.85
p79,2081,2081-09-08,96000.85
p79,2081,2081-09-12,83367.41
p79,2082,2082-06-23,104710.38
p79,2082,2082-06-24,107365.37
p79,2082,2082-06-25,110344.24
p79,2082,2082-06-30,104988.20999999999
p79,2082,2082-07-01,110037.93
p79,2082,2082-07-02,108287.28
p79,2082,2082-07-03,89652.72
p79,2082,2082-07-04,85404.64
p79,2082,2082-07-07,102053.31999999999
p79,2082,2082-07-08,106094.78
p79,2082,2082-07-09,107801.83
p79,2082,2082-07-14,91200.52
p79,2082,2082-07-15,99020.61
p79,2082,2082-07-16,99068.79
p79,2082,2082-07-17,99592.67
p79,2082,2082-07-18,88286.65
p79,2082,2082-07-20,98328.72
p79,2082,2082-07-21,96976.58
p79,2082,2082-07-22,102528.72
p79,2082,2082-07-26,83669.7
p79,2082,2082-07-27,97694.77
p79,2082,2082-07-28,99947.16
p79,2082,2082-07-30,97061.59
p79,2082,2082-07-31,96409.45
p79,2082,2082-08-01,84375.04000000001
p79,2082,2082-08-02,79580.03
p79,2082,2082-08-11,89357.26
p79,2082,2082-08-12,89857.55
p79,2082,2082-08-16,81214.62
p79,2082,2082-08-17,96280.64
p79,2082,2082-08-18,85418.02
p79,2082,2082-08-22,80986.22
p79,2082,2082-08-24,96692.79
p79,2082,2082-09-02,90361.31999999999
p79,2082,2082-09-03,88875.09
p79,2082,2082-09-04,85377.11
p79,2082,2082-09-07,76297.95
p79,2082,2082-09-08,86002.97
p79,2082,2082-09-09,88500.9
p79,2082,2082-09-10,88899.56999999999
p79,2082,2082-09-19,79467.01
p79,2082,2082-10-01,85967.38
p79,2083,2083-07-03,89492.71
p79,2083,2083-07-04,85718.31
p79,2083,2083-07-07,100826.56
p79,2083,2083-07-15,98870.81999999999
p79,2083,2083-07-16,97994.74
p79,2083,2083-07-17,80970.46
p79,2083,2083-07-20,93111.81999999999
p79,2083,2083-07-25,77271.47
p79,2083,2083-07-26,97005.73
p79,2083,2083-07-27,101528.99
p79,2083,2083-08-01,78317.52
p79,2083,2083-08-06,98571.01
p79,2083,2083-08-15,89493.70999999999
p79,2083,2083-08-16,98592.81
p79,2083,2083-08-21,82624.29
p79,2083,2083-08-22,85571.09
p79,2083,2083-08-24,88758.71
p79,2083,2083-08-25,94132.42
p79,2083,2083-08-26,90017.37
p79,2083,2083-08-29,78571.27
p79,2083,2083-09-06,73561.23
p79,2083,2083-09-07,87501.06
p79,2083,2083-09-16,84705.12
p79,2084,2084-07-12,112048.35
p79,2084,2084-07-13,112516.23
p79,2084,2084-07-15,85703.65
p79,2084,2084-07-21,100877.65
p79,2084,2084-07-22,90531.69
p79,2084,2084-08-01,94911.06
p79,2084,2084-08-02,98361.25
p79,2084,2084-08-26,84778.89
p79,2084,2084-08-27,79804.34
p79,2084,2084-09-06,90388.47
p79,2084,2084-09-12,83632.52
p79,2084,2084-09-14,90784.65
p79,2084,2084-09-15,93420.65
p79,2084,2084-09-21,80809.9
p79,2085,2085-06-06,99628.55
p79,2085,2085-06-07,101633.92
p79,2085,2085-06-10,90424.75
p79,2085,2085-06-24,86241.12
p79,2085,2085-06-25,93877.49
p79,2085,2085-06-27,101598.01000000001
p79,2085,2085-06-28,101739.47
p79,2085,2085-06-30,87110.7
p79,2085,2085-07-01,82477.08
p79,2085,2085-07-10,89382.37
p79,2085,2085-07-11,93312.33
p79,2085,2085-07-15,89867.58
p79,2085,2085-07-16,106475.42
p79,2085,2085-07-17,104951.21
p79,2085,2085-07-18,105580.83
p79,2085,2085-07-19,94958.14
p79,2085,2085-07-20,90661.62
p79,2085,2085-07-21,87769.01
p79,2085,2085-07-24,97310.88
p79,2085,2085-07-25,93415.15
p79,2085,2085-07-26,91099.57
p79,2085,2085-07-31,89010.64
p79,2085,2085-08-01,91418.09
p79,2085,2085-08-02,92469.24
p79,2085,2085-08-03,95412.99
p79,2085,2085-08-04,87228.69
p79,2085,2085-08-05,80464.46
p79,2085,2085-08-08,85629.84
p79,2085,2085-08-09,89078.52
p79,2085,2085-08-10,90527.52
p79,2085,2085-08-12,80216.57
p79,2085,2085-08-20,96332.56
p79,2085,2085-08-21,90288.45
p79,2085,2085-08-27,93382.43
p79,2085,2085-08-28,88483.22
p79,2085,2085-09-02,75670.02
p79,2085,2085-09-06,87815.98
p79,2085,2085-09-07,89682.6
p79,2085,2085-09-10,86211.92
p79,2085,2085-09-11,89538.26
p79,2085,2085-09-12,91689.13
p79,2085,2085-09-13,94461.51
p79,2085,2085-09-19,88779.95
p79,2085,2085-09-20,91143.48
p79,2085,2085-09-21,86198.12
p79,2085,2085-09-22,75663.22
p79,2085,2085-10-03,94203.9
p79,2085,2085-10-05,96526.91
p79,2086,2086-05-28,98621.28
p79,2086,2086-05-29,101486.66
p79,2086,2086-06-19,82646.43000000001
p79,2086,2086-06-21,100826.34
p79,2086,2086-07-01,95466.16
p79,2086,2086-07-02,102303.3
p79,2086,2086-07-09,97199.6
p79,2086,2086-07-13,90682.94
p79,2086,2086-07-14,91158.42
p79,2086,2086-07-15,105471.98
p79,2086,2086-07-16,104620.63
p79,2086,2086-07-17,104118.69
p79,2086,2086-07-18,94229.56
p79,2086,2086-07-24,92427.33
p79,2086,2086-07-25,101314.07
p79,2086,2086-07-26,97203.22
p79,2086,2086-07-27,88454.43000000001
p79,2086,2086-07-28,86978.89
p79,2086,2086-07-29,101202.83
p79,2086,2086-07-31,102455.75
p79,2086,2086-08-01,100163.65
p79,2086,2086-08-02,100054.62
p79,2086,2086-08-04,84689.23
p79,2086,2086-08-06,90998.81
p79,2086,2086-08-07,92190.67
p79,2086,2086-09-08,75081.73
p79,2086,2086-09-17,88921.56999999999
p79,2086,2086-10-02,82558.32
p79,2087,2087-06-27,111662.11
p79,2087,2087-07-05,94128.68000000001
p79,2087,2087-07-07,99339.2
p79,2087,2087-07-08,103990.61
p79,2087,2087-07-09,101482.67
p79,2087,2087-07-10,100662.78
p79,2087,2087-07-11,93129.57
p79,2087,2087-07-14,91977.48
p79,2087,2087-07-30,94620.94
p79,2087,2087-07-31,98948.95
p79,2087,2087-08-01,98933.21
p79,2087,2087-08-02,85250.51
p79,2087,2087-08-03,80468.72
p79,2087,2087-08-07,97257.34
p79,2087,2087-08-08,103179.14
p79,2087,2087-08-12,94443.51
p79,2087,2087-08-14,86683.92
p79,2087,2087-08-15,92249.22
p79,2087,2087-08-17,72808.09
p79,2087,2087-08-22,90656.07
p79,2087,2087-08-23,85168.15
p79,2087,2087-08-28,93795.95
p79,2087,2087-09-03,85972.35
p79,2087,2087-09-05,89766.75
p79,2087,2087-09-06,83645.26
p79,2087,2087-09-07,90908.36
p79,2087,2087-09-08,93039.61
p79,2087,2087-09-18,83180.62
p79,2087,2087-09-19,87489.71
p79,2087,2087-09-21,73720.93000000001
p79,2087,2087-09-24,87638.75
p79,2087,2087-10-06,97654.04
p79,2087,2087-10-07,99275.97
p79,2087,2087-10-08,99236.99
p79,2088,2088-06-26,95604.4
p79,2088,2088-07-07,106606.95
p79,2088,2088-07-08,108219.96
p79,2088,2088-07-12,105104.18
p79,2088,2088-07-15,95782.16
p79,2088,2088-07-16,102234.44
p79,2088,2088-07-17,88710.3
p79,2088,2088-07-18,90429.13
p79,2088,2088-07-20,103605.84
p79,2088,2088-07-21,105193.56999999999
p79,2088,2088-07-26,100362.03
p79,2088,2088-07-27,95742.06
p79,2088,2088-07-30,99358.23
p79,2088,2088-07-31,89280.94
p79,2088,2088-08-05,95950.36
p79,2088,2088-08-07,84914.97
p79,2088,2088-08-17,88053.47
p79,2088,2088-08-18,89330.77
p79,2088,2088-08-22,85120.84999999999
p79,2088,2088-08-23,104700.54
p79,2088,2088-08-31,85693.65
p79,2088,2088-09-02,91770.72
p79,2089,2089-06-20,91217.23
p79,2089,2089-06-23,109467.77
p79,2089,2089-06-24,118002.15
p79,2089,2089-06-25,97715.84
p79,2089,2089-07-15,97498.28
p79,2089,2089-07-25,99872.15
p79,2089,2089-08-03,92193.06
p79,2089,2089-08-04,100895.43000000001
p79,2089,2089-08-08,92630.4
p79,2089,2089-08-09,100698.7
p79,2089,2089-08-10,96949.9
p79,2089,2089-08-16,94876.83
p79,2089,2089-08-17,97711.11
p79,2089,2089-08-18,93690.68
p79,2089,2089-09-14,87655.82
p79,2089,2089-09-15,89036.58
p79,2090,2090-06-19,90269.46
p79,2090,2090-06-26,110003.34
p79,2090,2090-06-28,103446.01
p79,2090,2090-07-04,85674.17
p79,2090,2090-07-05,112562.18
p79,2090,2090-07-06,111363.44
p79,2090,2090-07-07,110979.31
p79,2090,2090-07-09,96433.64
p79,2090,2090-07-10,104093.07
p79,2090,2090-07-14,109124.93000000001
p79,2090,2090-07-15,96518.0
p79,2090,2090-07-16,95576.29
p79,2090,2090-07-17,112431.7
p79,2090,2090-07-18,111461.75
p79,2090,2090-07-21,107490.49
p79,2090,2090-07-23,93091.42
p79,2090,2090-07-24,105026.01
p79,2090,2090-07-25,106522.14
p79,2090,2090-07-26,99455.26
p79,2090,2090-07-27,102151.61
p79,2090,2090-07-28,105385.09
p79,2090,2090-07-29,91633.58
p79,2090,2090-08-03,102027.21
p79,2090,2090-08-04,101272.05
p79,2090,2090-08-05,88034.71
p79,2090,2090-08-08,96907.91
p79,2090,2090-08-10,99301.05
p79,2090,2090-08-11,96163.58
p79,2090,2090-08-12,88776.12
p79,2090,2090-08-14,95016.42
p79,2090,2090-08-15,97161.48
p79,2090,2090-08-19,80863.53
p79,2090,2090-08-20,79982.02
p79,2090,2090-08-21,92878.14
p79,2090,2090-08-29,90150.14
p79,2090,2090-08-30,101205.31999999999
p79,2090,2090-08-31,103277.12
p79,2090,2090-09-01,104833.04000000001
p79,2090,2090-09-13,84756.05
p79,2090,2090-09-21,87827.46
p79,2090,2090-09-22,88013.32
p79,2090,2090-09-23,74225.25
p79,2091,2091-06-08,103084.18000000001
p79,2091,2091-07-02,108837.89
p79,2091,2091-07-03,105367.03
p79,2091,2091-07-04,82947.93
p79,2091,2091-07-05,104021.19
p79,2091,2091-07-08,85603.74
p79,2091,2091-07-09,102482.62
p79,2091,2091-07-10,108700.01
p79,2091,2091-07-11,109924.42
p79,2091,2091-07-12,109360.59
p79,2091,2091-07-16,103828.68000000001
p79,2091,2091-07-17,110363.67
p79,2091,2091-07-18,113053.81999999999
p79,2091,2091-07-19,110320.24
p79,2091,2091-07-20,106183.49
p79,2091,2091-07-21,93686.1
p79,2091,2091-07-22,87133.03
p79,2091,2091-07-23,109375.12
p79,2091,2091-07-24,99060.2
p79,2091,2091-07-25,103707.3
p79,2091,2091-07-26,98750.97
p79,2091,2091-07-28,87173.92
p79,2091,2091-07-29,93976.05
p79,2091,2091-07-30,106109.59
p79,2091,2091-07-31,103221.72
p79,2091,2091-08-01,102399.81
p79,2091,2091-08-02,97298.43
p79,2091,2091-08-03,100653.36
p79,2091,2091-08-06,103539.48999999999
p79,2091,2091-08-07,99079.55
p79,2091,2091-08-09,99645.77
p79,2091,2091-08-10,94937.92
p79,2091,2091-08-19,76690.7
p79,2091,2091-08-23,88641.42
p79,2091,2091-08-24,94667.48
p79,2091,2091-08-25,81461.98
p79,2091,2091-09-01,74544.57
p79,2091,2091-09-02,79594.3
p79,2091,2091-09-03,79042.11
p79,2091,2091-09-04,87508.82
p79,2091,2091-09-12,92025.51
p79,2092,2092-06-09,97433.48
p79,2092,2092-06-17,103771.01
p79,2092,2092-06-18,97263.31
p79,2092,2092-06-19,85801.01
p79,2092,2092-06-20,105336.54000000001
p79,2092,2092-06-21,92207.05
p79,2092,2092-06-24,94846.88
p79,2092,2092-06-25,87122.84
p79,2092,2092-06-28,83597.35
p79,2092,2092-06-29,85696.31
p79,2092,2092-06-30,95545.65
p79,2092,2092-07-03,95270.96
p79,2092,2092-07-04,84340.94
p79,2092,2092-07-05,88879.02
p79,2092,2092-07-06,83400.53
p79,2092,2092-07-11,87763.06
p79,2092,2092-07-12,77178.31
p79,2092,2092-07-13,80330.91
p79,2092,2092-07-14,102275.11
p79,2092,2092-07-15,104613.69
p79,2092,2092-07-16,100047.09
p79,2092,2092-07-17,102974.73
p79,2092,2092-07-18,94799.67
p79,2092,2092-07-21,92941.37
p79,2092,2092-07-22,92911.2
p79,2092,2092-07-23,95606.46
p79,2092,2092-07-24,94835.17
p79,2092,2092-07-25,90826.64
p79,2092,2092-07-26,82791.22
p79,2092,2092-07-30,90001.82
p79,2092,2092-08-01,96091.83
p79,2092,2092-08-02,80794.04
p79,2092,2092-08-04,94958.86
p79,2092,2092-08-05,94049.88
p79,2092,2092-08-07,87346.72
p79,2092,2092-08-16,76909.6
p79,2092,2092-08-17,76626.85
p79,2092,2092-08-23,72212.28
p79,2092,2092-08-25,86533.02
p79,2092,2092-08-27,98699.63
p79,2092,2092-08-30,75433.36
p79,2092,2092-08-31,78947.65
p79,2092,2092-09-04,100628.14
p79,2092,2092-09-05,91216.75
p79,2092,2092-09-06,73111.77
p79,2092,2092-09-12,83876.19
p79,2093,2093-06-27,97717.29000000001
p79,2093,2093-07-09,111853.51
p79,2093,2093-07-10,110267.54
p79,2093,2093-07-14,104658.47
p79,2093,2093-07-15,112922.78
p79,2093,2093-07-16,115266.26
p79,2093,2093-07-17,117495.34
p79,2093,2093-07-18,100697.34
p79,2093,2093-07-19,96433.38
p79,2093,2093-07-20,107893.85
p79,2093,2093-07-22,99779.46
p79,2093,2093-08-06,93279.44
p79,2093,2093-08-07,98480.15
p79,2093,2093-08-20,93842.46
p79,2093,2093-08-21,97524.86
p79,2093,2093-08-25,89598.65
p79,2093,2093-08-26,95494.49
p79,2093,2093-08-27,95569.0
p79,2093,2093-08-28,93964.55
p79,2093,2093-08-29,83353.75
p79,2093,2093-08-30,81417.2
p79,2093,2093-09-04,84195.44
p79,2093,2093-09-07,75227.8
p79,2093,2093-09-10,95361.73
p79,2093,2093-09-11,94777.66
p79,2093,2093-09-19,76192.55
p79,2093,2093-10-01,89651.2
p79,2094,2094-06-17,100434.42
p79,2094,2094-06-30,111692.51
p79,2094,2094-07-07,106464.63
p79,2094,2094-07-08,101411.09
p79,2094,2094-07-13,109088.65
p79,2094,2094-07-22,104358.75
p79,2094,2094-07-23,99088.89
p79,2094,2094-07-27,97644.92
p79,2094,2094-08-19,90134.05
p79,2094,2094-08-26,91629.73
p79,2094,2094-08-30,91884.96
p79,2094,2094-08-31,91982.01
p79,2094,2094-09-01,90250.18
p79,2094,2094-09-02,94046.99
p79,2094,2094-09-04,78350.58
p79,2094,2094-09-05,85448.3
p79,2095,2095-07-14,108961.15
p79,2095,2095-07-17,93927.4
p79,2095,2095-07-18,112254.52
p79,2095,2095-07-19,108385.92
p79,2095,2095-07-20,104723.85
p79,2095,2095-07-25,111844.38
p79,2095,2095-07-26,107539.32
p79,2095,2095-07-27,104794.86
p79,2095,2095-07-28,105821.68
p79,2095,2095-07-29,106348.85
p79,2095,2095-07-30,86839.83
p79,2095,2095-07-31,87962.24
p79,2095,2095-08-01,95990.49
p79,2095,2095-08-02,97357.02
p79,2095,2095-08-03,95921.06
p79,2095,2095-08-13,81810.86
p79,2095,2095-08-14,85260.36
p79,2095,2095-08-16,96465.66
p79,2095,2095-08-17,98760.17
p79,2095,2095-09-02,90327.08
p79,2095,2095-09-06,90905.52
p79,2095,2095-09-07,93336.67
p79,2096,2096-06-10,83919.98
p79,2096,2096-06-11,112708.41
p79,2096,2096-06-12,87977.67
p79,2096,2096-06-18,92955.65
p79,2096,2096-06-19,80102.19
p79,2096,2096-06-20,107326.44
p79,2096,2096-06-26,107976.72
p79,2096,2096-06-27,104722.69
p79,2096,2096-07-06,111767.11
p79,2096,2096-07-08,93066.97
p79,2096,2096-07-11,102719.5
p79,2096,2096-07-12,107819.29000000001
p79,2096,2096-07-13,106278.91
p79,2096,2096-07-14,96158.93000000001
p79,2096,2096-07-15,87722.99
p79,2096,2096-07-18,109081.25
p79,2096,2096-07-21,92462.96
p79,2096,2096-07-22,88149.23
p79,2096,2096-07-23,99423.15
p79,2096,2096-07-24,99403.1
p79,2096,2096-07-25,106427.33
p79,2096,2096-07-26,103517.2
p79,2096,2096-07-27,102957.11
p79,2096,2096-08-02,98035.55
p79,2096,2096-08-03,103555.63
p79,2096,2096-08-04,88171.20999999999
p79,2096,2096-08-05,86110.64
p79,2096,2096-08-10,95405.45999999999
p79,2096,2096-08-12,86311.51
p79,2096,2096-08-13,102953.9
p79,2096,2096-08-14,99254.11
p79,2096,2096-08-16,100204.75
p79,2096,2096-08-17,97211.77
p79,2096,2096-08-24,95810.1
p79,2096,2096-08-25,87457.46
p79,2096,2096-09-06,92396.5
p79,2096,2096-09-07,97521.15
p79,2096,2096-09-08,91829.64
p79,2096,2096-09-17,88030.13
p79,2096,2096-09-19,86722.62
p79,2097,2097-06-04,100929.01
p79,2097,2097-06-12,104716.92
p79,2097,2097-06-29,91264.28
p79,2097,2097-06-30,96497.48
p79,2097,2097-07-06,98588.13
p79,2097,2097-07-07,94856.55
p79,2097,2097-07-12,101440.82
p79,2097,2097-07-13,95977.19
p79,2097,2097-07-18,93624.85
p79,2097,2097-07-20,87027.1
p79,2097,2097-07-23,98823.95
p79,2097,2097-08-01,96094.99
p79,2097,2097-08-17,84971.61
p79,2097,2097-08-18,88760.24
p79,2097,2097-08-21,88253.39
p79,2097,2097-08-22,94105.59
p79,2097,2097-09-04,87097.55
p79,2097,2097-09-22,73847.05
p79,2097,2097-09-23,87429.6
p79,2098,2098-06-18,104244.46
p79,2098,2098-06-30,107686.63
p79,2098,2098-07-01,105380.64
p79,2098,2098-07-04,92295.17
p79,2098,2098-07-05,96728.20999999999
p79,2098,2098-07-09,101992.1
p79,2098,2098-07-13,91963.05
p79,2098,2098-07-14,108260.92
p79,2098,2098-07-15,107837.76000000001
p79,2098,2098-07-16,113808.09
p79,2098,2098-07-24,106775.82
p79,2098,2098-07-25,102623.31
p79,2098,2098-07-30,93562.15
p79,2098,2098-08-05,95685.49
p79,2098,2098-08-06,94953.33
p79,2098,2098-08-09,83608.71
p79,2098,2098-08-14,93729.15
p79,2098,2098-08-16,93329.85
p79,2098,2098-08-23,78407.38
p79,2098,2098-08-25,91186.09
p79,2098,2098-08-26,93245.05
p79,2098,2098-08-27,93916.05
p79,2098,2098-08-28,98827.9
p79,2098,2098-09-02,92331.04000000001
p79,2098,2098-09-04,98009.22
p79,2098,2098-09-05,97538.62
p79,2098,2098-09-17,101362.25
p79,2099,2099-06-29,106783.48
p79,2099,2099-07-01,109937.16
p79,2099,2099-07-05,102268.41
p79,2099,2099-07-10,111378.0
p79,2099,2099-07-11,93388.78
p79,2099,2099-07-13,114756.89
p79,2099,2099-07-14,108624.99
p79,2099,2099-07-15,107155.34
p79,2099,2099-07-17,113612.14
p79,2099,2099-07-18,97051.79
p79,2099,2099-07-19,100148.24
p79,2099,2099-07-20,116529.52
p79,2099,2099-07-27,102939.04000000001
p79,2099,2099-07-28,105045.92
p79,2099,2099-07-29,100973.08
p79,2099,2099-08-03,95635.81
p79,2099,2099-08-04,105213.83
p79,2099,2099-08-05,104365.31
p79,2099,2099-08-06,106615.94
p79,2099,2099-08-07,103286.99
p79,2099,2099-08-08,90253.86
p79,2099,2099-08-27,102817.8
p79,2099,2099-08-29,78442.57
p79,2099,2099-08-30,77988.75
p79,2099,2099-09-03,89647.53
p79,2099,2099-09-04,89274.8
p79,2099,2099-09-15,86226.42
p79,2099,2099-09-25,90266.16
