rb,Year,Date,Load_sum
p76,2092,2092-01-03,273813.88773190463
p76,2092,2092-01-04,275663.30859925423
p76,2092,2092-01-05,241583.0644370563
p76,2092,2092-01-06,240752.0684204169
p76,2092,2092-01-07,272527.61247323395
p76,2092,2092-01-08,273682.0957222909
p76,2092,2092-01-09,276964.7136763689
p76,2092,2092-01-10,276096.3769845869
p76,2092,2092-01-11,274184.8144517302
p76,2092,2092-01-12,241333.95289262474
p76,2092,2092-01-13,242169.64429184783
p76,2092,2092-01-14,275426.6632699157
p76,2092,2092-01-15,277172.3283955763
p76,2092,2092-01-16,279348.47231868264
p76,2092,2092-01-17,279033.92520630313
p76,2092,2092-01-18,280144.6080699012
p76,2092,2092-01-19,245267.25092938266
p76,2092,2092-01-20,244139.7430645303
p76,2092,2092-01-21,268480.0843809192
p76,2092,2092-01-22,277699.8552792573
p76,2092,2092-01-23,280498.5396216759
p76,2092,2092-01-24,280779.19142284937
p76,2092,2092-01-25,280599.2411697549
p76,2092,2092-01-26,244947.62777241616
p76,2092,2092-01-27,246499.04121989972
p76,2092,2092-01-28,281316.79419462045
p76,2092,2092-01-29,281535.38111015165
p76,2092,2092-01-30,282840.3162900377
p76,2092,2092-01-31,281467.7888771836
p76,2092,2092-02-01,267565.13073440106
p76,2092,2092-02-02,235966.2043215221
p76,2092,2092-02-03,233565.2376608253
p76,2092,2092-02-04,263719.26570012636
p76,2092,2092-02-05,265043.18601833715
p76,2092,2092-02-06,267307.36149099807
p76,2092,2092-02-07,266366.1057038674
p76,2092,2092-02-08,269249.6332398783
p76,2092,2092-02-09,236463.59038305993
p76,2092,2092-02-10,234897.87367136378
p76,2092,2092-02-11,266294.4309524235
p76,2092,2092-02-12,266453.8126359543
p76,2092,2092-02-13,267503.90722658345
p76,2092,2092-02-14,267992.92000978324
p76,2092,2092-02-15,269734.00918142474
p76,2092,2092-02-16,237160.95468537987
p76,2092,2092-02-17,234232.0555355355
p76,2092,2092-02-18,264016.0898897933
p76,2092,2092-02-19,266338.4866922597
p76,2092,2092-02-20,266218.4547832184
p76,2092,2092-02-21,268649.28967513505
p76,2092,2092-02-22,270849.32177382335
p76,2092,2092-02-23,235906.3052538118
p76,2092,2092-02-24,232692.6411517846
p76,2092,2092-02-25,265359.92276838253
p76,2092,2092-02-26,266937.9945824075
p76,2092,2092-02-27,266553.1937379209
p76,2092,2092-02-28,263788.1491374296
p76,2092,2092-02-29,261434.6920801933
p76,2092,2092-03-01,216998.6166070266
p76,2092,2092-03-02,217432.04446378147
p76,2092,2092-03-03,248614.10108423463
p76,2092,2092-03-04,249624.98396155066
p76,2092,2092-03-05,247661.40818672627
p76,2092,2092-03-06,247781.3222213668
p76,2092,2092-03-07,246760.49345596286
p76,2092,2092-03-08,213250.15031298005
p76,2092,2092-03-09,211132.3471101874
p76,2092,2092-12-03,225720.4720311468
p76,2092,2092-12-04,227805.60175376784
p76,2092,2092-12-05,230636.84326769318
p76,2092,2092-12-06,209961.22212908696
p76,2092,2092-12-07,209027.05994662
p76,2092,2092-12-08,227466.844381091
p76,2092,2092-12-09,227075.14734923647
p76,2092,2092-12-10,230382.82083112473
p76,2092,2092-12-11,229569.19572375296
p76,2092,2092-12-12,227880.38099986722
p76,2092,2092-12-13,207647.9145161818
p76,2092,2092-12-14,207952.48492041582
p76,2092,2092-12-15,228629.4906765178
p76,2092,2092-12-16,228931.85147253115
p76,2092,2092-12-17,231466.30788229746
p76,2092,2092-12-18,232088.31723401885
p76,2092,2092-12-19,231398.26625605443
p76,2092,2092-12-20,209803.95170485042
p76,2092,2092-12-21,208253.75586946143
p76,2092,2092-12-22,229339.7659807959
p76,2092,2092-12-23,229921.63376223584
p76,2092,2092-12-24,231205.7968650873
p76,2092,2092-12-25,192094.91214125822
p76,2092,2092-12-26,231131.68774192646
p76,2092,2092-12-27,210488.6733108806
p76,2092,2092-12-28,211469.48499496694
p76,2092,2092-12-29,232177.9578710845
p76,2092,2092-12-30,232651.6010119021
p76,2092,2092-12-31,233305.32155629012
p76,2093,2093-01-01,264106.4132971786
p76,2093,2093-01-02,274944.9765064966
p76,2093,2093-01-03,241328.34767461667
p76,2093,2093-01-04,240335.54658542376
p76,2093,2093-01-05,272587.71118525387
p76,2093,2093-01-06,273376.8459778297
p76,2093,2093-01-07,274893.0414545989
p76,2093,2093-01-08,276348.61066193297
p76,2093,2093-01-09,278196.17480530264
p76,2093,2093-01-10,243438.80230680344
p76,2093,2093-01-11,241956.68355524846
p76,2093,2093-01-12,276488.16536217625
p76,2093,2093-01-13,276983.2289704767
p76,2093,2093-01-14,277626.4239156963
p76,2093,2093-01-15,279461.57751697174
p76,2093,2093-01-16,280754.8728710009
p76,2093,2093-01-17,245644.75360012503
p76,2093,2093-01-18,246062.3489401289
p76,2093,2093-01-19,270954.3507623841
p76,2093,2093-01-20,279189.082100331
p76,2093,2093-01-21,280638.4077177084
p76,2093,2093-01-22,281317.90900934604
p76,2093,2093-01-23,283234.26566317613
p76,2093,2093-01-24,247166.02591671763
p76,2093,2093-01-25,245715.59799078113
p76,2093,2093-01-26,279892.8994533393
p76,2093,2093-01-27,282653.8507307681
p76,2093,2093-01-28,282451.78190068627
p76,2093,2093-01-29,280643.06645895407
p76,2093,2093-01-30,282398.5642170487
p76,2093,2093-01-31,247520.57631469722
p76,2093,2093-02-01,234300.88471180171
p76,2093,2093-02-02,267114.3999455792
p76,2093,2093-02-03,267543.0208537179
p76,2093,2093-02-04,268116.4169499624
p76,2093,2093-02-05,268472.7767915065
p76,2093,2093-02-06,268976.56482761307
p76,2093,2093-02-07,234317.02978658778
p76,2093,2093-02-08,235574.11136589028
p76,2093,2093-02-09,267989.9264488663
p76,2093,2093-02-10,268559.2115794022
p76,2093,2093-02-11,269315.93614605314
p76,2093,2093-02-12,268830.67835616844
p76,2093,2093-02-13,269138.96355933737
p76,2093,2093-02-14,236638.166220634
p76,2093,2093-02-15,237455.16561806542
p76,2093,2093-02-16,266920.03266336845
p76,2093,2093-02-17,267962.5149713408
p76,2093,2093-02-18,269153.17748897243
p76,2093,2093-02-19,269149.028177257
p76,2093,2093-02-20,268886.3006327829
p76,2093,2093-02-21,235140.92531700197
p76,2093,2093-02-22,233784.39630318055
p76,2093,2093-02-23,266004.61350483773
p76,2093,2093-02-24,265848.72912872845
p76,2093,2093-02-25,266811.16268091404
p76,2093,2093-02-26,267871.3290876861
p76,2093,2093-02-27,268824.9598883959
p76,2093,2093-02-28,232909.96689612354
p76,2093,2093-03-01,217031.97482001915
p76,2093,2093-03-02,250518.58368258708
p76,2093,2093-03-03,249533.2826743548
p76,2093,2093-03-04,250281.83079316257
p76,2093,2093-03-05,248827.8434444243
p76,2093,2093-03-06,250655.9918102434
p76,2093,2093-03-07,215454.27229096135
p76,2093,2093-03-08,213352.0451948957
p76,2093,2093-03-09,243787.89211058963
p76,2093,2093-03-10,243150.82332710424
p76,2093,2093-03-11,246197.02045577683
p76,2093,2093-12-01,226863.20433805714
p76,2093,2093-12-02,227662.15618363197
p76,2093,2093-12-03,226871.1291113904
p76,2093,2093-12-04,228067.67562172387
p76,2093,2093-12-05,209685.47544252852
p76,2093,2093-12-06,208377.26752046897
p76,2093,2093-12-07,226876.29338089091
p76,2093,2093-12-08,227027.93814607942
p76,2093,2093-12-09,228088.50016789895
p76,2093,2093-12-10,230141.30026615167
p76,2093,2093-12-11,230571.68937791977
p76,2093,2093-12-12,210528.8810210807
p76,2093,2093-12-13,209520.10312481734
p76,2093,2093-12-14,227610.74066565552
p76,2093,2093-12-15,229127.26183650596
p76,2093,2093-12-16,229457.62852933432
p76,2093,2093-12-17,230763.15595291212
p76,2093,2093-12-18,232416.6891674423
p76,2093,2093-12-19,212206.85878511317
p76,2093,2093-12-20,210383.53063147923
p76,2093,2093-12-21,227429.5889812844
p76,2093,2093-12-22,229534.93764970574
p76,2093,2093-12-23,231132.12212111877
p76,2093,2093-12-24,232376.65758657866
p76,2093,2093-12-25,193438.18483167753
p76,2093,2093-12-26,212424.75116543888
p76,2093,2093-12-27,210673.53453399625
p76,2093,2093-12-28,230898.9358478721
p76,2093,2093-12-29,232273.24846556282
p76,2093,2093-12-30,232262.6655091606
p76,2093,2093-12-31,231538.79958879107
p76,2094,2094-01-01,264689.5818247971
p76,2094,2094-01-02,241023.33921974828
p76,2094,2094-01-03,240045.9938352527
p76,2094,2094-01-04,274848.539997926
p76,2094,2094-01-05,276164.79057109106
p76,2094,2094-01-06,277147.5356599136
p76,2094,2094-01-07,276374.84096871194
p76,2094,2094-01-08,277560.5184618093
p76,2094,2094-01-09,243520.33617658576
p76,2094,2094-01-10,242334.52804874978
p76,2094,2094-01-11,276189.2423170681
p76,2094,2094-01-12,278853.8543245778
p76,2094,2094-01-13,280099.9690980277
p76,2094,2094-01-14,279000.50156021595
p76,2094,2094-01-15,280583.5511887231
p76,2094,2094-01-16,246579.38389576256
p76,2094,2094-01-17,245951.34776293332
p76,2094,2094-01-18,273054.0591814249
p76,2094,2094-01-19,282689.64253381314
p76,2094,2094-01-20,281449.4536910255
p76,2094,2094-01-21,281683.90316210524
p76,2094,2094-01-22,282837.59124256735
p76,2094,2094-01-23,247116.24153573357
p76,2094,2094-01-24,244516.61734377802
p76,2094,2094-01-25,279946.82401719334
p76,2094,2094-01-26,281103.84070089844
p76,2094,2094-01-27,283104.2783549701
p76,2094,2094-01-28,283927.0182790143
p76,2094,2094-01-29,284919.9936767949
p76,2094,2094-01-30,249754.9157412228
p76,2094,2094-01-31,247470.61404190352
p76,2094,2094-02-01,267232.783444724
p76,2094,2094-02-02,267842.283909922
p76,2094,2094-02-03,268044.12438116095
p76,2094,2094-02-04,269130.5642048053
p76,2094,2094-02-05,271349.8379204373
p76,2094,2094-02-06,237494.50232107122
p76,2094,2094-02-07,234270.10934681963
p76,2094,2094-02-08,268426.38687028224
p76,2094,2094-02-09,269343.7838540003
p76,2094,2094-02-10,270590.1573353987
p76,2094,2094-02-11,271955.0716132545
p76,2094,2094-02-12,272170.68754524004
p76,2094,2094-02-13,237064.34654734572
p76,2094,2094-02-14,236433.72949346743
p76,2094,2094-02-15,267456.5626627053
p76,2094,2094-02-16,269941.1748709066
p76,2094,2094-02-17,267064.03919276677
p76,2094,2094-02-18,269922.52708894224
p76,2094,2094-02-19,270677.32795789646
p76,2094,2094-02-20,234834.92222926358
p76,2094,2094-02-21,235374.78810870904
p76,2094,2094-02-22,270013.8684790664
p76,2094,2094-02-23,269127.09862208756
p76,2094,2094-02-24,267720.80116805015
p76,2094,2094-02-25,268355.3518708781
p76,2094,2094-02-26,269019.73214082466
p76,2094,2094-02-27,234641.56162263302
p76,2094,2094-02-28,232934.86646898318
p76,2094,2094-03-01,251799.3334249126
p76,2094,2094-03-02,253053.965520591
p76,2094,2094-03-03,251269.858470698
p76,2094,2094-03-04,251647.69397581517
p76,2094,2094-03-05,250543.29613862446
p76,2094,2094-03-06,218307.04441168468
p76,2094,2094-03-07,216840.3956755044
p76,2094,2094-03-08,248387.2455301157
p76,2094,2094-03-09,245495.4634758699
p76,2094,2094-03-10,244622.0839955049
p76,2094,2094-03-11,247783.96323906624
p76,2094,2094-03-12,245651.41381971855
p76,2094,2094-11-30,222246.34092672993
p76,2094,2094-12-01,226452.40791930724
p76,2094,2094-12-02,226156.84896620884
p76,2094,2094-12-03,226692.64586819618
p76,2094,2094-12-04,207648.4340087006
p76,2094,2094-12-05,208377.00411168346
p76,2094,2094-12-06,228861.53231843692
p76,2094,2094-12-07,229854.96440479663
p76,2094,2094-12-08,229640.15672972472
p76,2094,2094-12-09,228791.0990075186
p76,2094,2094-12-10,230927.57742246042
p76,2094,2094-12-11,209775.16364044003
p76,2094,2094-12-12,208715.39358167732
p76,2094,2094-12-13,228795.33001357032
p76,2094,2094-12-14,229050.236671634
p76,2094,2094-12-15,230836.81995521265
p76,2094,2094-12-16,230039.78972031618
p76,2094,2094-12-17,231260.8182505156
p76,2094,2094-12-18,212145.47534387204
p76,2094,2094-12-19,212340.4435233823
p76,2094,2094-12-20,230895.48183769826
p76,2094,2094-12-21,229145.77933594846
p76,2094,2094-12-22,230985.7505047919
p76,2094,2094-12-23,231507.1318476663
p76,2094,2094-12-24,192976.8126497898
p76,2094,2094-12-25,191304.3691681961
p76,2094,2094-12-26,209545.308559349
p76,2094,2094-12-27,229635.11441018595
p76,2094,2094-12-28,231397.82786826137
p76,2094,2094-12-29,232226.04510215277
p76,2094,2094-12-30,233386.21102930963
p76,2094,2094-12-31,194391.03669542697
p76,2095,2095-01-01,241438.95368827257
p76,2095,2095-01-02,240828.23656061146
p76,2095,2095-01-03,274644.4859452422
p76,2095,2095-01-04,275486.6575039636
p76,2095,2095-01-05,276571.09938920615
p76,2095,2095-01-06,278054.02122827835
p76,2095,2095-01-07,279068.8563632101
p76,2095,2095-01-08,244393.83475051215
p76,2095,2095-01-09,243399.7194573595
p76,2095,2095-01-10,276754.8161136289
p76,2095,2095-01-11,277411.468582069
p76,2095,2095-01-12,280730.1781667888
p76,2095,2095-01-13,282566.49825576594
p76,2095,2095-01-14,282183.958993818
p76,2095,2095-01-15,246630.21054703812
p76,2095,2095-01-16,246282.43583198317
p76,2095,2095-01-17,271686.04152054305
p76,2095,2095-01-18,281855.2329682866
p76,2095,2095-01-19,281645.1029610578
p76,2095,2095-01-20,282135.47064586874
p76,2095,2095-01-21,283207.71445653203
p76,2095,2095-01-22,246650.07598343663
p76,2095,2095-01-23,247122.67436584746
p76,2095,2095-01-24,282562.5080563555
p76,2095,2095-01-25,283147.0395357386
p76,2095,2095-01-26,283014.38040470396
p76,2095,2095-01-27,284597.6386764503
p76,2095,2095-01-28,284982.865851645
p76,2095,2095-01-29,248853.3522051869
p76,2095,2095-01-30,249497.19853732956
p76,2095,2095-01-31,284447.8267244331
p76,2095,2095-02-01,269695.2239901458
p76,2095,2095-02-02,269593.4002463016
p76,2095,2095-02-03,269382.0883369115
p76,2095,2095-02-04,270831.42791434284
p76,2095,2095-02-05,238838.2515868808
p76,2095,2095-02-06,238817.54947784962
p76,2095,2095-02-07,269383.6899258048
p76,2095,2095-02-08,269993.1313298598
p76,2095,2095-02-09,270741.88777015614
p76,2095,2095-02-10,272270.8797706241
p76,2095,2095-02-11,271939.65218566277
p76,2095,2095-02-12,236518.4592982427
p76,2095,2095-02-13,236429.52475858084
p76,2095,2095-02-14,269641.11817967164
p76,2095,2095-02-15,270370.75420352037
p76,2095,2095-02-16,271702.9616269349
p76,2095,2095-02-17,271432.6128763205
p76,2095,2095-02-18,273424.26684157975
p76,2095,2095-02-19,237682.48465869005
p76,2095,2095-02-20,234847.0767851203
p76,2095,2095-02-21,265507.10730070097
p76,2095,2095-02-22,269866.46397363825
p76,2095,2095-02-23,270542.6778730634
p76,2095,2095-02-24,270793.8153468708
p76,2095,2095-02-25,271164.93418346194
p76,2095,2095-02-26,235769.16844121894
p76,2095,2095-02-27,234610.9453859841
p76,2095,2095-02-28,266916.42439493863
p76,2095,2095-03-01,253171.0135740993
p76,2095,2095-03-02,256093.47554635015
p76,2095,2095-03-03,254845.5510452274
p76,2095,2095-03-04,253649.6433027004
p76,2095,2095-03-05,217620.5662138798
p76,2095,2095-03-06,218565.21846664982
p76,2095,2095-03-07,248988.27624345123
p76,2095,2095-03-08,247062.84514959276
p76,2095,2095-03-09,246626.2861288322
p76,2095,2095-03-10,246291.82027601043
p76,2095,2095-03-11,247907.36349884988
p76,2095,2095-03-12,213104.08328127602
p76,2095,2095-03-13,212176.38688508575
p76,2095,2095-11-30,222228.63432912907
p76,2095,2095-12-01,227423.32697701853
p76,2095,2095-12-02,229349.1352633754
p76,2095,2095-12-03,208105.82576549603
p76,2095,2095-12-04,207510.63771077976
p76,2095,2095-12-05,228889.921978211
p76,2095,2095-12-06,228789.09920804194
p76,2095,2095-12-07,229362.49355271063
p76,2095,2095-12-08,230004.45224464737
p76,2095,2095-12-09,230536.93238750237
p76,2095,2095-12-10,211228.81735464477
p76,2095,2095-12-11,209373.1531845398
p76,2095,2095-12-12,228445.14218910824
p76,2095,2095-12-13,229366.39505150236
p76,2095,2095-12-14,230409.31679817766
p76,2095,2095-12-15,232513.6183417132
p76,2095,2095-12-16,232094.7165595262
p76,2095,2095-12-17,211336.49116603026
p76,2095,2095-12-18,211471.38793170708
p76,2095,2095-12-19,232014.02569390295
p76,2095,2095-12-20,229908.17918016118
p76,2095,2095-12-21,227727.86260793087
p76,2095,2095-12-22,230934.29439329723
p76,2095,2095-12-23,232332.55824313662
p76,2095,2095-12-24,211642.01554009586
p76,2095,2095-12-25,191244.23543166806
p76,2095,2095-12-26,192612.32046879528
p76,2095,2095-12-27,231909.96127476203
p76,2095,2095-12-28,232432.64744892163
p76,2095,2095-12-29,233156.58369020373
p76,2095,2095-12-30,233634.32488034436
p76,2095,2095-12-31,213371.82720139404
p76,2096,2096-01-01,241086.45563211755
p76,2096,2096-01-02,267751.9365443104
p76,2096,2096-01-03,276912.5042722067
p76,2096,2096-01-04,277110.2240518759
p76,2096,2096-01-05,277817.18823531247
p76,2096,2096-01-06,279626.7764391517
p76,2096,2096-01-07,244864.19918001257
p76,2096,2096-01-08,245527.33527583687
p76,2096,2096-01-09,280161.05067666725
p76,2096,2096-01-10,278144.46796600876
p76,2096,2096-01-11,278691.70621823537
p76,2096,2096-01-12,282327.20194368844
p76,2096,2096-01-13,282509.866188443
p76,2096,2096-01-14,244836.79470807247
p76,2096,2096-01-15,245840.65488795805
p76,2096,2096-01-16,272082.7858447118
p76,2096,2096-01-17,280606.7937124512
p76,2096,2096-01-18,283577.19573379465
p76,2096,2096-01-19,286053.23919601075
p76,2096,2096-01-20,285667.3631211752
p76,2096,2096-01-21,248341.4342195533
p76,2096,2096-01-22,246536.94969853
p76,2096,2096-01-23,282145.50734775164
p76,2096,2096-01-24,282222.05418704177
p76,2096,2096-01-25,284479.34903493244
p76,2096,2096-01-26,286049.59650701704
p76,2096,2096-01-27,287420.36076900247
p76,2096,2096-01-28,249975.2150567329
p76,2096,2096-01-29,248663.87253468749
p76,2096,2096-01-30,285137.6895525181
p76,2096,2096-01-31,285678.2603484558
p76,2096,2096-02-01,272679.2841869872
p76,2096,2096-02-02,273147.2446876261
p76,2096,2096-02-03,271264.1531633597
p76,2096,2096-02-04,237778.5395485158
p76,2096,2096-02-05,238958.93259068756
p76,2096,2096-02-06,270810.06441178796
p76,2096,2096-02-07,267601.78590338636
p76,2096,2096-02-08,271018.6537477415
p76,2096,2096-02-09,272443.251229765
p76,2096,2096-02-10,272193.1931528122
p76,2096,2096-02-11,238917.30707477723
p76,2096,2096-02-12,239434.66064268004
p76,2096,2096-02-13,271734.7522420774
p76,2096,2096-02-14,270725.8728718206
p76,2096,2096-02-15,272164.162208618
p76,2096,2096-02-16,272955.72058658313
p76,2096,2096-02-17,271467.79946432146
p76,2096,2096-02-18,240087.40622322567
p76,2096,2096-02-19,239443.4036791431
p76,2096,2096-02-20,266831.911873219
p76,2096,2096-02-21,269502.73187309055
p76,2096,2096-02-22,271518.0609267083
p76,2096,2096-02-23,272455.92466967285
p76,2096,2096-02-24,272431.48712131544
p76,2096,2096-02-25,239147.23941328836
p76,2096,2096-02-26,237980.74617585607
p76,2096,2096-02-27,269033.70204323827
p76,2096,2096-02-28,267710.99692582473
p76,2096,2096-02-29,266672.3690328789
p76,2096,2096-03-01,254100.7981824122
p76,2096,2096-03-02,254060.71301429256
p76,2096,2096-03-03,219413.3754383453
p76,2096,2096-03-04,219590.7127929166
p76,2096,2096-03-05,249412.7607743654
p76,2096,2096-03-06,250464.21758288404
p76,2096,2096-03-07,251062.36758998898
p76,2096,2096-03-08,250907.07225909943
p76,2096,2096-03-09,248580.28671192756
p76,2096,2096-03-10,212941.21946047514
p76,2096,2096-03-11,213969.38334859745
p76,2096,2096-03-12,244788.4648431624
p76,2096,2096-11-28,222907.674429013
p76,2096,2096-11-29,223922.5265130755
p76,2096,2096-11-30,223569.8645479476
p76,2096,2096-12-01,206936.6944807464
p76,2096,2096-12-02,207753.9313197389
p76,2096,2096-12-03,228124.60654275067
p76,2096,2096-12-04,228606.56575702954
p76,2096,2096-12-05,229813.81577528306
p76,2096,2096-12-06,230004.8147409496
p76,2096,2096-12-07,231496.20915030257
p76,2096,2096-12-08,211370.3019209639
p76,2096,2096-12-09,210739.00976779548
p76,2096,2096-12-10,231270.4194895852
p76,2096,2096-12-11,229942.73580135836
p76,2096,2096-12-12,230291.16856397287
p76,2096,2096-12-13,231583.7217897075
p76,2096,2096-12-14,230534.78058303054
p76,2096,2096-12-15,209645.10621092198
p76,2096,2096-12-16,209457.5722059005
p76,2096,2096-12-17,231256.54605475906
p76,2096,2096-12-18,231850.9954986864
p76,2096,2096-12-19,232672.35041612433
p76,2096,2096-12-20,232728.7401505992
p76,2096,2096-12-21,231482.35489640883
p76,2096,2096-12-22,212434.48496094154
p76,2096,2096-12-23,211779.56460097927
p76,2096,2096-12-24,230983.00959898706
p76,2096,2096-12-25,192125.7081335253
p76,2096,2096-12-26,232735.85226976802
p76,2096,2096-12-27,233935.36867067555
p76,2096,2096-12-28,234587.46976784727
p76,2096,2096-12-29,213211.73053276504
p76,2096,2096-12-30,212661.5810578576
p76,2096,2096-12-31,233836.77012747223
p76,2097,2097-01-01,268221.7532423732
p76,2097,2097-01-02,279951.5567957996
p76,2097,2097-01-03,280074.28623114276
p76,2097,2097-01-04,279628.7980985984
p76,2097,2097-01-05,244868.16041788313
p76,2097,2097-01-06,245609.34549645882
p76,2097,2097-01-07,278451.5414644174
p76,2097,2097-01-08,277627.3543752276
p76,2097,2097-01-09,280004.5911520938
p76,2097,2097-01-10,281149.22861896316
p76,2097,2097-01-11,280984.20686557057
p76,2097,2097-01-12,247344.91450768744
p76,2097,2097-01-13,248214.66200529135
p76,2097,2097-01-14,281945.8910132393
p76,2097,2097-01-15,282318.9515108585
p76,2097,2097-01-16,283275.0150514799
p76,2097,2097-01-17,283295.1910567059
p76,2097,2097-01-18,285373.3094988254
p76,2097,2097-01-19,251166.75217674638
p76,2097,2097-01-20,250624.41146064363
p76,2097,2097-01-21,275488.12920890306
p76,2097,2097-01-22,282260.4204245173
p76,2097,2097-01-23,283963.8520110768
p76,2097,2097-01-24,285625.217893447
p76,2097,2097-01-25,287660.52220732527
p76,2097,2097-01-26,252374.75112500976
p76,2097,2097-01-27,252249.94555526142
p76,2097,2097-01-28,285012.9315608302
p76,2097,2097-01-29,284794.6240836979
p76,2097,2097-01-30,288072.2192195512
p76,2097,2097-01-31,287281.08092423994
p76,2097,2097-02-01,271150.6895579582
p76,2097,2097-02-02,238294.54236579704
p76,2097,2097-02-03,237909.5850917868
p76,2097,2097-02-04,270067.0197195632
p76,2097,2097-02-05,271362.01300750615
p76,2097,2097-02-06,273685.774488217
p76,2097,2097-02-07,272638.60835587577
p76,2097,2097-02-08,274096.88330223114
p76,2097,2097-02-09,239425.04332016013
p76,2097,2097-02-10,238432.59189123387
p76,2097,2097-02-11,271207.7648981051
p76,2097,2097-02-12,272191.82616564195
p76,2097,2097-02-13,274120.19610381644
p76,2097,2097-02-14,274290.4056672923
p76,2097,2097-02-15,274076.8054218224
p76,2097,2097-02-16,239965.45138666924
p76,2097,2097-02-17,238571.4970847156
p76,2097,2097-02-18,270238.75210804364
p76,2097,2097-02-19,273702.9249330715
p76,2097,2097-02-20,272042.4061724958
p76,2097,2097-02-21,272056.0436144297
p76,2097,2097-02-22,273813.06427488104
p76,2097,2097-02-23,240284.4197080374
p76,2097,2097-02-24,237181.75739326427
p76,2097,2097-02-25,268531.1885076068
p76,2097,2097-02-26,269236.84955104155
p76,2097,2097-02-27,270723.43563971744
p76,2097,2097-02-28,269491.21925897617
p76,2097,2097-03-01,255502.86648197944
p76,2097,2097-03-02,223777.6394802906
p76,2097,2097-03-03,221354.71969304344
p76,2097,2097-03-04,253126.44942689448
p76,2097,2097-03-05,250543.3830735609
p76,2097,2097-03-06,252097.6311908827
p76,2097,2097-03-07,251445.28790494613
p76,2097,2097-03-08,251911.05422677283
p76,2097,2097-03-09,217057.15180730954
p76,2097,2097-03-10,214375.33350559938
p76,2097,2097-03-11,247233.8240253055
p76,2097,2097-03-12,245672.04200291666
p76,2097,2097-03-13,246226.97839329054
p76,2097,2097-03-14,247823.7581922547
p76,2097,2097-03-15,248865.38084421822
p76,2097,2097-03-16,214631.47547437402
p76,2097,2097-11-27,223814.3838941379
p76,2097,2097-11-28,189515.86021000124
p76,2097,2097-11-29,225210.5304059048
p76,2097,2097-11-30,200962.86255836516
p76,2097,2097-12-01,206530.2341819965
p76,2097,2097-12-02,228147.44478882768
p76,2097,2097-12-03,228825.2874212719
p76,2097,2097-12-04,230369.38612396788
p76,2097,2097-12-05,231829.23925173198
p76,2097,2097-12-06,231142.1668719149
p76,2097,2097-12-07,210492.60493970392
p76,2097,2097-12-08,210875.86696582302
p76,2097,2097-12-09,229077.33837987893
p76,2097,2097-12-10,229301.1733980553
p76,2097,2097-12-11,230071.01038413402
p76,2097,2097-12-12,231145.81385084376
p76,2097,2097-12-13,231256.91475377767
p76,2097,2097-12-14,210906.941754489
p76,2097,2097-12-15,212486.83194586865
p76,2097,2097-12-16,231306.08368128107
p76,2097,2097-12-17,231634.82754983185
p76,2097,2097-12-18,232978.6480010006
p76,2097,2097-12-19,232982.64844083507
p76,2097,2097-12-20,231935.80007482466
p76,2097,2097-12-21,211348.1273289325
p76,2097,2097-12-22,213338.8839680751
p76,2097,2097-12-23,232337.02457400385
p76,2097,2097-12-24,231204.61088015258
p76,2097,2097-12-25,193114.97193958616
p76,2097,2097-12-26,233757.42690907817
p76,2097,2097-12-27,235085.17780647095
p76,2097,2097-12-28,215441.4869121326
p76,2097,2097-12-29,214468.0493115681
p76,2097,2097-12-30,232962.32186792893
p76,2097,2097-12-31,233803.5065762836
p76,2098,2098-01-01,270377.1041486432
p76,2098,2098-01-02,280064.13491464424
p76,2098,2098-01-03,278571.06827008346
p76,2098,2098-01-04,244436.86423696316
p76,2098,2098-01-05,244945.70544428405
p76,2098,2098-01-06,279190.2134811876
p76,2098,2098-01-07,279263.38163432933
p76,2098,2098-01-08,282218.0443538044
p76,2098,2098-01-09,283615.18106345163
p76,2098,2098-01-10,282498.5172875625
p76,2098,2098-01-11,246057.53416097056
p76,2098,2098-01-12,247058.23809163892
p76,2098,2098-01-13,282026.957882183
p76,2098,2098-01-14,282372.79130561074
p76,2098,2098-01-15,285591.8022967386
p76,2098,2098-01-16,286176.3605162014
p76,2098,2098-01-17,284554.00702560693
p76,2098,2098-01-18,250281.28560587153
p76,2098,2098-01-19,251463.76848340977
p76,2098,2098-01-20,277063.45665635006
p76,2098,2098-01-21,286356.09970456874
p76,2098,2098-01-22,286044.3858668465
p76,2098,2098-01-23,285961.4303667577
p76,2098,2098-01-24,286541.7472359997
p76,2098,2098-01-25,252911.4762438776
p76,2098,2098-01-26,250967.8266156534
p76,2098,2098-01-27,284825.54442389344
p76,2098,2098-01-28,285242.77999886044
p76,2098,2098-01-29,286855.7769361619
p76,2098,2098-01-30,288200.50238503114
p76,2098,2098-01-31,288643.60161837353
p76,2098,2098-02-01,241047.24315475315
p76,2098,2098-02-02,240255.93286169437
p76,2098,2098-02-03,271296.0680016607
p76,2098,2098-02-04,271061.46152508695
p76,2098,2098-02-05,272906.7973800539
p76,2098,2098-02-06,273844.1076342562
p76,2098,2098-02-07,273491.05748045875
p76,2098,2098-02-08,242421.29044104583
p76,2098,2098-02-09,240899.15947362926
p76,2098,2098-02-10,271862.3623577815
p76,2098,2098-02-11,272050.0705239691
p76,2098,2098-02-12,274387.2906049699
p76,2098,2098-02-13,275893.28656223806
p76,2098,2098-02-14,276823.0207784402
p76,2098,2098-02-15,242842.10301708188
p76,2098,2098-02-16,240713.60160448164
