rb,Year,Date,Load_sum
p102,2072,2072-08-20,1547670.624592652
p102,2072,2072-08-21,1571390.3610303956
p102,2072,2072-08-22,1608110.701052764
p102,2072,2072-08-23,1605804.434261107
p102,2072,2072-08-25,1649752.1950598024
p102,2072,2072-08-26,1613497.3733230564
p102,2072,2072-08-28,1559460.788709798
p102,2072,2072-08-30,1554922.1592909275
p102,2072,2072-08-31,1601749.8869703636
p102,2072,2072-09-01,1610468.1809601902
p102,2072,2072-09-02,1624770.0698567322
p102,2072,2072-09-04,1557412.0221907878
p102,2072,2072-09-06,1627229.2059084363
p102,2072,2072-09-07,1637039.2986470517
p102,2072,2072-09-08,1591046.6407600385
p102,2072,2072-09-12,1550019.837891315
p102,2072,2072-09-20,1582152.8575626807
p102,2072,2072-09-21,1614457.0753359715
p102,2072,2072-09-22,1629565.1528110895
p102,2072,2072-09-23,1598243.8817199012
p102,2073,2073-06-03,1538331.006993562
p102,2073,2073-06-04,1545801.4368662129
p102,2073,2073-06-05,1625976.162703624
p102,2073,2073-06-06,1622805.7693849527
p102,2073,2073-06-07,1602986.4179278489
p102,2073,2073-06-08,1599265.8900484266
p102,2073,2073-06-09,1599899.3044764588
p102,2073,2073-06-10,1571948.3443787806
p102,2073,2073-06-11,1558178.9557384895
p102,2073,2073-06-12,1595662.5183604816
p102,2073,2073-06-13,1598351.3357936805
p102,2073,2073-06-14,1550210.1929587903
p102,2073,2073-06-16,1578099.039396048
p102,2073,2073-06-17,1539084.6862912658
p102,2073,2073-06-18,1495548.2411527291
p102,2073,2073-06-19,1484417.1364027618
p102,2073,2073-06-20,1566581.2819943759
p102,2073,2073-06-21,1559883.1590027194
p102,2073,2073-06-23,1563400.0294115534
p102,2073,2073-06-24,1534008.1558475925
p102,2073,2073-06-25,1520723.2027670294
p102,2073,2073-06-26,1547310.8821370709
p102,2073,2073-06-28,1589196.4889070084
p102,2073,2073-06-29,1638991.1970385872
p102,2073,2073-06-30,1612816.795960187
p102,2073,2073-07-01,1584438.7518599262
p102,2073,2073-07-02,1562449.5730689485
p102,2073,2073-07-03,1644232.922517199
p102,2073,2073-07-04,1605609.5157959743
p102,2073,2073-07-05,1681209.8042324057
p102,2073,2073-07-06,1678870.5270282892
p102,2073,2073-07-07,1614680.3327557144
p102,2073,2073-07-08,1511099.8919932079
p102,2073,2073-07-09,1594160.7039901367
p102,2073,2073-07-10,1674741.0553344889
p102,2073,2073-07-11,1686137.0695164648
p102,2073,2073-07-12,1654432.25600385
p102,2073,2073-07-13,1631776.785711822
p102,2073,2073-07-14,1641865.728483912
p102,2073,2073-07-15,1606730.8145837283
p102,2073,2073-07-16,1601280.356593572
p102,2073,2073-07-17,1672129.2574910289
p102,2073,2073-07-18,1663645.1189136126
p102,2073,2073-07-19,1652863.9599306271
p102,2073,2073-07-20,1664201.3344999647
p102,2073,2073-07-21,1666116.6593994438
p102,2073,2073-07-22,1609652.6623348263
p102,2073,2073-07-23,1618725.4641156283
p102,2073,2073-07-24,1675895.716075451
p102,2073,2073-07-25,1692663.7034882095
p102,2073,2073-07-26,1674347.255783772
p102,2073,2073-07-27,1669710.6869150312
p102,2073,2073-07-28,1637748.9934599325
p102,2073,2073-07-29,1625868.5513190916
p102,2073,2073-07-30,1655492.5920292998
p102,2073,2073-07-31,1699182.3146996098
p102,2073,2073-08-01,1695321.5732647176
p102,2073,2073-08-02,1686651.245064803
p102,2073,2073-08-03,1684133.3376676883
p102,2073,2073-08-04,1724509.1492675971
p102,2073,2073-08-05,1678644.4756089926
p102,2073,2073-08-06,1657976.757592721
p102,2073,2073-08-07,1677659.0236163444
p102,2073,2073-08-08,1675001.0252765487
p102,2073,2073-08-09,1651497.8742872206
p102,2073,2073-08-10,1599662.1242033234
p102,2073,2073-08-11,1588424.7285137945
p102,2073,2073-08-12,1565002.2807249706
p102,2073,2073-08-13,1600157.021121129
p102,2073,2073-08-14,1665222.0386836857
p102,2073,2073-08-15,1649673.7722542651
p102,2073,2073-08-16,1632973.025258466
p102,2073,2073-08-17,1641139.9391443804
p102,2073,2073-08-18,1670944.0636119074
p102,2073,2073-08-19,1648308.8393862168
p102,2073,2073-08-20,1635440.4360925588
p102,2073,2073-08-21,1701288.4212004514
p102,2073,2073-08-22,1700529.1015894767
p102,2073,2073-08-23,1657418.1936694263
p102,2073,2073-08-24,1610894.372824791
p102,2073,2073-08-25,1572099.9882411538
p102,2073,2073-08-26,1531641.445423712
p102,2073,2073-08-27,1512918.4463018589
p102,2073,2073-08-31,1589980.467901371
p102,2073,2073-09-01,1643751.8297810168
p102,2073,2073-09-03,1610477.9921331066
p102,2073,2073-09-04,1617034.466485151
p102,2073,2073-09-09,1550436.8866123555
p102,2073,2073-09-10,1598834.2709082696
p102,2073,2073-09-11,1639321.4858390957
p102,2073,2073-09-13,1628487.8823603052
p102,2073,2073-09-14,1631333.334366956
p102,2073,2073-09-15,1632521.7005957635
p102,2073,2073-09-16,1597601.3535153824
p102,2073,2073-09-17,1609054.052174267
p102,2073,2073-09-18,1667490.0755103878
p102,2073,2073-09-19,1657100.627672439
p102,2073,2073-09-20,1634086.6493673692
p102,2073,2073-09-21,1625082.6823771275
p102,2073,2073-09-22,1637243.6067948095
p102,2073,2073-09-23,1583633.4140764729
p102,2073,2073-09-24,1555606.108658982
p102,2073,2073-09-25,1569282.1279698617
p102,2074,2074-05-15,1548349.353915331
p102,2074,2074-05-16,1555760.5283912064
p102,2074,2074-05-17,1548168.1488089007
p102,2074,2074-05-27,1475782.86622911
p102,2074,2074-06-01,1579665.6255805814
p102,2074,2074-06-09,1580746.0010399083
p102,2074,2074-06-10,1590303.1170394062
p102,2074,2074-06-11,1627539.585105438
p102,2074,2074-06-12,1630885.9477168005
p102,2074,2074-06-13,1641459.0215441494
p102,2074,2074-06-14,1649831.7742162854
p102,2074,2074-06-15,1642463.919700868
p102,2074,2074-06-16,1549915.7119149142
p102,2074,2074-06-21,1606832.818528971
p102,2074,2074-06-24,1621821.5592846517
p102,2074,2074-06-26,1671831.867219009
p102,2074,2074-06-27,1653116.128979173
p102,2074,2074-06-28,1637758.4139292557
p102,2074,2074-06-29,1639341.3034179248
p102,2074,2074-06-30,1556641.8461164364
p102,2074,2074-07-05,1599840.0587224276
p102,2074,2074-07-09,1656881.2405684728
p102,2074,2074-07-14,1613011.9446268831
p102,2074,2074-07-15,1627238.4259478615
p102,2074,2074-07-16,1665706.022702387
p102,2074,2074-07-17,1646575.2900350378
p102,2074,2074-07-18,1632593.1292672427
p102,2074,2074-07-19,1624288.4737963646
p102,2074,2074-07-20,1634092.7159080524
p102,2074,2074-07-21,1598197.4332784936
p102,2074,2074-07-22,1556427.5046063731
p102,2074,2074-07-23,1627063.2166965613
p102,2074,2074-07-24,1639420.1602123736
p102,2074,2074-08-01,1665257.501901902
p102,2074,2074-08-02,1670877.893450186
p102,2074,2074-08-04,1575936.2738026986
p102,2074,2074-08-07,1616890.5862334454
p102,2074,2074-08-11,1557092.9989395107
p102,2074,2074-08-17,1618825.5858422955
p102,2074,2074-08-18,1604837.185700147
p102,2074,2074-08-19,1596408.1177761387
p102,2074,2074-08-20,1635361.4255695473
p102,2074,2074-08-21,1660321.755235784
p102,2074,2074-08-23,1633296.2867240715
p102,2074,2074-08-26,1558989.7502508294
p102,2074,2074-08-29,1579359.167965496
p102,2074,2074-08-30,1612934.8733651044
p102,2074,2074-08-31,1633871.1030152414
p102,2074,2074-09-01,1533397.471031852
p102,2074,2074-09-02,1569985.9170070917
p102,2074,2074-09-03,1570526.1548550844
p102,2074,2074-09-06,1583669.556503723
p102,2075,2075-05-13,1574562.3452064274
p102,2075,2075-05-14,1606490.008972716
p102,2075,2075-05-15,1599459.5064582604
p102,2075,2075-05-16,1586596.435399617
p102,2075,2075-05-17,1590414.799863195
p102,2075,2075-05-18,1554365.436466061
p102,2075,2075-05-19,1541011.8755441655
p102,2075,2075-05-29,1553491.8857228942
p102,2075,2075-05-30,1577002.0153135222
p102,2075,2075-05-31,1589167.084962657
p102,2075,2075-06-01,1593106.9453941255
p102,2075,2075-06-03,1610784.875464058
p102,2075,2075-06-06,1632596.4566762112
p102,2075,2075-06-07,1652253.4602812552
p102,2075,2075-06-08,1613378.8461648668
p102,2075,2075-06-09,1647438.8368357667
p102,2075,2075-06-10,1697241.5650595864
p102,2075,2075-06-11,1664204.7288628584
p102,2075,2075-06-26,1606553.338204634
p102,2075,2075-06-27,1664987.657774798
p102,2075,2075-06-28,1663773.6670993823
p102,2075,2075-06-29,1589864.0695317425
p102,2075,2075-06-30,1587526.003943229
p102,2075,2075-07-01,1661509.9439189802
p102,2075,2075-07-03,1673714.7306045084
p102,2075,2075-07-04,1587424.415833508
p102,2075,2075-07-05,1690253.605147981
p102,2075,2075-07-06,1616990.2054753639
p102,2075,2075-07-07,1639450.87818399
p102,2075,2075-07-08,1707995.7737249588
p102,2075,2075-07-09,1700559.3979245124
p102,2075,2075-07-10,1690612.7850445316
p102,2075,2075-07-11,1645115.6084265322
p102,2075,2075-07-13,1554501.0876793289
p102,2075,2075-07-14,1653088.5591759942
p102,2075,2075-07-15,1721581.8251371938
p102,2075,2075-07-16,1681766.690364414
p102,2075,2075-07-17,1572108.2228965142
p102,2075,2075-07-19,1612807.0076712337
p102,2075,2075-07-20,1637011.3916241538
p102,2075,2075-07-21,1643911.3859951461
p102,2075,2075-07-22,1717044.9060610062
p102,2075,2075-07-23,1716879.7641721861
p102,2075,2075-07-24,1717480.235441113
p102,2075,2075-07-25,1625571.9832426389
p102,2075,2075-07-29,1671083.2888020622
p102,2075,2075-07-30,1680785.635889179
p102,2075,2075-07-31,1699378.7998238285
p102,2075,2075-08-01,1680779.0434838426
p102,2075,2075-08-05,1704931.1291571269
p102,2075,2075-08-06,1717121.1963518667
p102,2075,2075-08-07,1714248.6129526068
p102,2075,2075-08-08,1685396.6631020317
p102,2075,2075-08-09,1640323.7790394635
p102,2075,2075-08-10,1577132.486824197
p102,2075,2075-08-11,1619779.2266278947
p102,2075,2075-08-12,1686817.1592642977
p102,2075,2075-08-13,1711943.7994010157
p102,2075,2075-08-14,1717086.0063068387
p102,2075,2075-08-15,1744981.6682479805
p102,2075,2075-08-16,1725416.825206513
p102,2075,2075-08-17,1639571.031156644
p102,2075,2075-08-18,1658999.7922702827
p102,2075,2075-08-19,1730454.8678282239
p102,2075,2075-08-20,1673553.3345147243
p102,2075,2075-08-22,1646597.8380573061
p102,2075,2075-08-26,1626772.7089552404
p102,2075,2075-08-27,1691447.494861099
p102,2075,2075-08-28,1702561.5159237063
p102,2075,2075-08-29,1651685.926112418
p102,2075,2075-08-30,1626958.324541472
p102,2075,2075-09-02,1592194.317143606
p102,2075,2075-09-03,1624122.6126749786
p102,2075,2075-09-04,1615046.3856674742
p102,2075,2075-09-13,1665488.1521578347
p102,2075,2075-09-14,1640650.5032446817
p102,2075,2075-09-15,1629810.180173934
p102,2075,2075-09-16,1650750.8912550015
p102,2075,2075-09-18,1593465.5424643792
p102,2075,2075-09-19,1634003.545739051
p102,2075,2075-09-20,1657361.2925231655
p102,2075,2075-09-21,1592054.1469389633
p102,2076,2076-05-23,1529960.925577014
p102,2076,2076-05-24,1530738.7124757466
p102,2076,2076-05-25,1501882.6918012365
p102,2076,2076-05-26,1573721.0302327788
p102,2076,2076-05-27,1598036.6538075758
p102,2076,2076-05-28,1609275.876893097
p102,2076,2076-05-29,1604642.8437318644
p102,2076,2076-05-30,1537665.1460936246
p102,2076,2076-06-06,1553311.1236247397
p102,2076,2076-06-07,1554715.3404688707
p102,2076,2076-06-22,1618094.9550734903
p102,2076,2076-06-23,1671309.316223592
p102,2076,2076-06-24,1695517.5260930932
p102,2076,2076-06-25,1722724.795776755
p102,2076,2076-06-26,1701084.257543853
p102,2076,2076-06-29,1614030.8917829134
p102,2076,2076-07-01,1596174.160594487
p102,2076,2076-07-02,1688658.4509349365
p102,2076,2076-07-03,1675035.6441650146
p102,2076,2076-07-04,1597853.5115718767
p102,2076,2076-07-05,1610161.987357012
p102,2076,2076-07-07,1667237.4915373717
p102,2076,2076-07-08,1709735.991692327
p102,2076,2076-07-09,1690417.9418597845
p102,2076,2076-07-10,1710181.272311761
p102,2076,2076-07-11,1655339.642552054
p102,2076,2076-07-14,1704233.208662644
p102,2076,2076-07-15,1719515.3089622096
p102,2076,2076-07-16,1716627.5104179548
p102,2076,2076-07-17,1724514.2874796982
p102,2076,2076-07-18,1673341.372638586
p102,2076,2076-07-19,1669907.4330250532
p102,2076,2076-07-20,1730696.7652712485
p102,2076,2076-07-21,1700420.2947086878
p102,2076,2076-07-22,1711255.235816758
p102,2076,2076-07-23,1690026.034675071
p102,2076,2076-07-24,1705489.556278391
p102,2076,2076-07-25,1685598.0914380122
p102,2076,2076-07-26,1674446.9130466385
p102,2076,2076-07-27,1731412.9873284078
p102,2076,2076-07-28,1706667.0178362858
p102,2076,2076-07-29,1690881.39208694
p102,2076,2076-07-30,1674272.4778307634
p102,2076,2076-07-31,1645286.9145570293
p102,2076,2076-08-03,1677292.6458452623
p102,2076,2076-08-04,1695380.875890593
p102,2076,2076-08-05,1710517.2060569583
p102,2076,2076-08-06,1715854.0471886825
p102,2076,2076-08-07,1731495.4583534808
p102,2076,2076-08-13,1651129.4169500947
p102,2076,2076-08-14,1691360.6756744043
p102,2076,2076-08-15,1616198.1812520763
p102,2076,2076-08-16,1603348.833762351
p102,2076,2076-08-17,1681234.4357933588
p102,2076,2076-08-18,1674467.9942764584
p102,2076,2076-08-19,1683395.7542100316
p102,2076,2076-08-20,1669484.5465446534
p102,2076,2076-08-21,1663948.3538053113
p102,2076,2076-08-22,1607120.0431562855
p102,2076,2076-08-24,1639424.1193533288
p102,2076,2076-08-25,1670181.905284159
p102,2076,2076-09-02,1662336.9196991252
p102,2076,2076-09-03,1673202.638897949
p102,2076,2076-09-04,1691181.2308340734
p102,2076,2076-09-05,1668461.8455755818
p102,2076,2076-09-06,1648834.295183904
p102,2076,2076-09-07,1621540.3159232908
p102,2076,2076-09-08,1679692.7895781859
p102,2076,2076-09-13,1620544.728925848
p102,2076,2076-09-14,1639730.4729275713
p102,2076,2076-09-15,1649801.9145740857
p102,2076,2076-09-16,1682656.132730684
p102,2076,2076-09-17,1710423.9833947464
p102,2076,2076-09-18,1705242.896293501
p102,2076,2076-09-27,1563559.905545927
p102,2077,2077-05-26,1574771.3825203488
p102,2077,2077-05-27,1619238.3504261714
p102,2077,2077-06-14,1661765.6591048324
p102,2077,2077-06-15,1673034.9597183112
p102,2077,2077-06-16,1666165.2994025894
p102,2077,2077-06-17,1680515.0044840951
p102,2077,2077-06-18,1632280.4881394461
p102,2077,2077-06-19,1549086.823304424
p102,2077,2077-06-20,1625127.33258253
p102,2077,2077-06-21,1659037.2275674713
p102,2077,2077-06-22,1653477.007960783
p102,2077,2077-06-26,1641760.1277783276
p102,2077,2077-06-28,1688941.751047824
p102,2077,2077-06-29,1702987.070787986
p102,2077,2077-06-30,1706646.1455808687
p102,2077,2077-07-01,1703149.6269960331
p102,2077,2077-07-02,1680726.731303818
p102,2077,2077-07-03,1675552.307362447
p102,2077,2077-07-04,1635243.3903074302
p102,2077,2077-07-05,1678760.1078898173
p102,2077,2077-07-06,1700157.686199402
p102,2077,2077-07-07,1761620.3504537297
p102,2077,2077-07-08,1768122.6619803323
p102,2077,2077-07-09,1745894.175277777
p102,2077,2077-07-10,1663730.69460458
p102,2077,2077-07-11,1643295.7980838274
p102,2077,2077-07-12,1667809.2426277613
p102,2077,2077-07-13,1678772.8710869914
p102,2077,2077-07-14,1669101.7185478574
p102,2077,2077-07-15,1705400.4376919663
p102,2077,2077-07-16,1697515.2483644395
p102,2077,2077-07-17,1644974.0662510616
p102,2077,2077-07-20,1695100.1738844113
p102,2077,2077-07-23,1735861.839161038
p102,2077,2077-07-24,1698574.1500512948
p102,2077,2077-07-25,1685359.1049958284
p102,2077,2077-07-26,1733133.4989500716
p102,2077,2077-07-28,1717919.1609632103
p102,2077,2077-07-29,1723906.9926022352
p102,2077,2077-07-30,1744044.3127711809
p102,2077,2077-07-31,1688442.683917919
p102,2077,2077-08-03,1719551.8637221544
p102,2077,2077-08-04,1748038.390805677
p102,2077,2077-08-05,1728975.1663027792
p102,2077,2077-08-06,1737824.4338337341
p102,2077,2077-08-07,1658614.81864367
p102,2077,2077-08-08,1630744.2895433144
p102,2077,2077-08-09,1693614.2426170842
p102,2077,2077-08-10,1713270.8431705702
p102,2077,2077-08-11,1717199.4456061667
p102,2077,2077-08-12,1738858.353437025
p102,2077,2077-08-13,1773196.843595029
p102,2077,2077-08-14,1723503.2481239575
p102,2077,2077-08-15,1724806.0968418163
p102,2077,2077-08-16,1725058.3383760927
p102,2077,2077-08-17,1736713.9991488687
p102,2077,2077-08-18,1769961.151866344
p102,2077,2077-08-19,1775129.5409884574
p102,2077,2077-08-20,1744786.8086578199
p102,2077,2077-08-21,1679413.9485452077
p102,2077,2077-08-22,1631005.335608275
p102,2077,2077-08-23,1676805.6467148904
p102,2077,2077-08-26,1622243.8311384632
p102,2077,2077-08-27,1658447.9410503446
p102,2077,2077-08-28,1603324.2203320332
p102,2077,2077-08-29,1618321.9580941498
p102,2077,2077-08-30,1681972.2730239537
p102,2077,2077-08-31,1637372.9062365019
p102,2077,2077-09-01,1615247.4869728824
p102,2077,2077-09-02,1657294.979492691
p102,2077,2077-09-03,1719125.9695639904
p102,2077,2077-09-04,1611559.9432301098
p102,2077,2077-09-11,1605510.373415621
p102,2077,2077-09-13,1674085.648724685
p102,2077,2077-09-14,1669054.4066261982
p102,2077,2077-09-15,1644127.9460342785
p102,2077,2077-09-16,1637418.0251367828
p102,2077,2077-09-17,1639042.5974143865
p102,2077,2077-09-18,1582906.1807156159
p102,2077,2077-09-19,1584556.612053594
p102,2077,2077-09-20,1622486.4647733807
p102,2077,2077-09-21,1636919.6668678913
p102,2077,2077-09-22,1643781.593061805
p102,2077,2077-09-23,1671421.5678917498
p102,2077,2077-09-24,1715485.941640182
p102,2077,2077-09-25,1666463.0819588979
p102,2078,2078-05-08,1512003.0568799109
p102,2078,2078-05-09,1614628.372545813
p102,2078,2078-05-10,1575249.8223116873
p102,2078,2078-05-13,1532009.686220937
p102,2078,2078-05-14,1458697.2788596647
p102,2078,2078-05-15,1463943.145820822
p102,2078,2078-05-17,1481109.177550342
p102,2078,2078-05-18,1549360.6721414658
p102,2078,2078-05-19,1562081.167553496
p102,2078,2078-05-20,1576839.211611343
p102,2078,2078-05-21,1563199.796382853
p102,2078,2078-05-22,1545379.6910294509
p102,2078,2078-05-23,1600304.7699591503
p102,2078,2078-05-24,1607012.753279633
p102,2078,2078-05-25,1612063.0530144875
p102,2078,2078-05-26,1622081.3150709323
p102,2078,2078-05-29,1503629.6309373998
p102,2078,2078-06-01,1693068.4696780522
p102,2078,2078-06-02,1753838.7362256222
p102,2078,2078-06-03,1769670.2962908726
p102,2078,2078-06-04,1715096.4677822439
p102,2078,2078-06-05,1717937.543267629
p102,2078,2078-06-06,1746138.2971887845
p102,2078,2078-06-07,1694426.7182920803
p102,2078,2078-06-08,1665144.6568448013
p102,2078,2078-06-09,1693614.072368345
p102,2078,2078-06-10,1729232.672002527
p102,2078,2078-06-11,1678784.0137416713
p102,2078,2078-06-12,1660963.370080127
p102,2078,2078-06-13,1698455.9076615616
p102,2078,2078-06-14,1734138.6366880578
p102,2078,2078-06-15,1737936.5589222517
p102,2078,2078-06-16,1735355.2420110004
p102,2078,2078-06-17,1779402.4321639177
p102,2078,2078-06-18,1721259.9091375982
p102,2078,2078-06-19,1578550.4821368027
p102,2078,2078-06-20,1651862.2147103539
p102,2078,2078-06-21,1732572.476681538
p102,2078,2078-06-22,1752737.4345271615
p102,2078,2078-06-23,1788963.706287623
p102,2078,2078-06-24,1779001.6585350279
p102,2078,2078-06-25,1706883.9456305248
p102,2078,2078-06-26,1648035.9536455646
p102,2078,2078-06-27,1721805.7250764193
p102,2078,2078-06-28,1758475.005043087
p102,2078,2078-06-29,1776089.155323281
p102,2078,2078-06-30,1770705.1941230572
p102,2078,2078-07-01,1816489.9584217472
p102,2078,2078-07-02,1749281.9076487063
p102,2078,2078-07-03,1726320.6600378915
p102,2078,2078-07-04,1671230.468495014
p102,2078,2078-07-05,1778469.9629169647
p102,2078,2078-07-06,1768305.009056435
p102,2078,2078-07-07,1746851.7979512434
p102,2078,2078-07-08,1738312.35445425
p102,2078,2078-07-09,1712342.9703205968
p102,2078,2078-07-10,1741189.5340647511
p102,2078,2078-07-11,1716076.3808622975
p102,2078,2078-07-16,1667380.7750369948
p102,2078,2078-07-17,1675311.2576975473
p102,2078,2078-07-18,1753816.9471510993
p102,2078,2078-07-19,1746607.2036331692
p102,2078,2078-07-20,1728410.8938802881
p102,2078,2078-07-21,1731477.895545863
p102,2078,2078-07-22,1756536.5374171291
p102,2078,2078-07-23,1740430.4860222805
p102,2078,2078-07-24,1746772.266692081
p102,2078,2078-07-25,1776469.887847819
p102,2078,2078-07-26,1760334.67554331
p102,2078,2078-07-27,1766440.3490205025
p102,2078,2078-07-28,1757819.6530126133
p102,2078,2078-07-29,1726684.0939727356
p102,2078,2078-07-30,1703633.908900357
p102,2078,2078-07-31,1710105.0506940032
p102,2078,2078-08-01,1704478.933087058
p102,2078,2078-08-03,1698627.697384825
p102,2078,2078-08-05,1665256.6571462443
p102,2078,2078-08-06,1622208.8206289175
p102,2078,2078-08-07,1650479.403386252
p102,2078,2078-08-09,1764003.0734204012
p102,2078,2078-08-10,1768332.6001159127
p102,2078,2078-08-11,1799831.3045420228
p102,2078,2078-08-12,1808439.6084881038
p102,2078,2078-08-13,1716508.4461090905
p102,2078,2078-08-14,1687789.8156392393
p102,2078,2078-08-15,1751354.7220642953
p102,2078,2078-08-16,1715093.0583858613
p102,2078,2078-08-17,1688136.696866482
p102,2078,2078-08-18,1725686.528817287
p102,2078,2078-08-19,1719436.8607234312
p102,2078,2078-08-20,1663540.6215440098
p102,2078,2078-08-21,1666944.3345526515
p102,2078,2078-08-22,1707423.6928301656
p102,2078,2078-08-23,1750646.2502450487
p102,2078,2078-08-24,1744668.3230213989
p102,2078,2078-08-25,1738954.6904125926
p102,2078,2078-08-26,1783216.5714185387
p102,2078,2078-08-27,1746423.006607654
p102,2078,2078-08-28,1723095.4647041117
p102,2078,2078-08-29,1799585.4165058255
p102,2078,2078-08-30,1781551.1355653666
p102,2078,2078-08-31,1703724.558230616
p102,2078,2078-09-01,1677874.8045337545
p102,2078,2078-09-03,1638147.0184248616
p102,2078,2078-09-04,1698324.4912925926
p102,2078,2078-09-05,1720707.5732093109
p102,2078,2078-09-06,1753264.051082936
p102,2078,2078-09-07,1753561.2670300663
p102,2078,2078-09-08,1717958.3255888037
p102,2078,2078-09-09,1688982.1476499438
p102,2078,2078-09-15,1657120.248036547
p102,2078,2078-09-22,1704650.7044720442
p102,2078,2078-09-23,1704376.923905313
p102,2078,2078-09-24,1635074.502567228
p102,2078,2078-09-26,1689083.836568124
p102,2078,2078-10-01,1617753.2600151543
p102,2078,2078-10-02,1634117.5446009715
p102,2078,2078-10-03,1671080.9502641289
p102,2079,2079-04-24,1517641.579950417
p102,2079,2079-04-25,1469415.0075099575
p102,2079,2079-05-24,1556308.5717663625
p102,2079,2079-05-25,1597694.5414211503
p102,2079,2079-05-26,1612737.6940827346
p102,2079,2079-05-27,1578220.2829092015
p102,2079,2079-05-28,1571155.2167961355
p102,2079,2079-06-04,1615608.532662582
p102,2079,2079-06-05,1648965.1148103473
p102,2079,2079-06-10,1596523.5991561757
p102,2079,2079-06-14,1681201.5490163497
p102,2079,2079-06-15,1719731.7571531124
p102,2079,2079-06-28,1672426.539405875
p102,2079,2079-06-29,1672416.1493705811
p102,2079,2079-07-06,1725729.369089855
p102,2079,2079-07-08,1665751.4860427594
p102,2079,2079-07-09,1710223.341615858
p102,2079,2079-07-10,1763080.2921183088
p102,2079,2079-07-11,1762214.7262650742
p102,2079,2079-07-12,1759159.203616462
p102,2079,2079-07-13,1750890.5614531238
p102,2079,2079-07-14,1723188.1063727215
p102,2079,2079-07-16,1689446.8750903215
p102,2079,2079-07-17,1729404.5133479137
p102,2079,2079-07-19,1730315.3691212442
p102,2079,2079-07-20,1783654.5303306896
p102,2079,2079-07-21,1780965.0783157817
p102,2079,2079-07-22,1672785.6052754717
p102,2079,2079-07-23,1712382.4633466387
p102,2079,2079-07-24,1795611.2374889913
p102,2079,2079-07-25,1799783.9965848243
p102,2079,2079-07-26,1769943.0109494198
p102,2079,2079-07-27,1798898.3301678407
p102,2079,2079-07-28,1811405.6999077154
p102,2079,2079-07-29,1728603.832672381
p102,2079,2079-07-30,1709827.8719776357
p102,2079,2079-07-31,1811439.6258612964
p102,2079,2079-08-01,1830528.894114105
p102,2079,2079-08-02,1831282.6969509306
p102,2079,2079-08-03,1706751.0417305848
p102,2079,2079-08-04,1665641.9067999613
p102,2079,2079-08-05,1669658.0772199864
p102,2079,2079-08-06,1708300.0930120077
p102,2079,2079-08-07,1777315.3934489586
p102,2079,2079-08-08,1810544.9373513772
p102,2079,2079-08-09,1786211.6005054822
p102,2079,2079-08-10,1788180.179326207
p102,2079,2079-08-11,1794415.1482063006
p102,2079,2079-08-12,1754426.8431499167
p102,2079,2079-08-13,1753686.2499201037
p102,2079,2079-08-14,1810594.096780296
p102,2079,2079-08-15,1789281.776124501
p102,2079,2079-08-16,1795141.182300354
p102,2079,2079-08-17,1784840.6019585687
p102,2079,2079-08-18,1763817.9984355208
p102,2079,2079-08-19,1690279.254831185
p102,2079,2079-08-20,1666955.8399290126
p102,2079,2079-08-21,1701846.9352160627
p102,2079,2079-08-22,1700281.515688099
p102,2079,2079-08-24,1687231.8934949914
p102,2079,2079-08-25,1731259.1273025926
p102,2079,2079-08-26,1700068.7985202805
p102,2079,2079-08-27,1721310.983417917
p102,2079,2079-08-28,1779208.869813121
p102,2079,2079-08-29,1792530.7360879485
p102,2079,2079-08-30,1789715.0495281003
p102,2079,2079-08-31,1750265.6303517614
p102,2079,2079-09-01,1711762.6456676829
p102,2079,2079-09-02,1648985.505253725
p102,2079,2079-09-03,1558762.7297874922
p102,2079,2079-09-04,1606217.2233528222
p102,2079,2079-09-05,1710737.043008889
p102,2079,2079-09-06,1659553.3154067777
p102,2079,2079-09-10,1658497.3121265767
p102,2079,2079-09-11,1700650.586294897
p102,2079,2079-09-12,1718453.1941933013
p102,2079,2079-09-13,1730022.220076132
p102,2079,2079-09-14,1689448.1159361268
p102,2079,2079-09-15,1630595.1407432184
p102,2079,2079-09-16,1686518.43930951
p102,2079,2079-09-17,1590947.7323530016
p102,2080,2080-05-12,1554010.1462804491
p102,2080,2080-05-13,1594681.4031911758
p102,2080,2080-05-14,1588447.6151713443
p102,2080,2080-05-23,1594929.1062972741
p102,2080,2080-05-24,1642924.5063212696
p102,2080,2080-05-25,1634002.192913589
p102,2080,2080-05-26,1640312.0668093394
p102,2080,2080-05-27,1591377.2491565289
p102,2080,2080-05-28,1658819.3753130687
p102,2080,2080-05-29,1673390.2143763616
p102,2080,2080-05-30,1630234.9697635751
p102,2080,2080-05-31,1595594.1613827092
p102,2080,2080-06-01,1608663.597742118
p102,2080,2080-06-02,1649280.005523032
p102,2080,2080-06-03,1701043.755628074
p102,2080,2080-06-04,1699823.3442389762
p102,2080,2080-06-05,1672657.8188739927
p102,2080,2080-06-06,1698968.3918175204
p102,2080,2080-06-07,1668604.7701278937
p102,2080,2080-06-09,1570937.7472500766
p102,2080,2080-06-10,1605014.6343300715
p102,2080,2080-06-11,1623262.9316946154
p102,2080,2080-06-12,1670705.393984878
p102,2080,2080-06-13,1713756.7127338774
p102,2080,2080-06-14,1733737.9156415956
p102,2080,2080-06-15,1662736.5553593263
