rb,Year,Date,Load_sum
p30,2075,2075-07-07,114360.17230256021
p30,2075,2075-07-08,117264.17322481067
p30,2075,2075-07-09,115282.68577493152
p30,2075,2075-07-10,115482.03113494167
p30,2075,2075-07-11,115393.1705000097
p30,2075,2075-07-24,113694.57757240694
p30,2075,2075-07-25,115168.21857050245
p30,2075,2075-07-26,119040.57610373353
p30,2075,2075-07-27,117614.7555875674
p30,2075,2075-07-28,118192.48445777148
p30,2075,2075-07-29,121768.46819278564
p30,2075,2075-07-30,118250.30502546453
p30,2075,2075-07-31,118077.8963612101
p30,2075,2075-08-01,119265.8809467869
p30,2075,2075-08-02,118058.84502228585
p30,2075,2075-08-03,115668.28311793762
p30,2075,2075-08-04,116047.92171753832
p30,2075,2075-08-05,119644.8904498271
p30,2075,2075-08-06,119851.06353374291
p30,2075,2075-08-07,117902.06443329432
p30,2075,2075-08-08,118279.64424674833
p30,2075,2075-08-09,119051.1286871034
p30,2075,2075-08-10,113427.07787980771
p30,2075,2075-08-29,115381.80450351532
p30,2075,2075-08-30,114145.42218380992
p30,2075,2075-08-31,114677.78127153944
p30,2075,2075-09-01,112770.7499451961
p30,2075,2075-09-02,111733.98836548666
p30,2075,2075-09-04,112233.57253751763
p30,2076,2076-05-12,97019.19469015583
p30,2076,2076-06-03,103758.64100840178
p30,2076,2076-06-04,105995.45696695097
p30,2076,2076-06-07,103937.23313365347
p30,2076,2076-06-08,108291.97526570776
p30,2076,2076-06-18,111774.32555686629
p30,2076,2076-06-19,111385.42847859548
p30,2076,2076-06-20,110146.56805019289
p30,2076,2076-07-01,118110.17606415391
p30,2076,2076-07-02,117472.07690552702
p30,2076,2076-07-04,112626.15374022209
p30,2076,2076-07-05,114366.78446571677
p30,2076,2076-07-06,116996.08194711353
p30,2076,2076-07-07,116747.04153150402
p30,2076,2076-07-13,116726.51572074153
p30,2076,2076-07-19,113410.5642232594
p30,2076,2076-07-20,118139.25331788219
p30,2076,2076-07-23,116842.44325581634
p30,2076,2076-07-24,118994.51769466446
p30,2076,2076-07-28,115574.56840939539
p30,2076,2076-07-29,116758.35687472286
p30,2076,2076-07-30,121100.72232160409
p30,2076,2076-07-31,123052.86702936623
p30,2076,2076-08-01,113810.2288469821
p30,2076,2076-08-11,116119.91015560942
p30,2076,2076-08-12,120113.7142971886
p30,2076,2076-08-13,119598.4570799093
p30,2076,2076-08-14,113425.5554035315
p30,2076,2076-08-16,112605.66506636803
p30,2077,2077-06-18,107834.41702617143
p30,2077,2077-07-01,107260.0524085832
p30,2077,2077-07-02,114228.24316549941
p30,2077,2077-07-03,114837.84647394478
p30,2077,2077-07-04,115247.10771831666
p30,2077,2077-07-05,116281.67935199912
p30,2077,2077-07-06,118370.42930133174
p30,2077,2077-07-14,111818.29092779287
p30,2077,2077-07-15,119733.57115855729
p30,2077,2077-07-16,121331.88162309871
p30,2077,2077-07-17,116392.65326832785
p30,2077,2077-07-24,111753.12593721387
p30,2077,2077-07-25,115157.63961592707
p30,2077,2077-08-05,120329.83814765258
p30,2077,2077-08-20,117115.14684178837
p30,2077,2077-08-22,115416.62210688966
p30,2077,2077-09-08,111795.01328155953
p30,2078,2078-06-27,112729.02257403673
p30,2078,2078-06-28,114501.11821176375
p30,2078,2078-06-29,114053.13164376031
p30,2078,2078-06-30,113362.36543890048
p30,2078,2078-07-01,119154.52984897888
p30,2078,2078-07-02,115811.86167707288
p30,2078,2078-07-10,120293.83779038866
p30,2078,2078-07-11,126321.51823190738
p30,2078,2078-07-12,123939.76690748695
p30,2078,2078-07-13,120255.23714586407
p30,2078,2078-07-14,123493.2777330098
p30,2078,2078-07-15,128446.2917898001
p30,2078,2078-07-16,126867.82459983547
p30,2078,2078-07-17,121435.38100520681
p30,2078,2078-07-18,123376.22719747465
p30,2078,2078-07-26,122443.30401732022
p30,2078,2078-07-27,124006.13508612024
p30,2078,2078-07-28,123476.76939669349
p30,2078,2078-08-02,118449.07496300209
p30,2078,2078-08-03,122124.26854869249
p30,2078,2078-08-04,124282.93849100715
p30,2078,2078-08-05,119768.38182603192
p30,2078,2078-08-22,120404.42824523585
p30,2078,2078-08-23,121688.93698313301
p30,2078,2078-08-24,117956.34726357136
p30,2078,2078-08-27,116762.17943166792
p30,2078,2078-08-28,122230.89495745784
p30,2078,2078-08-29,122591.6977300692
p30,2078,2078-08-30,123305.02442101005
p30,2078,2078-08-31,123903.61442865005
p30,2078,2078-09-01,115015.79216653244
p30,2078,2078-09-15,115716.58144789329
p30,2079,2079-06-30,116020.74022398412
p30,2079,2079-07-01,119506.83375068208
p30,2079,2079-08-17,122592.0709958139
p30,2079,2079-08-18,125048.53027248797
p30,2079,2079-08-19,118246.7430629455
p30,2079,2079-08-21,122195.93923259396
p30,2079,2079-08-22,124680.73194751347
p30,2079,2079-08-23,122216.87179732772
p30,2079,2079-08-24,120419.07642130792
p30,2079,2079-08-25,120167.03071197041
p30,2080,2080-05-28,105851.34919414324
p30,2080,2080-05-29,106919.86294162594
p30,2080,2080-06-05,110582.90279556085
p30,2080,2080-06-06,113606.8817612994
p30,2080,2080-07-17,123633.67398378799
p30,2080,2080-07-18,126090.92883280877
p30,2080,2080-07-19,128572.94940701236
p30,2080,2080-07-20,125714.9187304211
p30,2080,2080-07-21,120744.50660630608
p30,2080,2080-07-23,123046.01285619837
p30,2080,2080-07-24,128445.87895761544
p30,2080,2080-07-25,128659.46785025246
p30,2080,2080-07-26,127693.53887650801
p30,2080,2080-07-27,122863.04343481656
p30,2080,2080-07-28,122158.26769105447
p30,2080,2080-07-29,123407.68533122102
p30,2080,2080-07-30,122511.16913645434
p30,2080,2080-08-01,120111.64834636968
p30,2080,2080-08-02,121347.56782534544
p30,2080,2080-08-03,119078.67542606659
p30,2080,2080-08-04,120461.83925850767
p30,2080,2080-08-05,125604.11543313597
p30,2080,2080-08-06,121465.28229434685
p30,2080,2080-08-10,118737.63248338726
p30,2080,2080-08-16,123478.98235313005
p30,2080,2080-08-17,116888.1680864426
p30,2080,2080-09-07,117040.84838270704
p30,2080,2080-09-08,116716.25856555074
p30,2080,2080-09-13,116935.58883782342
p30,2080,2080-09-14,115588.87454281238
p30,2080,2080-09-15,115166.7012378408
p30,2081,2081-06-08,111372.78050240414
p30,2081,2081-06-17,116362.74787857888
p30,2081,2081-06-18,117371.27498627362
p30,2081,2081-06-29,117484.54173120708
p30,2081,2081-06-30,119629.28140105784
p30,2081,2081-07-01,127043.17384993006
p30,2081,2081-07-02,131607.08726421214
p30,2081,2081-07-03,127037.32719223177
p30,2081,2081-07-13,121579.13295255459
p30,2081,2081-08-24,116055.49809317477
p30,2081,2081-08-25,122889.45604249822
p30,2081,2081-08-26,128801.30412782182
p30,2081,2081-08-27,128002.75505103354
p30,2081,2081-08-28,126838.45897216575
p30,2082,2082-05-31,103072.37441665388
p30,2082,2082-06-17,120629.29941496236
p30,2082,2082-06-18,114903.63978861763
p30,2082,2082-06-23,110978.933409318
p30,2082,2082-06-24,116028.08742660616
p30,2082,2082-06-25,119832.79952275795
p30,2082,2082-06-26,123147.8948865458
p30,2082,2082-06-27,119661.26427501524
p30,2082,2082-07-01,124544.98947784358
p30,2082,2082-07-02,127516.8014814175
p30,2082,2082-07-03,126031.2232155643
p30,2082,2082-07-07,121867.67096140591
p30,2082,2082-07-08,126328.01985128148
p30,2082,2082-07-10,127152.19766659044
p30,2082,2082-07-13,127693.81885625134
p30,2082,2082-08-09,125172.11740827294
p30,2082,2082-08-10,128967.26317682865
p30,2082,2082-08-11,129592.79706381759
p30,2082,2082-08-12,125753.81044205198
p30,2082,2082-08-25,120206.4191943413
p30,2082,2082-08-26,123617.60583432767
p30,2082,2082-08-27,123589.17036427245
p30,2082,2082-08-30,120423.1100158291
p30,2082,2082-08-31,127408.69943442635
p30,2082,2082-09-04,122094.89274584103
p30,2082,2082-09-05,119009.72277279934
p30,2083,2083-06-27,116724.23521226674
p30,2083,2083-06-28,123312.16967312632
p30,2083,2083-07-03,124404.29572685497
p30,2083,2083-07-04,123511.87451551414
p30,2083,2083-07-05,128332.73614924292
p30,2083,2083-07-06,129014.89731431889
p30,2083,2083-07-08,124808.03915912556
p30,2083,2083-07-09,128479.55176119722
p30,2083,2083-07-10,123937.65046462319
p30,2083,2083-07-11,124324.06352869833
p30,2083,2083-07-12,132079.67939423057
p30,2083,2083-07-13,135485.19516721737
p30,2083,2083-07-14,136565.61946849548
p30,2083,2083-07-15,135695.90038103008
p30,2083,2083-07-16,134836.57904378884
p30,2083,2083-07-17,123589.83595549726
p30,2083,2083-07-20,128543.13700127252
p30,2083,2083-07-21,130442.38718354795
p30,2083,2083-07-23,127152.0512822868
p30,2083,2083-07-24,128446.52155573243
p30,2083,2083-08-05,128492.68692144853
p30,2083,2083-08-07,128119.9544518433
p30,2083,2083-08-08,126765.43672027905
p30,2083,2083-08-09,132652.35243495376
p30,2083,2083-08-10,137136.242238108
p30,2083,2083-08-11,135197.43270206594
p30,2083,2083-08-12,133833.1627257494
p30,2083,2083-08-13,133747.37187094224
p30,2083,2083-08-14,125851.85937491772
p30,2083,2083-09-03,124920.02040371494
p30,2084,2084-07-12,132897.30229236846
p30,2084,2084-07-13,129684.75422161666
p30,2084,2084-07-18,131056.44860524396
p30,2084,2084-07-19,133192.1710635782
p30,2084,2084-07-20,133236.15481738327
p30,2084,2084-07-21,133530.09031584222
p30,2084,2084-08-08,131662.56905702373
p30,2084,2084-08-09,133732.03441555952
p30,2084,2084-08-10,133651.62262259773
p30,2084,2084-08-11,131882.56778117997
p30,2084,2084-08-31,126160.6279435809
p30,2085,2085-05-21,113493.52157879884
p30,2085,2085-05-22,115080.96755103298
p30,2085,2085-05-23,113710.15270734417
p30,2085,2085-06-20,127015.88991650601
p30,2085,2085-06-21,131002.64148425589
p30,2085,2085-06-22,131523.49274086722
p30,2085,2085-06-27,126020.35680629167
p30,2085,2085-06-28,125419.2219909794
p30,2085,2085-06-29,126943.18598742224
p30,2085,2085-06-30,122506.54386181977
p30,2085,2085-07-01,127868.38643838203
p30,2085,2085-07-02,133713.40283980974
p30,2085,2085-07-03,132814.6059391764
p30,2085,2085-07-04,132938.2968784352
p30,2085,2085-07-05,138969.94475816138
p30,2085,2085-07-06,137390.9408537556
p30,2085,2085-07-07,131416.04691864396
p30,2085,2085-07-08,129322.34281071617
p30,2085,2085-07-09,131187.18831396732
p30,2085,2085-07-10,129061.83543876829
p30,2085,2085-07-11,129415.89068144634
p30,2085,2085-07-12,134581.79878547226
p30,2085,2085-07-13,138069.5672255641
p30,2085,2085-07-14,132435.79320671203
p30,2085,2085-07-15,132290.3092079628
p30,2085,2085-07-16,138451.57563822874
p30,2085,2085-07-17,140819.5289523578
p30,2085,2085-07-18,139263.80321128442
p30,2085,2085-07-19,136809.01751968524
p30,2085,2085-07-21,131133.1981690411
p30,2085,2085-07-22,128721.08182865154
p30,2085,2085-07-27,133972.02162397045
p30,2085,2085-08-21,134585.68483641872
p30,2085,2085-08-27,135083.5337869927
p30,2085,2085-08-28,133949.60985144385
p30,2085,2085-08-29,135400.96601648317
p30,2085,2085-08-30,132367.31336325203
p30,2086,2086-06-03,128815.90924578875
p30,2086,2086-06-13,126458.2340010445
p30,2086,2086-06-14,130071.85696353577
p30,2086,2086-06-19,126292.47535045218
p30,2086,2086-06-23,123032.51242629212
p30,2086,2086-06-24,128520.55982472387
p30,2086,2086-07-09,137184.71094204366
p30,2086,2086-07-11,137316.1042297725
p30,2086,2086-07-12,137710.92673786523
p30,2086,2086-07-13,134395.10197824583
p30,2086,2086-07-14,136381.6579946323
p30,2086,2086-07-15,143008.21737419814
p30,2086,2086-07-16,135534.85399752686
p30,2086,2086-07-18,133595.99593614595
p30,2086,2086-07-19,137394.86502587798
p30,2086,2086-07-20,135262.893048043
p30,2086,2086-07-21,141440.13967054177
p30,2086,2086-07-22,145075.5793243799
p30,2086,2086-07-23,141853.39289735642
p30,2086,2086-07-24,142577.288177238
p30,2086,2086-07-25,135911.14683141984
p30,2087,2087-06-15,122720.59051514338
p30,2087,2087-06-20,126225.47060353986
p30,2087,2087-06-21,126220.20850784103
p30,2087,2087-06-22,126816.23979008912
p30,2087,2087-06-26,131046.51657337548
p30,2087,2087-06-27,131911.34497938218
p30,2087,2087-06-30,127621.31388181345
p30,2087,2087-07-01,136235.81650848905
p30,2087,2087-07-02,138458.21621633947
p30,2087,2087-07-03,138284.21962656372
p30,2087,2087-07-04,137094.73264650768
p30,2087,2087-07-05,136961.72832602443
p30,2087,2087-07-06,134828.3858711416
p30,2087,2087-07-15,135483.45684891246
p30,2087,2087-07-16,140053.3851778717
p30,2087,2087-07-17,139746.43459635187
p30,2087,2087-07-18,140484.54455616776
p30,2087,2087-07-19,134172.27587262023
p30,2087,2087-08-12,139994.40282122188
p30,2087,2087-08-13,142507.69423288916
p30,2087,2087-08-14,136760.38940454906
p30,2087,2087-08-16,135076.65328171023
p30,2087,2087-08-17,135220.59007160304
p30,2087,2087-08-18,139302.89434329793
p30,2087,2087-08-21,135894.94930786308
p30,2087,2087-08-28,138741.52041460908
p30,2087,2087-08-29,141642.71914803336
p30,2087,2087-08-30,135896.21437270296
p30,2087,2087-08-31,134968.859965864
p30,2087,2087-09-02,133525.22668645805
p30,2088,2088-06-14,127140.29493197861
p30,2088,2088-06-15,131193.75396708734
p30,2088,2088-06-16,134109.42785309008
p30,2088,2088-06-17,136107.5810512081
p30,2088,2088-06-18,135084.5183692544
p30,2088,2088-06-19,131134.35899992377
p30,2088,2088-06-20,128823.1715136356
p30,2088,2088-06-21,132720.69428883897
p30,2088,2088-06-22,132043.83903299153
p30,2088,2088-06-23,131451.16057059256
p30,2088,2088-06-24,132526.46091979655
p30,2088,2088-06-29,131725.64952403997
p30,2088,2088-06-30,132860.27543473392
p30,2088,2088-07-01,140178.17291307318
p30,2088,2088-07-02,140296.91282335174
p30,2088,2088-07-31,136307.43456756516
p30,2088,2088-08-01,140307.84299585817
p30,2088,2088-08-02,139899.02402613693
p30,2089,2089-07-10,139590.46856163308
p30,2089,2089-07-11,146637.92997379534
p30,2089,2089-07-12,147288.098988943
p30,2089,2089-07-13,147176.2174723384
p30,2089,2089-07-14,146255.6652181808
p30,2089,2089-07-15,143298.1104006679
p30,2089,2089-07-16,140227.00372787728
p30,2089,2089-07-17,141367.42627169896
p30,2089,2089-07-18,149128.06534063155
p30,2089,2089-07-19,149326.0974865894
p30,2089,2089-07-20,146442.5269672036
p30,2089,2089-07-22,142635.76491163173
p30,2089,2089-07-26,141065.89667398942
p30,2089,2089-07-27,148293.906833814
p30,2089,2089-07-28,148415.5919025122
p30,2089,2089-07-29,142250.80362027488
p30,2089,2089-08-01,138716.92428233498
p30,2089,2089-08-02,143274.82200941368
p30,2089,2089-08-03,144181.85004243744
p30,2089,2089-08-04,143908.4918149356
p30,2089,2089-08-05,146539.50549976443
p30,2089,2089-08-06,140571.07941837914
p30,2089,2089-08-12,140948.0915939225
p30,2089,2089-08-17,130300.6644690809
p30,2089,2089-08-18,136692.0285995499
p30,2089,2089-08-27,135495.8259768282
p30,2089,2089-08-28,139986.68459684995
p30,2089,2089-08-29,142387.4440106267
p30,2090,2090-06-23,125806.74954745908
p30,2090,2090-06-24,130054.22795784894
p30,2090,2090-06-25,132749.3147774517
p30,2090,2090-06-30,137542.67930434545
p30,2090,2090-07-01,140614.71967819086
p30,2090,2090-07-02,144880.97683684767
p30,2090,2090-07-13,143134.94362265334
p30,2090,2090-07-15,144469.13836144315
p30,2090,2090-07-16,141886.1761869392
p30,2090,2090-07-19,143462.92161824423
p30,2090,2090-08-04,146057.52853974557
p30,2090,2090-08-05,142197.79607588274
p30,2090,2090-08-11,144477.44279663567
p30,2090,2090-08-12,143447.7921797019
p30,2090,2090-08-13,143285.0960824902
p30,2090,2090-08-14,144755.7501442445
p30,2090,2090-08-19,143701.4696981336
p30,2090,2090-08-20,143191.9066740754
p30,2090,2090-08-24,147980.68451816734
p30,2090,2090-09-03,134677.181927028
p30,2090,2090-09-18,136292.64220958797
p30,2090,2090-09-19,137852.08784260615
p30,2091,2091-06-22,133505.5842779842
p30,2091,2091-06-25,140089.30427352875
p30,2091,2091-06-26,142976.80207352588
p30,2091,2091-06-27,145434.08405399276
p30,2091,2091-06-28,143359.90574929112
p30,2091,2091-07-01,141041.84865981695
p30,2091,2091-07-02,151370.66778190128
p30,2091,2091-07-03,146001.69119292186
p30,2091,2091-08-02,149682.83661566087
p30,2091,2091-08-03,152332.9969872139
p30,2091,2091-08-04,145813.15710960713
p30,2091,2091-08-05,144920.38192896344
p30,2091,2091-08-06,147127.90900303618
p30,2091,2091-08-22,146964.47460420884
p30,2091,2091-08-23,151067.88079117847
p30,2091,2091-08-24,148821.24597278808
p30,2091,2091-08-28,144577.9884657911
p30,2091,2091-08-29,147336.3773858622
p30,2091,2091-08-30,149517.15802622188
p30,2091,2091-08-31,150514.69356743366
p30,2091,2091-09-01,141284.9671804666
p30,2091,2091-09-08,139113.77597807007
p30,2092,2092-06-01,128456.38481918321
p30,2092,2092-06-17,135339.72254886065
p30,2092,2092-06-18,140973.741881101
p30,2092,2092-06-27,142161.08037181568
p30,2092,2092-06-28,138946.20723198866
p30,2092,2092-06-29,139975.55952985148
p30,2092,2092-06-30,142850.3675941508
p30,2092,2092-07-01,148339.47626815765
p30,2092,2092-07-09,148287.52189191082
p30,2092,2092-07-10,151893.659326059
p30,2092,2092-07-11,146713.1878147597
p30,2092,2092-08-06,149908.92437542227
p30,2092,2092-08-07,150581.1767355772
p30,2092,2092-08-08,152159.73345466738
p30,2092,2092-08-09,147611.35189061877
p30,2092,2092-08-10,149817.19259700834
p30,2092,2092-08-11,155369.5518931774
p30,2092,2092-08-12,156149.5776831989
p30,2092,2092-08-13,156271.70233411918
p30,2092,2092-08-14,153282.6904935012
p30,2093,2093-06-11,136037.5109340492
p30,2093,2093-06-28,146221.49241877865
p30,2093,2093-06-29,153900.71812412658
p30,2093,2093-06-30,148738.44579024674
p30,2093,2093-07-01,151827.0317566131
p30,2093,2093-07-07,152100.28808259885
p30,2093,2093-08-16,148856.36575385477
p30,2093,2093-08-17,153668.04308798158
p30,2093,2093-08-18,153324.72468076926
p30,2094,2094-06-02,135671.93883251515
p30,2094,2094-07-24,152174.51489321698
p30,2094,2094-07-30,155860.91384159483
p30,2095,2095-06-17,147804.33651160455
p30,2095,2095-06-18,148415.2832339634
p30,2095,2095-06-19,151423.46895459035
p30,2095,2095-06-23,145726.64622392537
p30,2095,2095-06-24,149810.0325892685
p30,2095,2095-08-05,156173.61678819035
p30,2095,2095-08-13,155353.1549462635
p30,2095,2095-08-14,158397.57490525587
p30,2095,2095-08-15,164424.08385157806
p30,2095,2095-08-16,159627.04708647108
p30,2096,2096-06-03,137528.44174700382
p30,2096,2096-06-04,146622.6362796637
p30,2096,2096-06-05,149409.58658153831
p30,2096,2096-06-06,146142.45179498027
p30,2096,2096-06-18,140113.41559654157
p30,2096,2096-06-19,154131.57869408344
p30,2096,2096-06-20,153340.51344556102
p30,2096,2096-06-22,151141.00574439272
p30,2096,2096-07-15,155726.62646062433
p30,2096,2096-07-21,156231.0310823096
p30,2096,2096-07-22,159192.4813715301
p30,2096,2096-07-23,162620.22184207066
p30,2096,2096-07-26,156673.88819034133
p30,2096,2096-07-27,157703.04718590583
p30,2096,2096-07-28,157769.27423745798
p30,2096,2096-07-29,154259.68535386096
p30,2096,2096-08-16,160029.7944369101
p30,2097,2097-06-18,145079.5841694844
p30,2097,2097-06-19,151717.22026430786
p30,2097,2097-06-20,160453.0147687624
p30,2097,2097-06-21,161707.40335537677
p30,2097,2097-06-22,151540.69683609018
p30,2097,2097-06-23,150033.7750345027
p30,2097,2097-06-24,158847.42471914698
p30,2097,2097-06-25,160213.42561226507
p30,2097,2097-06-26,154714.85386987988
p30,2097,2097-06-27,152728.20510152986
p30,2097,2097-07-04,157802.7292514785
p30,2097,2097-07-05,160900.89659434918
p30,2097,2097-07-06,157487.89525140938
p30,2097,2097-07-07,163675.76835454546
p30,2097,2097-07-08,164654.42103595182
p30,2097,2097-08-09,161049.8928166198
p30,2097,2097-08-26,156568.96645140243
p30,2097,2097-08-27,158385.49555244597
p30,2097,2097-08-28,161471.13342096555
p30,2097,2097-08-29,160576.058000988
p30,2097,2097-08-30,159960.17056081034
p30,2098,2098-06-03,142338.73239268837
p30,2098,2098-06-13,154421.16523610355
p30,2098,2098-07-05,156698.25677646205
p30,2098,2098-07-06,159003.85356837517
p30,2098,2098-07-07,165458.98888244852
p30,2098,2098-07-23,165744.46629110997
p30,2098,2098-07-24,172147.1657524371
p30,2098,2098-07-25,169481.08592071483
p30,2098,2098-07-26,161689.33841957035
p30,2098,2098-08-03,159709.37447854556
p30,2098,2098-08-04,164837.05184020728
p30,2098,2098-08-05,165562.8497364625
p30,2098,2098-08-06,167086.31604420173
p30,2098,2098-08-07,164814.10150553798
p30,2099,2099-06-12,154470.2636478663
p30,2099,2099-06-13,150012.85744279542
p30,2099,2099-06-28,142833.04021771625
p30,2099,2099-06-29,154597.28689348133
p30,2099,2099-06-30,158123.12135541948
p30,2099,2099-07-10,160499.0245882791
p30,2099,2099-07-11,161993.95369381874
p30,2099,2099-07-12,160963.8653896621
p30,2099,2099-07-14,163788.61609003055
p30,2099,2099-07-15,167951.35344977689
p30,2099,2099-07-16,169613.75708106972
p30,2099,2099-07-26,156444.24999401876
p30,2099,2099-07-27,165382.42123602668
p30,2099,2099-08-02,161890.99898112036
p30,2099,2099-08-03,168548.62560068135
p30,2099,2099-08-04,166485.1519388998
p30,2099,2099-08-05,170095.87226304787
p30,2099,2099-08-06,162422.52774651145
p30,2099,2099-08-14,165113.48422648062
p30,2099,2099-08-15,165305.36806745536
p30,2099,2099-08-16,160293.73250508794
p30,2099,2099-08-19,161135.51360503663
p30,2099,2099-08-20,167857.62893971888
p30,2099,2099-08-21,171619.23015337036
p30,2099,2099-08-22,159620.94490808962
p30,2099,2099-08-27,163073.06056629212
