rb,Year,Date,Load_sum
p26,2061,2061-07-04,6751.350333381435
p26,2061,2061-07-05,7980.359587442298
p26,2061,2061-07-06,8016.773253574152
p26,2061,2061-07-07,7890.179001576958
p26,2061,2061-07-08,7701.692677740607
p26,2061,2061-07-09,7179.858040012731
p26,2061,2061-07-10,7186.65467558984
p26,2061,2061-07-11,7918.511131998806
p26,2061,2061-07-12,7894.176515039832
p26,2061,2061-07-15,7778.302002648765
p26,2061,2061-07-19,7723.480803947374
p26,2061,2061-07-20,7793.039264501037
p26,2061,2061-07-21,7907.156755020494
p26,2061,2061-07-22,7845.125558233686
p26,2061,2061-07-23,7012.203260619499
p26,2061,2061-07-28,7540.003010514995
p26,2061,2061-07-29,7788.249674050957
p26,2061,2061-07-30,7173.605678368545
p26,2061,2061-07-31,7123.357843076893
p26,2061,2061-08-01,7773.423213467309
p26,2061,2061-08-02,7799.695241203676
p26,2061,2061-08-03,7819.525520633239
p26,2061,2061-08-04,7769.204535944733
p26,2061,2061-08-05,7756.748271996439
p26,2061,2061-08-06,7024.552800258113
p26,2061,2061-08-07,6980.453025189099
p26,2061,2061-08-08,7696.526205816149
p26,2061,2061-08-20,6962.177739211839
p26,2061,2061-08-25,7722.3204439659585
p26,2061,2061-08-26,7758.211717739729
p26,2061,2061-08-27,6988.512165104782
p26,2061,2061-08-28,6883.8084063238675
p26,2061,2061-08-29,7575.072050591296
p26,2061,2061-08-30,7560.083424544666
p26,2062,2062-06-27,7753.581819282312
p26,2062,2062-06-28,7925.096311711434
p26,2062,2062-06-29,7718.405460305757
p26,2062,2062-07-12,7867.034528887991
p26,2062,2062-07-13,7989.552759900314
p26,2062,2062-07-14,7947.786913756399
p26,2062,2062-07-15,7095.396677677183
p26,2062,2062-07-16,7042.029878438761
p26,2062,2062-07-18,7785.060345523349
p26,2062,2062-07-19,7922.521153685322
p26,2062,2062-07-20,8061.2176457854475
p26,2062,2062-07-21,8215.510593313502
p26,2062,2062-07-22,7594.275909886002
p26,2062,2062-07-31,7891.629100289112
p26,2062,2062-08-01,7953.92161377361
p26,2062,2062-08-02,7708.682375954379
p26,2062,2062-08-05,7136.05746949827
p26,2062,2062-08-06,7234.100632721352
p26,2062,2062-08-07,7974.007916361645
p26,2062,2062-08-08,7833.017542768007
p26,2062,2062-08-10,7832.131135815326
p26,2062,2062-08-11,7761.031023007673
p26,2062,2062-08-19,7345.371149176496
p26,2062,2062-09-03,6886.641000258102
p26,2063,2063-07-05,7800.850601930041
p26,2063,2063-07-06,8060.352878769882
p26,2063,2063-07-13,8027.09912534859
p26,2063,2063-07-14,7397.642749201864
p26,2063,2063-07-15,7095.0795063033365
p26,2063,2063-07-18,7929.608240309949
p26,2063,2063-07-19,7917.008273436234
p26,2063,2063-07-30,8126.127003468347
p26,2063,2063-08-06,8258.804477718437
p26,2063,2063-08-07,8372.460685470072
p26,2063,2063-08-08,8441.901571372984
p26,2063,2063-08-09,8399.924084207312
p26,2063,2063-08-10,8276.988098396238
p26,2063,2063-08-11,7349.385689535092
p26,2064,2064-06-28,7343.044491674059
p26,2064,2064-06-29,7528.90283073371
p26,2064,2064-06-30,7873.990151896563
p26,2064,2064-07-05,7280.906300924072
p26,2064,2064-07-06,7519.635227241364
p26,2064,2064-07-07,8226.780884910195
p26,2064,2064-07-17,8157.247327712249
p26,2064,2064-07-18,8261.95452025039
p26,2064,2064-07-19,7714.641198791664
p26,2064,2064-08-09,7313.257715341782
p26,2064,2064-08-10,7366.0913845216655
p26,2065,2065-06-07,7391.504723915764
p26,2065,2065-06-08,8269.137197591883
p26,2065,2065-06-16,8163.945145189742
p26,2065,2065-06-23,8185.530813722664
p26,2065,2065-06-24,7951.496575229159
p26,2065,2065-07-02,8174.59506984914
p26,2065,2065-07-03,7267.064634851637
p26,2065,2065-07-04,6950.345068900157
p26,2065,2065-07-05,7813.388307039123
p26,2065,2065-07-06,8640.777017051418
p26,2065,2065-07-07,8550.52072693569
p26,2065,2065-07-08,8526.046829511357
p26,2065,2065-07-09,8481.693841519062
p26,2065,2065-07-10,8546.065531693404
p26,2065,2065-07-11,7793.323167462674
p26,2065,2065-07-14,8251.063675389067
p26,2065,2065-07-15,8376.642424600184
p26,2065,2065-07-16,8446.06922097348
p26,2065,2065-08-05,8140.2141100519
p26,2065,2065-08-06,8093.920022204303
p26,2065,2065-08-07,8091.2867671120275
p26,2065,2065-08-17,8012.356291417142
p26,2065,2065-08-20,7960.898202080398
p26,2065,2065-08-24,7936.250597231161
p26,2065,2065-08-25,8187.944116981947
p26,2065,2065-08-26,8415.437555079267
p26,2065,2065-08-28,8246.83578217135
p26,2065,2065-08-29,7520.579377748979
p26,2065,2065-08-30,7464.5628222016885
p26,2065,2065-08-31,8275.761497365727
p26,2066,2066-06-16,8227.660207938214
p26,2066,2066-06-17,8359.203326605942
p26,2066,2066-06-27,7819.428544008262
p26,2066,2066-06-28,8593.731362502434
p26,2066,2066-06-29,8380.521935605493
p26,2066,2066-07-02,8534.562027344065
p26,2066,2066-07-03,7810.074706078187
p26,2066,2066-07-13,8417.798044435216
p26,2066,2066-07-14,8530.188830466
p26,2066,2066-07-15,8198.784389315262
p26,2066,2066-07-31,7456.241365481234
p26,2066,2066-08-01,7587.2196882945855
p26,2066,2066-08-02,8414.723898894776
p26,2066,2066-08-03,8415.780859743742
p26,2066,2066-08-04,8352.20683295364
p26,2066,2066-08-05,8233.26525684284
p26,2066,2066-08-11,8242.15675190569
p26,2066,2066-08-16,8368.675571237814
p26,2066,2066-08-17,8407.036351883948
p26,2066,2066-08-18,8601.889000522802
p26,2066,2066-08-19,8468.076193270854
p26,2067,2067-06-14,8421.86693043045
p26,2067,2067-06-27,8500.489339520936
p26,2067,2067-07-02,7685.987491362263
p26,2067,2067-07-15,8543.097629095158
p26,2067,2067-07-16,7683.552392565067
p26,2067,2067-07-24,7756.41046308466
p26,2067,2067-07-25,8508.330903432025
p26,2067,2067-08-01,8577.350027809061
p26,2067,2067-08-04,8289.733703437963
p26,2067,2067-08-05,8501.473306518164
p26,2067,2067-08-19,8208.618052700942
p26,2068,2068-06-04,8520.215673245282
p26,2068,2068-06-16,7803.31658114555
p26,2068,2068-06-20,8764.814020540785
p26,2068,2068-06-21,8874.156554448324
p26,2068,2068-06-22,8876.018279013953
p26,2068,2068-06-23,8302.364236510692
p26,2068,2068-06-24,8365.270172003116
p26,2068,2068-06-25,9006.109439443402
p26,2068,2068-06-26,8791.101524805903
p26,2068,2068-07-05,8536.74088367859
p26,2068,2068-07-06,8603.629292156344
p26,2068,2068-07-08,7950.397612536819
p26,2068,2068-07-09,8711.921807937362
p26,2068,2068-07-10,8606.71097037153
p26,2068,2068-07-11,8652.509252897957
p26,2068,2068-07-12,8721.25130925091
p26,2068,2068-07-13,8829.554531392394
p26,2068,2068-07-14,8111.8595626845
p26,2068,2068-07-15,8249.956715925291
p26,2068,2068-07-16,8929.714335149003
p26,2068,2068-07-17,8757.398514607516
p26,2068,2068-07-18,8533.42176233389
p26,2068,2068-07-21,8051.267541903287
p26,2068,2068-07-22,8087.469002201856
p26,2068,2068-07-23,8886.363358161325
p26,2068,2068-07-24,8900.086025311608
p26,2068,2068-07-25,8874.082711232819
p26,2068,2068-08-14,8443.263815880051
p26,2068,2068-08-15,8394.826229698214
p26,2068,2068-08-18,7942.149990298179
p26,2068,2068-08-19,7955.92272554395
p26,2068,2068-08-20,8534.414748193227
p26,2068,2068-08-23,8533.268525454765
p26,2068,2068-08-24,8749.723563383668
p26,2068,2068-08-25,8051.527706685598
p26,2068,2068-08-26,7949.586942673601
p26,2068,2068-08-30,8489.054716745615
p26,2069,2069-06-15,7826.305679613354
p26,2069,2069-06-18,8547.056493283695
p26,2069,2069-06-19,7640.990404810165
p26,2069,2069-06-20,8540.128472061602
p26,2069,2069-06-30,7903.9056429482025
p26,2069,2069-07-01,8593.312142146819
p26,2069,2069-07-02,8751.000571145125
p26,2069,2069-07-03,8965.530495154648
p26,2069,2069-07-04,7815.695945251902
p26,2069,2069-07-05,9200.371983672188
p26,2069,2069-07-06,8391.816489453506
p26,2069,2069-07-07,8516.740295589363
p26,2069,2069-07-08,9182.016515736106
p26,2069,2069-07-10,8880.155518165528
p26,2069,2069-07-11,8917.625637770627
p26,2069,2069-07-15,8810.425686826044
p26,2069,2069-07-16,8789.224897903887
p26,2069,2069-07-17,8612.88834443741
p26,2069,2069-07-18,8724.676144551277
p26,2069,2069-07-19,9015.689763000632
p26,2069,2069-07-20,8416.284076946995
p26,2069,2069-07-21,8362.488743650623
p26,2069,2069-07-24,8767.81348592926
p26,2069,2069-07-30,8896.140504518251
p26,2069,2069-07-31,9121.283216529473
p26,2069,2069-08-01,8841.250759291435
p26,2069,2069-08-07,8720.863749352498
p26,2069,2069-08-08,8712.859879856642
p26,2070,2070-06-22,7895.814444929297
p26,2070,2070-06-23,9078.333624339662
p26,2070,2070-06-24,9144.925042174971
p26,2070,2070-06-25,9157.289122059052
p26,2070,2070-06-26,9265.400787574992
p26,2070,2070-06-27,9224.738038789339
p26,2070,2070-06-28,8316.19507931638
p26,2070,2070-06-29,8397.097514048466
p26,2070,2070-06-30,9333.80852170545
p26,2070,2070-07-01,9317.577677601028
p26,2070,2070-07-02,9188.195589327086
p26,2070,2070-07-04,7822.832800097196
p26,2070,2070-07-05,8407.275896501496
p26,2070,2070-07-06,8274.526875444475
p26,2070,2070-07-07,8887.098705963195
p26,2070,2070-07-11,9042.621748280197
p26,2070,2070-07-12,8357.804898459686
p26,2070,2070-07-13,8440.568862135797
p26,2070,2070-07-16,8960.24245619117
p26,2070,2070-07-17,9056.364935009256
p26,2070,2070-07-18,8987.865663447325
p26,2070,2070-07-23,8807.595045249634
p26,2070,2070-07-31,8937.25943186565
p26,2070,2070-08-01,8812.317752487503
p26,2070,2070-08-06,8840.713904929353
p26,2070,2070-08-07,9064.016296438675
p26,2070,2070-08-08,9160.627268852983
p26,2070,2070-08-09,8354.860291322771
p26,2070,2070-08-10,8293.283589244187
p26,2070,2070-08-28,8649.008046979161
p26,2070,2070-08-29,8816.076373081447
p26,2070,2070-08-30,8024.733311730141
p26,2070,2070-09-10,8698.910731966727
p26,2070,2070-09-11,8674.201458431271
p26,2070,2070-09-12,8827.101234717184
p26,2070,2070-09-13,8038.332714248958
p26,2070,2070-09-14,8009.904463383188
p26,2070,2070-09-15,8857.089885271931
p26,2071,2071-07-04,7515.47736949685
p26,2071,2071-07-05,8359.545688996675
p26,2071,2071-07-06,9305.867714268003
p26,2071,2071-07-07,9318.997235719093
p26,2071,2071-07-08,9033.47580023612
p26,2071,2071-07-12,8257.97108607568
p26,2071,2071-07-13,9163.94515747665
p26,2071,2071-07-14,9256.688937285406
p26,2071,2071-07-15,9320.731412427202
p26,2071,2071-07-16,9334.61388029736
p26,2071,2071-07-17,9202.768899320006
p26,2071,2071-07-28,9033.069807535834
p26,2071,2071-07-29,9166.718595487157
p26,2071,2071-07-30,9178.920034535191
p26,2071,2071-07-31,9226.04886780083
p26,2071,2071-08-01,8111.778600538078
p26,2071,2071-08-09,8217.723259116456
p26,2071,2071-08-10,9063.629080440687
p26,2071,2071-08-11,9076.767017880164
p26,2071,2071-08-21,9018.541824393491
p26,2071,2071-08-22,8308.423780829205
p26,2071,2071-08-23,8224.806644541628
p26,2071,2071-08-30,8227.508774818758
p26,2071,2071-08-31,9066.917591232073
p26,2072,2072-06-22,9146.978190102827
p26,2072,2072-06-23,9227.311232812
p26,2072,2072-06-24,9211.296639119064
p26,2072,2072-06-28,9016.378915459394
p26,2072,2072-07-04,7824.350540972292
p26,2072,2072-07-05,9145.504689065883
p26,2072,2072-07-06,9223.983128685863
p26,2072,2072-07-22,8971.645351642162
p26,2072,2072-07-27,9105.902198274722
p26,2072,2072-07-28,9292.560569777797
p26,2072,2072-07-29,9265.94418356044
p26,2072,2072-07-30,8201.374204792106
p26,2072,2072-07-31,8348.32550818379
p26,2072,2072-08-01,9325.333053526007
p26,2072,2072-08-02,9414.224262201278
p26,2072,2072-08-03,9237.005034218942
p26,2072,2072-08-04,9270.950976423706
p26,2072,2072-08-08,9126.769138435664
p26,2072,2072-08-09,9385.94223549687
p26,2072,2072-08-10,9397.426340770842
p26,2072,2072-08-11,9322.754543118042
p26,2072,2072-08-12,9300.19660495605
p26,2072,2072-08-13,8492.655395837279
p26,2072,2072-08-14,8597.683143374656
p26,2072,2072-08-15,9418.754015104587
p26,2072,2072-08-19,9171.451470174577
p26,2072,2072-08-20,8537.61402228947
p26,2072,2072-08-21,8420.098496872786
p26,2073,2073-06-27,9276.089017036642
p26,2073,2073-06-28,9134.83365584923
p26,2073,2073-07-02,8277.333386532911
p26,2073,2073-07-03,8422.074009329548
p26,2073,2073-07-10,9188.566089364671
p26,2073,2073-07-11,9216.29078155263
p26,2073,2073-07-28,9114.701052552617
p26,2073,2073-07-29,8623.363713051513
p26,2073,2073-07-30,8630.357624282866
p26,2073,2073-07-31,9583.382277491699
p26,2073,2073-08-01,9329.203632551744
p26,2073,2073-08-24,9102.381576445032
p26,2074,2074-06-12,9326.123908170925
p26,2074,2074-06-13,9255.363581078707
p26,2074,2074-06-23,8610.506603280552
p26,2074,2074-06-24,8735.888193139037
p26,2074,2074-06-25,9789.313765223493
p26,2074,2074-06-26,9637.648734677388
p26,2074,2074-06-28,9489.136104239738
p26,2074,2074-06-29,9644.089756330137
p26,2074,2074-06-30,8839.325142635718
p26,2074,2074-07-01,8733.688005893804
p26,2074,2074-07-02,9533.788461636985
p26,2074,2074-07-03,9381.987240517608
p26,2074,2074-07-05,9346.938347314777
p26,2074,2074-07-06,8616.086777436813
p26,2074,2074-07-09,9482.585926666907
p26,2074,2074-07-10,9785.456957135813
p26,2074,2074-07-11,9651.047545472196
p26,2074,2074-07-12,9450.493533917728
p26,2074,2074-07-13,9397.75712648562
p26,2074,2074-07-14,8472.805167995055
p26,2074,2074-07-15,8643.079923589996
p26,2074,2074-07-16,9634.513143291415
p26,2074,2074-07-17,9727.592609703222
p26,2074,2074-07-18,9809.480443845947
p26,2074,2074-07-19,9674.715518107412
p26,2074,2074-07-20,9471.1263076178
p26,2074,2074-07-21,8828.424483543953
p26,2074,2074-07-22,9012.343753569001
p26,2074,2074-07-23,9747.92087693557
p26,2074,2074-07-24,9810.231306264664
p26,2074,2074-07-25,9870.193814170316
p26,2074,2074-07-26,9911.035225775391
p26,2074,2074-07-27,9958.040880823482
p26,2074,2074-07-28,9125.445840582337
p26,2074,2074-07-29,9116.378087317282
p26,2074,2074-07-30,9992.508483156978
p26,2074,2074-07-31,9837.68129254273
p26,2074,2074-08-02,9605.363348964642
p26,2074,2074-08-03,9669.095225621097
p26,2074,2074-08-04,8966.420695284327
p26,2074,2074-08-05,8847.878873020634
p26,2074,2074-08-06,9705.608341883284
p26,2074,2074-08-07,9742.821400275523
p26,2074,2074-08-08,9547.690441920124
p26,2074,2074-08-11,8834.308935243367
p26,2074,2074-08-12,8872.47210513537
p26,2074,2074-08-14,9625.000651097107
p26,2074,2074-08-15,9646.44198784229
p26,2074,2074-08-16,9583.404631057323
p26,2074,2074-08-17,9634.446827359601
p26,2074,2074-08-18,8764.012247229084
p26,2074,2074-08-21,9444.38980577887
p26,2074,2074-08-24,9349.255130281043
p26,2074,2074-08-25,8576.490697129928
p26,2074,2074-08-26,8548.29058094309
p26,2074,2074-08-27,9366.350814953348
p26,2075,2075-07-06,8613.627163784358
p26,2075,2075-07-07,8894.55510652736
p26,2075,2075-07-08,9957.554638361049
p26,2075,2075-07-09,9982.297957368239
p26,2075,2075-07-10,9883.7821343582
p26,2075,2075-07-11,9779.73970111623
p26,2075,2075-07-12,9535.183778388648
p26,2075,2075-07-17,9628.827179447642
p26,2075,2075-07-25,9597.394632787213
p26,2075,2075-07-26,9620.174599743246
p26,2075,2075-07-27,8841.149059203857
p26,2075,2075-07-28,9120.752886858336
p26,2075,2075-07-29,10077.275760920722
p26,2075,2075-07-30,9812.986304271883
p26,2075,2075-08-01,9337.969262722912
p26,2075,2075-08-02,9623.831027971772
p26,2075,2075-08-03,8804.514284268656
p26,2075,2075-08-04,8849.333304074828
p26,2075,2075-08-05,9671.947699971963
p26,2075,2075-08-06,9811.777437205783
p26,2075,2075-08-07,9893.767219111767
p26,2075,2075-08-08,9571.741325756604
p26,2075,2075-08-09,9461.810634623587
p26,2075,2075-08-10,8952.786154660753
p26,2075,2075-08-11,8951.296910356637
p26,2075,2075-08-12,9660.094648473421
p26,2075,2075-08-15,9356.410143927009
p26,2075,2075-08-16,9631.110174053401
p26,2075,2075-08-19,9317.569369758474
p26,2075,2075-08-26,9649.676992990533
p26,2075,2075-08-27,9697.627056993428
p26,2075,2075-08-28,9729.849658820529
p26,2075,2075-08-29,9401.196930970684
p26,2075,2075-08-30,9555.069319803682
p26,2075,2075-08-31,8905.02952071972
p26,2075,2075-09-01,9029.307582544523
p26,2075,2075-09-02,8709.771108397219
p26,2075,2075-09-03,9829.196043071443
p26,2075,2075-09-04,9825.14922185137
p26,2076,2076-06-08,9777.517071784569
p26,2076,2076-06-30,9556.281619955183
p26,2076,2076-07-01,9914.073095503487
p26,2076,2076-07-02,10171.09679717433
p26,2076,2076-07-03,8952.564965677193
p26,2076,2076-07-04,8447.095899776363
p26,2076,2076-07-05,9332.595376391118
p26,2076,2076-07-06,10105.939154387055
p26,2076,2076-07-07,10079.053214899752
p26,2076,2076-07-08,10005.822923637403
p26,2076,2076-07-10,9931.346281161083
p26,2076,2076-07-11,9127.178753633241
p26,2076,2076-07-12,9008.646467018638
p26,2076,2076-07-13,9899.300785026826
p26,2076,2076-07-14,9934.381810194056
p26,2076,2076-07-15,9977.612835545398
p26,2076,2076-07-16,9855.859145359815
p26,2076,2076-07-18,8878.718282079673
p26,2076,2076-07-19,8894.13768519205
p26,2076,2076-07-20,9886.197810210013
p26,2076,2076-07-21,9894.20424560335
p26,2076,2076-07-22,9949.35776683813
p26,2076,2076-07-23,9907.902952264403
p26,2076,2076-07-24,9881.941654131942
p26,2076,2076-07-25,9160.86323043256
p26,2076,2076-07-26,9197.14376017656
p26,2076,2076-07-27,10155.72059617281
p26,2076,2076-07-28,9758.72014167184
p26,2076,2076-07-31,9874.059619037762
p26,2076,2076-08-01,9125.663465402287
p26,2076,2076-08-02,8977.172407752365
p26,2076,2076-08-03,9603.245343084236
p26,2076,2076-08-09,8700.104764006908
p26,2076,2076-08-10,9645.64844738094
p26,2076,2076-08-11,9937.01858202959
p26,2076,2076-08-12,10132.902063561942
p26,2076,2076-08-13,10122.058762304008
p26,2076,2076-08-14,10039.5671342289
p26,2076,2076-08-15,9046.223018095696
p26,2076,2076-08-16,8943.538533953684
p26,2076,2076-08-23,8691.530990930485
p26,2076,2076-08-24,9685.61952064241
p26,2076,2076-08-27,9724.23707704966
p26,2076,2076-08-31,9607.382772953346
p26,2076,2076-09-03,9317.28564759138
p26,2077,2077-07-05,8510.659486967892
p26,2077,2077-07-06,9874.288303495765
p26,2077,2077-07-07,9878.213106783502
p26,2077,2077-07-08,9951.530499011815
p26,2077,2077-07-09,10037.741087431927
p26,2077,2077-07-10,8994.610389456166
p26,2077,2077-07-14,9705.26969180546
p26,2077,2077-07-15,10186.893504182128
p26,2077,2077-07-16,10342.73274820818
p26,2077,2077-07-17,9351.979620693483
p26,2077,2077-07-18,9210.075370576687
p26,2077,2077-07-21,9993.307694246832
p26,2077,2077-07-26,9871.899193241403
p26,2077,2077-08-02,10052.145073507198
p26,2077,2077-08-03,10200.490709232505
p26,2077,2077-08-08,8962.036174800538
p26,2077,2077-08-20,9742.34243708845
p26,2077,2077-08-21,9196.615753253081
p26,2077,2077-08-23,10082.985735593782
p26,2077,2077-08-24,10026.213104725102
p26,2077,2077-08-25,9975.233998988499
p26,2077,2077-08-26,9994.936548206375
p26,2077,2077-08-27,9861.520911779104
p26,2078,2078-06-29,10137.401774006888
p26,2078,2078-06-30,10179.883553116546
p26,2078,2078-07-01,10276.277614734381
p26,2078,2078-07-02,9278.90457794131
p26,2078,2078-07-03,9264.191252962062
p26,2078,2078-07-04,8823.339133695315
p26,2078,2078-07-05,10066.69545721692
p26,2078,2078-07-09,9358.039341835101
p26,2078,2078-07-10,9397.910316780406
p26,2078,2078-07-11,10147.337038122252
p26,2078,2078-07-12,10180.356832824264
p26,2078,2078-07-13,10268.747703649797
p26,2078,2078-07-14,10384.143164133055
p26,2078,2078-07-15,10410.136534448859
p26,2078,2078-07-16,9488.06191741828
p26,2078,2078-07-17,9674.035660608064
p26,2078,2078-07-18,10776.48672077681
p26,2078,2078-07-19,10827.29697412609
p26,2078,2078-07-20,10817.683470877344
p26,2078,2078-07-21,10559.746942184183
p26,2078,2078-07-22,10352.465389829891
p26,2078,2078-08-06,9341.029313099396
p26,2078,2078-08-07,9469.108966552069
p26,2078,2078-08-08,10312.726561006206
p26,2078,2078-08-09,10197.321042413647
p26,2078,2078-08-10,10176.918643435307
p26,2078,2078-08-13,9200.795389678862
p26,2078,2078-08-14,9260.97386163754
p26,2078,2078-08-15,10115.38727946858
p26,2078,2078-08-16,10068.236145280101
p26,2078,2078-08-17,10002.017416925439
p26,2078,2078-08-18,9893.03398185763
p26,2078,2078-08-20,8886.772504444472
p26,2078,2078-08-22,9977.872889267786
p26,2078,2078-08-23,9976.367111270101
p26,2078,2078-08-24,9923.334604941118
p26,2078,2078-08-29,9953.363833960453
p26,2078,2078-08-30,10184.85574310465
p26,2078,2078-08-31,10077.192933178414
p26,2078,2078-09-04,9291.14938659652
p26,2078,2078-09-05,8858.290717162707
p26,2079,2079-06-20,10173.88643091385
p26,2079,2079-06-24,9032.450455596041
p26,2079,2079-07-01,9127.309027997737
p26,2079,2079-07-02,9441.793115418253
p26,2079,2079-07-03,10180.298004916758
p26,2079,2079-07-04,8673.06826502391
p26,2079,2079-07-05,10169.100442792682
p26,2079,2079-07-06,10511.384350362736
p26,2079,2079-07-07,10562.23277738563
p26,2079,2079-07-11,10383.62262553215
p26,2079,2079-07-12,10402.98968249208
p26,2079,2079-07-13,10445.45471117788
p26,2079,2079-07-21,10296.887660189848
p26,2079,2079-07-22,9441.977620214784
p26,2079,2079-07-23,9548.134700162036
p26,2079,2079-07-24,10485.255128656334
p26,2079,2079-07-25,10318.549532989176
p26,2079,2079-07-26,10318.063112920454
p26,2079,2079-07-27,10614.532276881575
p26,2079,2079-08-02,10372.761406309395
p26,2079,2079-08-24,10353.881084767241
p26,2080,2080-06-05,10197.820332431533
p26,2080,2080-06-06,10173.60163330389
p26,2080,2080-06-07,10184.441029539059
p26,2080,2080-06-08,9104.110184963945
p26,2080,2080-06-29,9361.147375842575
p26,2080,2080-07-02,10424.697352452213
p26,2080,2080-07-07,9145.334441701429
p26,2080,2080-07-12,10585.33949731913
p26,2080,2080-07-13,9872.881362081516
p26,2080,2080-07-14,10063.29318185201
p26,2080,2080-07-15,10891.576177201618
p26,2080,2080-07-17,10489.19518421969
p26,2080,2080-07-19,10314.476971320993
p26,2080,2080-07-20,9445.618677744525
p26,2080,2080-07-21,9502.04499152161
p26,2080,2080-07-22,10664.096595446206
p26,2080,2080-07-23,10859.022766440736
p26,2080,2080-07-24,10798.114354506279
p26,2080,2080-07-25,10736.430196804638
p26,2080,2080-07-26,10741.028162534098
p26,2080,2080-07-27,9802.11744972393
p26,2080,2080-07-28,9770.40232639282
p26,2080,2080-07-29,10878.02007467572
p26,2080,2080-07-30,10980.764004334515
p26,2080,2080-07-31,10963.704663313552
p26,2080,2080-08-01,11108.570288082223
p26,2080,2080-08-02,11049.928817515425
p26,2080,2080-08-03,9948.188080435735
p26,2080,2080-08-04,9801.071334869623
p26,2080,2080-08-05,10409.910328441638
p26,2080,2080-08-06,10248.03704866956
p26,2080,2080-08-07,10465.27448548375
p26,2080,2080-08-08,10635.908409739404
p26,2080,2080-08-09,10829.560774004332
p26,2080,2080-08-10,9945.092165208674
p26,2080,2080-08-11,9743.931864321228
p26,2080,2080-08-12,10524.428469140832
p26,2080,2080-08-13,10455.215926681667
p26,2080,2080-08-14,10464.248081346443
p26,2080,2080-08-15,10604.180388914341
p26,2080,2080-09-14,9163.358589302517
p26,2080,2080-09-15,9158.53797991947
p26,2080,2080-09-16,10088.087994798856
p26,2081,2081-06-22,9712.99128431255
p26,2081,2081-06-23,10638.234864301816
p26,2081,2081-06-28,9672.782910095199
p26,2081,2081-06-29,9847.598693672435
p26,2081,2081-06-30,10959.79304497214
p26,2081,2081-07-01,11058.171766149051
p26,2081,2081-07-02,11066.005733659067
p26,2081,2081-07-03,11177.412190554185
p26,2081,2081-07-04,9723.802048590647
p26,2081,2081-07-05,10314.991000264927
p26,2081,2081-07-06,10079.23830704776
p26,2081,2081-07-07,10664.730513076314
p26,2081,2081-07-21,10457.061045496635
p26,2081,2081-07-22,10463.498750717361
p26,2081,2081-07-23,10462.828911860955
p26,2081,2081-07-24,10573.496006962785
p26,2081,2081-07-25,10641.02630329414
p26,2081,2081-07-27,9529.97596605439
p26,2081,2081-07-28,10659.861835292213
p26,2081,2081-07-29,10762.730975307635
p26,2081,2081-07-30,10655.685591760726
p26,2081,2081-08-01,10465.68989208044
p26,2081,2081-08-02,9846.131521588692
p26,2081,2081-08-03,9910.488805765726
p26,2081,2081-08-04,10611.748693581538
p26,2081,2081-08-05,10919.207322286069
p26,2081,2081-08-06,10910.223756281875
p26,2081,2081-08-07,11034.291215855865
p26,2081,2081-08-08,10869.412245684354
p26,2081,2081-08-09,9803.144457577346
p26,2081,2081-08-12,10636.828664903362
p26,2081,2081-08-13,10534.223294293326
p26,2081,2081-08-17,9335.777592406383
p26,2081,2081-08-18,10534.394855940993
p26,2081,2081-08-19,10644.059423791745
p26,2081,2081-08-20,10341.462968046199
p26,2081,2081-08-26,10465.39534223555
p26,2081,2081-08-27,10652.075996508225
p26,2081,2081-08-28,10555.990511640932
p26,2081,2081-08-29,10477.960501617354
p26,2081,2081-09-03,10289.984931824543
p26,2082,2082-05-30,9709.687075403526
p26,2082,2082-05-31,9874.796314589788
p26,2082,2082-06-01,10454.269554492761
p26,2082,2082-06-20,9450.177868263083
p26,2082,2082-06-21,9544.520688898318
p26,2082,2082-06-24,10793.64251725076
p26,2082,2082-06-25,11061.891490770435
p26,2082,2082-06-26,11106.730207325598
p26,2082,2082-06-27,10120.597937727589
p26,2082,2082-06-28,10073.565395089356
p26,2082,2082-06-29,10893.426892459349
p26,2082,2082-06-30,11047.050453968372
p26,2082,2082-07-01,11193.914018569038
p26,2082,2082-07-02,11269.34591133647
p26,2082,2082-07-03,9588.137434756361
p26,2082,2082-07-05,10185.03724779569
p26,2082,2082-07-06,11111.232341516206
p26,2082,2082-07-07,11325.052860576381
p26,2082,2082-07-08,11454.202762943365
p26,2082,2082-07-09,11304.772939101655
p26,2082,2082-07-10,11347.743164061978
p26,2082,2082-07-11,10480.407331661532
p26,2082,2082-07-12,10447.161335404437
p26,2082,2082-07-13,11543.57585237418
p26,2082,2082-07-14,11521.756071844085
p26,2082,2082-07-15,11525.597840844923
p26,2082,2082-07-16,11294.936236904436
p26,2082,2082-07-17,11165.037270096092
p26,2082,2082-07-18,10054.53706850889
p26,2082,2082-07-21,10777.492541024121
p26,2082,2082-07-22,10946.71600977333
p26,2082,2082-07-23,11019.84805692732
p26,2082,2082-07-24,11171.695870436923
p26,2082,2082-07-25,9993.663403287503
p26,2082,2082-07-29,10573.637323495306
p26,2082,2082-07-30,10957.986456151553
p26,2082,2082-07-31,11149.844185034259
p26,2082,2082-08-01,10041.402482707645
p26,2082,2082-08-02,9839.429714388945
p26,2082,2082-08-11,10484.732569718115
p26,2082,2082-08-15,9576.168633934483
p26,2082,2082-08-16,9684.921116184687
p26,2082,2082-08-17,10605.340559626859
p26,2082,2082-08-18,10671.504707441429
