rb,Year,Date,Load_sum
p130,2087,2087-02-24,34025.91767791041
p130,2087,2087-02-25,33351.546866241006
p130,2087,2087-02-26,32658.53996532535
p130,2087,2087-02-27,34122.71794952512
p130,2087,2087-02-28,34467.30449021088
p130,2087,2087-03-01,29785.656193363797
p130,2087,2087-03-02,29537.499079774832
p130,2087,2087-03-03,33464.71002541964
p130,2087,2087-03-04,33670.2218394904
p130,2087,2087-03-05,33565.6874611432
p130,2087,2087-03-06,32940.72293474595
p130,2087,2087-03-07,32262.730483612602
p130,2087,2087-03-08,29059.03385406137
p130,2087,2087-03-09,29225.730785107735
p130,2087,2087-03-10,32159.824381114508
p130,2087,2087-03-11,31984.35526200147
p130,2087,2087-03-12,32747.54261349703
p130,2087,2087-03-13,32799.036842866204
p130,2087,2087-03-14,32225.50679597033
p130,2087,2087-03-15,29872.417187732608
p130,2087,2087-03-16,29085.131901334735
p130,2087,2087-03-17,31702.813706355955
p130,2087,2087-03-18,31435.761448063964
p130,2087,2087-03-19,30813.801589418305
p130,2087,2087-03-20,30630.41486475511
p130,2087,2087-03-21,31876.54635960971
p130,2087,2087-03-22,28434.094443365397
p130,2087,2087-12-03,33828.83393689563
p130,2087,2087-12-04,34058.059401598155
p130,2087,2087-12-05,35283.260753544455
p130,2087,2087-12-06,33348.31437309635
p130,2087,2087-12-07,33415.78818081777
p130,2087,2087-12-08,36642.93292002714
p130,2087,2087-12-09,37099.211096838655
p130,2087,2087-12-10,37490.0070698131
p130,2087,2087-12-11,35325.856159559975
p130,2087,2087-12-12,33627.30812013374
p130,2087,2087-12-13,29035.105987639214
p130,2087,2087-12-14,31991.64864437872
p130,2087,2087-12-15,37783.604872985656
p130,2087,2087-12-16,37052.48317318693
p130,2087,2087-12-17,35900.24305105682
p130,2087,2087-12-18,35549.81142825011
p130,2087,2087-12-19,35134.28938202804
p130,2087,2087-12-20,33285.3452196421
p130,2087,2087-12-21,32535.509393139364
p130,2087,2087-12-22,34328.563782442885
p130,2087,2087-12-23,34705.60876164111
p130,2087,2087-12-24,36024.63396609874
p130,2087,2087-12-25,31588.645109217076
p130,2087,2087-12-26,36539.27093738679
p130,2087,2087-12-27,32864.41699195068
p130,2087,2087-12-28,34011.482235138035
p130,2087,2087-12-29,36213.77408555625
p130,2087,2087-12-30,35337.561623550544
p130,2087,2087-12-31,33971.218522428164
p130,2088,2088-01-01,34302.4566443621
p130,2088,2088-01-02,36396.63763206034
p130,2088,2088-01-03,34155.833943889724
p130,2088,2088-01-04,32644.581818524966
p130,2088,2088-01-05,36479.300738595084
p130,2088,2088-01-06,36262.42128566899
p130,2088,2088-01-07,36255.37715645453
p130,2088,2088-01-08,37182.09159725094
p130,2088,2088-01-09,37695.36848119733
p130,2088,2088-01-10,35507.95999787266
p130,2088,2088-01-11,34234.201695751966
p130,2088,2088-01-12,37216.47625618571
p130,2088,2088-01-13,38349.68515123463
p130,2088,2088-01-14,36578.62356013338
p130,2088,2088-01-15,35528.52101254724
p130,2088,2088-01-16,35107.61015580189
p130,2088,2088-01-17,32958.01242858815
p130,2088,2088-01-18,33274.59650303382
p130,2088,2088-01-19,34811.356349807014
p130,2088,2088-01-20,35465.664315375005
p130,2088,2088-01-21,36027.62397806144
p130,2088,2088-01-22,36391.618409686336
p130,2088,2088-01-23,37036.88279404277
p130,2088,2088-01-24,33005.03369694978
p130,2088,2088-01-25,30984.332542832988
p130,2088,2088-01-26,34156.88923251196
p130,2088,2088-01-27,35662.46387325637
p130,2088,2088-01-28,35955.49898340249
p130,2088,2088-01-29,37534.11773635277
p130,2088,2088-01-30,39163.850454700194
p130,2088,2088-01-31,34949.95245414437
p130,2088,2088-02-01,32516.64799547945
p130,2088,2088-02-02,35539.90320453529
p130,2088,2088-02-03,34837.83052606421
p130,2088,2088-02-04,35243.289626556056
p130,2088,2088-02-05,35433.167745648316
p130,2088,2088-02-06,36379.13974635014
p130,2088,2088-02-07,33356.6516091701
p130,2088,2088-02-08,33009.66739658394
p130,2088,2088-02-09,35298.69966459898
p130,2088,2088-02-10,35191.8190914127
p130,2088,2088-02-11,34879.712826623
p130,2088,2088-02-12,35220.734552640555
p130,2088,2088-02-13,35145.79393090307
p130,2088,2088-02-14,32213.439417442365
p130,2088,2088-02-15,32181.146949736358
p130,2088,2088-02-16,33682.91543511243
p130,2088,2088-02-17,34747.86273728945
p130,2088,2088-02-18,34316.46921471768
p130,2088,2088-02-19,34703.646006123374
p130,2088,2088-02-20,34315.37460660276
p130,2088,2088-02-21,31835.957001190753
p130,2088,2088-02-22,31297.401654547426
p130,2088,2088-02-23,34194.00438719877
p130,2088,2088-02-24,34070.26182418566
p130,2088,2088-02-25,33395.012141351064
p130,2088,2088-02-26,32701.102081858615
p130,2088,2088-02-27,34167.18825038184
p130,2088,2088-02-28,31027.343163650112
p130,2088,2088-02-29,
p130,2088,2088-03-01,32599.712165990728
p130,2088,2088-03-02,32643.498004947585
p130,2088,2088-03-03,33508.44234502022
p130,2088,2088-03-04,33714.22272583869
p130,2088,2088-03-05,33609.55173997749
p130,2088,2088-03-06,30118.635618840774
p130,2088,2088-03-07,29332.010118432172
p130,2088,2088-03-08,31993.400034462415
p130,2088,2088-03-09,32174.431791027637
p130,2088,2088-03-10,32201.8514513346
p130,2088,2088-03-11,32026.153025839074
p130,2088,2088-03-12,32790.33772508232
p130,2088,2088-03-13,29949.61984616857
p130,2088,2088-03-14,29678.27375157402
p130,2088,2088-03-15,32576.172770650854
p130,2088,2088-03-16,32162.523133184768
p130,2088,2088-03-17,31744.243546333382
p130,2088,2088-03-18,31476.842299070595
p130,2088,2088-03-19,30854.069651451227
p130,2088,2088-03-20,27477.278254973662
p130,2088,2088-11-30,32259.059862919356
p130,2088,2088-12-01,32435.521099041725
p130,2088,2088-12-02,32639.814816147456
p130,2088,2088-12-03,33873.04210054981
p130,2088,2088-12-04,31752.2566512741
p130,2088,2088-12-05,32881.42793402144
p130,2088,2088-12-06,36004.290659266044
p130,2088,2088-12-07,36378.187787536306
p130,2088,2088-12-08,36690.818601760046
p130,2088,2088-12-09,37147.69305157199
p130,2088,2088-12-10,37538.99972415733
p130,2088,2088-12-11,32995.28348430436
p130,2088,2088-12-12,31771.2948882857
p130,2088,2088-12-13,31808.38489809994
p130,2088,2088-12-14,34860.13195737946
p130,2088,2088-12-15,37832.981206523655
p130,2088,2088-12-16,37100.90406298081
p130,2088,2088-12-17,35947.1581715421
p130,2088,2088-12-18,33060.71657950244
p130,2088,2088-12-19,32842.40280870263
p130,2088,2088-12-20,35681.12792127834
p130,2088,2088-12-21,35200.582783989084
p130,2088,2088-12-22,34373.42500256469
p130,2088,2088-12-23,34750.96271131359
p130,2088,2088-12-24,31292.022812545114
p130,2088,2088-12-25,32015.113551133647
p130,2088,2088-12-26,34049.60117723105
p130,2088,2088-12-27,35579.50118641301
p130,2088,2088-12-28,37650.923925720854
p130,2088,2088-12-29,36261.09893436115
p130,2088,2088-12-30,35383.74142124347
p130,2088,2088-12-31,31078.8626525045
p130,2089,2089-01-01,31431.539635537385
p130,2089,2089-01-02,33601.40574497781
p130,2089,2089-01-03,36643.13326350419
p130,2089,2089-01-04,35442.27949592307
p130,2089,2089-01-05,36526.97258268081
p130,2089,2089-01-06,36309.80970756032
p130,2089,2089-01-07,36302.75637294382
p130,2089,2089-01-08,34424.2716398118
p130,2089,2089-01-09,34888.30528208912
p130,2089,2089-01-10,38479.844161024346
p130,2089,2089-01-11,37071.87848432771
p130,2089,2089-01-12,37265.1114552598
p130,2089,2089-01-13,38399.80124924779
p130,2089,2089-01-14,36626.42520117154
p130,2089,2089-01-15,32633.08859419493
p130,2089,2089-01-16,32169.316393024197
p130,2089,2089-01-17,35027.62223759341
p130,2089,2089-01-18,36195.34719793037
p130,2089,2089-01-19,35951.65676979776
p130,2089,2089-01-20,35512.01152010228
p130,2089,2089-01-21,36074.70556236507
p130,2089,2089-01-22,33427.49129671853
p130,2089,2089-01-23,34001.90992053978
p130,2089,2089-01-24,36303.32882269909
p130,2089,2089-01-25,34263.968754076675
p130,2089,2089-01-26,34201.52610506646
p130,2089,2089-01-27,35709.06825938925
p130,2089,2089-01-28,36002.48631339119
p130,2089,2089-01-29,34920.76003604691
p130,2089,2089-01-30,36190.84408809777
p130,2089,2089-01-31,37965.3257070199
p130,2089,2089-02-01,35327.86763614186
p130,2089,2089-02-02,35586.34742605503
p130,2089,2089-02-03,34883.35726565345
p130,2089,2089-02-04,35289.34622781014
p130,2089,2089-02-05,32668.702270597914
p130,2089,2089-02-06,33486.74942440672
p130,2089,2089-02-07,36294.95372509175
p130,2089,2089-02-08,35862.38590769115
p130,2089,2089-02-09,35344.82867674475
p130,2089,2089-02-10,35237.80842999243
p130,2089,2089-02-11,34925.294298799265
p130,2089,2089-02-12,32511.562654043624
p130,2089,2089-02-13,32405.10706591144
p130,2089,2089-02-14,34945.52366026749
p130,2089,2089-02-15,34970.68108763576
p130,2089,2089-02-16,34889.65421685651
p130,2089,2089-02-17,34793.27190526102
p130,2089,2089-02-18,34361.314629428336
p130,2089,2089-02-19,32064.926793614242
p130,2089,2089-02-20,31645.495360429148
p130,2089,2089-02-21,33688.18873122434
p130,2089,2089-02-22,34175.4511272324
p130,2089,2089-02-23,34238.68976254339
p130,2089,2089-02-24,34114.785490395196
p130,2089,2089-02-25,33438.65337843101
p130,2089,2089-02-26,30024.79776916363
p130,2089,2089-02-27,30899.03931451538
p130,2089,2089-02-28,34557.32510277119
p130,2089,2089-03-01,32642.197615420893
p130,2089,2089-03-02,32686.040518103873
p130,2089,2089-03-03,33552.11209355923
p130,2089,2089-03-04,33758.16065686712
p130,2089,2089-03-05,30866.194653627143
p130,2089,2089-03-06,30157.88761480854
p130,2089,2089-03-07,32346.993259711842
p130,2089,2089-03-08,32035.095309940374
p130,2089,2089-03-09,32216.362995445696
p130,2089,2089-03-10,32243.818390319437
p130,2089,2089-03-11,32067.890986527007
p130,2089,2089-03-12,29538.978076967673
p130,2089,2089-03-13,29988.65157298101
p130,2089,2089-03-14,32309.672352422927
p130,2089,2089-03-15,32618.627542454626
p130,2089,2089-03-16,32204.438817690323
p130,2089,2089-03-17,31785.61410957699
p130,2089,2089-03-18,31517.864372667722
p130,2089,2089-03-19,27471.932099068385
p130,2089,2089-03-20,27513.087912121435
p130,2089,2089-03-21,31959.80051226369
p130,2089,2089-03-22,32023.412927975623
p130,2089,2089-11-28,33674.209266257836
p130,2089,2089-11-29,32559.128099878555
p130,2089,2089-11-30,32301.10135854644
p130,2089,2089-12-01,32477.792567095727
p130,2089,2089-12-02,32682.352529202115
p130,2089,2089-12-03,31894.414007845877
p130,2089,2089-12-04,31793.637657565887
p130,2089,2089-12-05,35375.412454791105
p130,2089,2089-12-06,36051.213112516074
p130,2089,2089-12-07,36425.59752077992
p130,2089,2089-12-08,36738.63576990924
p130,2089,2089-12-09,37196.105639589754
p130,2089,2089-12-10,34664.97867230404
p130,2089,2089-12-11,33038.28446053288
p130,2089,2089-12-12,33715.13485681947
p130,2089,2089-12-13,31849.83905331341
p130,2089,2089-12-14,34905.563290204205
p130,2089,2089-12-15,37882.28689369223
p130,2089,2089-12-16,37149.255673429245
p130,2089,2089-12-17,33350.23482371962
p130,2089,2089-12-18,33103.80283116048
p130,2089,2089-12-19,35226.05200457195
p130,2089,2089-12-20,35727.62921393368
p130,2089,2089-12-21,35246.45780804349
p130,2089,2089-12-22,34418.222036423525
p130,2089,2089-12-23,34796.251769738505
p130,2089,2089-12-24,33113.54671799731
p130,2089,2089-12-25,32056.83712466865
p130,2089,2089-12-26,32059.326794794382
p130,2089,2089-12-27,35625.87003441721
p130,2089,2089-12-28,37699.99234743882
p130,2089,2089-12-29,36308.35607200745
p130,2089,2089-12-30,35429.855146087044
p130,2089,2089-12-31,31760.31708563427
p130,2090,2090-01-01,31472.502668612597
p130,2090,2090-01-02,35738.50911673358
p130,2090,2090-01-03,36690.8882859198
p130,2090,2090-01-04,35488.46951028721
p130,2090,2090-01-05,36574.57621913615
p130,2090,2090-01-06,36357.13032733435
p130,2090,2090-01-07,33681.036403787824
p130,2090,2090-01-08,34469.13493935495
p130,2090,2090-01-09,37793.820048894704
p130,2090,2090-01-10,38529.99286984912
p130,2090,2090-01-11,37120.19226730247
p130,2090,2090-01-12,37313.677068360324
p130,2090,2090-01-13,38449.84564245581
p130,2090,2090-01-14,33395.60025506554
p130,2090,2090-01-15,32675.617541326712
p130,2090,2090-01-16,33954.76753038029
p130,2090,2090-01-17,36090.69202815878
p130,2090,2090-01-18,36242.518644879194
p130,2090,2090-01-19,35998.51062813389
p130,2090,2090-01-20,35558.29241245858
p130,2090,2090-01-21,33155.08211846883
p130,2090,2090-01-22,33471.055546115356
p130,2090,2090-01-23,37133.61454970969
p130,2090,2090-01-24,36350.64099628486
p130,2090,2090-01-25,34308.62313950087
p130,2090,2090-01-26,34246.09911234863
p130,2090,2090-01-27,35755.605965182716
p130,2090,2090-01-28,33003.12997651277
p130,2090,2090-01-29,34966.270382181865
p130,2090,2090-01-30,39266.137357035535
p130,2090,2090-01-31,38014.80387164946
p130,2090,2090-02-01,35373.90854369001
p130,2090,2090-02-02,35632.725196394706
p130,2090,2090-02-03,34928.81886677183
p130,2090,2090-02-04,32411.431488659306
p130,2090,2090-02-05,32711.27763111642
p130,2090,2090-02-06,36474.153629588785
p130,2090,2090-02-07,36342.254983863786
p130,2090,2090-02-08,35909.12342411977
p130,2090,2090-02-09,35390.8916887038
p130,2090,2090-02-10,35283.73196822673
p130,2090,2090-02-11,32246.342643152966
p130,2090,2090-02-12,32553.933222961557
p130,2090,2090-02-13,35237.58660066281
p130,2090,2090-02-14,34991.06627950042
p130,2090,2090-02-15,35016.2564931891
p130,2090,2090-02-16,34935.124024452314
p130,2090,2090-02-17,34838.61610298014
p130,2090,2090-02-18,31590.455423340514
p130,2090,2090-02-19,32106.715286065817
p130,2090,2090-02-20,33464.70583103171
p130,2090,2090-02-21,34634.57852951143
p130,2090,2090-02-22,34219.990152400045
p130,2090,2090-02-23,34283.31120321915
p130,2090,2090-02-24,34159.24545330509
p130,2090,2090-02-25,30484.518402458234
p130,2090,2090-02-26,30063.92747131491
p130,2090,2090-02-27,34256.425028866695
p130,2090,2090-02-28,34602.36180372793
p130,2090,2090-03-01,32684.738433849536
p130,2090,2090-03-02,32728.638474626718
p130,2090,2090-03-03,33595.83875452998
p130,2090,2090-03-04,30945.088343426345
p130,2090,2090-03-05,30906.420903030237
p130,2090,2090-03-06,33069.79846329911
p130,2090,2090-03-07,32389.14935419991
p130,2090,2090-03-08,32076.84492462565
p130,2090,2090-03-09,32258.34884654455
p130,2090,2090-03-10,32285.840022556007
p130,2090,2090-03-11,28614.075961027935
p130,2090,2090-03-12,29577.47463647463
p130,2090,2090-03-13,32927.55718605703
p130,2090,2090-03-14,32351.779808582192
p130,2090,2090-03-15,32661.137643276375
p130,2090,2090-03-16,32246.409128650404
p130,2090,2090-03-17,31827.038588847947
p130,2090,2090-03-18,28433.817442789474
p130,2090,2090-03-19,27507.734788859045
p130,2090,2090-03-20,30750.437640099248
p130,2090,2090-03-21,32001.451999293644
p130,2090,2090-03-22,32065.14731764156
p130,2090,2090-03-23,32735.29950629342
p130,2090,2090-11-24,32635.605284489808
p130,2090,2090-11-25,31675.404718706563
p130,2090,2090-11-28,33718.09504989904
p130,2090,2090-11-30,32343.197644590917
p130,2090,2090-12-01,32520.1191252778
p130,2090,2090-12-02,30078.89334528876
p130,2090,2090-12-03,31935.980280165568
p130,2090,2090-12-04,34191.513121708194
p130,2090,2090-12-05,35421.5153249412
p130,2090,2090-12-06,36098.19671727273
p130,2090,2090-12-07,36473.069040575945
p130,2090,2090-12-08,36786.51525559881
p130,2090,2090-12-09,34096.46634823663
p130,2090,2090-12-10,34710.155672361
p130,2090,2090-12-11,35464.277637571264
p130,2090,2090-12-12,33759.07397657909
p130,2090,2090-12-13,31891.34723349514
p130,2090,2090-12-14,34951.05383123863
p130,2090,2090-12-15,37931.65683830788
p130,2090,2090-12-16,34221.90284098566
p130,2090,2090-12-17,33393.69838891531
p130,2090,2090-12-18,35689.11045666415
p130,2090,2090-12-19,35271.96022129007
p130,2090,2090-12-20,35774.19110921973
p130,2090,2090-12-21,35292.39261854646
p130,2090,2090-12-22,34463.07745184434
p130,2090,2090-12-23,32309.235715650047
p130,2090,2090-12-24,33156.70182033005
p130,2090,2090-12-25,31712.422631399182
p130,2090,2090-12-26,36682.44708195815
p130,2090,2090-12-27,35672.29931244415
p130,2090,2090-12-28,37749.12471738857
p130,2090,2090-12-29,36355.674797336535
p130,2090,2090-12-30,32868.96423919597
p130,2090,2090-12-31,31801.70859665612
p130,2091,2091-01-01,34436.868015078326
p130,2091,2091-01-02,36539.25487969094
p130,2091,2091-01-03,36738.70554488461
p130,2091,2091-01-04,35534.719721609814
p130,2091,2091-01-05,36622.24189484752
p130,2091,2091-01-06,33605.439644032405
p130,2091,2091-01-07,33724.93108486975
p130,2091,2091-01-08,37327.78658200079
p130,2091,2091-01-09,37843.0746994353
p130,2091,2091-01-10,38580.20693478569
p130,2091,2091-01-11,37168.56901502896
p130,2091,2091-01-12,37362.30597440923
p130,2091,2091-01-13,35609.8671777212
p130,2091,2091-01-14,33439.122942585054
p130,2091,2091-01-15,34527.510932801946
p130,2091,2091-01-16,35245.176454698085
p130,2091,2091-01-17,36137.72708366033
p130,2091,2091-01-18,36289.751567834726
p130,2091,2091-01-19,36045.425548580584
p130,2091,2091-01-20,32459.514877302354
p130,2091,2091-01-21,33198.29135165239
p130,2091,2091-01-22,36534.215989904595
p130,2091,2091-01-23,37182.008789974076
p130,2091,2091-01-24,36398.01482927879
p130,2091,2091-01-25,34353.33572058103
p130,2091,2091-01-26,34290.730209231006
p130,2091,2091-01-27,32867.5698116958
p130,2091,2091-01-28,33046.14117865207
p130,2091,2091-01-29,37681.19210673599
p130,2091,2091-01-30,39317.3107994422
p130,2091,2091-01-31,38064.34651850668
p130,2091,2091-02-01,35420.009453873754
p130,2091,2091-02-02,35679.1634083851
p130,2091,2091-02-03,31442.960516293268
p130,2091,2091-02-04,32453.671562021278
p130,2091,2091-02-05,35572.009715332526
p130,2091,2091-02-06,36521.688429946764
p130,2091,2091-02-07,36389.6178878193
p130,2091,2091-02-08,35955.921851036815
p130,2091,2091-02-09,35437.01473210593
p130,2091,2091-02-10,32285.007166062824
p130,2091,2091-02-11,32288.36756511233
p130,2091,2091-02-12,35358.74412023316
p130,2091,2091-02-13,35283.5098497989
p130,2091,2091-02-14,35036.66825197661
p130,2091,2091-02-15,35061.89129471435
p130,2091,2091-02-16,34980.65309039989
p130,2091,2091-02-17,32086.182911191165
p130,2091,2091-02-18,31631.62556280464
p130,2091,2091-02-19,34122.05588292844
p130,2091,2091-02-20,34449.83659529744
p130,2091,2091-02-21,34679.715910699284
p130,2091,2091-02-22,34264.58722288085
p130,2091,2091-02-23,34327.99079661576
p130,2091,2091-02-24,31256.75309073886
p130,2091,2091-02-25,30524.24723375576
p130,2091,2091-02-26,32829.238675698645
p130,2091,2091-02-27,34301.069582960044
p130,2091,2091-02-28,34647.45719859188
p130,2091,2091-03-01,32727.33469343609
p130,2091,2091-03-02,32771.29194677248
p130,2091,2091-03-03,30591.617905490406
p130,2091,2091-03-04,30985.41741072707
p130,2091,2091-03-05,33741.127623762026
p130,2091,2091-03-06,33112.89655088725
p130,2091,2091-03-07,32431.360388455898
p130,2091,2091-03-08,32118.648949335602
p130,2091,2091-03-09,32300.389415542282
p130,2091,2091-03-10,29009.680969195288
p130,2091,2091-03-11,28651.367145411503
p130,2091,2091-03-12,32918.70652033284
p130,2091,2091-03-13,32970.469898247975
p130,2091,2091-03-14,32393.942141121657
p130,2091,2091-03-15,32703.703145223437
p130,2091,2091-03-16,32288.434137256736
p130,2091,2091-03-17,28560.92600083921
p130,2091,2091-03-18,28470.873705952818
p130,2091,2091-03-19,30974.85827470175
p130,2091,2091-03-20,30790.513029619917
p130,2091,2091-03-21,32043.15776846378
p130,2091,2091-03-22,32106.936097490223
p130,2091,2091-03-23,32777.96165940307
p130,2091,2091-03-24,29944.29693175162
p130,2091,2091-03-25,28874.154113845398
p130,2091,2091-11-29,32644.04851675136
p130,2091,2091-11-30,32385.348792458186
p130,2091,2091-12-01,30204.305209808423
p130,2091,2091-12-02,30118.093547291453
p130,2091,2091-12-03,34005.64950588896
p130,2091,2091-12-04,34236.07307960833
p130,2091,2091-12-05,35467.67827847941
p130,2091,2091-12-06,36145.24155323149
p130,2091,2091-12-07,36520.60242744747
p130,2091,2091-12-08,33748.934466205035
p130,2091,2091-12-09,34140.902436795004
p130,2091,2091-12-10,37685.958752451006
p130,2091,2091-12-11,35510.49632092885
p130,2091,2091-12-12,33803.070359827456
p130,2091,2091-12-13,31932.909509052955
p130,2091,2091-12-14,34996.6036576456
p130,2091,2091-12-15,34608.95438315145
p130,2091,2091-12-16,34266.502404170504
p130,2091,2091-12-17,36087.88540118667
p130,2091,2091-12-18,35735.62215252802
p130,2091,2091-12-19,35317.92826771496
p130,2091,2091-12-20,35820.813686116635
p130,2091,2091-12-21,35338.387293414446
p130,2091,2091-12-22,31963.95697209266
p130,2091,2091-12-23,32351.342602764118
p130,2091,2091-12-24,36212.926479058966
p130,2091,2091-12-25,31753.751724157857
p130,2091,2091-12-26,36730.25333995637
p130,2091,2091-12-27,35718.78909924901
p130,2091,2091-12-28,37798.32111891038
p130,2091,2091-12-29,33505.61689924811
p130,2091,2091-12-30,32911.80059035441
p130,2091,2091-12-31,34148.7783030474
p130,2092,2092-01-01,34481.74773079908
p130,2092,2092-01-02,36586.87452300259
p130,2092,2092-01-03,36786.58512150814
p130,2092,2092-01-04,35581.030208342345
p130,2092,2092-01-05,33886.59926618156
p130,2092,2092-01-06,33649.23580392809
p130,2092,2092-01-07,36444.87571123606
p130,2092,2092-01-08,37376.43387621905
p130,2092,2092-01-09,37892.39354090968
p130,2092,2092-01-10,38630.486441009154
p130,2092,2092-01-11,37217.00880956577
p130,2092,2092-01-12,34515.573783724234
p130,2092,2092-01-13,35656.27560008672
p130,2092,2092-01-14,36769.811649851246
p130,2092,2092-01-15,35714.220456697265
p130,2092,2092-01-16,35291.10959528224
p130,2092,2092-01-17,36184.82343741696
p130,2092,2092-01-18,36337.04604691534
p130,2092,2092-01-19,32397.403709980008
p130,2092,2092-01-20,32501.81761515554
p130,2092,2092-01-21,34984.84377841913
p130,2092,2092-01-22,36581.82906630252
p130,2092,2092-01-23,37230.46609984586
p130,2092,2092-01-24,36445.45040203827
p130,2092,2092-01-25,34398.106573160425
p130,2092,2092-01-26,31381.56862787799
p130,2092,2092-01-27,32910.40434557196
p130,2092,2092-01-28,36143.43014363842
p130,2092,2092-01-29,37730.29997534438
p130,2092,2092-01-30,39368.55093344076
p130,2092,2092-01-31,38113.953731627764
p130,2092,2092-02-01,35466.17044489129
p130,2092,2092-02-02,32608.66143880511
p130,2092,2092-02-03,31483.938433587373
p130,2092,2092-02-04,35427.498231562684
p130,2092,2092-02-05,35618.36880010588
p130,2092,2092-02-06,36569.28517985038
p130,2092,2092-02-07,36437.04251729713
p130,2092,2092-02-08,36002.78126782366
p130,2092,2092-02-09,32679.52466155112
p130,2092,2092-02-10,32327.08247741288
p130,2092,2092-02-11,35062.021098946774
p130,2092,2092-02-12,35404.82526744039
p130,2092,2092-02-13,35329.4929482327
p130,2092,2092-02-14,35082.32965504794
p130,2092,2092-02-15,35107.58556961906
p130,2092,2092-02-16,31844.722320955665
p130,2092,2092-02-17,32127.999105596173
p130,2092,2092-02-18,33304.767441980555
p130,2092,2092-02-19,34885.03401749149
p130,2092,2092-02-20,34494.73321227046
p130,2092,2092-02-21,34724.91211700547
p130,2092,2092-02-22,34309.242414322136
p130,2092,2092-02-23,31091.961925383504
p130,2092,2092-02-24,31297.488333922174
p130,2092,2092-02-25,33569.56022315391
p130,2092,2092-02-26,32872.02325466932
p130,2092,2092-02-27,34345.77231989671
p130,2092,2092-02-28,34692.611363855656
p130,2092,2092-02-29,
p130,2092,2092-03-01,29980.466909406074
p130,2092,2092-03-02,29730.686743946924
p130,2092,2092-03-03,33683.58330052484
p130,2092,2092-03-04,33890.439248275055
p130,2092,2092-03-05,33785.22117113792
p130,2092,2092-03-06,33156.16911394739
p130,2092,2092-03-07,32473.742307095334
p130,2092,2092-03-08,29249.092154467977
p130,2092,2092-03-09,29416.879353537595
p130,2092,2092-03-10,32370.163155416027
p130,2092,2092-03-11,32193.546394481178
p130,2092,2092-03-12,32961.72531216732
p130,2092,2092-03-13,33013.55633544933
p130,2092,2092-03-14,32436.275160883735
p130,2092,2092-03-15,30067.79535716009
p130,2092,2092-03-16,29275.36089394445
p130,2092,2092-03-17,31910.16343867664
p130,2092,2092-03-18,31641.36454632291
p130,2092,2092-03-19,31015.336808674496
p130,2092,2092-03-20,30830.75065771992
p130,2092,2092-03-21,32085.032376535328
p130,2092,2092-03-22,28620.06537724597
p130,2092,2092-03-23,29909.533635454274
p130,2092,2092-03-24,32805.017909210685
p130,2092,2092-03-25,31758.71003162418
p130,2092,2092-11-24,32720.841923166347
p130,2092,2092-11-25,34549.22290951897
p130,2092,2092-11-26,33083.52360209982
p130,2092,2092-11-27,30578.934587925494
p130,2092,2092-11-28,33806.158901008166
p130,2092,2092-11-29,30392.773443592578
p130,2092,2092-11-30,30142.350660223194
p130,2092,2092-12-01,32605.054140866945
p130,2092,2092-12-02,32810.41565445361
p130,2092,2092-12-03,34050.08873549195
p130,2092,2092-12-04,34280.81343112038
p130,2092,2092-12-05,35514.028115091976
p130,2092,2092-12-06,33566.42637169228
p130,2092,2092-12-07,33634.34148648818
p130,2092,2092-12-08,36882.59310927051
p130,2092,2092-12-09,37341.85553721828
p130,2092,2092-12-10,37735.20748018134
p130,2092,2092-12-11,35556.90211297374
p130,2092,2092-12-12,33847.24485514906
p130,2092,2092-12-13,29225.00778973802
p130,2092,2092-12-14,32200.887478645964
p130,2092,2092-12-15,38030.725536441256
p130,2092,2092-12-16,37294.82199329729
p130,2092,2092-12-17,36135.045736264285
p130,2092,2092-12-18,35782.32214329181
p130,2092,2092-12-19,35364.082408165035
p130,2092,2092-12-20,33503.04537349661
p130,2092,2092-12-21,32748.305305390906
p130,2092,2092-12-22,34553.08702435993
p130,2092,2092-12-23,34932.598036265335
p130,2092,2092-12-24,36260.25022019557
p130,2092,2092-12-25,31795.24813090585
p130,2092,2092-12-26,36778.25313367498
p130,2092,2092-12-27,33079.364098200436
p130,2092,2092-12-28,34233.931630406434
p130,2092,2092-12-29,36450.62739556565
p130,2092,2092-12-30,35568.68413562082
p130,2092,2092-12-31,34193.404576085
p130,2093,2093-01-01,34526.809134618336
p130,2093,2093-01-02,36634.686946555965
p130,2093,2093-01-03,34379.22746003165
p130,2093,2093-01-04,32858.091110302266
p130,2093,2093-01-05,36717.89070456637
p130,2093,2093-01-06,36499.59276882274
p130,2093,2093-01-07,36492.50256804124
p130,2093,2093-01-08,37425.278110953586
p130,2093,2093-01-09,37941.91204154822
p130,2093,2093-01-10,35740.19698696163
p130,2093,2093-01-11,34458.10776994384
p130,2093,2093-01-12,37459.88766001616
p130,2093,2093-01-13,38600.50821774046
p130,2093,2093-01-14,36817.86313912168
p130,2093,2093-01-15,35760.89247931785
p130,2093,2093-01-16,35337.22868858105
p130,2093,2093-01-17,33173.57168834936
p130,2093,2093-01-18,33492.226355761995
p130,2093,2093-01-19,35039.03725812353
p130,2093,2093-01-20,35697.62467291557
p130,2093,2093-01-21,36263.259788093776
p130,2093,2093-01-22,36629.63489635711
p130,2093,2093-01-23,37279.11958111375
p130,2093,2093-01-24,33220.900495578
p130,2093,2093-01-25,31186.98310623088
p130,2093,2093-01-26,34380.28965068522
