rb,Year,Date,Load_sum
p115,2085,2085-08-03,104764.79
p115,2085,2085-08-04,93617.11
p115,2085,2085-08-05,92186.91
p115,2085,2085-08-06,102291.78
p115,2085,2085-08-07,105923.49
p115,2085,2085-08-09,107086.01
p115,2085,2085-08-10,108536.97
p115,2085,2085-08-11,91468.75
p115,2085,2085-08-12,94972.81
p115,2085,2085-08-13,111307.74
p115,2085,2085-08-14,107009.48
p115,2085,2085-08-15,105801.6
p115,2085,2085-08-16,105209.17
p115,2085,2085-08-17,101895.23
p115,2085,2085-08-18,90402.87
p115,2085,2085-08-19,95557.0
p115,2085,2085-08-20,105139.09
p115,2085,2085-08-21,100328.15
p115,2085,2085-08-25,86739.03
p115,2085,2085-08-26,91330.5
p115,2085,2085-08-28,103031.17
p115,2085,2085-08-29,99946.13
p115,2085,2085-08-30,104797.11
p115,2085,2085-09-02,85002.5
p115,2085,2085-09-08,85798.81
p115,2085,2085-09-09,83271.45
p115,2085,2085-09-10,94742.02
p115,2085,2085-09-11,95056.95
p115,2085,2085-09-12,100042.79
p115,2085,2085-09-13,102017.09
p115,2085,2085-09-14,103642.3
p115,2085,2085-09-15,92151.63
p115,2085,2085-09-16,90175.09
p115,2085,2085-09-18,98493.74
p115,2085,2085-09-19,99353.31999999999
p115,2085,2085-09-20,97899.01000000001
p115,2085,2085-09-22,86152.94
p115,2085,2085-09-23,87510.75
p115,2085,2085-09-25,98430.71
p115,2085,2085-09-28,91899.06999999999
p115,2085,2085-10-02,92158.47
p115,2085,2085-10-03,92693.71
p115,2085,2085-10-04,98206.76
p115,2085,2085-10-05,100974.17
p115,2085,2085-10-06,90964.61
p115,2086,2086-05-28,97039.52
p115,2086,2086-05-29,99903.77
p115,2086,2086-05-30,105157.70999999999
p115,2086,2086-05-31,104801.64
p115,2086,2086-06-01,94769.97
p115,2086,2086-06-17,98926.82
p115,2086,2086-06-18,103740.33
p115,2086,2086-06-22,93145.29
p115,2086,2086-06-23,90084.16
p115,2086,2086-06-28,102275.24
p115,2086,2086-07-01,98248.58
p115,2086,2086-07-02,100314.16
p115,2086,2086-07-03,100654.89
p115,2086,2086-07-08,99496.49
p115,2086,2086-07-10,99124.62
p115,2086,2086-07-11,103575.51
p115,2086,2086-07-13,94748.81
p115,2086,2086-07-14,97091.88
p115,2086,2086-07-15,106585.91
p115,2086,2086-07-16,109584.31
p115,2086,2086-07-17,110929.19
p115,2086,2086-07-18,110659.97
p115,2086,2086-07-19,108072.38
p115,2086,2086-07-20,100119.14
p115,2086,2086-07-21,94693.02
p115,2086,2086-07-22,98705.33
p115,2086,2086-07-24,99517.51
p115,2086,2086-07-25,103543.89
p115,2086,2086-07-26,106426.03
p115,2086,2086-07-27,89614.06
p115,2086,2086-07-28,93879.78
p115,2086,2086-07-29,105257.38
p115,2086,2086-07-30,107672.5
p115,2086,2086-07-31,108866.89
p115,2086,2086-08-01,111377.68
p115,2086,2086-08-02,111415.3
p115,2086,2086-08-03,97372.39
p115,2086,2086-08-04,94730.08
p115,2086,2086-08-05,102954.23
p115,2086,2086-08-06,105743.23
p115,2086,2086-08-07,107668.81
p115,2086,2086-08-08,102330.33
p115,2086,2086-08-09,100256.33
p115,2086,2086-08-10,91804.3
p115,2086,2086-08-13,92790.92
p115,2086,2086-08-14,98899.58
p115,2086,2086-08-15,96523.05
p115,2086,2086-08-16,97910.39
p115,2086,2086-08-17,88608.36
p115,2086,2086-08-18,89786.18
p115,2086,2086-08-21,96105.13
p115,2086,2086-08-22,96623.23
p115,2086,2086-08-23,96106.0
p115,2086,2086-08-25,87793.41
p115,2086,2086-08-26,101554.47
p115,2086,2086-08-29,103252.27
p115,2086,2086-09-08,85189.74
p115,2086,2086-09-09,95492.17
p115,2086,2086-09-17,99059.93
p115,2086,2086-09-18,97594.52
p115,2087,2087-05-23,93765.99
p115,2087,2087-05-25,82907.56
p115,2087,2087-05-30,94035.2
p115,2087,2087-05-31,86914.91
p115,2087,2087-06-01,92743.29
p115,2087,2087-06-02,103295.52
p115,2087,2087-06-07,80362.01
p115,2087,2087-06-08,92402.91
p115,2087,2087-06-13,102201.77
p115,2087,2087-06-17,97934.79
p115,2087,2087-06-18,103361.06
p115,2087,2087-06-19,86319.51
p115,2087,2087-06-21,80594.83
p115,2087,2087-06-24,93752.24
p115,2087,2087-06-25,101776.81
p115,2087,2087-06-26,105944.07
p115,2087,2087-06-27,107269.65
p115,2087,2087-06-28,91317.36
p115,2087,2087-06-29,89893.38
p115,2087,2087-07-06,93689.45
p115,2087,2087-07-07,100190.44
p115,2087,2087-07-08,103236.44
p115,2087,2087-07-09,104042.93000000001
p115,2087,2087-07-10,101965.88
p115,2087,2087-07-15,97160.13
p115,2087,2087-07-16,98869.41
p115,2087,2087-07-17,99737.2
p115,2087,2087-07-18,101290.27
p115,2087,2087-07-23,95962.47
p115,2087,2087-07-28,103489.38
p115,2087,2087-07-30,108451.65000000001
p115,2087,2087-07-31,109041.38
p115,2087,2087-08-01,107965.58
p115,2087,2087-08-02,97757.74
p115,2087,2087-08-03,98111.07
p115,2087,2087-08-04,103280.09
p115,2087,2087-08-06,104306.25
p115,2087,2087-08-07,102462.24
p115,2087,2087-08-08,109476.39
p115,2087,2087-08-09,95957.32
p115,2087,2087-08-10,96892.04
p115,2087,2087-08-11,104759.09
p115,2087,2087-08-12,104499.05
p115,2087,2087-08-13,99359.89
p115,2087,2087-08-14,95668.27
p115,2087,2087-08-15,97290.84
p115,2087,2087-08-16,87032.61
p115,2087,2087-08-17,83683.0
p115,2087,2087-08-21,98201.05
p115,2087,2087-08-22,105955.04
p115,2087,2087-08-23,96780.84
p115,2087,2087-08-24,94236.12
p115,2087,2087-08-25,97437.01
p115,2087,2087-08-26,102700.72
p115,2087,2087-08-27,102173.41
p115,2087,2087-08-28,105028.99
p115,2087,2087-08-29,107715.13
p115,2087,2087-08-30,92685.66
p115,2087,2087-08-31,88961.98
p115,2087,2087-09-02,94293.85
p115,2087,2087-09-03,98811.8
p115,2087,2087-09-04,96366.25
p115,2087,2087-09-05,98166.74
p115,2087,2087-09-06,89533.16
p115,2087,2087-09-07,91109.01
p115,2087,2087-09-08,98894.67
p115,2087,2087-09-10,102310.45
p115,2087,2087-09-14,85087.74
p115,2087,2087-09-19,89029.05
p115,2087,2087-09-20,83600.73
p115,2087,2087-09-21,90215.29
p115,2087,2087-09-22,101475.64
p115,2087,2087-09-23,90677.39
p115,2087,2087-09-24,89654.61
p115,2087,2087-09-25,98254.45999999999
p115,2087,2087-09-26,102487.15
p115,2087,2087-10-02,92085.3
p115,2087,2087-10-03,94299.81999999999
p115,2087,2087-10-04,89199.42
p115,2087,2087-10-05,93749.63
p115,2087,2087-10-06,103333.21
p115,2087,2087-10-07,104749.70999999999
p115,2087,2087-10-08,104227.59
p115,2087,2087-10-17,91477.85
p115,2087,2087-10-21,81214.86
p115,2088,2088-06-05,91839.79
p115,2088,2088-06-06,91522.51
p115,2088,2088-06-07,103648.13
p115,2088,2088-06-08,103458.52
p115,2088,2088-06-09,104194.25
p115,2088,2088-06-12,89596.36
p115,2088,2088-06-13,90511.63
p115,2088,2088-06-15,98669.54
p115,2088,2088-06-26,88751.79
p115,2088,2088-06-27,94339.16
p115,2088,2088-06-28,101929.33
p115,2088,2088-06-29,99201.85
p115,2088,2088-07-07,106546.69
p115,2088,2088-07-08,106099.23
p115,2088,2088-07-11,90794.97
p115,2088,2088-07-12,103769.67
p115,2088,2088-07-15,98635.93
p115,2088,2088-07-16,102702.4
p115,2088,2088-07-17,95074.41
p115,2088,2088-07-18,95025.24
p115,2088,2088-07-19,105782.51
p115,2088,2088-07-20,104255.79000000001
p115,2088,2088-07-21,107703.32
p115,2088,2088-07-22,106601.29
p115,2088,2088-07-25,85743.33
p115,2088,2088-07-26,99802.62
p115,2088,2088-07-27,100549.82
p115,2088,2088-07-28,100758.6
p115,2088,2088-07-29,101879.55
p115,2088,2088-07-30,100850.94
p115,2088,2088-07-31,92711.07
p115,2088,2088-08-01,95145.44
p115,2088,2088-08-02,102670.34
p115,2088,2088-08-03,99958.3
p115,2088,2088-08-04,103603.12
p115,2088,2088-08-05,101745.69
p115,2088,2088-08-06,99467.67
p115,2088,2088-08-07,87863.43
p115,2088,2088-08-17,95205.84
p115,2088,2088-08-18,95939.73
p115,2088,2088-08-20,94492.54000000001
p115,2088,2088-08-21,88004.73
p115,2088,2088-08-22,89530.79
p115,2088,2088-08-23,102096.54
p115,2088,2088-08-24,103450.6
p115,2088,2088-08-25,101210.11
p115,2088,2088-08-29,92116.83
p115,2088,2088-08-30,106117.52
p115,2088,2088-08-31,98122.58
p115,2088,2088-09-01,97491.02
p115,2088,2088-09-02,97679.16
p115,2088,2088-09-03,101232.91
p115,2088,2088-09-04,92184.58
p115,2088,2088-09-05,88139.48
p115,2088,2088-09-06,89944.74
p115,2088,2088-09-14,97987.70999999999
p115,2088,2088-09-15,94062.92
p115,2088,2088-09-21,92999.88
p115,2088,2088-10-14,89014.14
p115,2089,2089-04-26,85340.63
p115,2089,2089-05-23,94597.73
p115,2089,2089-06-09,103338.35
p115,2089,2089-06-20,85643.67
p115,2089,2089-06-22,99963.39
p115,2089,2089-06-24,100177.13
p115,2089,2089-06-25,90859.2
p115,2089,2089-06-26,91811.16
p115,2089,2089-07-10,89781.16
p115,2089,2089-07-11,103222.68
p115,2089,2089-07-15,95639.47
p115,2089,2089-07-16,94236.37
p115,2089,2089-07-25,100706.63
p115,2089,2089-07-26,99312.07
p115,2089,2089-07-27,100459.63
p115,2089,2089-07-28,102570.05
p115,2089,2089-07-30,92874.32
p115,2089,2089-08-01,101790.24
p115,2089,2089-08-09,105105.1
p115,2089,2089-08-10,107223.43
p115,2089,2089-08-11,104702.89
p115,2089,2089-08-12,102759.94
p115,2089,2089-08-13,96284.37
p115,2089,2089-08-14,97799.12
p115,2089,2089-08-15,109539.95999999999
p115,2089,2089-08-16,110501.8
p115,2089,2089-08-17,109561.95999999999
p115,2089,2089-08-19,104344.5
p115,2089,2089-08-20,95662.9
p115,2089,2089-08-21,93414.72
p115,2089,2089-08-22,102232.22
p115,2089,2089-08-25,100908.11
p115,2089,2089-08-26,101647.66
p115,2089,2089-09-04,84403.13
p115,2089,2089-09-06,96630.13
p115,2089,2089-09-14,95691.78
p115,2089,2089-09-21,93538.67
p115,2089,2089-09-23,100614.27
p115,2090,2090-05-26,100144.99
p115,2090,2090-05-27,89184.7
p115,2090,2090-05-30,95093.99
p115,2090,2090-06-12,106318.88
p115,2090,2090-06-13,105184.77
p115,2090,2090-06-14,106379.52
p115,2090,2090-06-16,99990.70999999999
p115,2090,2090-06-18,86848.72
p115,2090,2090-06-19,92672.38
p115,2090,2090-06-20,104596.01
p115,2090,2090-06-21,101365.5
p115,2090,2090-06-22,104176.31
p115,2090,2090-06-23,104609.49
p115,2090,2090-06-24,93874.6
p115,2090,2090-06-25,90391.65
p115,2090,2090-06-26,100143.8
p115,2090,2090-06-27,107475.94
p115,2090,2090-06-28,93952.37
p115,2090,2090-07-03,99412.05
p115,2090,2090-07-04,90108.81
p115,2090,2090-07-05,110092.13
p115,2090,2090-07-06,112679.41
p115,2090,2090-07-07,110481.21
p115,2090,2090-07-08,99373.03
p115,2090,2090-07-09,99451.79
p115,2090,2090-07-10,108137.19
p115,2090,2090-07-11,102253.49
p115,2090,2090-07-12,100050.49
p115,2090,2090-07-13,105906.01
p115,2090,2090-07-14,108122.58
p115,2090,2090-07-15,98748.63
p115,2090,2090-07-16,98721.38
p115,2090,2090-07-17,107554.47
p115,2090,2090-07-18,109082.2
p115,2090,2090-07-19,106824.32
p115,2090,2090-07-20,106183.38
p115,2090,2090-07-21,106563.43
p115,2090,2090-07-22,93638.29
p115,2090,2090-07-23,92142.81
p115,2090,2090-07-24,103973.62
p115,2090,2090-07-25,100050.77
p115,2090,2090-07-26,103111.36
p115,2090,2090-07-27,104250.22
p115,2090,2090-07-28,107856.29
p115,2090,2090-07-29,90801.20999999999
p115,2090,2090-07-30,88243.22
p115,2090,2090-07-31,99650.24
p115,2090,2090-08-01,103393.07
p115,2090,2090-08-02,107311.47
p115,2090,2090-08-03,110302.74
p115,2090,2090-08-04,108517.48
p115,2090,2090-08-05,94317.12
p115,2090,2090-08-06,88626.91
p115,2090,2090-08-07,96335.39
p115,2090,2090-08-08,98674.72
p115,2090,2090-08-09,104143.98
p115,2090,2090-08-10,105838.38
p115,2090,2090-08-11,106324.91
p115,2090,2090-08-12,89604.81999999999
p115,2090,2090-08-13,96698.46
p115,2090,2090-08-14,109873.93
p115,2090,2090-08-15,109934.66
p115,2090,2090-08-16,101968.79
p115,2090,2090-08-17,97553.23
p115,2090,2090-08-18,98152.09
p115,2090,2090-08-19,89421.81
p115,2090,2090-08-20,91825.57
p115,2090,2090-08-21,103124.65
p115,2090,2090-08-22,106216.68
p115,2090,2090-08-25,100009.75
p115,2090,2090-08-28,96371.2
p115,2090,2090-08-29,104010.31
p115,2090,2090-08-30,100952.78
p115,2090,2090-08-31,104620.81
p115,2090,2090-09-01,100640.51
p115,2090,2090-09-02,86775.56
p115,2090,2090-09-03,87445.9
p115,2090,2090-09-06,87909.91
p115,2090,2090-09-07,93123.3
p115,2090,2090-09-11,89872.91
p115,2090,2090-09-13,89541.41
p115,2090,2090-09-16,77462.51
p115,2090,2090-09-18,92877.97
p115,2090,2090-09-19,95793.16
p115,2090,2090-09-21,88610.0
p115,2090,2090-09-22,99020.89
p115,2090,2090-09-23,86742.8
p115,2090,2090-09-24,88892.05
p115,2090,2090-09-25,93920.47
p115,2090,2090-10-10,84785.69
p115,2090,2090-10-11,88267.32
p115,2091,2091-05-26,82240.76
p115,2091,2091-05-29,98281.05
p115,2091,2091-05-30,104857.34
p115,2091,2091-05-31,110791.54000000001
p115,2091,2091-06-01,106638.57
p115,2091,2091-06-06,98436.53
p115,2091,2091-06-07,100925.56999999999
p115,2091,2091-06-08,108035.4
p115,2091,2091-06-09,95993.65
p115,2091,2091-06-10,93755.18
p115,2091,2091-06-11,107482.01
p115,2091,2091-06-21,103732.14
p115,2091,2091-06-22,102552.26
p115,2091,2091-06-27,99907.96
p115,2091,2091-06-28,105100.84
p115,2091,2091-07-01,89732.93
p115,2091,2091-07-02,103555.47
p115,2091,2091-07-03,106226.4
p115,2091,2091-07-05,105655.47
p115,2091,2091-07-06,106435.26
p115,2091,2091-07-07,98157.65
p115,2091,2091-07-09,104111.55
p115,2091,2091-07-10,104520.93
p115,2091,2091-07-11,109816.26
p115,2091,2091-07-12,108569.95
p115,2091,2091-07-13,105758.35
p115,2091,2091-07-15,89319.18000000001
p115,2091,2091-07-16,102021.11
p115,2091,2091-07-17,106606.07
p115,2091,2091-07-18,109378.77
p115,2091,2091-07-19,109844.07
p115,2091,2091-07-20,116282.94
p115,2091,2091-07-21,101631.18
p115,2091,2091-07-22,102407.16
p115,2091,2091-07-23,106169.8
p115,2091,2091-07-24,111391.05
p115,2091,2091-07-25,110064.46
p115,2091,2091-07-26,109700.04
p115,2091,2091-07-27,102828.01
p115,2091,2091-07-28,90072.65
p115,2091,2091-07-29,93051.86
p115,2091,2091-07-30,107639.19
p115,2091,2091-07-31,107507.75
p115,2091,2091-08-01,108567.75
p115,2091,2091-08-02,106314.39
p115,2091,2091-08-03,104650.05
p115,2091,2091-08-04,95408.88
p115,2091,2091-08-05,99123.05
p115,2091,2091-08-06,106240.02
p115,2091,2091-08-07,103877.01
p115,2091,2091-08-08,104140.85
p115,2091,2091-08-09,98250.23
p115,2091,2091-08-10,97583.87
p115,2091,2091-08-13,98487.71
p115,2091,2091-08-16,98677.89
p115,2091,2091-08-17,100389.41
p115,2091,2091-08-18,89065.28
p115,2091,2091-08-19,90185.17
p115,2091,2091-08-20,101053.86
p115,2091,2091-08-21,99570.65
p115,2091,2091-08-24,95193.03
p115,2091,2091-08-25,86417.19
p115,2091,2091-08-26,89001.82
p115,2091,2091-08-27,104574.1
p115,2091,2091-08-30,94218.42
p115,2091,2091-08-31,98548.06999999999
p115,2091,2091-09-01,90706.23
p115,2091,2091-09-02,89145.17
p115,2091,2091-09-03,87695.45
p115,2091,2091-09-04,101519.0
p115,2091,2091-09-09,91169.42
p115,2091,2091-09-11,98237.13
p115,2091,2091-09-13,94361.38
p115,2091,2091-09-25,98316.44
p115,2091,2091-09-26,103832.98
p115,2091,2091-10-10,88905.48
p115,2092,2092-05-02,91760.03
p115,2092,2092-05-03,86481.51
p115,2092,2092-05-20,93129.89
p115,2092,2092-05-25,85275.64
p115,2092,2092-05-26,88951.27
p115,2092,2092-05-27,102757.39
p115,2092,2092-05-28,104044.91
p115,2092,2092-05-29,100854.24
p115,2092,2092-06-09,93933.32
p115,2092,2092-06-10,100068.08
p115,2092,2092-06-11,100580.2
p115,2092,2092-06-12,99633.07
p115,2092,2092-06-15,85929.41
p115,2092,2092-06-19,92053.81
p115,2092,2092-06-20,107560.7
p115,2092,2092-06-21,96124.96
p115,2092,2092-06-22,92322.12
p115,2092,2092-06-24,97065.23
p115,2092,2092-06-27,91706.33
p115,2092,2092-06-28,87817.37
p115,2092,2092-06-29,89874.97
p115,2092,2092-06-30,101439.29
p115,2092,2092-07-01,103244.48
p115,2092,2092-07-02,105381.62
p115,2092,2092-07-03,105783.38
p115,2092,2092-07-04,87296.56
p115,2092,2092-07-05,96312.91
p115,2092,2092-07-06,99334.1
p115,2092,2092-07-07,107937.75
p115,2092,2092-07-08,104223.63
p115,2092,2092-07-09,104297.0
p115,2092,2092-07-10,102886.99
p115,2092,2092-07-11,103667.76
p115,2092,2092-07-12,95233.79
p115,2092,2092-07-13,92279.47
p115,2092,2092-07-14,104087.59
p115,2092,2092-07-15,109081.95
p115,2092,2092-07-16,109870.13
p115,2092,2092-07-17,109651.54
p115,2092,2092-07-18,109614.08
p115,2092,2092-07-19,96151.22
p115,2092,2092-07-21,101179.51
p115,2092,2092-07-22,107349.61
p115,2092,2092-07-23,104877.37
p115,2092,2092-07-24,103373.13
p115,2092,2092-07-25,103072.01
p115,2092,2092-07-26,94805.78
p115,2092,2092-07-27,90277.79
p115,2092,2092-07-28,104216.36
p115,2092,2092-07-29,107592.5
p115,2092,2092-07-30,106488.37
p115,2092,2092-07-31,108229.58
p115,2092,2092-08-01,108032.23
p115,2092,2092-08-02,92977.3
p115,2092,2092-08-03,95134.21
p115,2092,2092-08-04,108583.43
p115,2092,2092-08-05,101776.93
p115,2092,2092-08-06,100751.01
p115,2092,2092-08-07,102283.58
p115,2092,2092-08-08,99815.61
p115,2092,2092-08-09,88145.21
p115,2092,2092-08-10,89226.42
p115,2092,2092-08-13,99087.11
p115,2092,2092-08-15,97691.44
p115,2092,2092-08-16,83522.47
p115,2092,2092-08-17,84751.64
p115,2092,2092-08-19,90902.69
p115,2092,2092-08-21,91166.58
p115,2092,2092-08-22,92830.38
p115,2092,2092-08-23,84156.3
p115,2092,2092-08-24,88503.45999999999
p115,2092,2092-08-25,100975.68000000001
p115,2092,2092-08-27,102263.08
p115,2092,2092-08-28,102951.37
p115,2092,2092-08-29,96852.42
p115,2092,2092-08-30,86365.62
p115,2092,2092-08-31,89976.34
p115,2092,2092-09-01,90818.39
p115,2092,2092-09-04,104501.5
p115,2092,2092-09-05,107280.11
p115,2092,2092-09-06,94658.37
p115,2092,2092-09-07,87958.43
p115,2092,2092-09-12,91645.91
p115,2092,2092-09-13,85022.62
p115,2092,2092-09-14,86707.95
p115,2092,2092-09-17,88761.42
p115,2092,2092-10-02,91496.38
p115,2092,2092-10-25,77467.3
p115,2093,2093-04-18,74412.59
p115,2093,2093-05-20,97390.25
p115,2093,2093-05-21,102747.74
p115,2093,2093-05-22,98211.98
p115,2093,2093-05-29,91314.26
p115,2093,2093-05-30,85620.25
p115,2093,2093-05-31,86851.38
p115,2093,2093-06-01,100008.72
p115,2093,2093-06-09,96302.41
p115,2093,2093-06-12,102961.53
p115,2093,2093-06-17,99597.81
p115,2093,2093-06-21,84609.53
p115,2093,2093-06-22,99220.42
p115,2093,2093-06-23,103563.55
p115,2093,2093-06-25,106821.36
p115,2093,2093-06-26,104745.16
p115,2093,2093-06-30,103566.11
p115,2093,2093-07-03,91582.14
p115,2093,2093-07-04,90498.43000000001
p115,2093,2093-07-05,96165.24
p115,2093,2093-07-06,107756.56999999999
p115,2093,2093-07-07,106979.68
p115,2093,2093-07-09,105474.32
p115,2093,2093-07-10,112084.83
p115,2093,2093-07-12,90429.92
p115,2093,2093-07-13,104526.33
p115,2093,2093-07-14,111102.51
p115,2093,2093-07-15,112585.74
p115,2093,2093-07-16,114546.34
p115,2093,2093-07-17,116575.75
p115,2093,2093-07-18,104191.44
p115,2093,2093-07-19,100880.61
p115,2093,2093-07-20,110923.81
p115,2093,2093-07-21,108811.58
p115,2093,2093-07-22,105514.68
p115,2093,2093-07-23,107328.81
p115,2093,2093-07-31,99543.44
p115,2093,2093-08-06,97766.99
p115,2093,2093-08-07,105436.65
p115,2093,2093-08-08,97255.26
p115,2093,2093-08-09,94160.25
p115,2093,2093-08-10,101334.24
p115,2093,2093-08-11,101969.04
p115,2093,2093-08-12,100874.04
p115,2093,2093-08-19,101876.98
p115,2093,2093-08-20,105285.95
p115,2093,2093-08-21,105251.9
p115,2093,2093-08-22,95688.95
p115,2093,2093-08-23,88911.69
p115,2093,2093-08-25,97355.66
p115,2093,2093-08-26,101225.22
p115,2093,2093-08-27,103502.39
p115,2093,2093-08-28,102652.47
p115,2093,2093-08-29,92939.07
p115,2093,2093-08-30,96393.86
p115,2093,2093-08-31,103541.1
p115,2093,2093-09-01,102730.63
p115,2093,2093-09-02,102338.95999999999
p115,2093,2093-09-08,95822.96
p115,2093,2093-09-09,93581.59
p115,2093,2093-09-10,100986.6
p115,2093,2093-09-11,105398.76
p115,2093,2093-09-12,90826.56
p115,2093,2093-09-19,83981.84
p115,2093,2093-10-02,96983.11
p115,2093,2093-10-03,88099.7
p115,2093,2093-10-04,89054.64
p115,2093,2093-10-05,98645.07
p115,2093,2093-10-06,97621.45999999999
p115,2094,2094-05-09,78288.76
p115,2094,2094-05-13,99910.81
p115,2094,2094-05-14,99560.93
p115,2094,2094-06-11,102505.9
p115,2094,2094-06-12,88146.45
p115,2094,2094-06-16,101329.56
p115,2094,2094-06-17,105867.54
p115,2094,2094-06-18,91444.79
p115,2094,2094-06-19,82581.62
p115,2094,2094-06-23,103775.81
p115,2094,2094-06-24,102683.6
p115,2094,2094-06-26,91009.87
p115,2094,2094-06-27,89187.57
p115,2094,2094-06-28,102479.32
p115,2094,2094-06-29,102609.92
p115,2094,2094-06-30,106432.25
p115,2094,2094-07-01,110068.27
p115,2094,2094-07-02,108772.56
p115,2094,2094-07-03,93032.59
p115,2094,2094-07-06,96131.12
p115,2094,2094-07-07,95128.92
p115,2094,2094-07-08,99501.5
p115,2094,2094-07-09,101421.42
p115,2094,2094-07-10,89301.83
p115,2094,2094-07-11,89825.98
p115,2094,2094-07-12,103942.27
p115,2094,2094-07-13,101786.93000000001
p115,2094,2094-07-14,105596.59
p115,2094,2094-07-20,100646.32
p115,2094,2094-07-21,107886.02
p115,2094,2094-07-22,111114.98
p115,2094,2094-07-23,110389.38
p115,2094,2094-07-26,99066.41
p115,2094,2094-07-27,102134.99
p115,2094,2094-07-28,94382.81
p115,2094,2094-07-31,86430.35
p115,2094,2094-08-01,89103.0
p115,2094,2094-08-04,103578.95
p115,2094,2094-08-05,103262.38
p115,2094,2094-08-06,99318.14
p115,2094,2094-08-07,88554.14
p115,2094,2094-08-08,88471.46
p115,2094,2094-08-09,102267.29
p115,2094,2094-08-10,106009.95
p115,2094,2094-08-11,103671.56999999999
p115,2094,2094-08-12,102084.34
p115,2094,2094-08-16,89941.27
p115,2094,2094-08-17,96683.36
p115,2094,2094-08-18,100722.78
p115,2094,2094-08-19,103740.39
p115,2094,2094-08-20,108179.67
p115,2094,2094-08-21,91638.61
p115,2094,2094-08-22,91149.1
p115,2094,2094-08-23,104760.75
p115,2094,2094-08-24,102948.86
p115,2094,2094-08-25,102871.52
p115,2094,2094-08-26,101909.7
p115,2094,2094-08-27,102968.19
p115,2094,2094-08-29,85322.93000000001
p115,2094,2094-08-30,105743.95
p115,2094,2094-08-31,98465.94
p115,2094,2094-09-01,105142.66
p115,2094,2094-09-03,101486.18
p115,2094,2094-09-04,93246.61
p115,2094,2094-09-05,93657.41
p115,2094,2094-09-06,85804.91
p115,2094,2094-09-09,96069.71
p115,2094,2094-09-10,100261.58
p115,2094,2094-09-20,92215.92
p115,2094,2094-09-21,95112.2
p115,2094,2094-09-27,93530.11
p115,2094,2094-09-28,97150.99
p115,2094,2094-09-29,98499.43
p115,2094,2094-10-02,81215.46
p115,2095,2095-05-09,95968.16
p115,2095,2095-05-10,97697.29
p115,2095,2095-05-11,99788.84
p115,2095,2095-05-26,96240.12
p115,2095,2095-05-29,87301.94
p115,2095,2095-05-30,80861.11
p115,2095,2095-05-31,95912.71
p115,2095,2095-06-07,90214.44
p115,2095,2095-06-10,98102.67
p115,2095,2095-06-11,90218.67
p115,2095,2095-06-12,93665.89
p115,2095,2095-06-13,104955.34
p115,2095,2095-06-14,109984.11
p115,2095,2095-06-15,103018.92
p115,2095,2095-06-16,100954.51
p115,2095,2095-06-21,101605.81
p115,2095,2095-06-22,104156.84
p115,2095,2095-06-23,100758.04
p115,2095,2095-07-05,103225.89
p115,2095,2095-07-07,104812.31
p115,2095,2095-07-09,92230.44
p115,2095,2095-07-11,105407.33
p115,2095,2095-07-13,105327.63
p115,2095,2095-07-14,107091.22
p115,2095,2095-07-17,87195.07
p115,2095,2095-07-18,108658.15
p115,2095,2095-07-19,109862.06
p115,2095,2095-07-20,107206.49
p115,2095,2095-07-21,108061.07
p115,2095,2095-07-23,86023.35
p115,2095,2095-07-24,87631.74
p115,2095,2095-07-25,99936.52
p115,2095,2095-07-26,104816.72
p115,2095,2095-07-27,110758.77
p115,2095,2095-07-28,112136.62
p115,2095,2095-07-29,110866.29
p115,2095,2095-07-30,94972.24
p115,2095,2095-07-31,90215.39
p115,2095,2095-08-01,100048.22
p115,2095,2095-08-02,98802.76999999999
p115,2095,2095-08-03,100134.84
p115,2095,2095-08-04,99374.06999999999
p115,2095,2095-08-07,89963.38
p115,2095,2095-08-09,105348.69
p115,2095,2095-08-10,106460.41
p115,2095,2095-08-11,104833.37
p115,2095,2095-08-14,88117.36
p115,2095,2095-08-15,102130.02
p115,2095,2095-08-16,108696.53
p115,2095,2095-08-17,110076.22
p115,2095,2095-08-18,101990.4
p115,2095,2095-08-19,107237.4
p115,2095,2095-08-20,94524.35
p115,2095,2095-08-23,99854.3
p115,2095,2095-08-28,87214.36
p115,2095,2095-08-29,100732.34
p115,2095,2095-08-30,101599.35
p115,2095,2095-08-31,102183.02
p115,2095,2095-09-01,102726.96
p115,2095,2095-09-02,102871.15
p115,2095,2095-09-03,89822.20999999999
p115,2095,2095-09-06,107751.03
p115,2095,2095-09-07,103093.18
p115,2095,2095-09-08,97798.9
p115,2095,2095-09-09,98989.22
p115,2095,2095-09-11,88958.7
p115,2095,2095-09-15,89466.85
p115,2095,2095-09-16,94918.08
p115,2095,2095-09-17,85367.02
p115,2095,2095-09-18,85471.39
p115,2095,2095-09-19,96765.25
p115,2095,2095-09-24,85497.43
p115,2096,2096-05-27,88566.86
p115,2096,2096-05-28,88346.27
p115,2096,2096-06-01,99797.85
p115,2096,2096-06-11,99449.01
p115,2096,2096-06-15,101224.89
p115,2096,2096-06-16,94032.13
p115,2096,2096-06-19,83033.3
p115,2096,2096-06-20,100764.98
p115,2096,2096-06-23,88189.68
p115,2096,2096-06-25,102769.67
p115,2096,2096-06-26,99775.38
p115,2096,2096-06-27,102587.7
p115,2096,2096-06-28,103845.38
p115,2096,2096-07-05,105075.88
