rb,Year,Date,Load_sum
p43,2092,2092-12-06,207516.29898128577
p43,2092,2092-12-07,207204.02251003814
p43,2092,2092-12-08,233702.40068773
p43,2092,2092-12-09,234978.95999040394
p43,2092,2092-12-10,236156.2503587507
p43,2092,2092-12-11,235730.1270555796
p43,2092,2092-12-12,235544.99021099356
p43,2092,2092-12-13,208826.48804221294
p43,2092,2092-12-14,208679.05435757778
p43,2092,2092-12-15,235785.76662230887
p43,2092,2092-12-16,236686.69771321374
p43,2092,2092-12-17,238351.02577919458
p43,2092,2092-12-18,237922.50498175542
p43,2092,2092-12-19,236949.11417219625
p43,2092,2092-12-20,209845.76144905522
p43,2092,2092-12-21,209903.84317654432
p43,2092,2092-12-22,237094.77722248223
p43,2092,2092-12-23,237758.8537300966
p43,2092,2092-12-24,238805.2097317035
p43,2092,2092-12-25,215040.83364711623
p43,2092,2092-12-26,237695.65956432518
p43,2092,2092-12-27,212059.93621896696
p43,2092,2092-12-28,212605.77191901903
p43,2092,2092-12-29,239547.35511233733
p43,2092,2092-12-30,238863.09620273527
p43,2092,2092-12-31,240220.2339132477
p43,2093,2093-01-01,242755.26074832233
p43,2093,2093-01-02,254361.73602324812
p43,2093,2093-01-03,231108.6985275907
p43,2093,2093-01-04,230546.7264579179
p43,2093,2093-01-05,252946.48915792236
p43,2093,2093-01-06,254013.27089159816
p43,2093,2093-01-07,254716.25898460345
p43,2093,2093-01-08,255978.05104587192
p43,2093,2093-01-09,257045.5946657228
p43,2093,2093-01-10,233525.18355170308
p43,2093,2093-01-11,232173.80434632133
p43,2093,2093-01-12,254896.49123657506
p43,2093,2093-01-13,255805.953347369
p43,2093,2093-01-14,256375.41032163493
p43,2093,2093-01-15,258420.31845657178
p43,2093,2093-01-16,258655.48244770902
p43,2093,2093-01-17,235592.57406563743
p43,2093,2093-01-18,235066.98962348394
p43,2093,2093-01-19,245191.11276456993
p43,2093,2093-01-20,256839.24419840833
p43,2093,2093-01-21,257851.55411139593
p43,2093,2093-01-22,258596.67118911544
p43,2093,2093-01-23,258643.98589440557
p43,2093,2093-01-24,234312.96486384855
p43,2093,2093-01-25,233344.25994571863
p43,2093,2093-01-26,256797.18210907598
p43,2093,2093-01-27,257620.05978340836
p43,2093,2093-01-28,257345.35171173257
p43,2093,2093-01-29,257502.48562545318
p43,2093,2093-01-30,258098.61225804855
p43,2093,2093-01-31,234357.10159501183
p43,2093,2093-02-01,228772.3065609428
p43,2093,2093-02-02,249187.8443491368
p43,2093,2093-02-03,249597.08987302103
p43,2093,2093-02-04,249242.3562896849
p43,2093,2093-02-05,248858.17614234056
p43,2093,2093-02-06,248581.11280848985
p43,2093,2093-02-07,227296.03742182854
p43,2093,2093-02-08,228416.0947477995
p43,2093,2093-02-09,248871.23007371428
p43,2093,2093-02-10,249125.37414883083
p43,2093,2093-02-11,249622.57169219275
p43,2093,2093-02-12,249626.86602362574
p43,2093,2093-02-13,249139.0455931967
p43,2093,2093-02-14,230266.88391024232
p43,2093,2093-02-15,229345.5191975622
p43,2093,2093-02-16,239495.1627457238
p43,2093,2093-02-17,248301.9808457609
p43,2093,2093-02-18,248657.74906012943
p43,2093,2093-02-19,249426.9145207994
p43,2093,2093-02-20,248417.39971722846
p43,2093,2093-02-21,227344.3258991902
p43,2093,2093-02-22,226315.56154938933
p43,2093,2093-02-23,246278.47513440787
p43,2093,2093-02-24,246042.87963027565
p43,2093,2093-02-25,246797.9687679949
p43,2093,2093-02-26,247065.88445601577
p43,2093,2093-02-27,247292.0361656403
p43,2093,2093-02-28,222378.9817189279
p43,2093,2093-03-01,212679.08012952778
p43,2093,2093-03-02,233608.72585038398
p43,2093,2093-03-03,233642.96202362937
p43,2093,2093-03-04,233338.90504258545
p43,2093,2093-03-05,233163.56679681374
p43,2093,2093-03-06,232246.94635939796
p43,2093,2093-03-07,206564.7589760457
p43,2093,2093-03-08,203577.06338648644
p43,2093,2093-03-09,225276.25451957248
p43,2093,2093-03-10,226639.25648521687
p43,2093,2093-03-11,226947.83888844724
p43,2093,2093-03-12,225423.1355251535
p43,2093,2093-03-13,223527.93033097425
p43,2093,2093-03-14,197941.54993412585
p43,2093,2093-03-15,197422.20202088865
p43,2093,2093-03-16,221524.0385457732
p43,2093,2093-03-17,219369.62716648134
p43,2093,2093-03-18,218962.6341314003
p43,2093,2093-03-19,220101.7015055637
p43,2093,2093-03-20,218265.93617939312
p43,2093,2093-03-21,192943.83779102462
p43,2093,2093-03-22,193081.17422076693
p43,2093,2093-03-23,216283.350340277
p43,2093,2093-03-24,215651.86197951605
p43,2093,2093-03-25,216175.40715820814
p43,2093,2093-03-26,214919.01903236122
p43,2093,2093-03-27,215338.54601977154
p43,2093,2093-03-28,191710.3934070674
p43,2093,2093-03-29,190942.61593610767
p43,2093,2093-03-30,212906.27159332143
p43,2093,2093-03-31,213131.58079442725
p43,2093,2093-04-01,208575.08752343664
p43,2093,2093-04-02,209251.20297876117
p43,2093,2093-04-03,208728.48060374346
p43,2093,2093-04-04,184238.03530254477
p43,2093,2093-04-05,182521.773637266
p43,2093,2093-04-06,205663.12172968447
p43,2093,2093-04-07,205327.04191341673
p43,2093,2093-04-08,206778.79301914392
p43,2093,2093-04-09,206994.12949439525
p43,2093,2093-04-10,204953.96257117367
p43,2093,2093-04-11,177996.56928203395
p43,2093,2093-04-12,177359.96038981824
p43,2093,2093-04-13,202302.00887421312
p43,2093,2093-04-14,202478.99773216347
p43,2093,2093-04-15,203476.57037145767
p43,2093,2093-04-16,203570.4904311092
p43,2093,2093-04-17,201636.0887580966
p43,2093,2093-04-18,172537.85342703713
p43,2093,2093-10-21,203370.71262832798
p43,2093,2093-10-22,204097.97869084188
p43,2093,2093-10-23,203507.88341692524
p43,2093,2093-10-24,180104.86378242835
p43,2093,2093-10-25,180241.5110840735
p43,2093,2093-10-26,203913.35230754592
p43,2093,2093-10-27,204555.45595597907
p43,2093,2093-10-28,205483.10584110883
p43,2093,2093-10-29,206102.27041160353
p43,2093,2093-10-30,206735.03535163926
p43,2093,2093-10-31,182861.20454189938
p43,2093,2093-11-01,188165.15267746203
p43,2093,2093-11-02,213485.9955392713
p43,2093,2093-11-03,213472.0015013974
p43,2093,2093-11-04,214043.59802997066
p43,2093,2093-11-05,215341.15747842065
p43,2093,2093-11-06,215960.112142834
p43,2093,2093-11-07,190060.47534756915
p43,2093,2093-11-08,189961.1010622624
p43,2093,2093-11-09,216001.57113369615
p43,2093,2093-11-10,216907.52540213137
p43,2093,2093-11-11,197662.2147130117
p43,2093,2093-11-12,218686.66986377587
p43,2093,2093-11-13,218468.59956513878
p43,2093,2093-11-14,192157.40192030265
p43,2093,2093-11-15,192867.55747150996
p43,2093,2093-11-16,219366.27053063648
p43,2093,2093-11-17,220649.09842950915
p43,2093,2093-11-18,222444.3628167802
p43,2093,2093-11-19,222015.48171103475
p43,2093,2093-11-20,222390.2307400535
p43,2093,2093-11-21,195355.140524076
p43,2093,2093-11-22,195389.77762523474
p43,2093,2093-11-23,223409.71712791824
p43,2093,2093-11-24,224271.43975846944
p43,2093,2093-11-25,225759.51636723074
p43,2093,2093-11-26,203125.08609071356
p43,2093,2093-11-27,226171.71926333185
p43,2093,2093-11-28,199575.7429339449
p43,2093,2093-11-29,199808.40526792244
p43,2093,2093-11-30,227399.17502325066
p43,2093,2093-12-01,231598.71629168687
p43,2093,2093-12-02,232320.33270604064
p43,2093,2093-12-03,232465.41593608086
p43,2093,2093-12-04,233399.85290060414
p43,2093,2093-12-05,207187.33317250665
p43,2093,2093-12-06,206923.16789933373
p43,2093,2093-12-07,234058.01809099398
p43,2093,2093-12-08,234596.9993587172
p43,2093,2093-12-09,235234.2711778515
p43,2093,2093-12-10,235823.07679176956
p43,2093,2093-12-11,236329.294769708
p43,2093,2093-12-12,209577.6603044154
p43,2093,2093-12-13,208757.34101451066
p43,2093,2093-12-14,234754.80625965563
p43,2093,2093-12-15,235864.87631632033
p43,2093,2093-12-16,236480.57374350284
p43,2093,2093-12-17,238056.11260584608
p43,2093,2093-12-18,238345.63507688395
p43,2093,2093-12-19,211391.08218239446
p43,2093,2093-12-20,210608.82960704464
p43,2093,2093-12-21,236330.9747542164
p43,2093,2093-12-22,237227.8732382196
p43,2093,2093-12-23,238326.69498935813
p43,2093,2093-12-24,239299.53491381687
p43,2093,2093-12-25,215590.98322119936
p43,2093,2093-12-26,211814.04045330005
p43,2093,2093-12-27,211957.17890767354
p43,2093,2093-12-28,239121.55495854578
p43,2093,2093-12-29,239928.0368337211
p43,2093,2093-12-30,238895.05616562333
p43,2093,2093-12-31,240459.8847295777
p43,2094,2094-01-01,243428.57725724176
p43,2094,2094-01-02,231101.56153036017
p43,2094,2094-01-03,230230.90044952993
p43,2094,2094-01-04,254816.3116910652
p43,2094,2094-01-05,255211.09661185456
p43,2094,2094-01-06,255348.9923802193
p43,2094,2094-01-07,255088.47990627127
p43,2094,2094-01-08,255598.8224818505
p43,2094,2094-01-09,232973.35029265317
p43,2094,2094-01-10,232686.05401163874
p43,2094,2094-01-11,255838.60169492394
p43,2094,2094-01-12,257636.73945755904
p43,2094,2094-01-13,258471.54280477995
p43,2094,2094-01-14,257395.9794624418
p43,2094,2094-01-15,258722.18278276199
p43,2094,2094-01-16,236423.84326200798
p43,2094,2094-01-17,235542.85385945265
p43,2094,2094-01-18,246450.11100154484
p43,2094,2094-01-19,258625.21995285654
p43,2094,2094-01-20,257999.40987194225
p43,2094,2094-01-21,258550.06178086184
p43,2094,2094-01-22,259191.45520294574
p43,2094,2094-01-23,235038.1248078479
p43,2094,2094-01-24,233489.01689351184
p43,2094,2094-01-25,257159.1318547232
p43,2094,2094-01-26,257638.74346028152
p43,2094,2094-01-27,258330.24486150156
p43,2094,2094-01-28,259336.54311725427
p43,2094,2094-01-29,259282.05296621606
p43,2094,2094-01-30,235433.7578234392
p43,2094,2094-01-31,233886.02669018364
p43,2094,2094-02-01,248338.15892599276
p43,2094,2094-02-02,249093.06378465676
p43,2094,2094-02-03,250221.95295980567
p43,2094,2094-02-04,251045.35561130266
p43,2094,2094-02-05,251190.1875542731
p43,2094,2094-02-06,229864.31256705438
p43,2094,2094-02-07,227508.5112861244
p43,2094,2094-02-08,248780.43348743138
p43,2094,2094-02-09,250144.91741945923
p43,2094,2094-02-10,250556.52231546884
p43,2094,2094-02-11,251314.04072157803
p43,2094,2094-02-12,250972.55341995874
p43,2094,2094-02-13,228584.8101622174
p43,2094,2094-02-14,229829.9177251294
p43,2094,2094-02-15,239475.1951253914
p43,2094,2094-02-16,249541.57085712318
p43,2094,2094-02-17,249128.83928972395
p43,2094,2094-02-18,250493.42857942113
p43,2094,2094-02-19,249642.09976895608
p43,2094,2094-02-20,227396.75582263162
p43,2094,2094-02-21,229030.03199274573
p43,2094,2094-02-22,249213.9302880633
p43,2094,2094-02-23,247356.84934943923
p43,2094,2094-02-24,246848.62275456433
p43,2094,2094-02-25,247203.55150015422
p43,2094,2094-02-26,246446.15448290133
p43,2094,2094-02-27,225478.64129632447
p43,2094,2094-02-28,223605.05210202438
p43,2094,2094-03-01,237251.65399181304
p43,2094,2094-03-02,236119.5514020312
p43,2094,2094-03-03,235063.7916813685
p43,2094,2094-03-04,234287.3020159772
p43,2094,2094-03-05,233938.76542578326
p43,2094,2094-03-06,209718.81603481242
p43,2094,2094-03-07,207618.28964360885
p43,2094,2094-03-08,228380.64651295377
p43,2094,2094-03-09,226394.9992490863
p43,2094,2094-03-10,227874.67823952858
p43,2094,2094-03-11,228092.7697929744
p43,2094,2094-03-12,225144.82992627582
p43,2094,2094-03-13,198880.09819353477
p43,2094,2094-03-14,199005.65923604465
p43,2094,2094-03-15,221949.8146356949
p43,2094,2094-03-16,221855.16277143822
p43,2094,2094-03-17,221814.08868890995
p43,2094,2094-03-18,221467.60284765722
p43,2094,2094-03-19,220497.75111339227
p43,2094,2094-03-20,193318.50999042127
p43,2094,2094-03-21,192376.51159337506
p43,2094,2094-03-22,216721.12760902784
p43,2094,2094-03-23,216598.5010495636
p43,2094,2094-03-24,217683.61987160417
p43,2094,2094-03-25,218862.7628045323
p43,2094,2094-03-26,216475.47560677372
p43,2094,2094-03-27,190671.7619036206
p43,2094,2094-03-28,191837.3074113591
p43,2094,2094-03-29,215994.70945202414
p43,2094,2094-03-30,213990.7712800281
p43,2094,2094-03-31,215072.33351152073
p43,2094,2094-04-01,210327.80409203004
p43,2094,2094-04-02,209513.10297922435
p43,2094,2094-04-03,182280.49487929585
p43,2094,2094-04-04,184338.0736873034
p43,2094,2094-04-05,208002.1062864922
p43,2094,2094-04-06,206190.59443237953
p43,2094,2094-04-07,207354.50391749764
p43,2094,2094-04-08,207506.05261555352
p43,2094,2094-04-09,206652.1483191628
p43,2094,2094-04-10,179859.69403823675
p43,2094,2094-04-11,179654.40049959644
p43,2094,2094-04-12,203881.0759130089
p43,2094,2094-04-13,202753.20334696167
p43,2094,2094-04-14,203181.05799732072
p43,2094,2094-04-15,203343.28086159404
p43,2094,2094-04-16,203291.1309847213
p43,2094,2094-04-17,176339.15652373515
p43,2094,2094-04-18,174220.76114450183
p43,2094,2094-04-19,198319.79386989673
p43,2094,2094-10-19,202940.761401047
p43,2094,2094-10-20,204243.5798400903
p43,2094,2094-10-21,203639.76993158838
p43,2094,2094-10-22,203568.56385839332
p43,2094,2094-10-23,178446.49638025826
p43,2094,2094-10-24,179026.49091060288
p43,2094,2094-10-25,204028.26448308013
p43,2094,2094-10-26,204920.70400819115
p43,2094,2094-10-27,206531.53313163636
p43,2094,2094-10-28,206731.08229783172
p43,2094,2094-10-29,205995.78554843157
p43,2094,2094-10-30,181632.44719191853
p43,2094,2094-10-31,182930.06210180424
p43,2094,2094-11-01,213746.28948792006
p43,2094,2094-11-02,214441.76614651427
p43,2094,2094-11-03,214669.72408001786
p43,2094,2094-11-04,214289.73176199791
p43,2094,2094-11-05,215122.7510329149
p43,2094,2094-11-06,189410.69876294123
p43,2094,2094-11-07,189416.79647657787
p43,2094,2094-11-08,215597.6331012987
p43,2094,2094-11-09,217028.02766320144
p43,2094,2094-11-10,217324.81080345807
p43,2094,2094-11-11,197660.71821252277
p43,2094,2094-11-12,219444.76996340475
p43,2094,2094-11-13,192448.31636162914
p43,2094,2094-11-14,192044.45918480668
p43,2094,2094-11-15,219156.8663904855
p43,2094,2094-11-16,219412.3293188493
p43,2094,2094-11-17,220357.57572737138
p43,2094,2094-11-18,221993.741796756
p43,2094,2094-11-19,222463.13865158067
p43,2094,2094-11-20,196165.14772968393
p43,2094,2094-11-21,195964.72785733518
p43,2094,2094-11-22,222140.8274017166
p43,2094,2094-11-23,223560.32581874108
p43,2094,2094-11-24,224918.98195830805
p43,2094,2094-11-25,202947.6253551034
p43,2094,2094-11-26,226731.67205506156
p43,2094,2094-11-27,199513.94529022754
p43,2094,2094-11-28,199324.40314128215
p43,2094,2094-11-29,226244.82194764697
p43,2094,2094-11-30,227711.1513622529
p43,2094,2094-12-01,231523.37434381165
p43,2094,2094-12-02,232407.64942660448
p43,2094,2094-12-03,232990.63125929615
p43,2094,2094-12-04,206149.69935005106
p43,2094,2094-12-05,206555.3952337089
p43,2094,2094-12-06,234584.12889226343
p43,2094,2094-12-07,235415.2589520476
p43,2094,2094-12-08,234861.92532125913
p43,2094,2094-12-09,234976.06518681414
p43,2094,2094-12-10,235504.56973451466
p43,2094,2094-12-11,208633.56511765713
p43,2094,2094-12-12,208931.18716724555
p43,2094,2094-12-13,235732.7736488418
p43,2094,2094-12-14,236324.6218013782
p43,2094,2094-12-15,236986.366114886
p43,2094,2094-12-16,236531.5194993833
p43,2094,2094-12-17,237812.8337591474
p43,2094,2094-12-18,211684.78105881266
p43,2094,2094-12-19,211494.14345309493
p43,2094,2094-12-20,237631.45635177015
p43,2094,2094-12-21,237428.1859099378
p43,2094,2094-12-22,237811.97676659952
p43,2094,2094-12-23,238557.31161949295
p43,2094,2094-12-24,216075.1749207581
p43,2094,2094-12-25,208719.5531036539
p43,2094,2094-12-26,211500.4586829357
p43,2094,2094-12-27,239323.46322646222
p43,2094,2094-12-28,239407.55430348098
p43,2094,2094-12-29,239761.55608327838
p43,2094,2094-12-30,239764.3667827772
p43,2094,2094-12-31,217297.82121488865
p43,2095,2095-01-01,246642.68034216037
p43,2095,2095-01-02,230490.47280050782
p43,2095,2095-01-03,252652.47963808308
p43,2095,2095-01-04,254639.5123161109
p43,2095,2095-01-05,256045.58507274388
p43,2095,2095-01-06,257106.1168577264
p43,2095,2095-01-07,257177.64332632744
p43,2095,2095-01-08,234132.02487500574
p43,2095,2095-01-09,233128.1018964139
p43,2095,2095-01-10,255593.49539645927
p43,2095,2095-01-11,256902.16503153014
p43,2095,2095-01-12,258938.14360753662
p43,2095,2095-01-13,260019.55489581233
p43,2095,2095-01-14,258603.69672641793
p43,2095,2095-01-15,235665.1120225251
p43,2095,2095-01-16,235938.59268382183
p43,2095,2095-01-17,246093.62338752288
p43,2095,2095-01-18,258555.39570410148
p43,2095,2095-01-19,259431.16323317494
p43,2095,2095-01-20,259663.91200377158
p43,2095,2095-01-21,258738.12917440824
p43,2095,2095-01-22,235947.2336182473
p43,2095,2095-01-23,236557.21573398684
p43,2095,2095-01-24,258081.08917645895
p43,2095,2095-01-25,258159.10001121208
p43,2095,2095-01-26,258610.10798329377
p43,2095,2095-01-27,258679.46619927883
p43,2095,2095-01-28,258642.84965531915
p43,2095,2095-01-29,236015.67035893173
p43,2095,2095-01-30,236512.95479105815
p43,2095,2095-01-31,258732.551049438
p43,2095,2095-02-01,250752.7022765495
p43,2095,2095-02-02,250472.08295943402
p43,2095,2095-02-03,251083.20447804246
p43,2095,2095-02-04,251631.07166845805
p43,2095,2095-02-05,231331.4297663107
p43,2095,2095-02-06,230690.68600339454
p43,2095,2095-02-07,248840.2150604795
p43,2095,2095-02-08,249651.86369257333
p43,2095,2095-02-09,251224.123949376
p43,2095,2095-02-10,251627.45391603056
p43,2095,2095-02-11,250763.35547994616
p43,2095,2095-02-12,229880.0993100653
p43,2095,2095-02-13,229591.9573420783
p43,2095,2095-02-14,250084.99671265777
p43,2095,2095-02-15,249902.0348300249
p43,2095,2095-02-16,252069.82191103348
p43,2095,2095-02-17,251747.88151096462
p43,2095,2095-02-18,250836.78495371444
p43,2095,2095-02-19,228781.03882527808
p43,2095,2095-02-20,226661.12000262935
p43,2095,2095-02-21,239174.9201342731
p43,2095,2095-02-22,249616.1176571283
p43,2095,2095-02-23,249629.5877675071
p43,2095,2095-02-24,249835.79958963863
p43,2095,2095-02-25,248989.1093808893
p43,2095,2095-02-26,225622.6754647033
p43,2095,2095-02-27,225754.7499630412
p43,2095,2095-02-28,245314.29162793857
p43,2095,2095-03-01,238610.2388181816
p43,2095,2095-03-02,238341.3977525169
p43,2095,2095-03-03,237159.7162564521
p43,2095,2095-03-04,234744.94073638914
p43,2095,2095-03-05,211080.9736178681
p43,2095,2095-03-06,210073.84642554505
p43,2095,2095-03-07,230322.5520290735
p43,2095,2095-03-08,229130.58607391187
p43,2095,2095-03-09,228717.62976766482
p43,2095,2095-03-10,228814.0653322271
p43,2095,2095-03-11,227839.3851405264
p43,2095,2095-03-12,202737.06509634966
p43,2095,2095-03-13,201078.60728663357
p43,2095,2095-03-14,223604.42324724176
p43,2095,2095-03-15,222477.21728854364
p43,2095,2095-03-16,222667.44283791882
p43,2095,2095-03-17,221744.2207393023
p43,2095,2095-03-18,221219.06651639697
p43,2095,2095-03-19,197023.7952448628
p43,2095,2095-03-20,195299.59360149223
p43,2095,2095-03-21,218424.43135298172
p43,2095,2095-03-22,217671.3502618646
p43,2095,2095-03-23,217738.12336622097
p43,2095,2095-03-24,218771.8977386378
p43,2095,2095-03-25,219343.25510142063
p43,2095,2095-03-26,192491.1268953359
p43,2095,2095-03-27,191600.38712577138
p43,2095,2095-03-28,216517.30885024968
p43,2095,2095-03-29,216733.59507843034
p43,2095,2095-03-30,215298.55204607977
p43,2095,2095-03-31,215113.15814889615
p43,2095,2095-04-01,210210.18472060014
p43,2095,2095-04-02,184075.42889722897
p43,2095,2095-04-03,182270.0709911889
p43,2095,2095-04-04,209814.26549235804
p43,2095,2095-04-05,210018.5460584487
p43,2095,2095-04-06,208902.2338910609
p43,2095,2095-04-07,208163.02916552237
p43,2095,2095-04-08,207298.61218649516
p43,2095,2095-04-09,179888.73045591722
p43,2095,2095-04-10,178757.21224170612
p43,2095,2095-04-11,205546.62611702605
p43,2095,2095-04-12,205626.7426861353
p43,2095,2095-04-13,205767.8297408266
p43,2095,2095-04-14,205228.1821627461
p43,2095,2095-04-15,203663.66939960068
p43,2095,2095-04-16,177157.9702565283
p43,2095,2095-04-17,176687.13114523626
p43,2095,2095-04-18,200786.54603060515
p43,2095,2095-04-19,200018.53754592218
p43,2095,2095-04-20,200636.68756578263
p43,2095,2095-04-21,199575.79510895617
p43,2095,2095-04-22,199781.76414399274
p43,2095,2095-04-23,174682.91113248962
p43,2095,2095-10-18,201956.05995205708
p43,2095,2095-10-19,202512.63557366608
p43,2095,2095-10-20,203811.08648504148
p43,2095,2095-10-21,204129.63325108978
p43,2095,2095-10-22,179987.97360868345
p43,2095,2095-10-23,179015.69004398028
p43,2095,2095-10-24,203271.34429595713
p43,2095,2095-10-25,204373.99644372112
p43,2095,2095-10-26,205744.76770233383
p43,2095,2095-10-27,207119.68829158857
p43,2095,2095-10-28,207319.15973586155
p43,2095,2095-10-29,181700.5034525076
p43,2095,2095-10-30,181243.21310565146
p43,2095,2095-10-31,207405.90490037997
p43,2095,2095-11-01,214121.17254949754
p43,2095,2095-11-02,214334.49030773656
p43,2095,2095-11-03,214582.6984531209
p43,2095,2095-11-04,214885.98492782097
p43,2095,2095-11-05,188655.292370334
p43,2095,2095-11-06,188802.22927211193
p43,2095,2095-11-07,216189.01390647562
p43,2095,2095-11-08,217355.32598167734
p43,2095,2095-11-09,217530.03212208085
p43,2095,2095-11-10,217105.77009194583
p43,2095,2095-11-11,197415.56045840803
p43,2095,2095-11-12,191500.75512994
p43,2095,2095-11-13,191721.81097689946
p43,2095,2095-11-14,219163.30546957554
p43,2095,2095-11-15,220877.54028899444
p43,2095,2095-11-16,220692.6267207319
p43,2095,2095-11-17,220469.8422755365
p43,2095,2095-11-18,221828.58482804018
p43,2095,2095-11-19,195305.72467917166
p43,2095,2095-11-20,196119.9585586893
p43,2095,2095-11-21,223529.3423016938
p43,2095,2095-11-22,223255.56345768794
p43,2095,2095-11-23,224124.16988836625
p43,2095,2095-11-24,202224.91661370805
p43,2095,2095-11-25,226177.5847827475
p43,2095,2095-11-26,198801.05049119535
p43,2095,2095-11-27,198977.92419735852
p43,2095,2095-11-28,226948.0309541828
p43,2095,2095-11-29,226508.9528271807
p43,2095,2095-11-30,227504.41152249734
p43,2095,2095-12-01,232313.56352773216
p43,2095,2095-12-02,233365.23134016176
p43,2095,2095-12-03,205793.46180934767
p43,2095,2095-12-04,205666.01569039503
p43,2095,2095-12-05,233073.83635471266
p43,2095,2095-12-06,234275.63204553694
p43,2095,2095-12-07,235149.1942800838
p43,2095,2095-12-08,235493.9391142401
p43,2095,2095-12-09,236152.49226400378
p43,2095,2095-12-10,209246.66485335134
p43,2095,2095-12-11,208524.65047138272
p43,2095,2095-12-12,235317.19750583716
p43,2095,2095-12-13,236252.55207879207
p43,2095,2095-12-14,236912.64187818524
p43,2095,2095-12-15,237759.5657563118
p43,2095,2095-12-16,237249.25192652142
p43,2095,2095-12-17,210985.35305539006
p43,2095,2095-12-18,211463.21499170313
p43,2095,2095-12-19,238062.84584989044
p43,2095,2095-12-20,237613.26087319202
p43,2095,2095-12-21,237741.3157834753
p43,2095,2095-12-22,238708.96772265594
p43,2095,2095-12-23,238485.6901174917
p43,2095,2095-12-24,212193.92066200735
p43,2095,2095-12-25,209216.85369029804
p43,2095,2095-12-26,215792.45770380172
p43,2095,2095-12-27,239607.4930242347
p43,2095,2095-12-28,239305.15834692528
p43,2095,2095-12-29,239763.5011797062
p43,2095,2095-12-30,239239.20804389857
p43,2095,2095-12-31,214195.28219563866
p43,2096,2096-01-01,247515.15687556274
p43,2096,2096-01-02,244369.09086859357
p43,2096,2096-01-03,254809.82979338054
p43,2096,2096-01-04,256094.09863681483
p43,2096,2096-01-05,256925.6066635908
p43,2096,2096-01-06,257516.1672569235
p43,2096,2096-01-07,234470.84105215623
p43,2096,2096-01-08,234771.1022696036
p43,2096,2096-01-09,256981.15385768746
p43,2096,2096-01-10,256202.8672586365
p43,2096,2096-01-11,257993.25898689043
p43,2096,2096-01-12,260062.813539744
p43,2096,2096-01-13,259485.15119129437
p43,2096,2096-01-14,235052.07385737685
p43,2096,2096-01-15,236515.2644543133
p43,2096,2096-01-16,246445.06079543734
p43,2096,2096-01-17,258446.89455551756
p43,2096,2096-01-18,260991.27300896862
p43,2096,2096-01-19,261806.35143763205
p43,2096,2096-01-20,260006.24688371381
p43,2096,2096-01-21,235677.62253840783
p43,2096,2096-01-22,235122.0825079293
p43,2096,2096-01-23,258014.1958641317
p43,2096,2096-01-24,258542.38990665507
p43,2096,2096-01-25,260538.0520064411
p43,2096,2096-01-26,261447.29995145756
p43,2096,2096-01-27,260348.5392683139
p43,2096,2096-01-28,236031.39999395504
p43,2096,2096-01-29,236165.5937438442
p43,2096,2096-01-30,259473.55080552175
p43,2096,2096-01-31,259696.38444234332
p43,2096,2096-02-01,252899.71806330018
p43,2096,2096-02-02,252443.9438088253
p43,2096,2096-02-03,251265.10906366855
p43,2096,2096-02-04,231245.47772609247
p43,2096,2096-02-05,231409.29492278484
p43,2096,2096-02-06,249988.63142279105
p43,2096,2096-02-07,249347.84117906596
p43,2096,2096-02-08,251874.92470055327
p43,2096,2096-02-09,251980.12587440846
p43,2096,2096-02-10,251081.17410357692
p43,2096,2096-02-11,231937.4602887619
p43,2096,2096-02-12,232017.45164488227
p43,2096,2096-02-13,249970.14494612286
p43,2096,2096-02-14,250521.47916270202
p43,2096,2096-02-15,250589.16623374273
p43,2096,2096-02-16,251803.2692679842
p43,2096,2096-02-17,251358.86065553298
p43,2096,2096-02-18,231554.88122555197
p43,2096,2096-02-19,230995.59081546008
p43,2096,2096-02-20,238741.04610484556
p43,2096,2096-02-21,249463.92939290183
p43,2096,2096-02-22,250941.5906668679
p43,2096,2096-02-23,250867.9181057277
p43,2096,2096-02-24,250376.42371399887
p43,2096,2096-02-25,229239.08535689572
p43,2096,2096-02-26,226863.08981804425
p43,2096,2096-02-27,247081.51455817738
p43,2096,2096-02-28,246277.8203707144
p43,2096,2096-02-29,246297.8051730551
p43,2096,2096-03-01,238449.21988541246
p43,2096,2096-03-02,237036.43423043835
p43,2096,2096-03-03,213579.9210487412
p43,2096,2096-03-04,211270.67831497113
p43,2096,2096-03-05,232442.3916395361
p43,2096,2096-03-06,232793.79483157242
p43,2096,2096-03-07,232443.9903197909
p43,2096,2096-03-08,230462.70360842
p43,2096,2096-03-09,227638.9228965955
p43,2096,2096-03-10,203237.72713460482
p43,2096,2096-03-11,202174.20524596458
p43,2096,2096-03-12,224738.94206561882
p43,2096,2096-03-13,224725.07534640693
p43,2096,2096-03-14,225557.37913222867
p43,2096,2096-03-15,224389.1332027546
p43,2096,2096-03-16,222882.85313260238
p43,2096,2096-03-17,197004.64604851484
p43,2096,2096-03-18,196523.39160225075
p43,2096,2096-03-19,220941.6230893765
p43,2096,2096-03-20,219837.0055955516
p43,2096,2096-03-21,219627.81383839546
p43,2096,2096-03-22,219114.37004258353
p43,2096,2096-03-23,218622.81977584056
p43,2096,2096-03-24,193795.52716334665
p43,2096,2096-03-25,192734.68087280908
p43,2096,2096-03-26,215479.21871585216
p43,2096,2096-03-27,216849.75547697462
p43,2096,2096-03-28,218430.3180737667
p43,2096,2096-03-29,217693.652103014
