rb,Year,Date,Load_sum
p75,2071,2071-07-06,46741.98652553909
p75,2071,2071-07-07,45426.65672076233
p75,2071,2071-07-10,41890.43863551792
p75,2071,2071-07-16,42439.936864618314
p75,2071,2071-07-17,44121.00683049997
p75,2071,2071-07-18,41293.1288503303
p75,2071,2071-07-19,37999.106009301446
p75,2071,2071-07-20,43208.17157820961
p75,2071,2071-07-22,43039.738267741566
p75,2071,2071-07-23,40977.344924038734
p75,2071,2071-07-31,40981.29326942342
p75,2071,2071-08-01,35999.68608257781
p75,2071,2071-08-02,37626.47237185469
p75,2071,2071-08-10,39959.17348124217
p75,2071,2071-08-11,38213.296443553554
p75,2071,2071-08-12,38437.6958786944
p75,2071,2071-08-13,37497.249764634435
p75,2071,2071-08-14,39856.558746331364
p75,2071,2071-08-15,35467.01175664711
p75,2071,2071-08-17,42947.951350392585
p75,2071,2071-08-24,38062.02526013478
p75,2071,2071-08-25,39520.56149276574
p75,2071,2071-08-26,40422.501065186676
p75,2071,2071-08-27,42072.530258933184
p75,2071,2071-08-28,45487.04868695774
p75,2071,2071-08-29,39815.54066158396
p75,2071,2071-08-30,40230.65392399892
p75,2071,2071-09-08,39566.46250088923
p75,2071,2071-09-09,43915.05304081235
p75,2071,2071-09-15,44659.278895830765
p75,2072,2072-06-12,36820.37762131567
p75,2072,2072-06-13,43542.55169387838
p75,2072,2072-06-17,41790.45936245626
p75,2072,2072-07-08,45480.79276710048
p75,2072,2072-08-01,39932.00660087179
p75,2072,2072-08-09,46147.26604093747
p75,2072,2072-08-10,43412.64067258886
p75,2072,2072-08-23,38197.29997517422
p75,2072,2072-08-24,43191.32476138491
p75,2072,2072-08-25,40880.38283435582
p75,2072,2072-09-14,37743.919194398346
p75,2072,2072-09-16,39473.78138820872
p75,2072,2072-10-02,30142.3604161306
p75,2073,2073-07-19,47456.88269671712
p75,2073,2073-07-26,47045.071625252654
p75,2073,2073-07-27,47377.213248684784
p75,2073,2073-07-31,44951.78825847484
p75,2073,2073-08-01,46505.091385704036
p75,2073,2073-08-10,47705.39170785192
p75,2073,2073-08-11,46308.854119334916
p75,2073,2073-08-12,39784.07226412503
p75,2073,2073-08-13,40942.63843161835
p75,2073,2073-08-14,46354.348000283106
p75,2073,2073-08-17,47578.58724745915
p75,2073,2073-08-18,45909.445342664374
p75,2073,2073-08-19,40942.389448626935
p75,2073,2073-08-23,41712.23240460352
p75,2073,2073-08-24,45104.48760069414
p75,2073,2073-08-25,47250.06142778795
p75,2073,2073-08-26,39654.20191153326
p75,2073,2073-08-27,38473.0182639901
p75,2073,2073-09-12,36418.92755778494
p75,2073,2073-09-13,39675.14012060725
p75,2074,2074-06-15,48622.234383676114
p75,2074,2074-06-16,42837.47968277588
p75,2074,2074-06-17,39842.402099411855
p75,2074,2074-06-18,44698.943966469655
p75,2074,2074-06-21,43491.291399282185
p75,2074,2074-07-01,39343.9172442975
p75,2074,2074-07-05,47704.35572631005
p75,2074,2074-07-06,46584.327913928275
p75,2074,2074-07-12,45040.40935901656
p75,2074,2074-07-19,43005.82243682749
p75,2074,2074-07-20,44515.160579515104
p75,2074,2074-07-23,45515.434045146314
p75,2074,2074-07-24,42611.1107158561
p75,2074,2074-07-29,34863.66035722581
p75,2074,2074-07-31,39681.95854361796
p75,2074,2074-08-01,41458.86882266971
p75,2074,2074-08-13,41948.95794759435
p75,2074,2074-08-16,38330.41640303979
p75,2074,2074-08-17,37939.47182199087
p75,2074,2074-08-19,32993.18625766172
p75,2074,2074-08-22,40278.538730272274
p75,2074,2074-08-23,38414.70640126684
p75,2074,2074-08-24,39722.601337048916
p75,2074,2074-08-25,36629.3591412696
p75,2074,2074-08-26,35772.633556258224
p75,2074,2074-08-27,39476.64202510631
p75,2074,2074-09-07,36934.72328458153
p75,2074,2074-09-08,32700.706445820513
p75,2074,2074-09-11,36073.65821001493
p75,2074,2074-09-12,38188.1553957518
p75,2074,2074-09-13,39565.751504874956
p75,2074,2074-09-14,39241.620256481336
p75,2074,2074-09-15,33845.54697831162
p75,2074,2074-09-16,36370.05655924068
p75,2074,2074-09-18,37530.00165706573
p75,2074,2074-09-19,36176.43825260328
p75,2074,2074-09-20,37043.12294970542
p75,2075,2075-06-17,45020.36727884421
p75,2075,2075-06-18,48079.92472705049
p75,2075,2075-06-19,39502.57537939647
p75,2075,2075-06-20,46457.61686088424
p75,2075,2075-06-21,44359.233067602254
p75,2075,2075-06-22,39700.81924019101
p75,2075,2075-06-23,39326.93697087957
p75,2075,2075-06-24,45490.886041036916
p75,2075,2075-06-25,46857.75638650137
p75,2075,2075-07-11,47691.84343641051
p75,2075,2075-07-12,48399.014270626874
p75,2075,2075-07-13,46084.1259799959
p75,2075,2075-07-14,46159.78595891981
p75,2075,2075-07-15,49738.558815457494
p75,2075,2075-07-23,45428.11358997412
p75,2075,2075-07-24,45237.89566527596
p75,2075,2075-07-25,48951.361441424066
p75,2075,2075-07-27,41545.67919964161
p75,2075,2075-07-28,42174.50381434549
p75,2075,2075-07-29,43328.18240145974
p75,2075,2075-07-30,46167.75206106644
p75,2075,2075-07-31,49623.90838464379
p75,2075,2075-08-03,41456.89495093666
p75,2075,2075-08-04,45331.17786948779
p75,2075,2075-08-05,48896.82009396698
p75,2075,2075-08-06,46928.36302460493
p75,2075,2075-08-08,47203.720187019106
p75,2075,2075-08-09,48787.689902354694
p75,2075,2075-08-10,44931.35773935157
p75,2075,2075-08-11,43539.236224700835
p75,2075,2075-08-12,46361.818629593814
p75,2075,2075-08-13,44139.652760622674
p75,2075,2075-08-14,45102.97121627691
p75,2075,2075-08-15,42004.16083070752
p75,2075,2075-08-17,42785.70906268784
p75,2075,2075-08-18,43394.444482953484
p75,2075,2075-08-19,47328.200538376375
p75,2075,2075-08-20,40419.45786330654
p75,2075,2075-08-21,39950.749512745744
p75,2075,2075-08-22,41762.53416730185
p75,2075,2075-08-23,42449.158692160956
p75,2075,2075-08-24,34219.5479203677
p75,2075,2075-08-25,34235.195817879656
p75,2075,2075-08-28,43351.781546058126
p75,2075,2075-08-29,42552.56173207534
p75,2075,2075-08-30,43101.857158416824
p75,2075,2075-08-31,37215.71190000111
p75,2075,2075-09-04,40252.83170627404
p75,2075,2075-09-05,39695.418264697466
p75,2075,2075-09-06,40371.60197754686
p75,2075,2075-09-07,30258.380373669435
p75,2075,2075-09-13,38279.95368760901
p75,2076,2076-06-27,43350.53288371666
p75,2076,2076-06-28,43953.8900483554
p75,2076,2076-06-29,47394.00832316034
p75,2076,2076-06-30,47932.514080656445
p75,2076,2076-07-16,45870.12937271344
p75,2076,2076-07-17,46696.191358948396
p75,2076,2076-07-18,40406.957283473705
p75,2076,2076-08-05,44218.58010906488
p75,2076,2076-08-06,46615.316484217874
p75,2076,2076-08-07,45825.010358974476
p75,2076,2076-08-12,42083.76400859717
p75,2076,2076-08-13,43709.05936742455
p75,2076,2076-08-20,43422.330999766775
p75,2076,2076-08-22,35665.77095721987
p75,2076,2076-08-24,41426.93144032046
p75,2076,2076-08-25,40568.44665774935
p75,2076,2076-08-29,35805.09841267217
p75,2076,2076-08-31,39164.00216457764
p75,2076,2076-09-01,38456.84400247931
p75,2076,2076-09-02,38121.24613031932
p75,2076,2076-09-03,38688.1556447168
p75,2076,2076-09-04,42065.05955957914
p75,2076,2076-09-05,37508.53427080628
p75,2076,2076-09-06,37621.36373231191
p75,2076,2076-09-07,38924.77151540531
p75,2076,2076-09-10,43441.072945920314
p75,2077,2077-06-22,44121.78095948048
p75,2077,2077-06-24,49220.592573351256
p75,2077,2077-06-27,38280.802468604415
p75,2077,2077-06-28,43293.53192571864
p75,2077,2077-07-12,44192.59213067934
p75,2077,2077-07-13,48037.00420499884
p75,2077,2077-07-14,48024.914918679824
p75,2077,2077-07-15,47270.66318189107
p75,2077,2077-07-16,46441.46032357695
p75,2077,2077-07-17,42052.92254730904
p75,2077,2077-07-18,42431.960511255274
p75,2077,2077-07-24,38656.40543086295
p75,2077,2077-07-26,45709.81664020582
p75,2077,2077-07-27,48658.137869130434
p75,2077,2077-08-02,44309.79534362056
p75,2077,2077-08-08,35610.689803754685
p75,2077,2077-08-15,36995.71649046968
p75,2077,2077-08-16,42323.15588905068
p75,2077,2077-08-27,42608.10520411732
p75,2077,2077-08-31,40390.03782250413
p75,2077,2077-09-01,39847.46025992293
p75,2077,2077-09-06,33455.19831757646
p75,2077,2077-09-14,36918.424447928555
p75,2077,2077-09-18,31454.86378449663
p75,2077,2077-10-05,35366.929345638164
p75,2077,2077-10-08,38502.00618046902
p75,2078,2078-05-17,36827.992407054735
p75,2078,2078-05-18,41400.26704859272
p75,2078,2078-05-19,42730.09951907709
p75,2078,2078-05-28,36802.50683030546
p75,2078,2078-06-20,37150.26576838436
p75,2078,2078-06-22,44403.75485646629
p75,2078,2078-06-24,44143.127348134
p75,2078,2078-06-25,42909.79000045574
p75,2078,2078-06-26,43267.12890215651
p75,2078,2078-06-27,46752.67228467085
p75,2078,2078-06-28,46134.964227990255
p75,2078,2078-06-29,42750.1959316892
p75,2078,2078-07-01,41176.5689210574
p75,2078,2078-07-09,40209.28562433549
p75,2078,2078-07-11,38041.42891729129
p75,2078,2078-07-12,40805.90494308169
p75,2078,2078-07-13,44709.91578964323
p75,2078,2078-07-14,48097.90608003116
p75,2078,2078-07-15,47704.454220213855
p75,2078,2078-07-16,39664.800060073554
p75,2078,2078-07-17,34112.90359293665
p75,2078,2078-07-18,38944.448378180576
p75,2078,2078-07-19,44502.777345101014
p75,2078,2078-07-20,43831.00210993213
p75,2078,2078-07-21,43776.45175958662
p75,2078,2078-07-22,42091.98901437093
p75,2078,2078-07-26,38400.72250678259
p75,2078,2078-07-27,42502.54746619519
p75,2078,2078-07-28,40784.16443139893
p75,2078,2078-07-29,39795.179623355565
p75,2078,2078-07-30,35852.041216598474
p75,2078,2078-08-01,37564.99406745943
p75,2078,2078-08-02,38634.4481366821
p75,2078,2078-08-08,45636.09271516266
p75,2078,2078-08-09,46114.61253276944
p75,2078,2078-08-10,44153.7878214535
p75,2078,2078-08-11,43465.46311409801
p75,2078,2078-08-12,37608.40168087722
p75,2078,2078-08-13,33729.175605722645
p75,2078,2078-08-14,36555.30450791964
p75,2078,2078-08-16,38083.359260991165
p75,2078,2078-08-17,39611.09290990856
p75,2078,2078-08-19,36862.32510377066
p75,2078,2078-08-20,32889.493184040715
p75,2078,2078-08-21,36093.555169783685
p75,2078,2078-08-22,40961.637968396106
p75,2078,2078-08-23,39234.19173555852
p75,2078,2078-08-24,40564.932184600395
p75,2078,2078-08-25,43276.533627250894
p75,2078,2078-08-26,42555.34819951277
p75,2078,2078-08-27,36500.994692322376
p75,2078,2078-08-28,38780.75376670824
p75,2078,2078-08-29,41251.25962287653
p75,2078,2078-08-30,38289.62713218171
p75,2078,2078-08-31,37838.532080330726
p75,2078,2078-09-01,37077.95415928063
p75,2078,2078-09-04,32608.725448216257
p75,2078,2078-09-05,32622.234417953514
p75,2078,2078-09-06,39097.596168669996
p75,2078,2078-09-10,31693.104016458718
p75,2078,2078-09-11,31609.869284773868
p75,2078,2078-09-12,38634.9722587696
p75,2078,2078-09-13,38838.1543616297
p75,2078,2078-09-17,33407.91642563605
p75,2078,2078-09-18,35717.030617549965
p75,2078,2078-09-19,39331.8440621149
p75,2078,2078-09-20,41239.53784825856
p75,2078,2078-09-25,32576.03645020569
p75,2078,2078-09-26,39384.5704875936
p75,2078,2078-09-27,39080.91451671357
p75,2079,2079-05-29,34139.68499571014
p75,2079,2079-06-06,49299.821949314355
p75,2079,2079-06-08,46625.60194899844
p75,2079,2079-06-24,41308.09901666489
p75,2079,2079-06-25,38519.7672883536
p75,2079,2079-06-26,43878.61803889725
p75,2079,2079-07-03,49300.225427717334
p75,2079,2079-07-04,43499.91197253765
p75,2079,2079-07-05,52888.187708774356
p75,2079,2079-07-06,46942.12693642468
p75,2079,2079-07-07,43730.515518291984
p75,2079,2079-07-14,44628.372099222994
p75,2079,2079-07-15,43053.32518661199
p75,2079,2079-07-16,43391.247664558454
p75,2079,2079-07-17,48042.752513506864
p75,2079,2079-07-22,44979.05222876099
p75,2079,2079-07-23,43846.118306382574
p75,2079,2079-07-24,46623.057380578684
p75,2079,2079-07-25,46793.30488357748
p75,2079,2079-07-26,46045.37116486217
p75,2079,2079-07-27,44057.459215417555
p75,2079,2079-07-28,44258.69683379324
p75,2079,2079-07-29,40028.143299899326
p75,2079,2079-07-30,40705.45838368138
p75,2079,2079-07-31,44486.16818948374
p75,2079,2079-08-11,41952.89310500712
p75,2079,2079-08-15,38393.534186132885
p75,2079,2079-08-16,38657.428281402434
p75,2079,2079-08-17,42130.08819011414
p75,2079,2079-08-24,39844.36180926788
p75,2079,2079-08-25,41484.71160398907
p75,2079,2079-08-26,39288.51857611183
p75,2079,2079-08-27,38402.65649728627
p75,2079,2079-08-28,41136.4957642589
p75,2079,2079-09-01,36498.20783010364
p75,2079,2079-09-02,31985.773613904963
p75,2079,2079-09-03,33778.623227542725
p75,2079,2079-09-04,32873.988557463475
p75,2079,2079-09-05,38241.25205463565
p75,2079,2079-09-07,38359.642396782394
p75,2079,2079-09-08,37543.90575834111
p75,2079,2079-09-26,35791.971799531006
p75,2080,2080-06-08,36680.87852404335
p75,2080,2080-06-09,38456.96350883951
p75,2080,2080-06-10,44818.13191785104
p75,2080,2080-07-05,46698.89177714952
p75,2080,2080-07-08,42446.3055995094
p75,2080,2080-07-09,47971.61512164155
p75,2080,2080-07-10,45602.68937038886
p75,2080,2080-07-13,40793.07252957469
p75,2080,2080-07-14,41945.622776060474
p75,2080,2080-07-16,42802.46465904369
p75,2080,2080-07-17,44146.7707449032
p75,2080,2080-07-30,45685.65965990886
p75,2080,2080-07-31,44794.10623128805
p75,2080,2080-08-01,46923.48474853955
p75,2080,2080-08-02,46838.11838087735
p75,2080,2080-08-06,40246.1409887758
p75,2080,2080-08-07,44589.13181087756
p75,2080,2080-08-08,41642.93457719721
p75,2080,2080-08-09,42168.44560053276
p75,2080,2080-08-10,38707.55877804029
p75,2080,2080-08-11,37788.769544768795
p75,2080,2080-08-12,40937.28621888218
p75,2080,2080-08-13,39698.651024862826
p75,2080,2080-08-14,40197.166376365494
p75,2080,2080-08-15,39491.922203038164
p75,2080,2080-08-16,37893.579066524464
p75,2080,2080-08-22,36996.66173570387
p75,2080,2080-08-23,38121.935747713156
p75,2080,2080-08-24,33155.65937572067
p75,2080,2080-08-25,33070.11480610822
p75,2080,2080-08-26,40049.34040136457
p75,2080,2080-08-29,37918.94385854697
p75,2080,2080-08-30,37724.00996649035
p75,2080,2080-08-31,33156.410982487825
p75,2080,2080-09-01,33857.38574561047
p75,2080,2080-09-02,33035.147766235226
p75,2080,2080-09-03,38824.11231325294
p75,2080,2080-09-07,31648.57395713358
p75,2080,2080-09-09,39179.65217562933
p75,2080,2080-09-10,44825.4685750645
p75,2080,2080-09-11,42554.95495866033
p75,2080,2080-09-13,35382.084409307325
p75,2080,2080-09-18,36275.57204096717
p75,2080,2080-09-19,36827.10279054554
p75,2081,2081-06-14,41061.698544085375
p75,2081,2081-06-26,43457.9126562352
p75,2081,2081-06-27,45097.5387147585
p75,2081,2081-06-28,39980.455669097835
p75,2081,2081-06-29,41059.90264258173
p75,2081,2081-06-30,47198.898333408346
p75,2081,2081-07-07,45188.271815539694
p75,2081,2081-07-08,45989.28790778183
p75,2081,2081-07-09,45052.79651735582
p75,2081,2081-07-10,42980.73028062226
p75,2081,2081-07-13,35381.21677175585
p75,2081,2081-07-14,40567.43877759088
p75,2081,2081-07-15,42402.32398840062
p75,2081,2081-07-16,42729.72155706549
p75,2081,2081-07-17,44391.28528752976
p75,2081,2081-07-18,45580.572165261416
p75,2081,2081-07-19,40857.216943714
p75,2081,2081-07-20,40944.847223413264
p75,2081,2081-07-21,46963.50820465579
p75,2081,2081-07-22,46291.67153379686
p75,2081,2081-07-23,45715.421446169625
p75,2081,2081-07-24,44842.79463947024
p75,2081,2081-07-29,42874.025334513186
p75,2081,2081-07-30,45437.82894664751
p75,2081,2081-07-31,43746.98934719352
p75,2081,2081-08-01,44527.38906861781
p75,2081,2081-08-02,39735.373817627806
p75,2081,2081-08-03,38495.644672147224
p75,2081,2081-08-04,44265.95252451356
p75,2081,2081-08-05,41961.66542129821
p75,2081,2081-08-06,41025.22514434293
p75,2081,2081-08-07,42741.679831414556
p75,2081,2081-08-08,41807.46489278025
p75,2081,2081-08-09,37483.74970912636
p75,2081,2081-08-10,33863.02679186235
p75,2081,2081-08-11,38901.97128224153
p75,2081,2081-08-12,38558.44725223877
p75,2081,2081-08-14,37071.29848503871
p75,2081,2081-08-17,37582.60977804487
p75,2081,2081-08-20,39978.643948596895
p75,2081,2081-08-21,39382.852080290475
p75,2081,2081-08-22,38222.05310969871
p75,2081,2081-08-23,35534.727609134454
p75,2081,2081-08-24,35963.099087368806
p75,2081,2081-08-26,40897.832229371925
p75,2081,2081-08-27,39689.67595213747
p75,2081,2081-08-28,39148.5507816714
p75,2081,2081-08-29,38367.690941539295
p75,2081,2081-08-30,33830.55468278636
p75,2081,2081-08-31,34533.55467127706
p75,2081,2081-09-02,36617.2917970553
p75,2081,2081-09-03,37517.68532122766
p75,2081,2081-09-05,39326.5097350237
p75,2081,2081-09-06,32829.45588862906
p75,2081,2081-09-07,39502.406371261706
p75,2081,2081-09-08,43548.02885012967
p75,2082,2082-06-23,46974.810925596954
p75,2082,2082-06-24,47063.8672458752
p75,2082,2082-06-25,48976.07378995971
p75,2082,2082-06-26,47401.9018179153
p75,2082,2082-06-28,40122.599468771004
p75,2082,2082-06-29,45668.909996893715
p75,2082,2082-06-30,47929.26581375966
p75,2082,2082-07-01,50722.655660212404
p75,2082,2082-07-02,49077.745906530436
p75,2082,2082-07-03,40437.79613723039
p75,2082,2082-07-04,35216.601420436135
p75,2082,2082-07-06,42759.07681463607
p75,2082,2082-07-07,48104.92363119531
p75,2082,2082-07-09,49634.26619547548
p75,2082,2082-07-13,40406.737401185484
p75,2082,2082-07-14,41307.22145565774
p75,2082,2082-07-15,41766.434273459796
p75,2082,2082-07-16,44329.546954110396
p75,2082,2082-07-17,43632.25003893836
p75,2082,2082-07-18,39776.62548441903
p75,2082,2082-07-19,39949.29431096247
p75,2082,2082-07-20,45304.7284772379
p75,2082,2082-07-21,44933.49454988959
p75,2082,2082-07-22,44871.25607996547
p75,2082,2082-07-26,38622.334035886954
p75,2082,2082-07-27,44291.79955409299
p75,2082,2082-07-28,45374.126054067674
p75,2082,2082-07-29,44505.446690615325
p75,2082,2082-07-30,43956.516708538205
p75,2082,2082-07-31,43280.328670252435
p75,2082,2082-08-01,39515.96483213119
p75,2082,2082-08-02,36638.276867502405
p75,2082,2082-08-03,41405.40368013174
p75,2082,2082-08-05,43175.352645574836
p75,2082,2082-08-09,34461.2584462893
p75,2082,2082-08-10,39200.36546896353
p75,2082,2082-08-11,41225.8568167622
p75,2082,2082-08-12,40557.93010274495
p75,2082,2082-08-14,41119.33642232209
p75,2082,2082-08-15,36816.53348174689
p75,2082,2082-08-16,36340.54088418965
p75,2082,2082-08-17,41525.64948459926
p75,2082,2082-08-24,45203.242842170715
p75,2082,2082-08-25,43984.31778538316
p75,2082,2082-08-26,43005.55739754629
p75,2082,2082-08-29,35524.68244017765
p75,2082,2082-08-30,34864.77640307474
p75,2082,2082-08-31,39552.07235884766
p75,2082,2082-09-01,38737.928520137095
p75,2082,2082-09-02,40647.238869948735
p75,2082,2082-09-03,39443.936952295575
p75,2082,2082-09-04,40035.636350606655
p75,2082,2082-09-06,33784.648566077
p75,2082,2082-09-07,33121.94122849821
p75,2082,2082-09-08,38539.19854877844
p75,2082,2082-09-09,39764.860619895306
p75,2082,2082-09-12,32390.46612293211
p75,2082,2082-09-13,32881.84050815975
p75,2082,2082-09-17,37031.85275270315
p75,2082,2082-09-19,36930.03811329548
p75,2082,2082-09-30,37329.824354318305
p75,2082,2082-10-01,37756.524330773194
p75,2083,2083-06-23,41820.28497437571
p75,2083,2083-06-24,44680.66245859961
p75,2083,2083-06-25,48181.14181948909
p75,2083,2083-07-01,42703.72380234345
p75,2083,2083-07-02,44564.05968182625
p75,2083,2083-07-03,41940.73516752432
p75,2083,2083-07-04,36797.29874993474
p75,2083,2083-07-05,35030.59560246135
p75,2083,2083-07-06,42975.320250175064
p75,2083,2083-07-07,47072.48631429898
p75,2083,2083-07-08,44125.06622351664
p75,2083,2083-07-12,41363.58256395842
p75,2083,2083-07-13,40810.91083220809
p75,2083,2083-07-14,41960.10790155943
p75,2083,2083-07-15,44172.398632174954
p75,2083,2083-07-16,42142.043193039426
p75,2083,2083-07-19,39860.07696275987
p75,2083,2083-07-20,41179.91180967149
p75,2083,2083-07-24,35137.5458170684
p75,2083,2083-07-25,35312.76524311894
p75,2083,2083-07-26,43922.78664012628
p75,2083,2083-07-27,44714.079854544085
p75,2083,2083-07-29,40625.84161882173
p75,2083,2083-07-30,40912.66713092268
p75,2083,2083-07-31,38005.08611534842
p75,2083,2083-08-01,35956.85290625526
p75,2083,2083-08-04,43289.74529734045
p75,2083,2083-08-05,44668.39625889885
p75,2083,2083-08-06,43981.301276110644
p75,2083,2083-08-07,42799.30955491128
p75,2083,2083-08-09,45890.787658145324
p75,2083,2083-08-10,42690.56684217832
p75,2083,2083-08-13,43079.019863781665
p75,2083,2083-08-14,37866.96441732935
p75,2083,2083-08-15,41043.489835049564
p75,2083,2083-08-16,44532.053212329454
p75,2083,2083-08-17,42117.60300372288
p75,2083,2083-08-18,41346.25268153133
p75,2083,2083-08-19,40658.13556907372
p75,2083,2083-08-20,39465.06045523704
p75,2083,2083-08-21,36994.00329386342
p75,2083,2083-08-22,38358.16704672648
p75,2083,2083-08-24,38914.557838049564
p75,2083,2083-08-25,41942.19776100595
p75,2083,2083-08-26,40172.57373727825
p75,2083,2083-08-28,32528.985298081578
p75,2083,2083-09-01,37809.85135794359
p75,2083,2083-09-02,39635.425780906764
p75,2083,2083-09-03,39974.371643405844
p75,2083,2083-09-05,32393.815463465286
p75,2083,2083-09-06,32666.552863893376
p75,2083,2083-09-07,39707.62990719317
p75,2083,2083-09-08,38306.76882047715
p75,2083,2083-09-09,39706.074211280786
p75,2083,2083-09-10,40544.79343421737
p75,2083,2083-09-11,37798.610533240375
p75,2084,2084-06-08,49696.61042770711
p75,2084,2084-06-30,44020.17403590253
p75,2084,2084-07-12,50104.59839886015
p75,2084,2084-07-13,49299.17972337412
p75,2084,2084-07-15,38451.29837222824
p75,2084,2084-07-20,45496.946847628926
p75,2084,2084-07-22,41625.719379460475
p75,2084,2084-08-01,44605.05506540767
p75,2084,2084-08-02,45372.937544911496
p75,2084,2084-08-22,36220.92345152446
p75,2084,2084-08-25,47275.72779763059
p75,2084,2084-08-26,37209.586749352355
p75,2084,2084-08-27,35915.85814773359
p75,2084,2084-09-02,34640.20081291121
p75,2084,2084-09-03,36045.44915327871
p75,2084,2084-09-04,35118.007685734454
p75,2084,2084-09-11,37245.091177348615
p75,2084,2084-09-12,38556.87258656322
p75,2084,2084-09-13,37848.14745971928
p75,2084,2084-09-14,40992.883215896814
p75,2084,2084-09-15,41968.03048167372
p75,2084,2084-09-21,36263.789038625386
p75,2084,2084-09-22,36227.77105159671
p75,2084,2084-09-23,31890.656240569715
p75,2085,2085-06-10,43505.8783393049
p75,2085,2085-06-12,47065.29775690142
p75,2085,2085-06-20,42836.04161708946
p75,2085,2085-06-21,46768.735931479416
p75,2085,2085-06-23,37454.59931247983
p75,2085,2085-06-24,39680.046838759125
p75,2085,2085-06-25,42930.30268910565
p75,2085,2085-06-26,42201.434769465064
p75,2085,2085-06-27,45514.05627059595
p75,2085,2085-06-28,46680.22592559226
p75,2085,2085-06-30,39629.99719746601
p75,2085,2085-07-04,33445.408976753264
p75,2085,2085-07-08,38120.18579401352
p75,2085,2085-07-09,41969.414004172904
p75,2085,2085-07-10,41300.79204883855
p75,2085,2085-07-11,43154.51693234469
p75,2085,2085-07-12,41371.043089294755
p75,2085,2085-07-13,43017.5465631767
p75,2085,2085-07-14,42041.2073239413
p75,2085,2085-07-15,41981.84989191716
p75,2085,2085-07-16,47148.96543017699
p75,2085,2085-07-17,47201.400780191776
p75,2085,2085-07-18,45249.82107988016
p75,2085,2085-07-19,41749.78146871848
p75,2085,2085-07-20,40376.110755227804
p75,2085,2085-07-21,39311.89257690381
p75,2085,2085-07-22,38142.459066865034
p75,2085,2085-07-23,41428.92478941661
p75,2085,2085-07-24,41335.20993475052
p75,2085,2085-07-25,41619.52460106251
p75,2085,2085-07-28,33678.17974156029
p75,2085,2085-07-30,37207.8190835309
p75,2085,2085-07-31,39632.58456643275
p75,2085,2085-08-01,41739.66478243207
p75,2085,2085-08-02,41658.02517524371
p75,2085,2085-08-03,42596.15836626788
p75,2085,2085-08-04,38715.202688578356
p75,2085,2085-08-05,35582.93017635105
p75,2085,2085-08-06,38216.67218002137
p75,2085,2085-08-07,37176.751321450814
p75,2085,2085-08-08,38063.24143064096
p75,2085,2085-08-09,40128.7347288663
p75,2085,2085-08-10,40892.47156649689
p75,2085,2085-08-12,38278.56461485743
p75,2085,2085-08-15,39523.64611635855
p75,2085,2085-08-16,39437.12550727536
p75,2085,2085-08-17,40052.02672775804
p75,2085,2085-08-19,40717.575404054674
p75,2085,2085-08-20,43250.886155849104
p75,2085,2085-08-21,40250.43440794232
p75,2085,2085-08-25,34471.670513504934
p75,2085,2085-08-26,34239.83906813683
p75,2085,2085-08-27,40905.59408511896
p75,2085,2085-08-28,41042.15419890208
p75,2085,2085-08-29,40672.94945531435
p75,2085,2085-08-31,42764.44848853223
p75,2085,2085-09-01,35420.663972689836
p75,2085,2085-09-02,36202.86030034914
p75,2085,2085-09-03,34536.503172451594
p75,2085,2085-09-05,37588.42505401087
p75,2085,2085-09-06,38234.34363785699
p75,2085,2085-09-07,39746.45899941618
p75,2085,2085-09-09,32165.847570477577
p75,2085,2085-09-10,38216.46197618801
p75,2085,2085-09-11,40854.49149857265
p75,2085,2085-09-12,41558.227179854635
p75,2085,2085-09-13,42720.26550110978
p75,2085,2085-09-18,38638.769476390866
p75,2085,2085-09-20,41426.61967042215
p75,2085,2085-09-21,38513.36498242044
p75,2085,2085-10-01,36146.53542660569
p75,2085,2085-10-03,44501.99399917746
p75,2085,2085-10-04,42663.556671368824
p75,2085,2085-10-05,45080.601262687545
p75,2086,2086-05-28,45219.85666992357
p75,2086,2086-05-29,46517.18244209544
p75,2086,2086-06-16,40775.41958109842
p75,2086,2086-06-17,47036.10198261438
p75,2086,2086-06-18,47595.21658984149
p75,2086,2086-06-21,45880.104615217315
p75,2086,2086-06-29,37178.840856351046
p75,2086,2086-06-30,37625.747519989265
p75,2086,2086-07-01,44081.90433554317
p75,2086,2086-07-02,45192.02839753736
p75,2086,2086-07-03,44416.450561790596
p75,2086,2086-07-04,35048.07140613661
p75,2086,2086-07-06,34410.68541837426
p75,2086,2086-07-07,35819.284045747445
p75,2086,2086-07-09,43506.10301960513
p75,2086,2086-07-12,44052.18020636795
p75,2086,2086-07-13,41111.48992957978
p75,2086,2086-07-14,41840.26319534217
p75,2086,2086-07-15,47092.68235036317
p75,2086,2086-07-16,44778.077284202154
p75,2086,2086-07-17,44490.270699934365
p75,2086,2086-07-18,42692.47121621829
p75,2086,2086-07-19,42037.64587530888
p75,2086,2086-07-20,38422.52015111394
p75,2086,2086-07-22,39777.21753150272
p75,2086,2086-07-24,42362.30480748402
p75,2086,2086-07-25,45703.37390096692
p75,2086,2086-07-26,44271.93355997782
p75,2086,2086-07-27,40796.4647029847
p75,2086,2086-07-28,40140.17215069407
p75,2086,2086-07-29,45622.905745211494
p75,2086,2086-07-30,45791.008325190356
p75,2086,2086-07-31,46165.99156782084
p75,2086,2086-08-01,44353.346548367204
