rb,Year,Date,Load_sum
p43,2091,2091-07-20,213834.63
p43,2091,2091-07-21,172410.36
p43,2091,2091-08-23,188376.91999999998
p43,2091,2091-09-01,169819.05
p43,2091,2091-09-02,169216.94
p43,2091,2091-09-12,171442.29
p43,2092,2092-06-19,162538.15
p43,2092,2092-06-27,180227.41
p43,2092,2092-06-28,165662.45
p43,2092,2092-06-29,162670.61000000002
p43,2092,2092-07-01,194916.68
p43,2092,2092-07-02,202194.71
p43,2092,2092-07-03,207508.31
p43,2092,2092-07-04,175711.72
p43,2092,2092-07-05,184682.56
p43,2092,2092-07-06,174843.84
p43,2092,2092-07-07,185335.11
p43,2092,2092-07-12,162959.42
p43,2092,2092-07-14,199214.95
p43,2092,2092-07-15,202149.87
p43,2092,2092-07-16,191815.04
p43,2092,2092-07-17,200585.51
p43,2092,2092-07-18,199534.79
p43,2092,2092-07-19,169081.52
p43,2092,2092-07-20,173973.46
p43,2092,2092-07-21,193105.01
p43,2092,2092-07-22,184362.52
p43,2092,2092-07-23,192493.0
p43,2092,2092-07-24,188486.44
p43,2092,2092-07-25,188205.45
p43,2092,2092-07-29,182452.48
p43,2092,2092-07-30,184617.33
p43,2092,2092-07-31,194145.75
p43,2092,2092-08-01,194462.94
p43,2092,2092-08-02,172406.72
p43,2092,2092-08-03,169676.33
p43,2092,2092-08-04,183809.93
p43,2092,2092-08-06,173383.23
p43,2092,2092-08-07,180480.45
p43,2092,2092-08-15,174044.32
p43,2092,2092-08-16,149026.69
p43,2092,2092-08-22,168979.58
p43,2092,2092-08-23,156317.59
p43,2092,2092-08-24,168247.51
p43,2092,2092-08-25,183854.94
p43,2092,2092-08-28,185421.42
p43,2092,2092-08-29,185931.15
p43,2092,2092-08-30,167408.41
p43,2092,2092-08-31,156780.37
p43,2092,2092-09-02,179089.78
p43,2092,2092-09-03,191897.0
p43,2092,2092-09-04,185987.94
p43,2092,2092-09-11,165650.9
p43,2092,2092-09-12,161346.59
p43,2093,2093-07-17,206641.26
p43,2093,2093-08-20,183972.81
p43,2093,2093-08-21,186995.87
p43,2093,2093-08-24,185427.87
p43,2093,2093-08-25,196136.15
p43,2093,2093-08-26,197058.09
p43,2093,2093-08-27,204077.88
p43,2093,2093-08-28,207043.87
p43,2093,2093-08-29,181692.06
p43,2093,2093-08-30,173678.19
p43,2093,2093-08-31,192424.97
p43,2093,2093-09-06,159521.46
p43,2093,2093-09-07,167687.87
p43,2093,2093-09-09,180165.28
p43,2093,2093-09-10,189156.16999999998
p43,2094,2094-09-04,181118.33
p43,2095,2095-07-12,203747.63
p43,2095,2095-08-14,174508.82
p43,2095,2095-08-15,197041.81
p43,2095,2095-09-04,182169.02
p43,2095,2095-09-05,179029.34
p43,2096,2096-06-10,174915.62
p43,2096,2096-07-21,193839.05
p43,2096,2096-07-22,183245.66
p43,2096,2096-08-09,195643.06
p43,2096,2096-08-10,203433.88
p43,2096,2096-08-11,188850.89
p43,2096,2096-08-18,166177.77
p43,2097,2097-09-14,159539.41
p43,2097,2097-09-22,176818.65
p43,2098,2098-05-26,158088.94
p43,2098,2098-05-28,188787.74
p43,2098,2098-06-29,180215.63999999998
p43,2098,2098-07-04,177686.52
p43,2098,2098-07-12,176516.17
p43,2098,2098-07-14,205031.69
p43,2098,2098-08-05,197553.78
p43,2098,2098-08-11,196515.66
p43,2098,2098-08-12,196928.01
p43,2098,2098-08-13,189283.99
p43,2098,2098-08-14,191589.87
p43,2098,2098-08-26,190286.38999999998
p43,2098,2098-08-27,196985.09
p43,2099,2099-07-19,193080.91
