rb,Year,Date,Load_sum
p12,2073,2073-09-29,324862.83515002305
p12,2073,2073-09-30,316216.1773684274
p12,2073,2073-10-01,303460.6505304091
p12,2073,2073-10-02,307897.48926685116
p12,2073,2073-10-03,291145.35238599987
p12,2073,2073-10-04,273045.4578503163
p12,2073,2073-10-05,251407.54858413822
p12,2073,2073-10-06,243991.2176636436
p12,2073,2073-10-07,230890.23717339383
p12,2073,2073-10-08,234034.644068436
p12,2073,2073-10-09,259631.8472596319
p12,2073,2073-10-10,262267.7449919227
p12,2073,2073-10-11,269558.56096808333
p12,2073,2073-10-12,271440.1427130049
p12,2073,2073-10-13,261094.4295819768
p12,2073,2073-10-14,256126.72674607765
p12,2073,2073-10-15,267189.1911904681
p12,2073,2073-10-16,276146.7208368012
p12,2073,2073-10-17,271083.4637950347
p12,2073,2073-10-18,254858.63604134042
p12,2073,2073-10-19,257864.85464816605
p12,2073,2073-10-20,251976.76252052473
p12,2073,2073-10-21,231317.72587108798
p12,2073,2073-10-22,232127.70875830803
p12,2073,2073-10-23,244424.8559739387
p12,2073,2073-10-24,244156.77347464173
p12,2073,2073-10-25,249627.14937098144
p12,2073,2073-10-26,240976.82435590198
p12,2073,2073-10-27,239879.81142741878
p12,2073,2073-10-28,227218.1856956125
p12,2073,2073-10-29,229539.5524559102
p12,2073,2073-10-30,241977.70249345564
p12,2073,2073-10-31,238937.77210496
p12,2073,2073-11-01,243894.69568844882
p12,2073,2073-11-02,245800.85677796937
p12,2073,2073-11-03,252417.74963419823
p12,2073,2073-11-04,242867.99648172845
p12,2073,2073-11-05,238847.50864190457
p12,2073,2073-11-06,245993.06042123766
p12,2073,2073-11-07,244114.83905906943
p12,2073,2073-11-08,247326.066992454
p12,2073,2073-11-09,250205.6650886904
p12,2073,2073-11-10,247935.15177611582
p12,2073,2073-11-11,234441.42075533743
p12,2073,2073-11-12,239519.76355692846
p12,2073,2073-11-13,248106.52549778542
p12,2073,2073-11-14,245356.55803789396
p12,2073,2073-11-15,242949.9027601899
p12,2073,2073-11-16,243375.33511011658
p12,2073,2073-11-17,244083.3102574353
p12,2073,2073-11-18,232966.35833599893
p12,2073,2073-11-19,234248.24816311797
p12,2073,2073-11-20,247091.9083783737
p12,2073,2073-11-21,252390.65888979618
p12,2073,2073-11-22,260084.16419961705
p12,2073,2073-11-23,250614.81088194283
p12,2073,2073-11-24,262955.49480732105
p12,2073,2073-11-25,261247.13613779747
p12,2073,2073-11-26,256904.17403605883
p12,2073,2073-11-27,259173.4884038625
p12,2073,2073-11-28,260096.66367737495
p12,2073,2073-11-29,267193.262162099
p12,2073,2073-11-30,270192.83835621853
p12,2073,2073-12-01,267525.1646187771
p12,2073,2073-12-02,248773.99992185523
p12,2073,2073-12-03,243476.67035754735
p12,2073,2073-12-04,253954.2082339736
p12,2073,2073-12-05,254195.18763831566
p12,2073,2073-12-06,255090.58998924852
p12,2073,2073-12-07,256079.29204824188
p12,2073,2073-12-08,255864.58557367898
p12,2073,2073-12-09,241809.60575229448
p12,2073,2073-12-10,242669.04736313003
p12,2073,2073-12-11,251149.96355521173
p12,2073,2073-12-12,249807.81690767576
p12,2073,2073-12-13,251371.28398766002
p12,2073,2073-12-14,252097.63282429575
p12,2073,2073-12-15,253289.99926542625
p12,2073,2073-12-16,250075.33350629942
p12,2073,2073-12-17,251702.71653259118
p12,2073,2073-12-18,256718.87313064444
p12,2073,2073-12-19,253935.80077302465
p12,2073,2073-12-20,255749.47318758178
p12,2073,2073-12-21,255127.98422157706
p12,2073,2073-12-22,254221.8415825358
p12,2073,2073-12-23,244874.1370264637
p12,2073,2073-12-24,248507.703803345
p12,2073,2073-12-25,252668.37404094066
p12,2073,2073-12-26,260874.04923225223
p12,2073,2073-12-27,260822.07284796453
p12,2073,2073-12-28,262666.9875802292
p12,2073,2073-12-29,265881.0484622413
p12,2073,2073-12-30,257641.60706276837
p12,2073,2073-12-31,275412.3846179048
p12,2074,2074-01-01,257950.81348577625
p12,2074,2074-01-02,252536.9647114803
p12,2074,2074-01-03,252424.22464948084
p12,2074,2074-01-04,253545.01211393764
p12,2074,2074-01-05,254505.08469092526
p12,2074,2074-01-06,244605.0497870167
p12,2074,2074-01-07,242585.6563597878
p12,2074,2074-01-08,252472.60759053734
p12,2074,2074-01-09,255062.5453194916
p12,2074,2074-01-10,250782.85461801864
p12,2074,2074-01-11,250555.836491941
p12,2074,2074-01-12,250833.2493069555
p12,2074,2074-01-13,244081.42019120915
p12,2074,2074-01-14,240744.2380309976
p12,2074,2074-01-15,249372.4537386239
p12,2074,2074-01-16,250792.18213557889
p12,2074,2074-01-17,252462.92182318412
p12,2074,2074-01-18,252444.8388220403
p12,2074,2074-01-19,255210.3794188791
p12,2074,2074-01-20,248809.44250547723
p12,2074,2074-01-21,252122.4758894646
p12,2074,2074-01-22,261684.69778570096
p12,2074,2074-01-23,265102.16670150997
p12,2074,2074-01-24,266200.87508771464
p12,2074,2074-01-25,263885.4945055648
p12,2074,2074-01-26,257071.61281123298
p12,2074,2074-01-27,250033.37302087725
p12,2074,2074-01-28,250422.64188668635
p12,2074,2074-01-29,259335.12784945784
p12,2074,2074-01-30,259623.2035065927
p12,2074,2074-01-31,258468.06864575372
p12,2074,2074-02-01,250980.41262998118
p12,2074,2074-02-02,248954.85339790385
p12,2074,2074-02-03,238980.3584113483
p12,2074,2074-02-04,239387.60760275205
p12,2074,2074-02-05,245540.80413886398
p12,2074,2074-02-06,244433.2104576815
p12,2074,2074-02-07,247568.67395453103
p12,2074,2074-02-08,249946.83924377646
p12,2074,2074-02-09,253202.0170116708
p12,2074,2074-02-10,242147.222901459
p12,2074,2074-02-11,240666.40600008614
p12,2074,2074-02-12,246724.6553704107
p12,2074,2074-02-13,245059.48332768911
p12,2074,2074-02-14,242535.76589574828
p12,2074,2074-02-15,242185.26475801872
p12,2074,2074-02-16,241762.6860064303
p12,2074,2074-02-17,234708.45801220761
p12,2074,2074-02-18,234890.90744183143
p12,2074,2074-02-19,241940.5627536027
p12,2074,2074-02-20,246995.6293333884
p12,2074,2074-02-21,250487.83466468414
p12,2074,2074-02-22,254654.00729034698
p12,2074,2074-02-23,257380.90223673105
p12,2074,2074-02-24,242630.06863848923
p12,2074,2074-02-25,239372.68885926192
p12,2074,2074-02-26,247434.24276203287
p12,2074,2074-02-27,246302.69382415494
p12,2074,2074-02-28,246128.4299047902
p12,2074,2074-03-01,237334.12991246046
p12,2074,2074-03-02,237768.22806957172
p12,2074,2074-03-03,228710.75629001117
p12,2074,2074-03-04,231579.90673927515
p12,2074,2074-03-05,242984.7332516077
p12,2074,2074-03-06,239620.1362265998
p12,2074,2074-03-07,234484.5520787835
p12,2074,2074-03-08,239053.3481628552
p12,2074,2074-03-09,246688.23222619577
p12,2074,2074-03-10,239546.7915937376
p12,2074,2074-03-11,236167.05337054603
p12,2074,2074-03-12,242781.54557309393
p12,2074,2074-03-13,241304.99463371604
p12,2074,2074-03-14,243248.40027316718
p12,2074,2074-03-15,240024.42765975778
p12,2074,2074-03-16,238495.49412487293
p12,2074,2074-03-17,227833.5492568925
p12,2074,2074-03-18,230005.49087233786
p12,2074,2074-03-19,235092.58763323037
p12,2074,2074-03-20,237041.38086369165
p12,2074,2074-03-21,237070.31976357306
p12,2074,2074-03-22,239139.51875581505
p12,2074,2074-03-23,237156.22792374087
p12,2074,2074-03-24,228285.19026318536
p12,2074,2074-03-25,230297.4344881146
p12,2074,2074-03-26,239307.27205589
p12,2074,2074-03-27,238115.4400892874
p12,2074,2074-03-28,239197.06378965743
p12,2074,2074-03-29,240577.80552219116
p12,2074,2074-03-30,243018.88548271265
p12,2074,2074-03-31,230335.5756948003
p12,2074,2074-04-01,226805.66376011918
p12,2074,2074-04-02,238345.49192445807
p12,2074,2074-04-03,237882.21162403538
p12,2074,2074-04-04,237612.7860606515
p12,2074,2074-04-05,236903.40670949582
p12,2074,2074-04-06,239312.8988084859
p12,2074,2074-04-07,225308.57905177938
p12,2074,2074-04-08,224335.56525613135
p12,2074,2074-04-09,242725.51874164885
p12,2074,2074-04-10,243258.05229052546
p12,2074,2074-04-11,241425.79848770495
p12,2074,2074-04-12,235480.34625074003
p12,2074,2074-04-13,237445.72002676237
p12,2074,2074-04-14,224563.2765341964
p12,2074,2074-04-15,228848.39047886626
p12,2074,2074-04-16,247871.8942693614
p12,2074,2074-04-17,250671.0113446465
p12,2074,2074-04-18,253424.1693094491
p12,2074,2074-04-19,256054.53980565115
p12,2074,2074-04-20,252247.4531020037
p12,2074,2074-04-21,227759.20490545107
p12,2074,2074-04-22,227307.73242502238
p12,2074,2074-04-23,236084.3068476104
p12,2074,2074-04-24,241574.24220679252
p12,2074,2074-04-25,251586.30002327467
p12,2074,2074-04-26,255385.25341335143
p12,2074,2074-04-27,258688.09904717165
p12,2074,2074-04-28,234088.17414911097
p12,2074,2074-04-29,227943.52076402004
p12,2074,2074-04-30,240146.1243251941
p12,2074,2074-05-01,240614.1353846892
p12,2074,2074-05-02,243067.08204022035
p12,2074,2074-05-03,249203.63901627835
p12,2074,2074-05-04,266994.77826267335
p12,2074,2074-05-05,261912.49171478668
p12,2074,2074-05-06,245566.53527972643
p12,2074,2074-05-07,246978.92127685616
p12,2074,2074-05-08,264630.56709562615
p12,2074,2074-05-09,261295.87999714952
p12,2074,2074-05-10,244581.3773069703
p12,2074,2074-05-11,241531.18294999795
p12,2074,2074-05-12,230495.14802980173
p12,2074,2074-05-13,233914.77843978404
p12,2074,2074-05-14,255612.4058199073
p12,2074,2074-05-15,268678.2905426703
p12,2074,2074-05-16,282808.41595996515
p12,2074,2074-05-17,279204.6844322284
p12,2074,2074-05-18,254546.93829388413
p12,2074,2074-05-19,256884.78680167632
p12,2074,2074-05-20,275282.6872747178
p12,2074,2074-05-21,284110.3484579062
p12,2074,2074-05-22,252419.6456528756
p12,2074,2074-05-23,242198.5348744805
p12,2074,2074-05-24,241672.49207465953
p12,2074,2074-05-25,251721.4049574955
p12,2074,2074-05-26,248998.1244935312
p12,2074,2074-05-27,244322.35618904218
p12,2074,2074-05-28,247727.81027057965
p12,2074,2074-05-29,251667.34380529315
p12,2074,2074-05-30,271618.21505105036
p12,2074,2074-05-31,296276.9302177057
p12,2074,2074-06-01,307303.46321119496
p12,2074,2074-06-02,303238.70015154954
p12,2074,2074-06-03,315441.8644391332
p12,2074,2074-06-04,334604.4368278675
p12,2074,2074-06-05,355030.5377629277
p12,2074,2074-06-06,371720.4111200624
p12,2074,2074-06-07,365160.2395444943
p12,2074,2074-06-08,353397.9974578132
p12,2074,2074-06-09,328396.1348510087
p12,2074,2074-06-10,308504.5952578349
p12,2074,2074-06-11,289972.39441105124
p12,2074,2074-06-12,269866.30028773414
p12,2074,2074-06-13,280762.2046515798
p12,2074,2074-06-14,310344.78224110475
p12,2074,2074-06-15,327974.9063797538
p12,2074,2074-06-16,301345.71770095197
p12,2074,2074-06-17,283072.90723177965
p12,2074,2074-06-18,319077.3622006943
p12,2074,2074-06-19,306996.79864109174
p12,2074,2074-06-20,308294.8361074914
p12,2074,2074-06-21,315427.16869982594
p12,2074,2074-06-22,321707.949631482
p12,2074,2074-06-23,329871.2860115095
p12,2074,2074-06-24,339001.8907044282
p12,2074,2074-06-25,345911.8371573584
p12,2074,2074-06-26,341457.8799011606
p12,2074,2074-06-27,359533.8717917417
p12,2074,2074-06-28,379099.3551986515
p12,2074,2074-06-29,378361.70765324926
p12,2074,2074-06-30,353340.04720974294
p12,2074,2074-07-01,344742.36260081123
p12,2074,2074-07-02,351321.35406900913
p12,2074,2074-07-03,337049.79525973886
p12,2074,2074-07-04,328117.883702026
p12,2074,2074-07-05,348883.1008468712
p12,2074,2074-07-06,353266.82826900657
p12,2074,2074-07-07,341809.52268005896
p12,2074,2074-07-08,354905.072254648
p12,2074,2074-07-09,378733.98853840574
p12,2074,2074-07-10,385867.50937557337
p12,2074,2074-07-11,386516.6718888292
p12,2074,2074-07-12,383929.83208994445
p12,2074,2074-07-13,383399.5213785203
p12,2074,2074-07-14,368474.10736720887
p12,2074,2074-07-15,389383.05908650404
p12,2074,2074-07-16,402718.20775670884
p12,2074,2074-07-17,398369.40523981676
p12,2074,2074-07-18,408313.87299641455
p12,2074,2074-07-19,404882.30752827873
p12,2074,2074-07-20,396711.8017435767
p12,2074,2074-07-21,369332.85675149487
p12,2074,2074-07-22,360844.80492772686
p12,2074,2074-07-23,375067.1817269867
p12,2074,2074-07-24,386433.68695475603
p12,2074,2074-07-25,395280.0604388104
p12,2074,2074-07-26,383124.955547901
p12,2074,2074-07-27,371251.6524884708
p12,2074,2074-07-28,357327.3227684706
p12,2074,2074-07-29,355257.16877905716
p12,2074,2074-07-30,373566.8330377155
p12,2074,2074-07-31,363765.2482498102
p12,2074,2074-08-01,354605.0626916092
p12,2074,2074-08-02,356846.98217150394
p12,2074,2074-08-03,365807.33211727615
p12,2074,2074-08-04,359939.1305612134
p12,2074,2074-08-05,361461.19276653964
p12,2074,2074-08-06,363589.50026777625
p12,2074,2074-08-07,348739.50184293033
p12,2074,2074-08-08,335056.7522628404
p12,2074,2074-08-09,325557.6203247409
p12,2074,2074-08-10,330442.56882936525
p12,2074,2074-08-11,317952.1229847425
p12,2074,2074-08-12,311268.26713416853
p12,2074,2074-08-13,342476.52352267795
p12,2074,2074-08-14,348221.09151272423
p12,2074,2074-08-15,356579.31476193725
p12,2074,2074-08-16,371083.0272841958
p12,2074,2074-08-17,376138.3852957003
p12,2074,2074-08-18,345398.197142152
p12,2074,2074-08-19,346643.89163410076
p12,2074,2074-08-20,356219.54779659334
p12,2074,2074-08-21,355155.737862301
p12,2074,2074-08-22,357777.488042435
p12,2074,2074-08-23,347468.0639536041
p12,2074,2074-08-24,350926.6949430161
p12,2074,2074-08-25,365512.51205899246
p12,2074,2074-08-26,365535.1364492278
p12,2074,2074-08-27,357828.0740580808
p12,2074,2074-08-28,333229.82928948407
p12,2074,2074-08-29,290478.8465602018
p12,2074,2074-08-30,284509.2267196446
p12,2074,2074-08-31,298777.47570201615
p12,2074,2074-09-01,297319.07478271483
p12,2074,2074-09-02,317224.30808620347
p12,2074,2074-09-03,335295.54730383866
p12,2074,2074-09-04,345825.9720634483
p12,2074,2074-09-05,340536.9239073232
p12,2074,2074-09-06,312049.151129791
p12,2074,2074-09-07,315940.79052916804
p12,2074,2074-09-08,286362.49984670384
p12,2074,2074-09-09,259453.13552518145
p12,2074,2074-09-10,276907.9581040761
p12,2074,2074-09-11,288872.421483067
p12,2074,2074-09-12,304356.01624961273
p12,2074,2074-09-13,318608.7245703361
p12,2074,2074-09-14,314754.05495561706
p12,2074,2074-09-15,299327.38451351004
p12,2074,2074-09-16,292739.7212014779
p12,2074,2074-09-17,312283.09298787557
p12,2074,2074-09-18,306876.96266346844
p12,2074,2074-09-19,306311.60992380395
p12,2074,2074-09-20,313249.4327102066
p12,2074,2074-09-21,303302.2113382441
p12,2074,2074-09-22,273884.20132366417
p12,2074,2074-09-23,268410.19566365663
p12,2074,2074-09-24,291333.4740322744
p12,2074,2074-09-25,304534.9818928554
p12,2074,2074-09-26,314477.1430836193
p12,2074,2074-09-27,325050.67623816896
p12,2074,2074-09-28,332748.9709569297
p12,2074,2074-09-29,320555.2398871457
p12,2074,2074-09-30,321723.45551550534
p12,2074,2074-10-01,318860.74716962717
p12,2074,2074-10-02,313259.88763714023
p12,2074,2074-10-03,296215.9925099887
p12,2074,2074-10-04,277800.86693688534
p12,2074,2074-10-05,255786.10792873084
p12,2074,2074-10-06,235882.82444068493
p12,2074,2074-10-07,234911.4633109711
p12,2074,2074-10-08,253553.17680653324
p12,2074,2074-10-09,260579.03594124952
p12,2074,2074-10-10,266835.44748171204
p12,2074,2074-10-11,274253.24162778805
p12,2074,2074-10-12,276167.5933407486
p12,2074,2074-10-13,253509.24567206623
p12,2074,2074-10-14,260587.47615121581
p12,2074,2074-10-15,282583.5863327294
p12,2074,2074-10-16,280956.1420805469
p12,2074,2074-10-17,275804.70243822143
p12,2074,2074-10-18,259297.30014937324
p12,2074,2074-10-19,262355.8756032662
p12,2074,2074-10-20,244124.1862786496
p12,2074,2074-10-21,235346.39722915497
p12,2074,2074-10-22,249661.02096928592
p12,2074,2074-10-23,248681.80348089559
p12,2074,2074-10-24,248409.05200829596
p12,2074,2074-10-25,253974.70096081175
p12,2074,2074-10-26,245173.7203204663
p12,2074,2074-10-27,231054.9699728678
p12,2074,2074-10-28,231175.45872039575
p12,2074,2074-10-29,245265.38176721008
p12,2074,2074-10-30,246192.0299327178
p12,2074,2074-10-31,243099.15556666686
p12,2074,2074-11-01,248142.40982797008
p12,2074,2074-11-02,250081.76896384137
p12,2074,2074-11-03,245804.85770488327
p12,2074,2074-11-04,247097.82944214038
p12,2074,2074-11-05,253071.64588511232
p12,2074,2074-11-06,250277.3200605295
p12,2074,2074-11-07,248366.38725535633
p12,2074,2074-11-08,251633.54251532484
p12,2074,2074-11-09,254563.29221291115
p12,2074,2074-11-10,245128.82977599459
p12,2074,2074-11-11,238524.49494857035
p12,2074,2074-11-12,251545.5745708135
p12,2074,2074-11-13,252427.5936271664
p12,2074,2074-11-14,249629.7322365372
p12,2074,2074-11-15,247181.16221516393
p12,2074,2074-11-16,247614.00397185568
p12,2074,2074-11-17,236653.827831208
p12,2074,2074-11-18,237023.74257530476
p12,2074,2074-11-19,248941.45265600132
p12,2074,2074-11-20,251395.3057524635
p12,2074,2074-11-21,256786.34026131217
p12,2074,2074-11-22,254120.88298884674
p12,2074,2074-11-23,264087.9768312609
p12,2074,2074-11-24,253714.08146515902
p12,2074,2074-11-25,265797.06351916003
p12,2074,2074-11-26,273403.8127005319
p12,2074,2074-11-27,263687.3007611776
p12,2074,2074-11-28,264626.5542222517
p12,2074,2074-11-29,271846.74834992713
p12,2074,2074-11-30,274898.5657056528
p12,2074,2074-12-01,260654.78068510862
p12,2074,2074-12-02,253106.6929065488
p12,2074,2074-12-03,258500.41172639182
p12,2074,2074-12-04,258377.1206637065
p12,2074,2074-12-05,258622.29700894668
p12,2074,2074-12-06,259533.29384919745
p12,2074,2074-12-07,260539.21532210187
p12,2074,2074-12-08,249012.4411304273
p12,2074,2074-12-09,246021.00558830466
p12,2074,2074-12-10,257226.96688235577
p12,2074,2074-12-11,255524.0367523446
p12,2074,2074-12-12,254158.5150360071
p12,2074,2074-12-13,255749.21174148028
p12,2074,2074-12-14,256488.2108008479
p12,2074,2074-12-15,246611.3323444855
p12,2074,2074-12-16,254430.69075210486
p12,2074,2074-12-17,268357.2570798492
p12,2074,2074-12-18,261189.93546433275
p12,2074,2074-12-19,258358.39261508788
p12,2074,2074-12-20,260203.65227650182
p12,2074,2074-12-21,259571.33934624074
p12,2074,2074-12-22,245368.24815629266
p12,2074,2074-12-23,249138.9092935042
p12,2074,2074-12-24,265689.07688646717
p12,2074,2074-12-25,257068.89214976633
p12,2074,2074-12-26,265417.47886457806
p12,2074,2074-12-27,265364.5972501794
p12,2074,2074-12-28,267241.6433511576
p12,2074,2074-12-29,255940.5895573412
p12,2074,2074-12-30,262128.7398975368
p12,2074,2074-12-31,294261.40224554343
p12,2075,2075-01-01,262443.33151554177
p12,2075,2075-01-02,256935.19417165278
p12,2075,2075-01-03,256820.49060833937
p12,2075,2075-01-04,257960.79791002237
p12,2075,2075-01-05,250147.21126440924
p12,2075,2075-01-06,248865.13558201835
p12,2075,2075-01-07,254213.07237390196
p12,2075,2075-01-08,256869.71619544952
p12,2075,2075-01-09,259504.7607483989
p12,2075,2075-01-10,255150.53417949303
p12,2075,2075-01-11,254919.5622646651
p12,2075,2075-01-12,247222.04023639008
p12,2075,2075-01-13,248332.38635844807
p12,2075,2075-01-14,255654.4706590207
p12,2075,2075-01-15,257597.17801239935
p12,2075,2075-01-16,255160.02414678643
p12,2075,2075-01-17,256859.86173902
p12,2075,2075-01-18,256841.46380105714
p12,2075,2075-01-19,248696.45897210133
p12,2075,2075-01-20,253142.75276461858
p12,2075,2075-01-21,260134.40118497063
p12,2075,2075-01-22,266242.2458198762
p12,2075,2075-01-23,269719.2339925271
p12,2075,2075-01-24,270837.07768273714
p12,2075,2075-01-25,268481.3720135271
p12,2075,2075-01-26,252406.02323204023
p12,2075,2075-01-27,254387.99947527813
p12,2075,2075-01-28,265590.0609522911
p12,2075,2075-01-29,263851.75534859725
p12,2075,2075-01-30,264144.84818348836
p12,2075,2075-01-31,262969.59528495447
p12,2075,2075-02-01,255351.53289752925
p12,2075,2075-02-02,244779.0441773961
p12,2075,2075-02-03,243142.48356387092
p12,2075,2075-02-04,252429.5285295091
p12,2075,2075-02-05,249817.18720093102
p12,2075,2075-02-06,248690.3034678385
p12,2075,2075-02-07,251880.3747641399
p12,2075,2075-02-08,254299.9586102618
p12,2075,2075-02-09,248663.16970537885
p12,2075,2075-02-10,246364.50273881236
p12,2075,2075-02-11,253570.22165198845
p12,2075,2075-02-12,251021.6565996795
p12,2075,2075-02-13,249327.48361944003
p12,2075,2075-02-14,246759.81266817584
p12,2075,2075-02-15,246403.20713922754
p12,2075,2075-02-16,237393.5702728753
p12,2075,2075-02-17,238796.18297461193
p12,2075,2075-02-18,245592.23625979212
p12,2075,2075-02-19,248043.71046289598
p12,2075,2075-02-20,251297.3498942143
p12,2075,2075-02-21,254850.3761052835
p12,2075,2075-02-22,259089.1075470361
p12,2075,2075-02-23,251799.6358455057
p12,2075,2075-02-24,246855.75780454325
p12,2075,2075-02-25,252665.73089462856
p12,2075,2075-02-26,251743.60229367518
p12,2075,2075-02-27,250592.34609480324
p12,2075,2075-02-28,250415.0471634953
p12,2075,2075-03-01,241467.5840516514
p12,2075,2075-03-02,231955.94087312094
p12,2075,2075-03-03,232694.0241942655
p12,2075,2075-03-04,246696.9633646068
p12,2075,2075-03-05,247216.59932072094
p12,2075,2075-03-06,243793.40386528568
p12,2075,2075-03-07,238568.3774549478
p12,2075,2075-03-08,243216.74451809353
p12,2075,2075-03-09,239871.1617415247
p12,2075,2075-03-10,243718.78184902982
p12,2075,2075-03-11,251289.88882745436
p12,2075,2075-03-12,247009.87288884248
p12,2075,2075-03-13,245507.6060712032
p12,2075,2075-03-14,247484.85841482406
p12,2075,2075-03-15,244204.73651117797
p12,2075,2075-03-16,231799.9330026522
p12,2075,2075-03-17,231801.53956477542
p12,2075,2075-03-18,243047.2773630148
p12,2075,2075-03-19,239187.00266660168
p12,2075,2075-03-20,241169.7364324923
p12,2075,2075-03-21,241199.17933748892
p12,2075,2075-03-22,243304.41587368824
p12,2075,2075-03-23,230544.24364708248
p12,2075,2075-03-24,232261.0464325336
p12,2075,2075-03-25,243751.85004994908
p12,2075,2075-03-26,243475.0907955831
p12,2075,2075-03-27,242262.50166785333
p12,2075,2075-03-28,243362.9631222497
p12,2075,2075-03-29,244767.75210256694
p12,2075,2075-03-30,237309.2474557968
p12,2075,2075-03-31,234347.14174773073
p12,2075,2075-04-01,242373.3422159893
p12,2075,2075-04-02,242496.56012740062
p12,2075,2075-04-03,242025.2112534605
p12,2075,2075-04-04,241751.09332572692
p12,2075,2075-04-05,241029.35929546814
p12,2075,2075-04-06,231203.1256071563
p12,2075,2075-04-07,229232.5940218147
p12,2075,2075-04-08,240043.1989712894
p12,2075,2075-04-09,246952.87028396598
p12,2075,2075-04-10,247494.67853346263
p12,2075,2075-04-11,245630.51386696607
p12,2075,2075-04-12,239581.51455833763
p12,2075,2075-04-13,229778.74293058645
p12,2075,2075-04-14,228474.31118076376
p12,2075,2075-04-15,245398.26897700314
p12,2075,2075-04-16,252188.87601882446
p12,2075,2075-04-17,255036.74302343995
p12,2075,2075-04-18,257837.85048539098
p12,2075,2075-04-19,260514.0319899766
p12,2075,2075-04-20,244697.16821147953
p12,2075,2075-04-21,231725.90041866072
p12,2075,2075-04-22,241238.36807501636
p12,2075,2075-04-23,240195.99384221673
p12,2075,2075-04-24,245781.54290871805
p12,2075,2075-04-25,255967.97253526654
p12,2075,2075-04-26,259833.08918479778
p12,2075,2075-04-27,254245.09325574286
p12,2075,2075-04-28,238165.0961355492
p12,2075,2075-04-29,243460.48382164649
p12,2075,2075-04-30,244328.5526677539
p12,2075,2075-05-01,244804.71469252213
p12,2075,2075-05-02,247300.38231073262
p12,2075,2075-05-03,253543.81467316012
p12,2075,2075-05-04,258247.10972502228
p12,2075,2075-05-05,266474.0070492378
p12,2075,2075-05-06,263120.9189458294
p12,2075,2075-05-07,251280.3508471471
p12,2075,2075-05-08,269239.4209225971
p12,2075,2075-05-09,265846.65631038405
p12,2075,2075-05-10,248841.05081777723
p12,2075,2075-05-11,232414.61761518812
p12,2075,2075-05-12,234509.49322338443
p12,2075,2075-05-13,252335.0535900458
p12,2075,2075-05-14,260064.19771875706
p12,2075,2075-05-15,273357.6402534092
p12,2075,2075-05-16,287733.85849104536
p12,2075,2075-05-17,284067.36372312333
p12,2075,2075-05-18,244098.56066571246
p12,2075,2075-05-19,261358.73871787236
p12,2075,2075-05-20,291938.6254010767
p12,2075,2075-05-21,289058.4656808841
p12,2075,2075-05-22,256815.8318631009
p12,2075,2075-05-23,246416.70837043808
p12,2075,2075-05-24,245881.50391405675
p12,2075,2075-05-25,241381.56898474472
p12,2075,2075-05-26,253334.7208723082
p12,2075,2075-05-27,257446.33136786806
p12,2075,2075-05-28,257498.23236030663
p12,2075,2075-05-29,256050.4277904531
p12,2075,2075-05-30,276348.7670188458
p12,2075,2075-05-31,301436.94282949006
p12,2075,2075-06-01,301099.89664169936
p12,2075,2075-06-02,308519.96020785335
p12,2075,2075-06-03,332367.2123988654
p12,2075,2075-06-04,340431.9682280414
p12,2075,2075-06-05,361213.81383197283
p12,2075,2075-06-06,378194.36104261543
p12,2075,2075-06-07,371519.9363321829
p12,2075,2075-06-08,347891.7333036571
p12,2075,2075-06-09,334115.54134090076
p12,2075,2075-06-10,327064.0712394675
p12,2075,2075-06-11,295022.6060867658
p12,2075,2075-06-12,274566.34059109853
p12,2075,2075-06-13,285652.0099963631
p12,2075,2075-06-14,315749.80310853734
p12,2075,2075-06-15,321878.3492293744
p12,2075,2075-06-16,306594.0092324645
p12,2075,2075-06-17,301821.0457884412
p12,2075,2075-06-18,324634.47126038605
p12,2075,2075-06-19,312343.51042051194
p12,2075,2075-06-20,313664.1547422353
p12,2075,2075-06-21,320920.7053292036
p12,2075,2075-06-22,314670.8429450716
p12,2075,2075-06-23,335616.38400086074
p12,2075,2075-06-24,357684.537290956
p12,2075,2075-06-25,351936.30028712656
p12,2075,2075-06-26,347404.7721056547
p12,2075,2075-06-27,365795.5787408647
p12,2075,2075-06-28,385701.81814609375
p12,2075,2075-06-29,371622.30562917993
p12,2075,2075-06-30,359493.8813895119
p12,2075,2075-07-01,363366.95691732434
p12,2075,2075-07-02,357440.03032386693
p12,2075,2075-07-03,342919.9154647161
p12,2075,2075-07-04,333832.444119573
p12,2075,2075-07-05,354959.31204254366
p12,2075,2075-07-06,347623.8686285281
p12,2075,2075-07-07,347762.5391588009
p12,2075,2075-07-08,373288.04916186066
p12,2075,2075-07-09,385330.08819400007
p12,2075,2075-07-10,392587.84772048844
p12,2075,2075-07-11,393248.3161655056
p12,2075,2075-07-12,390616.4234967362
p12,2075,2075-07-13,376230.9330759894
p12,2075,2075-07-14,374891.51907636103
p12,2075,2075-07-15,407326.74036803044
p12,2075,2075-07-16,409732.0209128425
p12,2075,2075-07-17,405307.478864638
p12,2075,2075-07-18,415425.1412705925
p12,2075,2075-07-19,411933.81103750947
p12,2075,2075-07-20,389900.0140858907
p12,2075,2075-07-21,375765.22459526756
p12,2075,2075-07-22,380180.1433704115
p12,2075,2075-07-23,381599.41961184517
p12,2075,2075-07-24,393163.88595080905
p12,2075,2075-07-25,402164.3294757293
p12,2075,2075-07-26,389797.5290792381
p12,2075,2075-07-27,364998.2974229364
