rb,Year,Date,Load_sum
p84,2080,2080-08-29,12995.583974730229
p84,2080,2080-08-30,13087.620264195219
p84,2080,2080-08-31,11644.056771318785
p84,2080,2080-09-01,11653.11708194848
p84,2080,2080-09-02,11846.895127976954
p84,2080,2080-09-03,12693.831675645903
p84,2080,2080-09-04,11925.964868093432
p84,2080,2080-09-11,11806.049232874395
p84,2080,2080-09-14,9622.185825671075
p84,2080,2080-09-19,9133.227470220294
p84,2081,2081-06-12,11711.439348220605
p84,2081,2081-06-17,11051.247078956725
p84,2081,2081-06-18,11186.425623895271
p84,2081,2081-07-04,11114.526368699346
p84,2081,2081-07-06,11045.628332826705
p84,2081,2081-07-07,12670.22829345116
p84,2081,2081-07-08,12996.667347274464
p84,2081,2081-07-09,13007.176357441775
p84,2081,2081-07-10,12828.356794683948
p84,2081,2081-07-11,12932.388208942522
p84,2081,2081-07-12,10026.484426580331
p84,2081,2081-07-17,12206.677769387945
p84,2081,2081-07-18,12331.08342912782
p84,2081,2081-07-21,12393.529127455091
p84,2081,2081-07-22,13221.915788948638
p84,2081,2081-07-23,13357.79000659049
p84,2081,2081-07-24,12863.697123857504
p84,2081,2081-07-25,12320.032453298294
p84,2081,2081-07-30,12441.382606952517
p84,2081,2081-07-31,12906.973936991404
p84,2081,2081-08-01,12968.10933830804
p84,2081,2081-08-02,12323.650144957184
p84,2081,2081-08-03,12307.718082057618
p84,2081,2081-08-04,12447.410871883512
p84,2081,2081-08-05,12277.235911572827
p84,2081,2081-08-06,12622.335108706879
p84,2081,2081-08-07,12553.853135005651
p84,2081,2081-08-09,11855.753978153309
p84,2081,2081-08-10,11361.044597532304
p84,2081,2081-08-13,11665.92430690947
p84,2081,2081-08-18,11265.717732412895
p84,2081,2081-08-21,11339.643898729802
p84,2081,2081-08-22,11629.641699457137
p84,2081,2081-08-23,10515.530610217218
p84,2081,2081-08-25,11340.642348779678
p84,2081,2081-08-26,11815.13115206468
p84,2081,2081-08-28,11924.83278406224
p84,2081,2081-08-29,11982.620952172709
p84,2081,2081-09-04,11944.632945563786
p84,2081,2081-09-05,11658.72825179138
p84,2081,2081-09-07,10722.858273729982
p84,2082,2082-07-08,12361.41479779825
p84,2082,2082-07-09,12557.429120467837
p84,2082,2082-07-20,12354.309640572625
p84,2082,2082-07-21,12282.399624420486
p84,2082,2082-07-22,12257.789552962477
p84,2082,2082-07-26,11473.597666531963
p84,2082,2082-07-27,12143.193297665457
p84,2082,2082-07-28,12229.855342710798
p84,2082,2082-08-01,11959.682204830198
p84,2082,2082-08-02,11943.136159088112
p84,2082,2082-08-03,12679.541402209088
p84,2082,2082-08-04,12916.396163926793
p84,2082,2082-08-05,12830.655849303783
p84,2082,2082-08-06,12420.00996123776
p84,2082,2082-08-17,11829.526782544908
p84,2082,2082-08-19,12403.015860487398
p84,2082,2082-08-20,12497.821183776789
p84,2082,2082-08-21,12708.383680832589
p84,2082,2082-08-22,12012.528393930956
p84,2082,2082-08-23,11727.108660527681
p84,2082,2082-08-24,12193.770111178465
p84,2082,2082-09-01,11483.073829961766
p84,2082,2082-09-02,11663.301862938457
p84,2082,2082-09-03,11638.577871483516
p84,2082,2082-09-04,11311.919976311858
p84,2082,2082-09-05,9733.216491528507
p84,2082,2082-09-06,9589.155482597174
p84,2082,2082-09-07,10251.730910190847
p84,2082,2082-09-08,11413.254022211131
p84,2082,2082-09-09,11096.426455085919
p84,2082,2082-09-10,11316.917858116958
p84,2083,2083-07-15,12275.25154315943
p84,2083,2083-07-16,12231.299711050146
p84,2083,2083-07-17,11684.61965343065
p84,2083,2083-07-18,11692.803835856961
p84,2083,2083-07-20,11732.381453807007
p84,2083,2083-07-21,12492.153135664203
p84,2083,2083-07-22,11025.862690779906
p84,2083,2083-07-27,11983.41613151417
p84,2083,2083-07-28,12136.123332648984
p84,2083,2083-08-01,11243.440090308775
p84,2083,2083-08-04,11309.358819305995
p84,2083,2083-08-15,11845.72671459863
p84,2083,2083-08-16,12728.684385003671
p84,2083,2083-08-17,12782.80783240943
p84,2083,2083-08-18,12696.965496291481
p84,2083,2083-08-19,12317.33635629359
p84,2083,2083-08-20,11973.905729631575
p84,2083,2083-08-21,10963.772942476067
p84,2083,2083-08-22,11165.483749259205
p84,2083,2083-08-23,11286.318466309627
p84,2083,2083-08-24,11225.128406331716
p84,2083,2083-08-25,12066.572003389732
p84,2083,2083-08-26,12300.625597232454
p84,2083,2083-08-27,12113.284417944371
p84,2083,2083-08-28,11020.422257466036
p84,2084,2084-07-05,12149.14813708267
p84,2084,2084-07-12,12161.471655980233
p84,2084,2084-07-13,12572.546666769975
p84,2084,2084-07-14,12463.509462187703
p84,2084,2084-07-20,11448.11094941263
p84,2084,2084-07-21,12068.332741016138
p84,2084,2084-07-22,11470.556621815445
p84,2084,2084-08-03,12396.060506133235
p84,2084,2084-08-04,12352.652781621538
p84,2084,2084-08-18,10944.174782427524
p84,2084,2084-08-25,12003.164369956015
p84,2084,2084-08-26,11761.188566461513
p84,2084,2084-08-27,11877.872577927685
p84,2085,2085-06-29,11850.424984201003
p84,2085,2085-06-30,11433.478227520302
p84,2085,2085-07-18,12198.09760693707
p84,2085,2085-07-20,12359.09328730449
p84,2085,2085-07-21,11913.376121665637
p84,2085,2085-07-22,11906.61210772387
p84,2085,2085-07-23,12784.316665525082
p84,2085,2085-07-24,12603.02668931751
p84,2085,2085-07-25,12322.253575567902
p84,2085,2085-07-26,12655.716996824303
p84,2085,2085-07-27,10194.130082214711
p84,2085,2085-08-01,11968.633427373485
p84,2085,2085-08-02,12340.833391349463
p84,2085,2085-08-03,12249.849618577902
p84,2085,2085-08-04,11730.611177461558
p84,2085,2085-08-09,11747.156926121588
p84,2085,2085-08-10,11825.564223303018
p84,2085,2085-08-11,10939.073209733562
p84,2085,2085-08-12,11480.05170099633
p84,2085,2085-08-13,12387.573816855493
p84,2085,2085-08-18,11635.210737957483
p84,2085,2085-08-19,12067.898302108748
p84,2085,2085-08-20,11974.062047415737
p84,2085,2085-08-21,12270.621344487408
p84,2085,2085-08-24,10912.889709590443
p84,2085,2085-08-26,11249.723771008772
p84,2085,2085-08-27,12256.837218198312
p84,2085,2085-08-28,11229.646682040764
p84,2085,2085-09-01,9701.78399062554
p84,2085,2085-09-03,9678.083533611678
p84,2085,2085-09-09,10246.630264268648
p84,2085,2085-09-13,10942.095915194484
p84,2085,2085-09-19,11262.57634716195
p84,2085,2085-09-20,11492.156007043886
p84,2085,2085-09-21,10612.271111335078
p84,2085,2085-09-22,10434.462381799358
p84,2086,2086-06-16,10804.03185286868
p84,2086,2086-06-20,11532.37786209647
p84,2086,2086-06-21,11582.248382011983
p84,2086,2086-06-29,10167.281094359823
p84,2086,2086-06-30,10377.14865584413
p84,2086,2086-07-01,11562.544931659266
p84,2086,2086-07-02,12094.34395359454
p84,2086,2086-07-03,11497.490934843234
p84,2086,2086-07-11,10818.176122952596
p84,2086,2086-07-13,11682.288278895077
p84,2086,2086-07-14,11960.409685395014
p84,2086,2086-07-15,12705.566320925138
p84,2086,2086-07-16,12825.98228738485
p84,2086,2086-07-17,12829.209569635595
p84,2086,2086-07-18,12575.330506384164
p84,2086,2086-07-19,12709.707678138413
p84,2086,2086-07-20,11872.156270620177
p84,2086,2086-07-21,11663.990178661235
p84,2086,2086-07-22,10973.728368010834
p84,2086,2086-07-25,11327.86748931434
p84,2086,2086-07-26,12086.239402447525
p84,2086,2086-07-29,11874.722844990205
p84,2086,2086-07-30,12732.48666311831
p84,2086,2086-07-31,12823.510164469113
p84,2086,2086-08-01,13044.46286765669
p84,2086,2086-08-02,13033.254707934955
p84,2086,2086-08-03,11519.552421066699
p84,2086,2086-08-04,11382.471456286345
p84,2086,2086-08-05,11785.623136735152
p84,2086,2086-08-06,12217.587678810425
p84,2086,2086-08-07,12457.614293752167
p84,2086,2086-08-08,12764.46555131736
p84,2086,2086-08-09,13135.899047186473
p84,2086,2086-08-10,12008.487619861457
p84,2086,2086-08-11,10879.195474320255
p84,2086,2086-08-12,11621.853239966456
p84,2086,2086-08-13,11768.322152926212
p84,2086,2086-08-14,12151.4680584799
p84,2086,2086-08-16,10247.039582260455
p84,2086,2086-08-17,10152.924674926086
p84,2086,2086-08-18,10701.80753188565
p84,2086,2086-08-19,12379.35858768532
p84,2086,2086-08-20,11683.48644619159
p84,2086,2086-08-21,11277.487800039024
p84,2086,2086-08-23,11249.05550530076
p84,2086,2086-08-24,9999.678339244601
p84,2086,2086-08-25,10594.125094143894
p84,2086,2086-08-26,11573.998549482594
p84,2086,2086-08-27,12229.608702031388
p84,2086,2086-09-16,9721.917781714497
p84,2087,2087-07-17,12044.182246568751
p84,2087,2087-07-18,12133.319002764747
p84,2087,2087-07-28,11569.631306293291
p84,2087,2087-07-31,11821.604875867826
p84,2087,2087-08-01,12170.51427374537
p84,2087,2087-08-02,11636.201524545262
p84,2087,2087-08-03,11316.03606384478
p84,2087,2087-08-04,12256.480096555479
p84,2087,2087-08-05,12456.575960117745
p84,2087,2087-08-06,12767.535002068938
p84,2087,2087-08-07,13032.4311435946
p84,2087,2087-08-08,12901.330807668008
p84,2087,2087-08-09,12357.119349043616
p84,2087,2087-08-10,12321.371063458719
p84,2087,2087-08-11,12784.274033050888
p84,2087,2087-08-12,12831.036468702863
p84,2087,2087-08-13,12678.831545514031
p84,2087,2087-08-14,12193.542041392899
p84,2087,2087-08-15,12517.504906307247
p84,2087,2087-08-16,11401.676484503969
p84,2087,2087-08-17,11145.794834429285
p84,2087,2087-08-18,11552.05920671725
p84,2087,2087-08-19,11740.80389574932
p84,2087,2087-08-20,11987.466635573195
p84,2087,2087-08-21,12581.879054973393
p84,2087,2087-08-22,12804.55629885906
p84,2087,2087-08-23,11239.67113967751
p84,2087,2087-08-24,10978.654417246624
p84,2087,2087-08-27,11787.715799061933
p84,2087,2087-08-28,12018.19859194883
p84,2087,2087-08-29,11826.408541716639
p84,2087,2087-08-30,10475.950918711675
p84,2088,2088-07-07,11870.741896551563
p84,2088,2088-07-08,11676.411241528229
p84,2088,2088-07-19,11810.457837044945
p84,2088,2088-07-20,12168.727566587862
p84,2088,2088-07-21,12314.547963806515
p84,2088,2088-07-22,11892.701809258931
p84,2088,2088-07-26,11922.854395926355
p84,2088,2088-07-27,11892.753978089777
p84,2088,2088-07-28,12034.268616851568
p84,2088,2088-07-29,11947.407291902105
p84,2088,2088-08-01,11751.940897965253
p84,2088,2088-08-02,12716.408658329143
p84,2088,2088-08-03,12607.123953922066
p84,2088,2088-08-04,12651.014368276006
p84,2088,2088-08-05,12673.966772542057
p84,2088,2088-08-06,12317.572499634249
p84,2088,2088-08-28,10786.627070261919
p84,2088,2088-08-29,10818.262355972442
p84,2088,2088-08-31,10346.185346309361
p84,2088,2088-09-01,11503.333971016733
p84,2089,2089-06-22,11465.462749833256
p84,2089,2089-06-23,11915.241981366702
p84,2089,2089-06-24,11836.213596558271
p84,2089,2089-06-25,11308.879872835527
p84,2089,2089-06-26,11344.221234586557
p84,2089,2089-06-27,11954.996504550178
p84,2089,2089-07-10,11180.547277605368
p84,2089,2089-07-11,12128.725195546847
p84,2089,2089-07-12,11918.548555212787
p84,2089,2089-07-16,11035.480781957174
p84,2089,2089-07-24,10439.035064350921
p84,2089,2089-08-03,10950.451335689559
p84,2089,2089-08-04,11958.790759723037
p84,2089,2089-08-05,11518.060521986088
p84,2089,2089-08-07,10692.132909841659
p84,2089,2089-08-08,11439.929442134642
p84,2089,2089-08-09,12062.526779490528
p84,2089,2089-08-10,12526.450680668393
p84,2089,2089-08-11,11218.990180749151
p84,2089,2089-08-15,10732.093872489379
p84,2089,2089-08-16,11610.173232068697
p84,2090,2090-06-19,10251.241619118418
p84,2090,2090-06-20,11700.36521729958
p84,2090,2090-06-21,11528.021929126191
p84,2090,2090-06-22,11768.930389694528
p84,2090,2090-06-23,11666.499822984115
p84,2090,2090-06-26,11168.163130541274
p84,2090,2090-07-14,11819.867202195172
p84,2090,2090-07-15,11658.287640073691
p84,2090,2090-07-16,11712.087250174123
p84,2090,2090-07-18,11952.476903220746
p84,2090,2090-07-19,12120.518925608787
p84,2090,2090-07-20,12081.741124922095
p84,2090,2090-07-21,12295.833672446879
p84,2090,2090-07-22,11471.756982773042
p84,2090,2090-07-23,11460.135754446512
p84,2090,2090-07-24,12095.028897346829
p84,2090,2090-07-25,12077.772648848524
p84,2090,2090-07-26,11970.924317775585
p84,2090,2090-07-29,11686.374306266736
p84,2090,2090-07-30,11746.983790681916
p84,2090,2090-07-31,12331.172428111939
p84,2090,2090-08-01,12448.807858033457
p84,2090,2090-08-02,12399.299860886169
p84,2090,2090-08-03,12915.246605966158
p84,2090,2090-08-04,12892.761603464473
p84,2090,2090-08-05,10887.076335083426
p84,2090,2090-08-07,11685.613717970858
p84,2090,2090-08-08,12097.641038965188
p84,2090,2090-08-09,12490.580174866704
p84,2090,2090-08-10,12888.868364118012
p84,2090,2090-08-11,12812.084359598486
p84,2090,2090-08-12,12282.951380371404
p84,2090,2090-08-13,12055.073496176024
p84,2090,2090-08-14,12866.179059321119
p84,2090,2090-08-15,12308.33762821198
p84,2090,2090-08-16,10987.618000704044
p84,2090,2090-08-18,11555.367339991992
p84,2090,2090-08-19,11433.201874320439
p84,2090,2090-08-20,11789.504304223714
p84,2090,2090-08-21,12057.688978058552
p84,2090,2090-08-22,11873.811607520356
p84,2090,2090-08-23,11521.172504054563
p84,2090,2090-08-28,10349.617880208272
p84,2090,2090-09-21,10601.642752917845
p84,2091,2091-06-03,10562.961351011085
p84,2091,2091-06-04,11479.128322227592
p84,2091,2091-06-27,10826.481559181548
p84,2091,2091-07-02,11585.90121373101
p84,2091,2091-07-03,11686.324316140535
p84,2091,2091-07-10,12426.558393814707
p84,2091,2091-07-11,12962.218648266811
p84,2091,2091-07-12,12470.22897179578
p84,2091,2091-07-13,11735.362981816574
p84,2091,2091-07-16,11966.940970075457
p84,2091,2091-07-17,12123.391241747397
p84,2091,2091-07-18,12157.254929060095
p84,2091,2091-07-19,12160.05640541043
p84,2091,2091-07-20,12511.517929205955
p84,2091,2091-07-21,12197.836682966235
p84,2091,2091-07-22,12235.503500176805
p84,2091,2091-07-23,12840.650067014158
p84,2091,2091-07-24,12618.894870330325
p84,2091,2091-07-25,11867.360123888475
p84,2091,2091-07-26,12359.72183464887
p84,2091,2091-07-27,12480.440444190928
p84,2091,2091-07-28,11541.367011325221
p84,2091,2091-07-29,11760.812471042023
p84,2091,2091-07-30,12233.523361567906
p84,2091,2091-07-31,12057.069153592684
p84,2091,2091-08-01,12399.923674312722
p84,2091,2091-08-02,12665.347544065751
p84,2091,2091-08-03,12972.817690279759
p84,2091,2091-08-04,12255.604886700949
p84,2091,2091-08-05,11587.609483397151
p84,2091,2091-08-06,11610.314598848932
p84,2091,2091-08-07,12455.638486571801
p84,2091,2091-08-08,12282.09078987512
p84,2091,2091-08-09,11543.980354254534
p84,2091,2091-08-13,11010.941433425069
p84,2091,2091-08-17,11174.899753921509
p84,2091,2091-08-18,11104.757811893793
p84,2091,2091-08-19,10504.326845273705
p84,2091,2091-08-20,10868.84748384555
p84,2091,2091-08-21,11250.673770938836
p84,2091,2091-08-22,11927.529559701972
p84,2091,2091-08-23,12164.479628536661
p84,2091,2091-08-24,12435.22688224039
p84,2091,2091-08-25,10974.555542704693
p84,2091,2091-08-26,9905.276863335617
p84,2091,2091-08-27,10830.536553151165
p84,2091,2091-08-30,10038.227398832258
p84,2091,2091-08-31,10853.157007715601
p84,2091,2091-09-01,10784.633671265507
p84,2091,2091-09-02,10989.017006330723
p84,2091,2091-09-03,10547.650843571397
p84,2091,2091-09-13,10343.526714644213
p84,2092,2092-06-15,10181.178867103627
p84,2092,2092-06-16,11201.223906430261
p84,2092,2092-06-23,10509.542049953656
p84,2092,2092-06-24,11318.73906365106
p84,2092,2092-06-25,12079.156907138356
p84,2092,2092-06-26,10619.636176937507
p84,2092,2092-06-27,10463.786129468284
p84,2092,2092-06-28,10586.621179356476
p84,2092,2092-06-29,11164.131382798523
p84,2092,2092-06-30,11788.839903161655
p84,2092,2092-07-01,12293.24615951626
p84,2092,2092-07-02,12259.046265059833
p84,2092,2092-07-03,12391.489818505848
p84,2092,2092-07-04,11633.159191607478
p84,2092,2092-07-05,11548.713031216386
p84,2092,2092-07-06,11767.81951942475
p84,2092,2092-07-07,12379.040198316652
p84,2092,2092-07-08,12074.77335355337
p84,2092,2092-07-16,11747.115691308334
p84,2092,2092-07-17,12415.781851208869
p84,2092,2092-07-18,12695.4861036743
p84,2092,2092-07-19,12112.853001988775
p84,2092,2092-07-20,11200.899966650852
p84,2092,2092-07-21,11684.231065045158
p84,2092,2092-07-22,11884.16081921636
p84,2092,2092-07-23,12419.779120971742
p84,2092,2092-07-24,12469.202731295558
p84,2092,2092-07-25,12432.226164730699
p84,2092,2092-07-26,11742.216415433728
p84,2092,2092-07-27,11516.456926377417
p84,2092,2092-07-28,11982.955330195622
p84,2092,2092-07-29,11725.561842041356
p84,2092,2092-07-30,12031.431015731869
p84,2092,2092-07-31,12360.43982570686
p84,2092,2092-08-01,12530.174439226714
p84,2092,2092-08-02,11471.054863882053
p84,2092,2092-08-03,12055.00465460926
p84,2092,2092-08-04,12995.674125258782
p84,2092,2092-08-05,12714.395703415676
p84,2092,2092-08-06,11021.058314448108
p84,2092,2092-08-07,10966.950198743682
p84,2092,2092-08-08,11391.051094150891
p84,2092,2092-08-09,10301.2135613461
p84,2092,2092-08-10,9841.565187442442
p84,2092,2092-08-13,10364.9641228788
p84,2092,2092-08-15,10365.000486727558
p84,2092,2092-08-16,10808.142194431639
p84,2092,2092-08-22,10073.366548370184
p84,2092,2092-08-23,9352.596967957217
p84,2092,2092-08-24,9392.503224910772
p84,2092,2092-08-28,11218.246002194135
p84,2092,2092-08-29,10340.63798658486
p84,2092,2092-08-30,10127.012992914953
p84,2092,2092-09-03,11439.898381236902
p84,2092,2092-09-04,12000.836644287696
p84,2092,2092-09-05,11871.387390988686
p84,2092,2092-09-06,10850.463920631739
p84,2092,2092-09-07,10721.392035608646
p84,2093,2093-06-27,10925.133335473989
p84,2093,2093-07-10,11934.402271611352
p84,2093,2093-07-18,11227.06352720171
p84,2093,2093-07-20,11436.089304125793
p84,2093,2093-07-22,11273.52527460203
p84,2093,2093-07-23,11695.84558999567
p84,2093,2093-08-05,11195.86027635853
p84,2093,2093-08-21,11545.770790207382
p84,2093,2093-08-22,11032.034109534367
p84,2093,2093-08-23,10524.224539647195
p84,2093,2093-08-24,10948.657539153279
p84,2093,2093-08-25,10634.152875958564
p84,2093,2093-08-26,11243.144343069082
p84,2093,2093-08-27,11487.983492514277
p84,2093,2093-08-28,11611.705769401076
p84,2093,2093-08-29,11254.96673588574
p84,2093,2093-08-30,11310.862348568957
p84,2093,2093-08-31,12173.11975572774
p84,2093,2093-09-01,12032.802965190254
p84,2093,2093-09-02,10898.93204770928
p84,2093,2093-09-07,9546.400457956566
p84,2093,2093-09-08,10572.474971686763
p84,2093,2093-09-09,10838.414332144896
p84,2093,2093-09-11,11097.88865341049
p84,2093,2093-09-12,10254.427043956155
p84,2093,2093-09-19,10016.352657611822
p84,2094,2094-07-12,11454.736684317191
p84,2094,2094-07-13,11356.889150246545
p84,2094,2094-07-23,11582.557936936095
p84,2094,2094-07-26,11253.254111633785
p84,2094,2094-07-27,11894.893703223504
p84,2094,2094-07-28,10436.635379124773
p84,2094,2094-08-05,11030.477573363853
p84,2094,2094-08-09,11359.914432848018
p84,2094,2094-08-10,11655.36449273644
p84,2094,2094-08-18,11254.727893919864
p84,2094,2094-08-19,11692.078040167153
p84,2094,2094-08-20,11618.452633547171
p84,2094,2094-08-21,11108.26109556325
p84,2094,2094-08-22,11586.990270628936
p84,2094,2094-08-23,11914.153072174338
p84,2094,2094-08-24,11868.862420611438
p84,2094,2094-08-25,11821.85647934275
p84,2094,2094-08-26,12278.817191112334
p84,2094,2094-08-27,11980.496199449522
p84,2094,2094-08-28,10711.921101848206
p84,2094,2094-08-29,10633.13282152262
p84,2094,2094-08-31,11044.199898688932
p84,2094,2094-09-01,11400.279123947194
p84,2094,2094-09-03,11333.980100413828
p84,2094,2094-09-04,11624.869427360467
p84,2094,2094-09-05,11291.04796702368
p84,2094,2094-09-09,10548.941024147975
p84,2095,2095-07-13,11672.910572886238
p84,2095,2095-07-14,11775.607852366724
p84,2095,2095-07-16,10905.250756554737
p84,2095,2095-07-17,11096.463455762781
p84,2095,2095-07-18,11654.091653201174
p84,2095,2095-07-19,11648.505288135098
p84,2095,2095-07-25,11772.068404999029
p84,2095,2095-07-26,11935.956377742594
p84,2095,2095-07-27,12083.645906831522
p84,2095,2095-07-28,12152.734660005935
p84,2095,2095-07-29,12150.26620980174
p84,2095,2095-08-01,11218.20747818227
p84,2095,2095-08-02,11260.22801036471
p84,2095,2095-08-03,11512.017298701554
p84,2095,2095-08-04,11775.867401274869
p84,2095,2095-08-09,11751.325718195905
p84,2095,2095-08-10,11356.065024123642
p84,2095,2095-08-16,11105.703713312909
p84,2095,2095-08-31,10647.397108904013
p84,2095,2095-09-01,10622.404697563876
p84,2095,2095-09-02,10775.121077420717
p84,2095,2095-09-03,10123.050130181271
p84,2095,2095-09-04,10223.91647713849
p84,2095,2095-09-05,10127.011489533314
p84,2095,2095-09-06,11006.600644493352
p84,2095,2095-09-07,11123.792259781318
p84,2095,2095-09-17,9743.306234470725
p84,2095,2095-09-18,10288.152801112188
p84,2096,2096-06-15,10860.640683191565
p84,2096,2096-06-16,10922.611646543139
p84,2096,2096-06-23,10623.65071145322
p84,2096,2096-07-14,11113.157415601378
p84,2096,2096-07-17,11688.821181483889
p84,2096,2096-07-18,11883.827320624478
p84,2096,2096-07-21,11303.377594345411
p84,2096,2096-07-22,11439.267399634355
p84,2096,2096-07-23,11813.873797361168
p84,2096,2096-07-24,11900.047696649846
p84,2096,2096-07-25,11824.722831796655
p84,2096,2096-07-26,11727.89372257
p84,2096,2096-08-01,11598.698620086696
p84,2096,2096-08-04,11111.968658341804
p84,2096,2096-08-05,11542.378595418171
p84,2096,2096-08-06,11042.15456092106
p84,2096,2096-08-09,11763.617660783315
p84,2096,2096-08-10,12000.750689816323
p84,2096,2096-08-11,11579.913898906689
p84,2096,2096-08-28,11208.337519087712
p84,2096,2096-08-29,11288.593759860307
p84,2096,2096-09-05,10856.401628405261
p84,2096,2096-09-06,11222.258933002977
p84,2096,2096-09-07,11209.255665085748
p84,2097,2097-07-12,11590.172959447356
p84,2097,2097-07-19,11017.590770460818
p84,2097,2097-07-20,10896.389163456595
p84,2097,2097-07-21,11134.284967540407
p84,2097,2097-07-22,11721.387420216188
p84,2097,2097-07-23,11465.233153694415
p84,2097,2097-07-26,11321.150936637243
p84,2097,2097-08-17,10664.760104771342
p84,2097,2097-08-18,10492.488093064836
p84,2097,2097-08-19,11295.603255262524
p84,2097,2097-08-20,11180.52488236396
p84,2097,2097-08-21,11516.231744377828
p84,2097,2097-09-04,10533.996941476065
p84,2097,2097-09-19,10621.464251541223
p84,2097,2097-09-20,10824.3229444945
p84,2097,2097-09-21,9802.508941217786
p84,2097,2097-09-22,9561.975434418284
p84,2097,2097-09-23,10595.984480413757
p84,2098,2098-06-10,10995.38835082152
p84,2098,2098-06-11,10871.657303765298
p84,2098,2098-06-14,10500.913644597347
p84,2098,2098-06-15,10622.958842183009
p84,2098,2098-06-25,10311.488592799602
p84,2098,2098-06-27,10111.676636024933
p84,2098,2098-06-28,11030.476731939276
p84,2098,2098-06-29,10658.924539413934
p84,2098,2098-06-30,10930.24674535233
p84,2098,2098-07-01,11773.02845746191
p84,2098,2098-07-02,11661.37791230813
p84,2098,2098-07-03,11857.385919991495
p84,2098,2098-07-04,10638.666314631737
p84,2098,2098-07-05,11593.417356604366
p84,2098,2098-07-06,11267.894434197306
p84,2098,2098-07-10,11286.97278955632
p84,2098,2098-07-11,12043.569127333789
p84,2098,2098-07-12,10939.606478541707
p84,2098,2098-07-13,10892.284899032213
p84,2098,2098-07-14,12076.590869647269
p84,2098,2098-07-15,11695.984289012327
p84,2098,2098-07-16,11867.12961825295
p84,2098,2098-07-17,11812.665461974493
p84,2098,2098-07-19,10412.660752925285
p84,2098,2098-07-20,11126.226529229943
p84,2098,2098-07-21,11401.988114593496
p84,2098,2098-07-24,11134.842686722053
p84,2098,2098-07-25,11237.428596319403
p84,2098,2098-07-26,10285.80204132359
p84,2098,2098-07-28,10770.401197232546
p84,2098,2098-08-02,9902.921238838451
p84,2098,2098-08-03,10141.033048056132
p84,2098,2098-08-04,11144.71979638186
p84,2098,2098-08-05,11799.081665837059
p84,2098,2098-08-06,11840.990469574506
p84,2098,2098-08-07,11402.141138464287
p84,2098,2098-08-08,11253.613997703145
p84,2098,2098-08-10,10670.227508592921
p84,2098,2098-08-11,11519.65010281115
p84,2098,2098-08-12,11016.214330568155
p84,2098,2098-08-13,10738.991868906625
p84,2098,2098-08-16,10787.218452542551
p84,2098,2098-08-17,10839.547312970624
p84,2098,2098-08-18,11344.511774791152
p84,2098,2098-08-19,11281.840723588308
p84,2098,2098-08-20,10914.342697106515
p84,2098,2098-08-25,10911.651198396672
p84,2098,2098-08-26,11890.732085456732
p84,2098,2098-08-27,11839.971376814958
p84,2098,2098-08-28,11728.48006745741
p84,2098,2098-08-29,10784.602310084521
p84,2098,2098-08-31,9671.773142394062
p84,2098,2098-09-01,10383.232492498428
p84,2098,2098-09-02,11429.707219831284
p84,2098,2098-09-03,11344.275691514466
p84,2098,2098-09-04,11237.6306469221
p84,2098,2098-09-05,10923.241663285844
p84,2098,2098-09-14,10105.947054752876
p84,2098,2098-09-15,10736.61321304009
p84,2098,2098-09-16,11178.17860495711
p84,2098,2098-09-17,11438.28088964465
p84,2098,2098-09-18,11313.272855995703
p84,2098,2098-09-19,11369.059205436923
p84,2098,2098-09-20,10883.000639195301
p84,2098,2098-09-21,10088.046314141791
p84,2099,2099-08-06,11211.393294449113
p84,2099,2099-08-07,11448.92664018827
p84,2099,2099-08-10,11557.665269661959
p84,2099,2099-08-12,11627.550414820424
p84,2099,2099-08-13,11955.088681253595
p84,2099,2099-08-14,11587.816449188846
p84,2099,2099-08-17,11160.701187132554
p84,2099,2099-08-18,11619.943112429628
p84,2099,2099-08-19,12038.737806589266
p84,2099,2099-08-20,12108.281332471446
p84,2099,2099-08-21,11955.02627788272
p84,2099,2099-09-03,10759.716114469824
p84,2099,2099-09-04,10857.323229240148
p84,2099,2099-09-06,10120.5086752324
p84,2099,2099-09-09,10405.077598134296
p84,2099,2099-09-10,10917.788260531379
p84,2099,2099-09-11,10858.70995358475
p84,2099,2099-09-12,10648.085598605147
p84,2099,2099-09-15,10479.122779294717
p84,2099,2099-09-16,11305.741905589262
p84,2099,2099-09-17,11239.710601036006
p84,2099,2099-09-18,11003.23551546814
p84,2099,2099-09-27,9158.300677655467
p84,2099,2099-10-02,10098.170472825772
