rb,Year,Date,Load_sum
p24,2060,2060-08-07,20366.514653711733
p24,2060,2060-08-08,19264.501942762832
p24,2060,2060-08-09,20388.848594455532
p24,2060,2060-08-12,20434.19589416709
p24,2060,2060-08-13,20001.221959181228
p24,2060,2060-08-22,18996.46395474911
p24,2061,2061-06-12,16064.498759254891
p24,2061,2061-06-23,16924.16724763498
p24,2061,2061-06-24,16499.157262299766
p24,2061,2061-06-26,17159.59595673816
p24,2061,2061-06-27,17587.793634698355
p24,2061,2061-06-30,17281.237401917722
p24,2061,2061-07-05,20548.34408819098
p24,2061,2061-07-06,20750.500329376944
p24,2061,2061-07-07,21165.261879916332
p24,2061,2061-07-08,19951.086379855547
p24,2061,2061-07-10,19523.601730039754
p24,2061,2061-07-11,21430.822385368327
p24,2061,2061-07-12,20959.673992358337
p24,2061,2061-07-15,20326.40646707071
p24,2061,2061-07-16,19415.64927132467
p24,2061,2061-07-19,20133.18587385681
p24,2061,2061-07-20,20283.530766986798
p24,2061,2061-07-21,20382.673170076214
p24,2061,2061-07-22,20339.93089346209
p24,2061,2061-07-23,19153.769304966678
p24,2061,2061-07-24,19310.636453482548
p24,2061,2061-07-29,20307.572698207132
p24,2061,2061-07-30,19684.647586465155
p24,2061,2061-07-31,19889.706382288172
p24,2061,2061-08-01,20702.13152922994
p24,2061,2061-08-02,20700.637489450655
p24,2061,2061-08-03,20721.619024584037
p24,2061,2061-08-04,20738.617588099525
p24,2061,2061-08-05,20583.712154783258
p24,2061,2061-08-06,19335.290889604777
p24,2061,2061-08-30,20124.461069608788
p24,2061,2061-08-31,19343.56147631043
p24,2062,2062-06-28,17319.5324427127
p24,2062,2062-06-29,17340.909315340476
p24,2062,2062-07-04,18928.244970666023
p24,2062,2062-07-14,20266.258013623526
p24,2062,2062-07-15,19443.601110723266
p24,2062,2062-07-16,19098.688893500475
p24,2062,2062-07-17,19862.451531521023
p24,2062,2062-07-18,20016.900677001155
p24,2062,2062-07-19,20197.898984033513
p24,2062,2062-07-20,20649.97318885987
p24,2062,2062-07-21,20891.79147877319
p24,2062,2062-07-22,20058.09477011617
p24,2062,2062-07-23,19971.60291965825
p24,2062,2062-07-24,20958.007715894895
p24,2062,2062-07-25,20706.62373904647
p24,2062,2062-08-01,20553.600357053743
p24,2062,2062-08-02,20184.157100729528
p24,2062,2062-08-06,20016.8943717965
p24,2062,2062-08-11,20180.117045755662
p24,2062,2062-08-12,19252.314702932865
p24,2062,2062-08-19,20250.231239018325
p24,2062,2062-08-21,20497.299022607847
p24,2062,2062-08-22,20506.604552905905
p24,2062,2062-09-04,17732.076330658423
p24,2063,2063-06-21,16421.87453065853
p24,2063,2063-07-06,20351.949317502316
p24,2063,2063-07-07,19708.826338230545
p24,2063,2063-07-08,19713.67636875505
p24,2063,2063-07-09,20749.622063153576
p24,2063,2063-07-10,19983.922438589558
p24,2063,2063-07-13,20453.70320635468
p24,2063,2063-07-14,19680.833580621213
p24,2063,2063-07-15,18897.06220220815
p24,2063,2063-07-17,20070.241898635293
p24,2063,2063-07-18,20646.896826853135
p24,2063,2063-07-19,21011.17107645929
p24,2063,2063-07-20,20938.263343428942
p24,2063,2063-07-21,19007.226524020516
p24,2063,2063-08-03,20717.75211989065
p24,2063,2063-08-07,21039.596496905066
p24,2063,2063-08-08,20770.569354786636
p24,2063,2063-08-09,20738.33069262749
p24,2063,2063-08-10,20883.619704169814
p24,2063,2063-08-11,19586.698822621627
p24,2063,2063-08-14,20055.30789526496
p24,2063,2063-08-15,20636.21147397094
p24,2063,2063-08-18,20049.41508677285
p24,2063,2063-08-25,19618.333852197495
p24,2063,2063-08-27,20096.82792037012
p24,2063,2063-09-01,19178.768781119627
p24,2063,2063-09-02,19161.031182469713
p24,2063,2063-09-07,18352.220201831413
p24,2064,2064-06-29,16742.05195614635
p24,2064,2064-06-30,16675.634186540086
p24,2064,2064-07-06,19391.618347701962
p24,2064,2064-07-07,20497.30926837576
p24,2064,2064-07-08,20472.48322536738
p24,2064,2064-07-12,19003.888614968062
p24,2064,2064-07-13,19363.745529002284
p24,2064,2064-07-18,20303.091527630262
p24,2064,2064-07-19,19785.650670141713
p24,2064,2064-07-21,20752.545662077886
p24,2064,2064-08-05,20256.89594013718
p24,2064,2064-08-10,19526.35872468794
p24,2064,2064-08-11,20279.439941570752
p24,2064,2064-08-31,18900.450020318964
p24,2065,2065-06-23,16575.870296319605
p24,2065,2065-06-24,16873.822004496822
p24,2065,2065-07-03,18750.166119861096
p24,2065,2065-07-04,17974.583541108143
p24,2065,2065-07-05,19497.5028998801
p24,2065,2065-07-06,20708.872791828737
p24,2065,2065-07-07,20877.607573459325
p24,2065,2065-07-08,20694.698682434006
p24,2065,2065-07-09,20634.39513426483
p24,2065,2065-07-10,20729.99892597796
p24,2065,2065-07-11,20153.265826954226
p24,2065,2065-07-12,19623.290425586714
p24,2065,2065-07-16,20681.679405280298
p24,2065,2065-07-17,20514.781872995725
p24,2065,2065-07-27,20331.134440884714
p24,2065,2065-07-28,20028.953460843193
p24,2065,2065-08-01,19343.02772256187
p24,2065,2065-08-02,19421.633240828764
p24,2065,2065-08-05,20124.754628092658
p24,2065,2065-08-06,20087.280702169268
p24,2065,2065-08-07,20162.922845595265
p24,2065,2065-08-08,19491.41321491512
p24,2065,2065-08-09,18312.951039200943
p24,2065,2065-08-20,19879.614775437676
p24,2065,2065-08-21,20209.290038266172
p24,2065,2065-08-25,19594.589328447055
p24,2065,2065-08-26,20185.274174023692
p24,2065,2065-08-27,20138.79317499784
p24,2065,2065-08-28,20019.113496832044
p24,2065,2065-08-29,19279.650886811087
p24,2065,2065-08-30,19519.875626637433
p24,2065,2065-08-31,20566.004853970837
p24,2065,2065-09-01,18284.415454646005
p24,2066,2066-06-16,16564.753852763675
p24,2066,2066-06-17,16976.258994430675
p24,2066,2066-06-27,17102.35013571122
p24,2066,2066-06-28,17640.77586363827
p24,2066,2066-07-02,20259.169134792635
p24,2066,2066-07-03,19318.38706015488
p24,2066,2066-07-04,17354.84745024717
p24,2066,2066-07-14,20364.062417801193
p24,2066,2066-07-29,19869.874652869625
p24,2066,2066-07-30,19784.36306922721
p24,2066,2066-08-06,19875.682992272326
p24,2066,2066-08-11,19901.992360526703
p24,2066,2066-08-12,20006.173778734978
p24,2066,2066-08-15,18909.996084094415
p24,2066,2066-08-16,20225.953788319992
p24,2066,2066-08-17,20053.41702372114
p24,2066,2066-08-18,20495.17839566308
p24,2066,2066-08-19,20401.591422897072
p24,2067,2067-06-27,16460.68446582387
p24,2067,2067-07-06,19966.588785674903
p24,2067,2067-07-09,18688.35607716593
p24,2067,2067-07-15,20018.239865562886
p24,2067,2067-07-16,19156.352136835365
p24,2067,2067-07-17,19019.427282015553
p24,2067,2067-07-20,19878.584946644805
p24,2067,2067-07-22,20572.998692334437
p24,2067,2067-07-23,19640.92885535319
p24,2067,2067-07-24,19508.075170619697
p24,2067,2067-07-25,20658.892581906264
p24,2067,2067-07-26,20775.784801001093
p24,2067,2067-07-27,21061.10688191558
p24,2067,2067-07-28,21109.447036832877
p24,2067,2067-07-29,20713.582323845065
p24,2067,2067-07-30,19627.21824559891
p24,2067,2067-07-31,19577.838666087493
p24,2067,2067-08-01,20402.6195046372
p24,2067,2067-08-02,20572.343675965556
p24,2067,2067-08-03,19962.59742268474
p24,2067,2067-08-05,20178.96824163783
p24,2067,2067-08-06,19505.19351153691
p24,2067,2067-08-07,19273.404604756463
p24,2067,2067-08-10,19964.266450309835
p24,2067,2067-08-11,20145.504082121424
p24,2067,2067-08-20,19159.76900534244
p24,2068,2068-06-17,16563.00491049261
p24,2068,2068-06-19,16559.47603958122
p24,2068,2068-06-20,17801.812994363405
p24,2068,2068-06-21,17651.455708570007
p24,2068,2068-06-22,18109.577485599413
p24,2068,2068-06-23,17426.94876194877
p24,2068,2068-06-24,17842.73008984937
p24,2068,2068-06-25,17601.300079530392
p24,2068,2068-06-26,16858.587665097573
p24,2068,2068-06-27,17249.825220334606
p24,2068,2068-07-02,20148.784086969994
p24,2068,2068-07-03,20437.490894628358
p24,2068,2068-07-04,18577.571205243068
p24,2068,2068-07-05,20187.655328434586
p24,2068,2068-07-06,20674.79218470279
p24,2068,2068-07-07,18411.96950419979
p24,2068,2068-07-12,20193.739558716905
p24,2068,2068-07-13,20331.510469254208
p24,2068,2068-07-14,19795.27106953312
p24,2068,2068-07-15,19380.493452474675
p24,2068,2068-07-16,20493.782672009533
p24,2068,2068-07-17,20363.043616078907
p24,2068,2068-07-18,19948.41239222843
p24,2068,2068-07-21,18512.109797017445
p24,2068,2068-07-22,19606.486912018237
p24,2068,2068-07-23,20409.54793945814
p24,2068,2068-07-24,20147.086519436838
p24,2068,2068-07-25,20475.90681266148
p24,2068,2068-07-26,20292.692528619376
p24,2068,2068-07-27,20256.59406573813
p24,2068,2068-07-29,19286.653780292636
p24,2068,2068-07-30,20402.138976567196
p24,2068,2068-07-31,20888.655862898497
p24,2068,2068-08-01,20363.749304704215
p24,2068,2068-08-02,20177.6474719492
p24,2068,2068-08-10,19920.457804797035
p24,2068,2068-08-11,19461.009707714675
p24,2068,2068-08-12,18893.977804832866
p24,2068,2068-08-14,20133.814899444063
p24,2068,2068-08-15,20375.108136265524
p24,2068,2068-08-20,19985.63821685595
p24,2068,2068-08-24,19798.710664863
p24,2068,2068-08-25,19236.123512653223
p24,2068,2068-08-26,19048.36943068614
p24,2068,2068-08-30,19631.007662072396
p24,2068,2068-08-31,19910.42751697415
p24,2068,2068-09-07,18363.332427199835
p24,2069,2069-06-16,16028.235188433615
p24,2069,2069-06-17,15567.24246666064
p24,2069,2069-06-19,16575.288158361614
p24,2069,2069-06-20,16800.124098585442
p24,2069,2069-06-30,16434.459558027676
p24,2069,2069-07-01,20168.857093436145
p24,2069,2069-07-02,20070.546739160083
p24,2069,2069-07-03,20428.52703195481
p24,2069,2069-07-04,19111.58408565328
p24,2069,2069-07-05,21000.31933206027
p24,2069,2069-07-06,19809.471749840795
p24,2069,2069-07-07,20134.42215814887
p24,2069,2069-07-08,21129.16309792612
p24,2069,2069-07-09,21087.6082629276
p24,2069,2069-07-10,20088.2106139515
p24,2069,2069-07-11,20330.90357842938
p24,2069,2069-07-12,19721.060120256203
p24,2069,2069-07-16,19783.25222034503
p24,2069,2069-07-17,19674.011536981965
p24,2069,2069-08-01,19963.847419212794
p24,2069,2069-08-03,18896.467688002725
p24,2069,2069-08-04,19015.960081530222
p24,2069,2069-08-16,19686.996938700788
p24,2069,2069-08-17,19174.30498646974
p24,2069,2069-08-18,18957.8984239554
p24,2069,2069-08-30,19745.105996719612
p24,2069,2069-09-02,17193.286855869686
p24,2070,2070-06-18,16030.613848069863
p24,2070,2070-06-19,15918.450982192877
p24,2070,2070-06-23,16204.030948052536
p24,2070,2070-06-24,17114.667104651533
p24,2070,2070-06-25,17305.81371112763
p24,2070,2070-06-26,17263.834811444583
p24,2070,2070-06-27,17672.539375113443
p24,2070,2070-06-28,17049.566371758137
p24,2070,2070-06-29,17013.640055243613
p24,2070,2070-06-30,17340.087212431266
p24,2070,2070-07-01,21096.93847284054
p24,2070,2070-07-02,20909.549149329196
p24,2070,2070-07-03,20640.595133536895
p24,2070,2070-07-06,18880.899200650747
p24,2070,2070-07-07,20298.72495830235
p24,2070,2070-07-16,19920.62164950186
p24,2070,2070-07-17,20227.94233494495
p24,2070,2070-07-18,20414.781404851394
p24,2070,2070-07-26,18775.138458311463
p24,2070,2070-08-07,19823.22245058425
p24,2070,2070-08-08,20327.82116810491
p24,2070,2070-08-09,19761.61848428899
p24,2070,2070-08-10,19667.454868220542
p24,2070,2070-08-27,19808.924527328007
p24,2070,2070-08-29,19769.251561079975
p24,2070,2070-08-30,19392.58503514588
p24,2070,2070-08-31,19273.06829931302
p24,2070,2070-09-01,17553.365473137183
p24,2070,2070-09-03,18860.346599544584
p24,2070,2070-09-04,18926.149184751503
p24,2070,2070-09-05,18726.42935707218
p24,2070,2070-09-12,18341.142663890165
p24,2071,2071-06-24,16282.053393372325
p24,2071,2071-06-25,16367.54544265216
p24,2071,2071-06-26,15965.1398432162
p24,2071,2071-07-05,18869.569158345486
p24,2071,2071-07-06,20181.114390925628
p24,2071,2071-07-07,19566.48110886939
p24,2071,2071-07-14,20011.407988619758
p24,2071,2071-07-15,20478.162436499737
p24,2071,2071-07-16,20640.82571609469
p24,2071,2071-07-17,20683.060572426533
p24,2071,2071-07-18,19309.99630287661
p24,2071,2071-07-19,19087.81938993644
p24,2071,2071-07-20,20092.642884292884
p24,2071,2071-07-28,19891.4187573396
p24,2071,2071-07-29,20225.883641586242
p24,2071,2071-07-30,20131.171749758112
p24,2071,2071-07-31,20309.758385206096
p24,2071,2071-08-01,19294.907706330527
p24,2071,2071-08-14,19738.24901833281
p24,2071,2071-08-21,19538.553597444752
p24,2071,2071-08-22,19314.142614308454
p24,2071,2071-08-23,19406.05225797213
p24,2071,2071-08-24,19938.867277574864
p24,2071,2071-08-25,20087.290854543768
p24,2071,2071-08-26,20142.310351766148
p24,2071,2071-09-01,18523.562269866125
p24,2072,2072-07-05,19838.366474075876
p24,2072,2072-07-06,20088.723117228645
p24,2072,2072-07-24,18860.032179964383
p24,2072,2072-07-28,19896.10043610722
p24,2072,2072-08-02,19660.587001168384
p24,2072,2072-08-04,19499.979791219528
p24,2072,2072-08-05,19703.135435050994
p24,2072,2072-08-07,18988.83875156058
p24,2072,2072-08-08,20171.88276710727
p24,2072,2072-08-09,20384.510137430116
p24,2072,2072-08-10,20159.45472868151
p24,2072,2072-08-11,19632.700593550097
p24,2072,2072-08-15,19769.52059808612
p24,2072,2072-08-16,19200.87272494807
p24,2072,2072-08-20,19350.896517938658
p24,2072,2072-08-21,19053.974972214004
p24,2073,2073-06-15,16213.565337505499
p24,2073,2073-06-27,16332.906878671643
p24,2073,2073-06-28,16466.707475890787
p24,2073,2073-06-29,16138.297429311553
p24,2073,2073-07-02,18258.019611276457
p24,2073,2073-07-10,19411.66933533307
p24,2073,2073-07-29,19327.019825709554
p24,2073,2073-07-30,19404.16116193787
p24,2073,2073-07-31,20187.290516474837
p24,2073,2073-08-01,19388.52015194538
p24,2073,2073-08-08,19549.947375235308
p24,2073,2073-08-09,19818.660705292426
p24,2073,2073-08-16,19392.648594502247
p24,2073,2073-08-24,19613.452912013774
p24,2073,2073-08-25,19633.40568235026
p24,2074,2074-06-04,16087.648555754991
p24,2074,2074-06-06,15935.858027582759
p24,2074,2074-06-13,16063.369248262985
p24,2074,2074-06-14,15860.38881538087
p24,2074,2074-06-18,16883.32290800921
p24,2074,2074-06-23,15116.89278690656
p24,2074,2074-06-24,15942.622226910507
p24,2074,2074-06-25,16441.040904430698
p24,2074,2074-06-26,16364.531045837335
p24,2074,2074-06-27,15799.285654044148
p24,2074,2074-06-29,16601.33004763282
p24,2074,2074-06-30,16212.562748651912
p24,2074,2074-07-01,18876.274593798706
p24,2074,2074-07-02,19902.920899354645
p24,2074,2074-07-03,19771.57795688443
p24,2074,2074-07-04,18360.47323950727
p24,2074,2074-07-05,19693.49429760155
p24,2074,2074-07-06,19617.068811999852
p24,2074,2074-07-09,19717.535596100155
p24,2074,2074-07-10,20199.99789298981
p24,2074,2074-07-11,19813.52292848808
p24,2074,2074-07-17,19620.792353210458
p24,2074,2074-07-18,20238.366785689323
p24,2074,2074-07-19,19949.591559200428
p24,2074,2074-07-22,19040.041838600475
p24,2074,2074-07-23,20168.54731579238
p24,2074,2074-07-25,19982.455755507395
p24,2074,2074-07-28,18906.075589195047
p24,2074,2074-07-29,19318.1227101001
p24,2074,2074-07-30,20322.988410655336
p24,2074,2074-07-31,20338.596507469876
p24,2074,2074-08-05,19243.45063707166
p24,2074,2074-08-06,20261.82223443678
p24,2074,2074-08-07,20271.955892631282
p24,2074,2074-08-08,20061.980736519126
p24,2074,2074-08-09,19855.959677099756
p24,2074,2074-08-10,19719.195398504762
p24,2074,2074-08-11,19229.475983694658
p24,2074,2074-08-12,19586.525466083443
p24,2074,2074-08-13,19817.65428755498
p24,2074,2074-08-15,19791.118920141773
p24,2074,2074-08-16,20077.179518236568
p24,2074,2074-08-17,19846.97673155884
p24,2074,2074-08-18,19318.476439959304
p24,2074,2074-08-19,19079.014331582686
p24,2074,2074-08-22,19964.500939567402
p24,2074,2074-08-23,19541.608519059355
p24,2074,2074-08-24,19885.87339361731
p24,2074,2074-08-25,19194.747537659074
p24,2074,2074-08-26,19179.06869873045
p24,2074,2074-08-27,20110.64353431487
p24,2074,2074-08-29,19485.84607574613
p24,2074,2074-09-08,17183.276435425105
p24,2074,2074-09-09,17551.237206715625
p24,2075,2075-06-14,16255.552968601583
p24,2075,2075-07-07,18912.707851440366
p24,2075,2075-07-08,20073.958064993538
p24,2075,2075-07-09,20103.12676875371
p24,2075,2075-07-10,20435.400059924214
p24,2075,2075-07-11,20568.684319466058
p24,2075,2075-07-12,20352.9166724965
p24,2075,2075-07-13,19041.604881068335
p24,2075,2075-07-26,19806.09316460156
p24,2075,2075-07-27,18505.941797102612
p24,2075,2075-07-28,19428.514396631323
p24,2075,2075-07-29,20593.92431156388
p24,2075,2075-07-30,20348.183351881165
p24,2075,2075-08-01,18980.586698924508
p24,2075,2075-08-02,19757.764593363932
p24,2075,2075-08-03,19175.732488958478
p24,2075,2075-08-04,19400.594478693172
p24,2075,2075-08-05,19616.6275832234
p24,2075,2075-08-06,20004.168900308756
p24,2075,2075-08-07,20566.510282775078
p24,2075,2075-08-08,20439.269469016992
p24,2075,2075-08-09,19372.922064920593
p24,2075,2075-08-10,19708.61176905975
p24,2075,2075-08-11,19935.852433950287
p24,2075,2075-08-12,20348.480186590947
p24,2075,2075-08-13,19842.348951995806
p24,2075,2075-08-15,19479.147546215834
p24,2075,2075-08-16,20102.756264851236
p24,2075,2075-08-17,19568.7622521394
p24,2075,2075-08-18,18966.975694835703
p24,2075,2075-08-22,20320.873194838623
p24,2075,2075-08-25,19321.369955684062
p24,2075,2075-08-26,19847.33552358403
p24,2075,2075-08-27,20126.463751721098
p24,2075,2075-08-28,20151.892218314195
p24,2075,2075-08-29,20178.0933585715
p24,2075,2075-08-30,19564.618553885528
p24,2075,2075-08-31,18671.287187499012
p24,2075,2075-09-01,18092.592121307905
p24,2075,2075-09-02,17842.31726955168
p24,2075,2075-09-03,19142.514965767907
p24,2075,2075-09-04,19281.043665651352
p24,2075,2075-09-05,19114.216254492363
p24,2076,2076-06-08,15880.649384601435
p24,2076,2076-06-09,16343.261517149314
p24,2076,2076-06-17,16441.375247866457
p24,2076,2076-06-18,16163.050260807255
p24,2076,2076-06-20,15251.019995055585
p24,2076,2076-06-24,15723.098693984179
p24,2076,2076-06-25,16236.399122670831
p24,2076,2076-06-26,16792.741891322996
p24,2076,2076-06-27,16394.430382326853
p24,2076,2076-06-30,15957.618278615133
p24,2076,2076-07-01,19739.434020079545
p24,2076,2076-07-02,20269.017447586622
p24,2076,2076-07-03,19080.481362259525
p24,2076,2076-07-04,18382.55940899215
p24,2076,2076-07-05,19391.97506590428
p24,2076,2076-07-06,19951.742974903642
p24,2076,2076-07-07,19887.05785454501
p24,2076,2076-07-08,19325.49748520291
p24,2076,2076-07-10,19520.63600256162
p24,2076,2076-07-11,18665.938183435876
p24,2076,2076-07-16,19770.783265628
p24,2076,2076-07-17,19762.979815925115
p24,2076,2076-07-18,19108.49103355397
p24,2076,2076-07-19,19237.61127081526
p24,2076,2076-07-20,20023.226138634484
p24,2076,2076-07-21,19693.08810862554
p24,2076,2076-07-22,19530.386756328295
p24,2076,2076-07-27,19605.436842170828
p24,2076,2076-07-28,19820.576829970796
p24,2076,2076-08-01,18721.606080656762
p24,2076,2076-08-02,19054.081927380186
p24,2076,2076-08-03,20036.460091296372
p24,2076,2076-08-04,19444.056344927645
p24,2076,2076-08-09,18666.634474056696
p24,2076,2076-08-11,19578.757816647052
p24,2076,2076-08-12,20183.29815433292
p24,2076,2076-08-13,20432.22333354936
p24,2076,2076-08-14,19829.638128161027
p24,2076,2076-08-17,19616.50300349773
p24,2076,2076-08-18,19681.3185479439
p24,2076,2076-08-20,19414.857272499154
p24,2076,2076-08-21,19616.10483231008
p24,2076,2076-08-24,19457.33943768956
p24,2076,2076-08-25,19582.365461873254
p24,2076,2076-08-31,19116.44324827954
p24,2076,2076-09-03,17874.232562694986
p24,2076,2076-09-04,18333.310823753898
p24,2076,2076-09-05,17880.182541699334
p24,2077,2077-06-19,14436.993579605574
p24,2077,2077-06-22,16532.559185213577
p24,2077,2077-06-23,16196.925881173638
p24,2077,2077-06-26,15036.639320456248
p24,2077,2077-06-27,16086.709069367096
p24,2077,2077-06-28,16366.288828320876
p24,2077,2077-06-29,16144.424299634285
p24,2077,2077-06-30,16197.53627337503
p24,2077,2077-07-01,18277.02275764383
p24,2077,2077-07-06,19084.243598106787
p24,2077,2077-07-08,19541.21630899971
p24,2077,2077-07-09,19647.23250136367
p24,2077,2077-07-10,18799.763790473455
p24,2077,2077-07-11,18898.85388334582
p24,2077,2077-07-15,19800.552840094617
p24,2077,2077-07-16,20307.623113352158
p24,2077,2077-07-17,19483.499568018844
p24,2077,2077-07-18,19579.43186271391
p24,2077,2077-07-19,19800.360617931427
p24,2077,2077-07-21,19786.514880628507
p24,2077,2077-07-22,19907.92877180633
p24,2077,2077-07-23,20228.639067682565
p24,2077,2077-07-24,18797.49822890301
p24,2077,2077-07-25,18865.30407246725
p24,2077,2077-07-26,19811.883893462156
p24,2077,2077-07-27,19772.18057734695
p24,2077,2077-08-01,19165.041559660738
p24,2077,2077-08-02,19951.507751631143
p24,2077,2077-08-03,19956.59641662247
p24,2077,2077-08-04,19763.05663709308
p24,2077,2077-08-08,18444.26515564754
p24,2077,2077-08-09,19200.359164155572
p24,2077,2077-08-21,18804.216699202625
p24,2077,2077-08-22,19024.881014424634
p24,2077,2077-08-23,19705.424057517317
p24,2077,2077-08-24,19903.338139901934
p24,2077,2077-08-25,19999.817312429717
p24,2077,2077-08-26,19700.459908011802
p24,2077,2077-08-27,19478.271195855996
p24,2077,2077-08-28,19294.00501040855
p24,2077,2077-09-03,18478.05392982485
p24,2078,2078-07-01,19667.361810817205
p24,2078,2078-07-02,19151.024780728563
p24,2078,2078-07-03,18894.16119057584
p24,2078,2078-07-04,18393.71817856901
p24,2078,2078-07-05,20041.964447415372
p24,2078,2078-07-06,19855.43032881938
p24,2078,2078-07-07,19766.41911857147
p24,2078,2078-07-11,19925.063013346025
p24,2078,2078-07-12,19745.066935855142
p24,2078,2078-07-13,19986.80913169122
p24,2078,2078-07-14,20335.17480478637
p24,2078,2078-07-15,20111.15326046175
p24,2078,2078-07-16,19014.141816146297
p24,2078,2078-07-17,19677.951281711903
p24,2078,2078-07-18,20657.42419014192
p24,2078,2078-07-19,20645.027214031277
p24,2078,2078-07-20,20762.722544628217
p24,2078,2078-07-21,20402.213917617257
p24,2078,2078-08-07,19035.178128743213
p24,2078,2078-08-08,19935.36398952158
p24,2078,2078-08-09,19728.015653174127
p24,2078,2078-08-14,19170.948695434898
p24,2078,2078-08-15,19527.430500989878
p24,2078,2078-08-17,19855.932519677044
p24,2078,2078-08-18,19904.941992616918
p24,2078,2078-08-21,19150.622627722023
p24,2078,2078-08-22,19362.249298335
p24,2078,2078-08-23,19755.625241880687
p24,2078,2078-08-24,19534.458067821728
p24,2078,2078-08-29,19624.665299654826
p24,2078,2078-08-30,19806.40753209709
p24,2078,2078-08-31,19232.55284384371
p24,2078,2078-09-02,17866.087660388737
p24,2078,2078-09-03,17863.02247500105
p24,2078,2078-09-04,18292.381234464363
p24,2078,2078-09-05,17809.056101075486
p24,2078,2078-09-06,18800.215478996026
p24,2078,2078-09-07,18223.218656350065
p24,2078,2078-09-08,18170.543284896135
p24,2078,2078-09-09,18124.982936355995
p24,2078,2078-09-10,17539.91561761953
p24,2079,2079-06-20,16342.094165791761
p24,2079,2079-06-25,15614.903523706618
p24,2079,2079-06-26,15714.568307790272
p24,2079,2079-07-02,18367.205714504584
p24,2079,2079-07-03,19844.07172241624
p24,2079,2079-07-04,18612.042128755613
p24,2079,2079-07-05,19282.47368550058
p24,2079,2079-07-06,19555.994831228723
p24,2079,2079-07-07,20363.570763914122
p24,2079,2079-07-08,18851.763149055274
p24,2079,2079-07-13,19935.276624569182
p24,2079,2079-07-14,19862.367288431025
p24,2079,2079-07-18,19893.29981285938
p24,2079,2079-07-19,19318.893208403344
p24,2079,2079-07-20,19043.498840578155
p24,2079,2079-07-21,20052.34411735259
p24,2079,2079-07-22,19325.03543230727
p24,2079,2079-07-23,18837.51676736136
p24,2079,2079-07-24,20091.57228620662
p24,2079,2079-07-25,20119.932942602038
p24,2079,2079-07-26,19741.631151252703
p24,2079,2079-07-27,20114.320359156456
p24,2079,2079-07-28,20496.55680764086
p24,2079,2079-07-29,19372.229471829665
p24,2079,2079-08-08,19595.56145286624
p24,2079,2079-08-09,19743.898171186436
p24,2079,2079-08-14,19467.746419870276
p24,2079,2079-08-15,19399.731430008203
p24,2079,2079-08-19,18627.91493086122
p24,2079,2079-08-20,18869.406029785623
p24,2079,2079-08-24,19600.502109471417
p24,2079,2079-08-25,19562.435300427445
p24,2079,2079-08-26,18873.062042710397
p24,2079,2079-08-27,19205.34582609312
p24,2079,2079-08-28,19281.599130880408
p24,2079,2079-08-30,19530.130545489483
p24,2079,2079-08-31,19659.49180121584
p24,2080,2080-06-06,16175.2372704392
p24,2080,2080-06-07,16436.655066857344
p24,2080,2080-06-08,16314.117768040796
p24,2080,2080-06-09,15448.307605850101
p24,2080,2080-06-22,15407.59680925206
p24,2080,2080-06-30,15636.82789768703
p24,2080,2080-07-01,19440.525226931662
p24,2080,2080-07-02,19697.42726504628
p24,2080,2080-07-03,19601.9827999373
p24,2080,2080-07-04,18164.958674878057
p24,2080,2080-07-05,19361.953297059896
p24,2080,2080-07-06,18677.51437769209
p24,2080,2080-07-07,18969.849001007566
p24,2080,2080-07-08,20104.266155717425
p24,2080,2080-07-09,19782.596280997615
p24,2080,2080-07-11,19605.551871528725
p24,2080,2080-07-12,19867.953582525206
p24,2080,2080-07-13,19318.104894962285
p24,2080,2080-07-14,19717.14211684452
p24,2080,2080-07-15,20643.341082455652
p24,2080,2080-07-16,19720.252303055822
p24,2080,2080-07-18,19293.734053327615
p24,2080,2080-07-19,19321.91323753974
p24,2080,2080-07-22,19415.25712482961
p24,2080,2080-07-23,19927.891876550326
p24,2080,2080-07-24,19980.427516852134
p24,2080,2080-07-25,19790.369718167312
p24,2080,2080-07-26,20046.628273031434
p24,2080,2080-07-27,19394.032817404892
p24,2080,2080-07-28,19073.174306034354
p24,2080,2080-07-29,19906.424751752693
p24,2080,2080-07-30,19845.440294208187
p24,2080,2080-07-31,19909.748323347398
p24,2080,2080-08-01,20200.010218359374
p24,2080,2080-08-02,20384.20639995043
p24,2080,2080-08-03,19796.309726110816
p24,2080,2080-08-04,19527.248220810474
p24,2080,2080-08-05,19790.060597727414
p24,2080,2080-08-06,19400.035402608046
p24,2080,2080-08-07,19672.489147872326
p24,2080,2080-08-08,20000.857019302694
p24,2080,2080-08-09,20043.10806985496
p24,2080,2080-08-10,19367.952274294537
p24,2080,2080-08-11,19686.689317455686
p24,2080,2080-08-12,19866.83556965294
p24,2080,2080-08-13,19819.168675692967
p24,2080,2080-08-14,19937.422359116463
p24,2080,2080-08-15,19942.410155853035
p24,2080,2080-08-16,19603.798725104334
p24,2080,2080-08-19,19181.840586123515
p24,2080,2080-08-20,19478.268689347882
p24,2080,2080-08-23,19160.216716472496
p24,2080,2080-08-24,18880.292104004177
p24,2080,2080-08-25,19015.934754106416
p24,2080,2080-08-26,19497.895586403076
p24,2080,2080-09-05,18215.45053977907
p24,2080,2080-09-15,17225.434839453806
p24,2080,2080-09-16,18159.138500525663
