rb,Year,Date,Load_sum
p101,2067,2067-07-24,478368.73
p101,2067,2067-07-25,481626.51
p101,2067,2067-07-26,486301.54
p101,2067,2067-07-27,483222.83
p101,2067,2067-07-28,489367.12
p101,2067,2067-07-29,495620.82
p101,2067,2067-07-30,479389.68
p101,2067,2067-07-31,470831.22
p101,2067,2067-08-01,490907.88
p101,2067,2067-08-03,497365.0
p101,2067,2067-08-04,500671.51
p101,2067,2067-08-05,506245.5
p101,2067,2067-08-06,489846.54000000004
p101,2067,2067-08-07,489716.93
p101,2067,2067-08-08,518885.23
p101,2067,2067-08-09,519818.97
p101,2067,2067-08-10,518552.81
p101,2067,2067-08-11,497188.8
p101,2067,2067-08-17,497613.07
p101,2067,2067-08-18,506993.39
p101,2067,2067-08-19,504690.69
p101,2067,2067-08-20,484263.75
p101,2067,2067-08-21,482192.5
p101,2067,2067-08-22,491670.4
p101,2067,2067-08-23,493729.64
p101,2067,2067-08-26,494363.89
p101,2067,2067-08-27,480251.91
p101,2067,2067-08-28,480842.12
p101,2067,2067-08-29,497605.39
p101,2067,2067-08-30,499886.54
p101,2067,2067-08-31,491120.07
p101,2067,2067-09-09,492823.78
p101,2068,2068-05-22,453332.69
p101,2068,2068-06-03,444062.27
p101,2068,2068-06-23,460124.93
p101,2068,2068-06-24,465224.55
p101,2068,2068-06-25,482194.32
p101,2068,2068-06-26,472004.64
p101,2068,2068-06-30,467650.42
p101,2068,2068-07-11,486691.09
p101,2068,2068-07-12,485655.43
p101,2068,2068-07-29,479353.35
p101,2068,2068-07-30,491921.42
p101,2068,2068-07-31,493946.08999999997
p101,2068,2068-08-01,498969.86
p101,2068,2068-08-02,494221.79
p101,2068,2068-08-03,491374.68
p101,2068,2068-08-06,489860.06
p101,2068,2068-08-09,489829.9
p101,2068,2068-08-10,491018.68
p101,2068,2068-08-11,472094.98
p101,2068,2068-08-12,471719.52
p101,2068,2068-08-18,473272.05
p101,2068,2068-08-19,480701.45
p101,2068,2068-08-21,488272.5
p101,2068,2068-08-22,494572.93
p101,2068,2068-08-23,495926.47
p101,2068,2068-08-24,498703.93
p101,2068,2068-09-04,487329.56
p101,2069,2069-05-26,462270.69
p101,2069,2069-05-27,447630.08
p101,2069,2069-05-28,464966.01
p101,2069,2069-06-02,452999.45
p101,2069,2069-06-03,461832.87
p101,2069,2069-06-04,461878.89
p101,2069,2069-06-05,468088.33
p101,2069,2069-06-09,461602.38
p101,2069,2069-06-10,491615.77
p101,2069,2069-06-11,482761.74
p101,2069,2069-06-12,482212.43
p101,2069,2069-06-13,483521.39
p101,2069,2069-06-14,487674.1
p101,2069,2069-06-15,472568.93
p101,2069,2069-06-16,467596.98
p101,2069,2069-06-18,474493.93
p101,2069,2069-07-08,485249.94
p101,2069,2069-07-09,486616.77
p101,2069,2069-07-10,489919.55
p101,2069,2069-07-11,491530.57
p101,2069,2069-07-12,493558.5
p101,2069,2069-07-13,471250.8
p101,2069,2069-07-14,466231.92
p101,2069,2069-07-15,478465.8
p101,2069,2069-07-16,478226.5
p101,2069,2069-07-18,480197.09
p101,2069,2069-07-28,471242.86
p101,2069,2069-07-29,491725.85000000003
p101,2069,2069-07-30,494857.45
p101,2069,2069-08-03,485900.7
p101,2069,2069-08-04,484661.66000000003
p101,2069,2069-08-05,501121.53
p101,2069,2069-08-06,500347.19
p101,2069,2069-08-07,497198.13
p101,2069,2069-08-08,473816.91
p101,2069,2069-08-16,487032.3
p101,2069,2069-08-17,474964.48
p101,2069,2069-08-18,479395.51
p101,2069,2069-08-23,495040.16000000003
p101,2069,2069-08-24,486250.59
p101,2069,2069-08-25,485611.6
p101,2069,2069-08-29,494802.56
p101,2069,2069-08-30,495379.8
p101,2069,2069-08-31,482237.18
p101,2069,2069-09-15,470789.87
p101,2069,2069-09-22,460917.87
p101,2070,2070-05-01,450745.26
p101,2070,2070-05-02,450012.41000000003
p101,2070,2070-05-17,450537.02999999997
p101,2070,2070-05-20,453966.18
p101,2070,2070-06-04,478379.47
p101,2070,2070-06-15,430822.05
p101,2070,2070-06-19,469308.51
p101,2070,2070-06-20,496398.12
p101,2070,2070-06-21,475335.45
p101,2070,2070-06-29,466206.31
p101,2070,2070-06-30,489344.65
p101,2070,2070-07-01,481992.71
p101,2070,2070-07-05,478880.32
p101,2070,2070-07-06,481790.65
p101,2070,2070-07-23,494175.29
p101,2070,2070-07-24,496203.17
p101,2070,2070-07-25,493844.98
p101,2070,2070-07-26,479495.63
p101,2070,2070-07-30,489785.83999999997
p101,2070,2070-08-01,501480.76
p101,2070,2070-08-16,477768.0
p101,2070,2070-08-21,486478.75
p101,2070,2070-08-29,494925.37
p101,2070,2070-08-30,483922.65
p101,2070,2070-09-08,477150.74
p101,2070,2070-09-09,481650.44
p101,2070,2070-09-12,483817.85000000003
p101,2070,2070-09-13,476442.16
p101,2070,2070-09-21,468447.36
p101,2070,2070-09-22,484320.45
p101,2071,2071-06-20,464806.68
p101,2071,2071-06-21,475807.29
p101,2071,2071-06-22,486821.88
p101,2071,2071-06-23,488959.11
p101,2071,2071-06-24,477143.41
p101,2071,2071-06-27,460547.32
p101,2071,2071-06-28,471959.1
p101,2071,2071-06-29,476687.45
p101,2071,2071-07-03,484069.65
p101,2071,2071-07-04,456064.56
p101,2071,2071-07-06,486561.21
p101,2071,2071-07-07,494133.96
p101,2071,2071-07-08,504870.51
p101,2071,2071-07-09,495221.27
p101,2071,2071-07-14,482087.37
p101,2071,2071-07-17,486471.21
p101,2071,2071-07-18,477131.65
p101,2071,2071-07-19,480655.27999999997
p101,2071,2071-07-22,487824.58
p101,2071,2071-07-23,492474.18
p101,2071,2071-07-24,493256.66
p101,2071,2071-07-25,471861.26
p101,2071,2071-08-02,482491.02
p101,2071,2071-08-03,500613.34
p101,2071,2071-08-06,494595.87
p101,2071,2071-08-07,497408.97
p101,2071,2071-08-08,488296.73
p101,2071,2071-08-09,487401.35
p101,2071,2071-08-10,496978.84
p101,2071,2071-08-11,499992.48
p101,2071,2071-08-12,494455.07
p101,2071,2071-08-13,501003.81
p101,2071,2071-08-14,487058.14
p101,2071,2071-08-16,473913.37
p101,2071,2071-08-17,487607.37
p101,2071,2071-08-18,492346.94
p101,2071,2071-09-07,469051.15
p101,2071,2071-09-12,468745.06
p101,2072,2072-06-21,491250.7
p101,2072,2072-07-02,488296.84
p101,2072,2072-07-03,480779.34
p101,2072,2072-07-04,482542.88
p101,2072,2072-07-05,503036.22
p101,2072,2072-07-06,500265.86
p101,2072,2072-07-07,495546.69
p101,2072,2072-07-08,503186.26
p101,2072,2072-07-09,483968.35
p101,2072,2072-07-10,489025.54
p101,2072,2072-07-11,501154.9
p101,2072,2072-07-13,495184.45
p101,2072,2072-07-16,475015.13
p101,2072,2072-07-17,475401.08
p101,2072,2072-07-25,491010.31
p101,2072,2072-07-26,496225.11
p101,2072,2072-07-27,501193.69
p101,2072,2072-07-28,503105.54000000004
p101,2072,2072-07-29,495541.17
p101,2072,2072-07-30,478283.17
p101,2072,2072-07-31,479911.66
p101,2072,2072-08-01,497999.39
p101,2072,2072-08-02,498256.94
p101,2072,2072-08-03,488031.2
p101,2072,2072-08-04,484785.21
p101,2072,2072-08-05,496007.16
p101,2072,2072-08-25,490425.57
p101,2073,2073-06-05,481671.75
p101,2073,2073-06-06,481150.58
p101,2073,2073-06-07,477651.95999999996
p101,2073,2073-06-08,480379.38
p101,2073,2073-06-09,480019.86
p101,2073,2073-06-10,470761.42
p101,2073,2073-06-11,461005.58
p101,2073,2073-07-04,473768.74
p101,2073,2073-07-05,493942.8
p101,2073,2073-07-06,494151.8
p101,2073,2073-07-07,489170.46
p101,2073,2073-07-09,473655.74
p101,2073,2073-07-10,495761.85
p101,2073,2073-07-11,496023.84
p101,2073,2073-07-12,487522.74
p101,2073,2073-07-13,477207.68
p101,2073,2073-07-16,475696.46
p101,2073,2073-07-17,497208.89
p101,2073,2073-07-18,496412.29
p101,2073,2073-07-19,487799.98
p101,2073,2073-07-21,498415.35
p101,2073,2073-07-22,486754.37
p101,2073,2073-07-23,485369.86
p101,2073,2073-07-24,499139.79
p101,2073,2073-07-25,498300.89
p101,2073,2073-07-26,494939.85
p101,2073,2073-07-27,499324.84
p101,2073,2073-07-28,497269.96
p101,2073,2073-07-29,492380.77
p101,2073,2073-07-30,494848.23
p101,2073,2073-07-31,505676.48
p101,2073,2073-08-01,513295.83
p101,2073,2073-08-02,501471.7
p101,2073,2073-08-03,502004.57
p101,2073,2073-08-04,511623.91000000003
p101,2073,2073-08-05,500429.29
p101,2073,2073-08-06,493581.83999999997
p101,2073,2073-08-07,493484.64
p101,2073,2073-08-08,494557.33999999997
p101,2073,2073-08-09,491856.56
p101,2073,2073-08-13,478663.66
p101,2073,2073-08-14,493115.41
p101,2073,2073-08-17,489157.04
p101,2073,2073-08-18,497457.6
p101,2073,2073-08-19,492537.51
p101,2073,2073-08-20,489087.88
p101,2073,2073-08-21,506043.85
p101,2073,2073-08-22,504593.79
p101,2073,2073-08-24,479941.06
p101,2073,2073-09-03,477434.96
p101,2073,2073-09-04,480418.17
p101,2073,2073-09-18,490271.71
p101,2073,2073-09-19,487718.49
p101,2073,2073-09-22,481458.08999999997
p101,2073,2073-09-23,464493.53
p101,2074,2074-06-12,480422.60000000003
p101,2074,2074-06-13,482580.98
p101,2074,2074-06-14,481807.22
p101,2074,2074-06-15,478188.71
p101,2074,2074-06-24,477893.75
p101,2074,2074-06-25,495058.66
p101,2074,2074-06-26,488290.73
p101,2074,2074-06-27,484874.64
p101,2074,2074-07-16,490048.0
p101,2074,2074-07-17,491804.08999999997
p101,2074,2074-07-18,488422.08
p101,2074,2074-07-19,488125.01
p101,2074,2074-07-20,487937.88
p101,2074,2074-09-01,463473.28
p101,2075,2075-05-13,465713.94
p101,2075,2075-05-14,475206.65
p101,2075,2075-05-15,470599.84
p101,2075,2075-05-17,467978.14
p101,2075,2075-05-18,462740.19
p101,2075,2075-05-19,454555.07
p101,2075,2075-06-01,462840.77
p101,2075,2075-06-08,473933.11
p101,2075,2075-06-09,483789.89
p101,2075,2075-06-10,495017.02
p101,2075,2075-06-11,484995.18
p101,2075,2075-07-04,454498.36
p101,2075,2075-07-05,486351.91000000003
p101,2075,2075-07-06,470523.95
p101,2075,2075-07-07,475302.45
p101,2075,2075-07-08,495276.15
p101,2075,2075-07-09,493140.35
p101,2075,2075-07-14,475991.86
p101,2075,2075-07-15,499786.31
p101,2075,2075-07-16,486794.27
p101,2075,2075-07-31,488316.39
p101,2075,2075-08-06,496835.51
p101,2075,2075-08-07,498356.05
p101,2075,2075-08-08,490092.0
p101,2075,2075-08-13,496363.68
p101,2075,2075-08-14,499904.11
p101,2075,2075-08-15,511038.07
p101,2075,2075-08-16,504990.05
p101,2075,2075-08-17,476473.21
p101,2075,2075-08-18,480409.37
p101,2076,2076-06-24,495632.56
p101,2076,2076-06-25,501668.54
p101,2076,2076-07-02,483255.99
p101,2076,2076-07-08,489276.22000000003
p101,2076,2076-07-15,491903.76999999996
p101,2076,2076-07-17,493577.05
p101,2076,2076-07-18,484220.36
p101,2076,2076-07-19,478714.39
p101,2076,2076-07-20,497302.73
p101,2076,2076-07-21,499035.3
p101,2076,2076-07-22,492106.28
p101,2076,2076-07-23,484142.12
p101,2076,2076-07-24,489942.07
p101,2076,2076-07-25,484322.24
p101,2076,2076-07-26,480368.06
p101,2076,2076-07-27,494177.14
p101,2076,2076-07-28,487116.6
p101,2076,2076-07-29,484841.18
p101,2076,2076-07-30,486672.81
p101,2076,2076-08-07,492789.7
p101,2076,2076-08-28,477246.82
p101,2076,2076-09-05,482853.88
p101,2076,2076-09-06,479149.14
p101,2076,2076-09-07,469649.15
p101,2077,2077-06-18,467504.27
p101,2077,2077-06-30,483872.79
p101,2077,2077-07-03,486847.06
p101,2077,2077-07-04,480039.99
p101,2077,2077-07-24,479221.38
p101,2077,2077-07-30,495589.14
p101,2077,2077-08-04,496904.27
p101,2077,2077-08-13,501068.92
p101,2077,2077-08-14,489179.99
p101,2077,2077-08-15,491272.39
p101,2077,2077-08-16,488492.94
p101,2077,2077-08-18,500519.37
p101,2077,2077-08-19,503910.32
p101,2077,2077-08-20,492265.69
p101,2077,2077-08-21,476223.7
p101,2077,2077-08-28,454027.05
p101,2077,2077-08-29,463393.12
p101,2077,2077-08-30,481236.58
p101,2077,2077-09-21,476666.34
p101,2078,2078-05-20,449696.43
p101,2078,2078-05-21,451606.89
p101,2078,2078-05-22,441280.49
p101,2078,2078-05-23,456949.73
p101,2078,2078-05-24,457459.87
p101,2078,2078-05-25,458627.94
p101,2078,2078-05-26,458854.18
p101,2078,2078-06-01,478997.25
p101,2078,2078-06-02,498182.31
p101,2078,2078-06-03,498844.97
p101,2078,2078-06-04,486604.13
p101,2078,2078-06-05,485168.13
p101,2078,2078-06-06,490535.89
p101,2078,2078-06-07,475955.26
p101,2078,2078-06-08,469467.76
p101,2078,2078-06-09,473140.0
p101,2078,2078-06-10,486628.36
p101,2078,2078-06-11,474772.98
p101,2078,2078-06-12,475553.19
p101,2078,2078-06-13,486942.52
p101,2078,2078-06-14,503290.0
p101,2078,2078-06-15,496168.0
p101,2078,2078-06-16,493889.23
p101,2078,2078-06-17,498584.57
p101,2078,2078-06-18,488588.37
p101,2078,2078-06-19,446246.48
p101,2078,2078-06-20,463748.89
p101,2078,2078-06-21,483569.98
p101,2078,2078-06-22,492419.37
p101,2078,2078-06-23,504784.99
p101,2078,2078-06-24,500046.1
p101,2078,2078-06-25,482611.09
p101,2078,2078-06-26,467096.3
p101,2078,2078-06-27,491120.01
p101,2078,2078-06-28,499009.36
p101,2078,2078-06-29,505110.34
p101,2078,2078-06-30,504637.37
p101,2078,2078-07-01,510903.14
p101,2078,2078-07-02,495378.23
p101,2078,2078-07-03,484468.36
p101,2078,2078-07-04,473847.84
p101,2078,2078-07-05,498251.16
p101,2078,2078-07-06,499743.36
p101,2078,2078-07-07,497128.6
p101,2078,2078-07-08,493687.19
p101,2078,2078-07-09,487605.05
p101,2078,2078-07-10,487595.69
p101,2078,2078-07-12,499470.47
p101,2078,2078-07-23,486765.87
p101,2078,2078-07-24,492311.88
p101,2078,2078-07-25,500839.47000000003
p101,2078,2078-07-26,499906.73
p101,2078,2078-07-27,499431.31
p101,2078,2078-07-30,481664.21
p101,2078,2078-07-31,481116.42
p101,2078,2078-08-11,501581.65
p101,2078,2078-08-12,505469.21
p101,2078,2078-08-15,499942.01
p101,2078,2078-08-16,499453.97
p101,2078,2078-08-25,483221.03
p101,2078,2078-08-26,498768.21
p101,2078,2078-08-27,494513.67
p101,2078,2078-08-28,488107.35
p101,2078,2078-08-29,504051.96
p101,2078,2078-08-30,500733.13
p101,2078,2078-08-31,491981.08
p101,2078,2078-09-01,473321.87
p101,2079,2079-06-04,454899.93
p101,2079,2079-06-15,480004.8
p101,2079,2079-07-10,488706.25
p101,2079,2079-07-20,495676.25
p101,2079,2079-07-21,501526.75
p101,2079,2079-07-25,497414.7
p101,2079,2079-07-27,501246.63
p101,2079,2079-07-28,506140.59
p101,2079,2079-07-29,489653.44
p101,2079,2079-07-30,487673.19
p101,2079,2079-07-31,510468.82
p101,2079,2079-08-01,518373.15
p101,2079,2079-08-02,519337.82
p101,2079,2079-08-08,496868.79
p101,2079,2079-08-12,490841.51
p101,2079,2079-08-13,493160.45
p101,2079,2079-08-14,504521.64999999997
p101,2079,2079-08-15,496202.18
p101,2079,2079-08-16,496130.26
p101,2079,2079-08-17,497938.09
p101,2079,2079-08-18,493483.93
p101,2079,2079-08-26,473945.36
p101,2079,2079-08-27,482458.77
p101,2079,2079-08-28,497793.29
p101,2079,2079-08-29,494339.2
p101,2079,2079-08-30,497803.88
p101,2079,2079-09-03,444178.49
p101,2079,2079-09-04,452805.74
p101,2079,2079-09-05,482653.31
p101,2079,2079-09-12,477581.41000000003
p101,2079,2079-09-16,470110.64
p101,2079,2079-09-17,439621.77
p101,2080,2080-05-12,431765.96
p101,2080,2080-05-13,438425.88
p101,2080,2080-05-14,443296.92
p101,2080,2080-05-24,455965.54
p101,2080,2080-05-25,458279.27
p101,2080,2080-05-26,457200.73
p101,2080,2080-05-27,440608.99
p101,2080,2080-05-28,461966.35
p101,2080,2080-05-29,463873.03
p101,2080,2080-06-02,457495.58
p101,2080,2080-06-03,471752.5
p101,2080,2080-06-04,468825.19
p101,2080,2080-06-05,460473.18
p101,2080,2080-06-06,465828.58
p101,2080,2080-06-13,469509.55
p101,2080,2080-06-14,480447.32
p101,2080,2080-06-15,463551.23
p101,2080,2080-06-16,457947.21
p101,2080,2080-06-18,473937.83999999997
p101,2080,2080-06-19,457787.09
p101,2080,2080-06-20,480545.19
p101,2080,2080-07-05,485628.36
p101,2080,2080-07-06,469877.93
p101,2080,2080-07-07,473348.34
p101,2080,2080-07-08,490241.18
p101,2080,2080-07-10,477067.28
p101,2080,2080-07-11,489504.45
p101,2080,2080-07-12,494129.41000000003
p101,2080,2080-07-13,478147.74
p101,2080,2080-07-16,497310.74
p101,2080,2080-07-17,503247.58
p101,2080,2080-07-18,497864.03
p101,2080,2080-07-19,498099.64
p101,2080,2080-07-20,487175.78
p101,2080,2080-07-21,480943.01
p101,2080,2080-07-22,481586.12
p101,2080,2080-07-23,483609.69
p101,2080,2080-08-07,497809.54
p101,2080,2080-08-08,497369.79
p101,2080,2080-08-10,472524.01
p101,2080,2080-08-14,488742.3
p101,2080,2080-08-15,489423.18
p101,2080,2080-08-16,482569.21
p101,2080,2080-08-17,465301.29
p101,2080,2080-08-18,477855.63
p101,2080,2080-08-19,493963.37
p101,2080,2080-08-20,485013.75
p101,2080,2080-08-24,476043.7
p101,2080,2080-08-25,473166.88
p101,2080,2080-08-26,485834.88
p101,2080,2080-08-28,483248.04
p101,2080,2080-08-29,488111.76
p101,2081,2081-05-22,443675.25
p101,2081,2081-05-30,459721.88
p101,2081,2081-06-03,473448.9
p101,2081,2081-06-04,474147.19
p101,2081,2081-06-05,477708.21
p101,2081,2081-06-07,463503.98
p101,2081,2081-06-08,467183.49
p101,2081,2081-06-09,473354.14999999997
p101,2081,2081-06-11,474376.37
p101,2081,2081-06-12,471340.28
p101,2081,2081-06-13,486281.59
p101,2081,2081-06-14,472303.86
p101,2081,2081-06-15,475219.56
p101,2081,2081-06-16,477582.08
p101,2081,2081-06-17,470594.46
p101,2081,2081-06-19,440822.5
p101,2081,2081-06-20,476230.38
p101,2081,2081-06-21,464686.33999999997
p101,2081,2081-06-22,454956.64
p101,2081,2081-06-26,471712.72
p101,2081,2081-07-02,483007.74
p101,2081,2081-07-03,489568.82
p101,2081,2081-07-04,467159.01
p101,2081,2081-07-05,480194.68
p101,2081,2081-07-07,491939.87
p101,2081,2081-07-08,490019.02
p101,2081,2081-07-29,485469.64
p101,2081,2081-07-30,485731.4
p101,2081,2081-08-13,488595.03
p101,2081,2081-08-14,483967.14
p101,2081,2081-08-16,464105.45
p101,2081,2081-08-17,479106.27
p101,2081,2081-08-18,501468.88
p101,2081,2081-08-19,495351.92
p101,2081,2081-08-20,495581.58
p101,2081,2081-08-21,495916.7
p101,2081,2081-08-22,489983.97
p101,2081,2081-08-24,470525.16
p101,2081,2081-08-25,476139.91
p101,2081,2081-08-26,483679.91
p101,2081,2081-08-27,481766.19
p101,2081,2081-08-28,482965.77
p101,2081,2081-08-29,481595.0
p101,2081,2081-08-31,476121.57999999996
p101,2082,2082-05-02,426596.32
p101,2082,2082-05-03,442828.95
p101,2082,2082-05-04,443286.95
p101,2082,2082-05-17,434366.07
p101,2082,2082-06-02,480829.2
p101,2082,2082-06-03,479714.34
p101,2082,2082-06-04,472602.57
p101,2082,2082-07-16,495170.16000000003
p101,2082,2082-07-17,494971.64
p101,2082,2082-07-18,474233.19
p101,2082,2082-07-28,494509.32
p101,2082,2082-07-29,493769.57
p101,2082,2082-07-30,491067.27999999997
p101,2082,2082-07-31,481002.77999999997
p101,2082,2082-08-14,484577.17
p101,2082,2082-08-16,482309.39
p101,2082,2082-08-23,471485.21
p101,2082,2082-08-24,477660.69
p101,2082,2082-08-25,482219.14
p101,2082,2082-08-26,481695.56
p101,2083,2083-05-11,457623.71
p101,2083,2083-05-16,427533.03
p101,2083,2083-05-17,457144.73
p101,2083,2083-05-18,459086.38
p101,2083,2083-07-09,492031.03
p101,2083,2083-07-10,481043.54
p101,2083,2083-07-11,482345.33999999997
p101,2084,2084-05-26,447464.51
p101,2084,2084-05-27,435341.33
p101,2084,2084-05-29,420197.83999999997
p101,2084,2084-05-30,456650.0
p101,2084,2084-05-31,467619.68
p101,2084,2084-06-01,470258.3
p101,2084,2084-06-02,458293.15
p101,2084,2084-06-03,445526.82
p101,2084,2084-06-04,440148.43
p101,2084,2084-06-07,466694.39
p101,2084,2084-06-08,465263.31
p101,2084,2084-06-11,462974.55
p101,2084,2084-06-12,484945.12
p101,2084,2084-06-13,485723.71
p101,2084,2084-06-14,466822.67
p101,2084,2084-06-16,472442.69
p101,2084,2084-06-17,458807.55
p101,2084,2084-06-18,461671.32
p101,2084,2084-06-19,472633.66
p101,2084,2084-06-20,492202.5
p101,2084,2084-06-21,477334.29000000004
p101,2084,2084-06-22,484151.15
p101,2084,2084-06-23,493605.55
p101,2084,2084-06-24,478279.73
p101,2084,2084-06-25,473892.54000000004
p101,2084,2084-06-26,491688.39
p101,2084,2084-06-27,483730.24
p101,2084,2084-06-28,483144.18
p101,2084,2084-06-29,480717.35
p101,2084,2084-07-04,467807.08
p101,2084,2084-07-05,495565.14
p101,2084,2084-07-06,499140.79
p101,2084,2084-07-07,494473.22
p101,2084,2084-07-08,476290.16
p101,2084,2084-07-09,476432.77
p101,2084,2084-07-10,495880.1
p101,2084,2084-07-11,489516.09
p101,2084,2084-07-12,469875.79
p101,2084,2084-07-13,486092.39
p101,2084,2084-07-14,494785.45
p101,2084,2084-07-15,484395.39
p101,2084,2084-07-22,465919.85
p101,2084,2084-07-23,459560.5
p101,2084,2084-07-24,473796.91
p101,2085,2085-06-15,482948.09
p101,2085,2085-07-04,476534.44
p101,2085,2085-07-05,500434.14
p101,2085,2085-07-06,496759.0
p101,2085,2085-07-07,486600.33
p101,2085,2085-07-18,493528.06
p101,2085,2085-07-21,480776.97
p101,2085,2085-07-22,485424.19
p101,2085,2085-07-27,495055.1
p101,2085,2085-07-28,483806.47
p101,2085,2085-07-29,480542.69
p101,2085,2085-08-05,481825.69
p101,2085,2085-08-15,502948.88
p101,2085,2085-08-16,505397.35
p101,2085,2085-08-17,505659.15
p101,2085,2085-08-18,485238.71
p101,2085,2085-08-19,474552.06
p101,2085,2085-08-20,472577.46
p101,2085,2085-08-21,479173.29
p101,2085,2085-08-22,490843.41
p101,2085,2085-08-23,494729.84
p101,2085,2085-08-24,493632.86
p101,2085,2085-08-27,489154.34
p101,2085,2085-08-29,489494.56
p101,2085,2085-08-30,493454.53
p101,2085,2085-09-17,475703.35
p101,2085,2085-09-18,482641.36
p101,2085,2085-09-19,480546.74
p101,2086,2086-05-21,426870.62
p101,2086,2086-05-22,423467.17
p101,2086,2086-05-27,427025.56
p101,2086,2086-05-28,464896.72000000003
p101,2086,2086-05-29,456925.52
p101,2086,2086-06-09,464607.97
p101,2086,2086-06-10,477034.71
p101,2086,2086-07-15,486662.49
p101,2086,2086-07-25,488189.61
p101,2086,2086-07-26,492582.39
p101,2086,2086-07-28,467583.31
p101,2086,2086-07-31,490979.39
p101,2086,2086-08-01,503059.01
p101,2086,2086-08-02,502800.46
p101,2086,2086-08-03,480696.10000000003
p101,2086,2086-08-05,492947.73
p101,2086,2086-08-06,490120.53
p101,2086,2086-08-07,492615.01
p101,2086,2086-08-08,496180.98
p101,2086,2086-08-09,489183.67
p101,2086,2086-08-10,483147.66
p101,2086,2086-08-11,482244.56
p101,2086,2086-08-12,496573.58
p101,2086,2086-08-16,486753.14
p101,2086,2086-08-18,473984.21
p101,2086,2086-08-23,491007.76
p101,2086,2086-08-28,491169.98
p101,2086,2086-08-29,488635.08999999997
p101,2087,2087-06-10,475703.58
p101,2087,2087-07-01,482395.47
p101,2087,2087-07-10,499213.44
p101,2087,2087-07-11,502500.33
p101,2087,2087-07-13,479030.07
p101,2087,2087-07-20,478797.29
p101,2087,2087-07-26,475715.6
p101,2087,2087-07-28,478353.59
p101,2087,2087-08-04,487633.54
p101,2087,2087-08-05,496309.42
p101,2087,2087-08-07,507572.13
p101,2087,2087-08-08,510483.26
p101,2087,2087-08-09,494499.46
p101,2087,2087-08-10,496404.16
p101,2087,2087-08-11,502245.22
p101,2087,2087-08-14,496073.64
p101,2087,2087-08-15,493334.99
p101,2087,2087-08-16,480204.09
p101,2087,2087-08-17,472617.24
p101,2087,2087-08-18,482143.51
p101,2087,2087-08-19,485863.79
p101,2087,2087-08-20,507334.7
p101,2087,2087-08-21,505169.53
p101,2087,2087-08-22,498627.0
p101,2087,2087-08-23,470176.13
p101,2087,2087-08-29,490105.68
p101,2088,2088-06-01,464409.63
p101,2088,2088-06-05,464365.52
p101,2088,2088-06-06,466542.9
p101,2088,2088-06-07,474753.32
p101,2088,2088-06-08,471494.21
p101,2088,2088-06-14,467033.97
p101,2088,2088-06-20,469291.88
p101,2088,2088-06-24,480991.81
p101,2088,2088-06-25,486196.45
p101,2088,2088-06-28,479876.3
p101,2088,2088-06-29,477938.02
p101,2088,2088-07-10,477475.89
p101,2088,2088-07-11,478723.2
p101,2088,2088-07-19,487717.68
p101,2088,2088-07-20,494114.83
p101,2088,2088-07-21,486963.11
p101,2088,2088-08-01,476052.75
p101,2088,2088-08-03,478663.02
p101,2088,2088-08-05,485069.38
p101,2088,2088-08-06,496571.08999999997
p101,2088,2088-08-07,486962.88
p101,2088,2088-08-10,484544.48
p101,2089,2089-05-09,429846.3
p101,2089,2089-05-10,434985.7
p101,2089,2089-05-11,435386.72
p101,2089,2089-06-20,482997.2
p101,2089,2089-06-21,503460.94
p101,2089,2089-06-22,503217.91000000003
p101,2089,2089-06-23,494147.84
p101,2089,2089-07-05,495138.4
p101,2089,2089-07-16,482897.47
p101,2089,2089-07-23,471086.53
p101,2089,2089-08-02,492892.97
p101,2089,2089-08-08,495088.7
p101,2089,2089-08-09,493588.4
p101,2089,2089-08-10,492318.87
p101,2089,2089-08-11,495229.85
p101,2089,2089-08-12,498375.26
p101,2089,2089-08-16,483559.43
p101,2089,2089-08-17,486078.26
p101,2089,2089-10-09,473475.13
p101,2090,2090-06-06,487558.58
p101,2090,2090-06-11,471922.48
p101,2090,2090-06-12,487499.45
p101,2090,2090-06-13,493156.21
p101,2090,2090-06-14,503879.29
p101,2090,2090-06-15,502928.87
p101,2090,2090-06-16,498484.69
p101,2090,2090-06-17,483930.38
p101,2090,2090-06-18,479508.32
p101,2090,2090-06-19,461975.27999999997
p101,2090,2090-06-20,484552.33
p101,2090,2090-06-21,486785.86
p101,2090,2090-06-22,489399.75
p101,2090,2090-06-23,488461.45
p101,2090,2090-06-24,480224.39
p101,2090,2090-06-25,483234.94
p101,2090,2090-06-26,494718.89
p101,2090,2090-06-27,487886.11
p101,2090,2090-06-29,488470.93
p101,2090,2090-06-30,487634.96
p101,2090,2090-07-09,474457.57
p101,2090,2090-07-10,489895.79
p101,2090,2090-07-13,490727.78
p101,2090,2090-07-17,494688.69
p101,2090,2090-07-18,497558.17
p101,2090,2090-07-20,494779.42
p101,2090,2090-07-21,500017.86
p101,2090,2090-07-22,483150.69
p101,2090,2090-07-25,496256.86
p101,2090,2090-07-26,498663.57
p101,2090,2090-07-27,502373.05
p101,2090,2090-07-28,504587.11
p101,2090,2090-07-29,493041.15
p101,2090,2090-07-30,492326.69
p101,2090,2090-07-31,510246.38
p101,2090,2090-08-01,507138.22
p101,2090,2090-08-02,510138.06
p101,2090,2090-08-03,504658.65
