rb,Year,Date,Load_sum
p24,2070,2070-09-13,48652.24
p24,2070,2070-09-14,47659.09
p24,2070,2070-09-15,51305.520000000004
p24,2071,2071-06-11,50397.49
p24,2071,2071-06-19,45994.0
p24,2071,2071-06-20,48077.369999999995
p24,2071,2071-06-23,49647.380000000005
p24,2071,2071-06-24,50198.149999999994
p24,2071,2071-06-25,50121.21
p24,2071,2071-06-26,49179.2
p24,2071,2071-06-29,51065.20999999999
p24,2071,2071-07-04,46936.3
p24,2071,2071-07-05,52599.66
p24,2071,2071-07-06,56273.4
p24,2071,2071-07-07,54916.7
p24,2071,2071-07-08,54766.86
p24,2071,2071-07-09,54194.05
p24,2071,2071-07-11,50954.0
p24,2071,2071-07-12,52173.08
p24,2071,2071-07-13,55784.95
p24,2071,2071-07-14,56186.86
p24,2071,2071-07-15,56658.2
p24,2071,2071-07-16,57040.16
p24,2071,2071-07-17,57071.28
p24,2071,2071-07-18,52477.63
p24,2071,2071-07-19,52137.31
p24,2071,2071-07-20,55689.08
p24,2071,2071-07-21,55101.65
p24,2071,2071-07-22,55205.3
p24,2071,2071-07-23,54372.649999999994
p24,2071,2071-07-27,54351.96000000001
p24,2071,2071-07-28,55836.28
p24,2071,2071-07-29,56482.07
p24,2071,2071-07-30,56146.39
p24,2071,2071-07-31,56559.72
p24,2071,2071-08-01,51972.59
p24,2071,2071-08-02,51245.7
p24,2071,2071-08-05,53195.380000000005
p24,2071,2071-08-06,54033.08
p24,2071,2071-08-07,53867.94
p24,2071,2071-08-08,52084.01
p24,2071,2071-08-09,52169.009999999995
p24,2071,2071-08-10,54658.229999999996
p24,2071,2071-08-11,54886.240000000005
p24,2071,2071-08-12,54637.380000000005
p24,2071,2071-08-13,54121.61
p24,2071,2071-08-14,54504.0
p24,2071,2071-08-15,51084.770000000004
p24,2071,2071-08-18,53985.049999999996
p24,2071,2071-08-19,53966.85
p24,2071,2071-08-20,53405.56
p24,2071,2071-08-21,54501.61
p24,2071,2071-08-22,52151.130000000005
p24,2071,2071-08-23,52140.520000000004
p24,2071,2071-08-24,54608.46
p24,2071,2071-08-25,54882.53
p24,2071,2071-08-26,54267.75
p24,2071,2071-08-27,54446.43
p24,2071,2071-08-28,53520.86
p24,2071,2071-08-29,50885.06
p24,2071,2071-08-30,51742.520000000004
p24,2071,2071-08-31,54391.91
p24,2071,2071-09-01,51937.76
p24,2071,2071-09-02,51869.3
p24,2071,2071-09-03,50949.78
p24,2072,2072-06-23,52050.85
p24,2072,2072-06-24,52277.58
p24,2072,2072-07-04,48641.369999999995
p24,2072,2072-07-05,55311.63
p24,2072,2072-07-06,55655.42
p24,2072,2072-07-07,54344.9
p24,2072,2072-07-14,53612.72
p24,2072,2072-07-15,54124.5
p24,2072,2072-07-18,54796.32000000001
p24,2072,2072-07-23,50921.65
p24,2072,2072-07-24,51632.55
p24,2072,2072-07-25,54638.81
p24,2072,2072-07-27,55265.350000000006
p24,2072,2072-07-28,55685.090000000004
p24,2072,2072-07-29,55002.54
p24,2072,2072-07-31,51955.97
p24,2072,2072-08-01,54332.71000000001
p24,2072,2072-08-02,54594.020000000004
p24,2072,2072-08-03,54871.72
p24,2072,2072-08-04,54610.479999999996
p24,2072,2072-08-05,54660.979999999996
p24,2072,2072-08-06,51321.63
p24,2072,2072-08-07,51662.88
p24,2072,2072-08-08,55290.29
p24,2072,2072-08-09,55705.51
p24,2072,2072-08-10,55806.770000000004
p24,2072,2072-08-11,54885.97
p24,2072,2072-08-13,50972.61
p24,2072,2072-08-14,51386.31
p24,2072,2072-08-15,55010.56999999999
p24,2072,2072-08-16,53134.63
p24,2072,2072-08-19,54065.57
p24,2072,2072-08-20,52628.4
p24,2072,2072-08-21,51478.75
p24,2072,2072-08-22,54152.93
p24,2072,2072-08-23,51987.67
p24,2072,2072-09-23,50392.44
p24,2073,2073-06-27,50933.26
p24,2073,2073-06-28,50897.770000000004
p24,2073,2073-06-29,49453.39
p24,2073,2073-07-02,50692.41
p24,2073,2073-07-03,52390.86
p24,2073,2073-07-12,54419.69
p24,2073,2073-07-15,50855.56
p24,2073,2073-07-16,50384.68
p24,2073,2073-07-19,53804.66
p24,2073,2073-07-20,54984.850000000006
p24,2073,2073-07-21,54802.88
p24,2073,2073-07-28,53497.59
p24,2073,2073-07-29,52823.69
p24,2073,2073-07-30,52772.68
p24,2073,2073-07-31,55871.740000000005
p24,2073,2073-08-01,53751.649999999994
p24,2073,2073-08-07,52964.33
p24,2073,2073-08-08,53607.81
p24,2073,2073-08-09,54265.43000000001
p24,2073,2073-08-10,53916.82
p24,2073,2073-08-11,53489.32
p24,2073,2073-08-12,50162.490000000005
p24,2073,2073-08-13,50589.850000000006
p24,2073,2073-08-14,53604.95
p24,2073,2073-08-15,53281.64
p24,2073,2073-08-16,53092.270000000004
p24,2073,2073-08-19,51070.97
p24,2073,2073-08-20,51291.34
p24,2073,2073-08-24,54040.94
p24,2073,2073-08-25,53229.04
p24,2073,2073-09-11,49835.42999999999
p24,2074,2074-06-03,47020.3
p24,2074,2074-06-04,50840.47
p24,2074,2074-06-06,50307.69
p24,2074,2074-06-07,48586.48
p24,2074,2074-06-13,49885.729999999996
p24,2074,2074-06-14,48516.55
p24,2074,2074-06-18,52650.68000000001
p24,2074,2074-06-19,47340.81
p24,2074,2074-06-20,52498.82
p24,2074,2074-06-23,46770.119999999995
p24,2074,2074-06-24,49350.71
p24,2074,2074-06-25,51702.990000000005
p24,2074,2074-06-26,50895.78
p24,2074,2074-06-27,49299.979999999996
p24,2074,2074-06-28,50545.06
p24,2074,2074-06-29,51864.52
p24,2074,2074-06-30,49279.23
p24,2074,2074-07-01,52622.82
p24,2074,2074-07-02,55794.19
p24,2074,2074-07-03,54685.18
p24,2074,2074-07-04,49174.69
p24,2074,2074-07-05,54813.16
p24,2074,2074-07-06,53889.15
p24,2074,2074-07-09,55754.100000000006
p24,2074,2074-07-10,56775.68
p24,2074,2074-07-11,55829.85
p24,2074,2074-07-12,55443.9
p24,2074,2074-07-13,54361.78
p24,2074,2074-07-16,54170.490000000005
p24,2074,2074-07-17,55513.7
p24,2074,2074-07-18,56617.990000000005
p24,2074,2074-07-19,55514.81
p24,2074,2074-07-21,51689.02
p24,2074,2074-07-22,53407.95
p24,2074,2074-07-23,55778.63
p24,2074,2074-07-24,55623.78
p24,2074,2074-07-25,55514.06
p24,2074,2074-07-26,54573.66
p24,2074,2074-07-27,55405.07
p24,2074,2074-07-28,53207.03
p24,2074,2074-07-29,53842.020000000004
p24,2074,2074-07-30,57155.59
p24,2074,2074-07-31,56903.71000000001
p24,2074,2074-08-01,55632.26
p24,2074,2074-08-02,54891.57
p24,2074,2074-08-03,54802.58
p24,2074,2074-08-04,52180.74
p24,2074,2074-08-05,52783.75
p24,2074,2074-08-06,56042.979999999996
p24,2074,2074-08-07,56180.979999999996
p24,2074,2074-08-08,55454.25
p24,2074,2074-08-09,54810.93
p24,2074,2074-08-10,54932.7
p24,2074,2074-08-11,52235.45
p24,2074,2074-08-12,52722.53999999999
p24,2074,2074-08-13,55085.29000000001
p24,2074,2074-08-14,54790.009999999995
p24,2074,2074-08-15,55171.630000000005
p24,2074,2074-08-16,55366.61
p24,2074,2074-08-17,55014.53
p24,2074,2074-08-18,52577.02
p24,2074,2074-08-19,52255.76
p24,2074,2074-08-20,54300.94
p24,2074,2074-08-21,54623.39
p24,2074,2074-08-22,54757.42
p24,2074,2074-08-23,53533.380000000005
p24,2074,2074-08-24,54621.34
p24,2074,2074-08-25,52071.11
p24,2074,2074-08-26,51785.009999999995
p24,2074,2074-08-27,54976.28
p24,2074,2074-08-28,53659.520000000004
p24,2074,2074-08-29,53866.159999999996
p24,2074,2074-08-30,52607.46
p24,2074,2074-09-02,47523.69
p24,2074,2074-09-03,45948.1
p24,2074,2074-09-06,49767.729999999996
p24,2074,2074-09-07,50237.06
p24,2074,2074-09-08,48111.53
p24,2074,2074-09-09,48181.07000000001
p24,2074,2074-09-10,50674.65
p24,2074,2074-09-11,50482.41
p24,2074,2074-09-28,49437.91
p24,2075,2075-06-13,50638.57
p24,2075,2075-06-14,50793.05
p24,2075,2075-06-15,48291.36
p24,2075,2075-07-06,50936.17
p24,2075,2075-07-07,52704.64
p24,2075,2075-07-08,56628.38
p24,2075,2075-07-09,56687.14
p24,2075,2075-07-10,57118.15
p24,2075,2075-07-11,57061.909999999996
p24,2075,2075-07-12,56467.600000000006
p24,2075,2075-07-13,52312.71
p24,2075,2075-07-14,51382.43000000001
p24,2075,2075-07-17,55000.95
p24,2075,2075-07-18,55224.67
p24,2075,2075-07-19,54965.479999999996
p24,2075,2075-07-24,54432.479999999996
p24,2075,2075-07-25,54715.119999999995
p24,2075,2075-07-26,55473.86
p24,2075,2075-07-27,51899.36
p24,2075,2075-07-28,53648.31
p24,2075,2075-07-29,57129.149999999994
p24,2075,2075-07-30,55793.06
p24,2075,2075-08-01,53264.3
p24,2075,2075-08-02,54771.17999999999
p24,2075,2075-08-03,52269.04
p24,2075,2075-08-04,52702.26
p24,2075,2075-08-05,54702.18
p24,2075,2075-08-06,55640.56999999999
p24,2075,2075-08-07,56344.840000000004
p24,2075,2075-08-08,54815.86
p24,2075,2075-08-09,53345.55
p24,2075,2075-08-10,52776.9
p24,2075,2075-08-11,53158.61
p24,2075,2075-08-12,55579.869999999995
p24,2075,2075-08-13,53854.08
p24,2075,2075-08-14,52876.09
p24,2075,2075-08-15,54124.88
p24,2075,2075-08-16,55353.97
p24,2075,2075-08-17,52374.399999999994
p24,2075,2075-08-18,50531.66
p24,2075,2075-08-19,52761.01
p24,2075,2075-08-20,54196.520000000004
p24,2075,2075-08-21,54957.41
p24,2075,2075-08-22,55645.7
p24,2075,2075-08-23,54845.75
p24,2075,2075-08-24,51541.55
p24,2075,2075-08-25,52222.770000000004
p24,2075,2075-08-26,54778.07
p24,2075,2075-08-27,55260.62
p24,2075,2075-08-28,55237.51
p24,2075,2075-08-29,54960.34
p24,2075,2075-08-30,53957.72
p24,2075,2075-08-31,51400.5
p24,2075,2075-09-01,50228.83
p24,2075,2075-09-02,48570.29
p24,2075,2075-09-03,52931.5
p24,2075,2075-09-04,53333.97
p24,2075,2075-09-05,52328.380000000005
p24,2075,2075-09-06,50904.86
p24,2075,2075-09-15,48176.21
p24,2076,2076-06-08,50802.24
p24,2076,2076-06-09,51784.75
p24,2076,2076-06-10,51457.35
p24,2076,2076-06-11,51196.31
p24,2076,2076-06-13,48010.34
p24,2076,2076-06-14,49317.36
p24,2076,2076-06-15,50218.100000000006
p24,2076,2076-06-17,51724.61
p24,2076,2076-06-18,50250.14
p24,2076,2076-06-20,46877.59
p24,2076,2076-06-21,47668.240000000005
p24,2076,2076-06-24,49859.78
p24,2076,2076-06-25,50876.33
p24,2076,2076-06-26,51845.56
p24,2076,2076-06-27,48687.04
p24,2076,2076-06-30,50575.600000000006
p24,2076,2076-07-01,55860.8
p24,2076,2076-07-02,57258.53
p24,2076,2076-07-03,52302.92999999999
p24,2076,2076-07-04,49130.7
p24,2076,2076-07-05,53833.39
p24,2076,2076-07-06,55915.11
p24,2076,2076-07-07,55809.45
p24,2076,2076-07-08,54617.520000000004
p24,2076,2076-07-10,55125.44
p24,2076,2076-07-11,52304.18
p24,2076,2076-07-12,51759.92999999999
p24,2076,2076-07-13,55264.59
p24,2076,2076-07-14,54629.4
p24,2076,2076-07-15,55406.770000000004
p24,2076,2076-07-16,55481.75
p24,2076,2076-07-17,55320.369999999995
p24,2076,2076-07-18,52856.03999999999
p24,2076,2076-07-19,53107.66
p24,2076,2076-07-20,55711.479999999996
p24,2076,2076-07-21,55278.97
p24,2076,2076-07-22,55372.78999999999
p24,2076,2076-07-23,55295.71000000001
p24,2076,2076-07-24,54826.33
p24,2076,2076-07-26,50996.770000000004
p24,2076,2076-07-27,55727.45
p24,2076,2076-07-28,56321.54
p24,2076,2076-07-29,55148.54000000001
p24,2076,2076-07-31,55013.45
p24,2076,2076-08-01,52110.76
p24,2076,2076-08-02,51972.28
p24,2076,2076-08-03,54803.75
p24,2076,2076-08-04,52996.399999999994
p24,2076,2076-08-05,51942.4
p24,2076,2076-08-06,52797.72
p24,2076,2076-08-08,51242.240000000005
p24,2076,2076-08-09,51841.45
p24,2076,2076-08-10,54429.59
p24,2076,2076-08-11,55401.04
p24,2076,2076-08-12,56350.270000000004
p24,2076,2076-08-13,56576.44
p24,2076,2076-08-14,55579.17
p24,2076,2076-08-15,52050.39
p24,2076,2076-08-16,52156.85
p24,2076,2076-08-17,54993.53999999999
p24,2076,2076-08-18,54280.64
p24,2076,2076-08-19,52840.72
p24,2076,2076-08-20,53764.68
p24,2076,2076-08-21,54009.73
p24,2076,2076-08-22,50392.65
p24,2076,2076-08-23,51007.07
p24,2076,2076-08-24,54697.119999999995
p24,2076,2076-08-25,55090.020000000004
p24,2076,2076-08-26,54238.03
p24,2076,2076-08-27,53876.22
p24,2076,2076-08-28,54122.24
p24,2076,2076-08-29,50814.25
p24,2076,2076-08-31,54015.61
p24,2076,2076-09-01,51326.770000000004
p24,2076,2076-09-02,50019.54
p24,2076,2076-09-03,50567.29
p24,2076,2076-09-04,51387.75
p24,2076,2076-09-05,48531.17
p24,2076,2076-09-09,50124.600000000006
p24,2076,2076-09-10,51168.76
p24,2076,2076-09-11,50130.21
p24,2077,2077-06-19,42594.22
p24,2077,2077-06-22,51280.72
p24,2077,2077-06-23,50742.22
p24,2077,2077-06-26,47076.05
p24,2077,2077-06-27,48976.05
p24,2077,2077-06-28,51400.69
p24,2077,2077-06-29,50981.81
p24,2077,2077-06-30,50811.66
p24,2077,2077-07-01,51750.78
p24,2077,2077-07-06,54405.06999999999
p24,2077,2077-07-07,54787.95
p24,2077,2077-07-08,55235.14
p24,2077,2077-07-09,55659.11
p24,2077,2077-07-10,52742.979999999996
p24,2077,2077-07-11,51334.5
p24,2077,2077-07-14,54219.03
p24,2077,2077-07-15,56083.240000000005
p24,2077,2077-07-16,57262.76
p24,2077,2077-07-17,53802.65
p24,2077,2077-07-18,53701.7
p24,2077,2077-07-19,55826.899999999994
p24,2077,2077-07-20,55168.4
p24,2077,2077-07-21,55706.16
p24,2077,2077-07-22,56685.83
p24,2077,2077-07-23,56134.56
p24,2077,2077-07-24,51538.67
p24,2077,2077-07-25,52038.05
p24,2077,2077-07-26,55544.81
p24,2077,2077-07-27,55998.95
p24,2077,2077-07-28,54574.64
p24,2077,2077-07-30,55138.17
p24,2077,2077-07-31,51850.89
p24,2077,2077-08-01,52583.51
p24,2077,2077-08-02,55588.490000000005
p24,2077,2077-08-03,56068.72
p24,2077,2077-08-04,54496.40000000001
p24,2077,2077-08-07,51039.65
p24,2077,2077-08-08,51035.649999999994
p24,2077,2077-08-09,53673.78
p24,2077,2077-08-15,49590.47
p24,2077,2077-08-17,51881.990000000005
p24,2077,2077-08-18,53443.86
p24,2077,2077-08-19,53308.67
p24,2077,2077-08-20,53719.81
p24,2077,2077-08-21,51985.46000000001
p24,2077,2077-08-22,52400.57
p24,2077,2077-08-23,55241.2
p24,2077,2077-08-24,55129.82000000001
p24,2077,2077-08-25,55242.83
p24,2077,2077-08-26,55253.009999999995
p24,2077,2077-08-27,54884.59
p24,2077,2077-08-28,52434.06
p24,2077,2077-08-29,51723.33
p24,2077,2077-08-30,53946.18000000001
p24,2077,2077-08-31,54267.350000000006
p24,2077,2077-09-01,51648.649999999994
p24,2077,2077-09-03,51500.25
p24,2077,2077-09-04,49365.51
p24,2077,2077-09-05,49294.520000000004
p24,2077,2077-09-06,46822.59
p24,2077,2077-09-07,50581.08
p24,2077,2077-09-10,50763.59
p24,2077,2077-09-11,48183.619999999995
p24,2077,2077-09-13,49794.67
p24,2077,2077-09-14,50279.88
p24,2077,2077-09-15,49956.53999999999
p24,2078,2078-06-29,50694.97
p24,2078,2078-06-30,50756.66
p24,2078,2078-07-01,55923.979999999996
p24,2078,2078-07-02,53320.28999999999
p24,2078,2078-07-03,52547.29
p24,2078,2078-07-04,50823.25
p24,2078,2078-07-05,56344.28
p24,2078,2078-07-06,55840.98999999999
p24,2078,2078-07-07,56010.15
p24,2078,2078-07-08,56155.39
p24,2078,2078-07-09,53286.18
p24,2078,2078-07-10,53405.649999999994
p24,2078,2078-07-11,56176.67
p24,2078,2078-07-12,55856.35
p24,2078,2078-07-13,56505.96
p24,2078,2078-07-14,57105.06
p24,2078,2078-07-15,56945.37
p24,2078,2078-07-16,53818.25
p24,2078,2078-07-17,54984.94
p24,2078,2078-07-18,58257.399999999994
p24,2078,2078-07-19,58429.91
p24,2078,2078-07-20,58285.22
p24,2078,2078-07-21,57324.36
p24,2078,2078-07-22,55756.229999999996
p24,2078,2078-07-23,52501.84
p24,2078,2078-07-24,52222.020000000004
p24,2078,2078-07-26,55184.16
p24,2078,2078-07-27,56181.57
p24,2078,2078-07-28,55813.69
p24,2078,2078-07-31,50282.19
p24,2078,2078-08-01,54682.950000000004
p24,2078,2078-08-02,52437.87
p24,2078,2078-08-05,53568.21
p24,2078,2078-08-06,52123.8
p24,2078,2078-08-07,52923.149999999994
p24,2078,2078-08-08,55765.86
p24,2078,2078-08-09,55397.0
p24,2078,2078-08-10,55068.58
p24,2078,2078-08-11,54624.880000000005
p24,2078,2078-08-12,54684.41
p24,2078,2078-08-13,52828.72
p24,2078,2078-08-14,53247.82
p24,2078,2078-08-15,55004.600000000006
p24,2078,2078-08-16,55003.43
p24,2078,2078-08-17,55253.08
p24,2078,2078-08-18,54818.06
p24,2078,2078-08-19,54501.45
p24,2078,2078-08-20,51990.45
p24,2078,2078-08-21,52274.12
p24,2078,2078-08-22,54252.55
p24,2078,2078-08-23,54619.979999999996
p24,2078,2078-08-24,53735.850000000006
p24,2078,2078-08-25,53690.119999999995
p24,2078,2078-08-26,53879.57
p24,2078,2078-08-27,50840.100000000006
p24,2078,2078-08-28,51352.43000000001
p24,2078,2078-08-29,55077.14
p24,2078,2078-08-30,55154.119999999995
p24,2078,2078-08-31,54073.75
p24,2078,2078-09-01,51227.4
p24,2078,2078-09-02,51506.66
p24,2078,2078-09-03,50482.740000000005
p24,2078,2078-09-04,51255.369999999995
p24,2078,2078-09-05,49444.96000000001
p24,2078,2078-09-06,53119.86
p24,2078,2078-09-07,51954.91
p24,2078,2078-09-08,51521.67
p24,2078,2078-09-09,51273.44
p24,2078,2078-09-10,48880.649999999994
p24,2078,2078-09-11,49148.94
p24,2078,2078-09-15,50892.44
p24,2078,2078-09-16,51531.2
p24,2078,2078-09-17,49716.08
p24,2078,2078-09-18,48393.31
p24,2079,2079-06-19,46730.119999999995
p24,2079,2079-06-20,51392.869999999995
p24,2079,2079-06-21,51332.18
p24,2079,2079-06-24,47627.72
p24,2079,2079-06-25,47878.23
p24,2079,2079-06-26,49519.44
p24,2079,2079-07-02,51356.62
p24,2079,2079-07-03,55696.350000000006
p24,2079,2079-07-04,50282.44
p24,2079,2079-07-05,54658.26
p24,2079,2079-07-06,55887.100000000006
p24,2079,2079-07-07,57285.5
p24,2079,2079-07-08,52219.6
p24,2079,2079-07-10,54632.770000000004
p24,2079,2079-07-11,55843.14
p24,2079,2079-07-12,55756.67
p24,2079,2079-07-13,56827.94
p24,2079,2079-07-14,55977.18
p24,2079,2079-07-15,50167.95
p24,2079,2079-07-16,50058.03
p24,2079,2079-07-17,54799.64
p24,2079,2079-07-18,55670.4
p24,2079,2079-07-19,55357.740000000005
p24,2079,2079-07-20,55373.100000000006
p24,2079,2079-07-21,56505.880000000005
p24,2079,2079-07-22,53512.020000000004
p24,2079,2079-07-23,53219.07
p24,2079,2079-07-24,56659.73
p24,2079,2079-07-25,56356.350000000006
p24,2079,2079-07-26,56024.18
p24,2079,2079-07-27,56892.07
p24,2079,2079-07-28,57295.72
p24,2079,2079-07-29,53526.09
p24,2079,2079-07-30,52163.05
p24,2079,2079-07-31,53654.95
p24,2079,2079-08-02,54567.100000000006
p24,2079,2079-08-03,54959.91
p24,2079,2079-08-04,54214.41
p24,2079,2079-08-05,51404.29
p24,2079,2079-08-06,51323.01
p24,2079,2079-08-07,54677.310000000005
p24,2079,2079-08-08,54926.899999999994
p24,2079,2079-08-09,55446.509999999995
p24,2079,2079-08-10,54843.82
p24,2079,2079-08-11,53352.740000000005
p24,2079,2079-08-13,49646.899999999994
p24,2079,2079-08-14,54205.46
p24,2079,2079-08-15,53464.73
p24,2079,2079-08-16,53283.229999999996
p24,2079,2079-08-17,54339.88
p24,2079,2079-08-18,54572.380000000005
p24,2079,2079-08-19,52094.770000000004
p24,2079,2079-08-20,52335.01
p24,2079,2079-08-21,54290.08
p24,2079,2079-08-22,53924.9
p24,2079,2079-08-23,54675.28
p24,2079,2079-08-24,55208.71000000001
p24,2079,2079-08-25,54706.9
p24,2079,2079-08-26,52368.28999999999
p24,2079,2079-08-27,53063.86
p24,2079,2079-08-28,54266.479999999996
p24,2079,2079-08-29,53561.84
p24,2079,2079-08-30,54541.18
p24,2079,2079-08-31,53760.01
p24,2079,2079-09-06,49387.78999999999
p24,2080,2080-06-05,49760.2
p24,2080,2080-06-06,51558.18
p24,2080,2080-06-07,52146.11
p24,2080,2080-06-08,49793.67
p24,2080,2080-06-09,47780.15
p24,2080,2080-06-18,48119.04000000001
p24,2080,2080-06-22,48066.93000000001
p24,2080,2080-06-23,48595.17
p24,2080,2080-06-24,50658.41
p24,2080,2080-06-25,49067.979999999996
p24,2080,2080-06-29,47418.0
p24,2080,2080-06-30,48882.69
p24,2080,2080-07-01,55437.22
p24,2080,2080-07-02,56212.59
p24,2080,2080-07-03,56131.47
p24,2080,2080-07-04,49472.33
p24,2080,2080-07-05,55024.5
p24,2080,2080-07-06,52098.86
p24,2080,2080-07-07,52873.100000000006
p24,2080,2080-07-08,56770.53
p24,2080,2080-07-09,56097.869999999995
p24,2080,2080-07-10,55979.100000000006
p24,2080,2080-07-11,55374.92
p24,2080,2080-07-12,56497.71000000001
p24,2080,2080-07-13,54472.86
p24,2080,2080-07-14,55093.15
p24,2080,2080-07-15,57950.92
p24,2080,2080-07-16,56214.66
p24,2080,2080-07-17,55192.240000000005
p24,2080,2080-07-18,55176.600000000006
p24,2080,2080-07-19,54944.19
p24,2080,2080-07-20,51398.990000000005
p24,2080,2080-07-21,51579.99
p24,2080,2080-07-22,55939.869999999995
p24,2080,2080-07-23,57119.939999999995
p24,2080,2080-07-24,56713.56
p24,2080,2080-07-25,56431.259999999995
p24,2080,2080-07-26,57140.149999999994
p24,2080,2080-07-27,53978.590000000004
p24,2080,2080-07-28,53788.850000000006
p24,2080,2080-07-29,57303.729999999996
p24,2080,2080-07-30,57284.0
p24,2080,2080-07-31,57319.04
p24,2080,2080-08-01,57288.25
p24,2080,2080-08-02,57262.2
p24,2080,2080-08-03,54079.88
p24,2080,2080-08-04,53196.88
p24,2080,2080-08-05,55072.17
p24,2080,2080-08-06,54513.05
p24,2080,2080-08-07,55348.59
p24,2080,2080-08-08,56005.08
p24,2080,2080-08-09,56551.630000000005
p24,2080,2080-08-10,53891.84
p24,2080,2080-08-11,53762.35
p24,2080,2080-08-12,55505.03999999999
p24,2080,2080-08-13,55585.41
p24,2080,2080-08-14,55667.55
p24,2080,2080-08-15,55789.72
p24,2080,2080-08-16,55169.68
p24,2080,2080-08-17,51006.72
p24,2080,2080-08-18,50929.14
p24,2080,2080-08-19,54097.880000000005
p24,2080,2080-08-20,53976.2
p24,2080,2080-08-21,52891.33
p24,2080,2080-08-22,54086.229999999996
p24,2080,2080-08-23,54497.009999999995
p24,2080,2080-08-24,52166.87
p24,2080,2080-08-25,52420.64
p24,2080,2080-08-26,54551.159999999996
p24,2080,2080-08-27,53892.13
p24,2080,2080-08-28,53643.75
p24,2080,2080-08-29,53389.34
p24,2080,2080-08-30,53027.73
p24,2080,2080-09-04,50074.16
p24,2080,2080-09-05,51296.19
p24,2080,2080-09-06,49886.36
p24,2080,2080-09-08,46197.549999999996
p24,2080,2080-09-12,49589.48
p24,2080,2080-09-13,50966.67
p24,2080,2080-09-14,49188.840000000004
p24,2080,2080-09-15,49651.7
p24,2080,2080-09-16,52100.22
p24,2080,2080-09-17,51909.45
p24,2080,2080-09-18,50224.34
p24,2081,2081-05-13,47544.64
p24,2081,2081-06-08,48058.41
p24,2081,2081-06-09,51637.34
p24,2081,2081-06-10,50935.39
p24,2081,2081-06-11,50217.36
p24,2081,2081-06-17,50659.28
p24,2081,2081-06-18,48994.34
p24,2081,2081-06-22,49638.06
p24,2081,2081-06-23,52969.5
p24,2081,2081-06-24,52620.56
p24,2081,2081-06-25,52453.93000000001
p24,2081,2081-06-26,50924.8
p24,2081,2081-06-27,51322.11
p24,2081,2081-06-28,50302.78999999999
p24,2081,2081-06-29,51127.31
p24,2081,2081-06-30,53945.34
p24,2081,2081-07-01,57421.68000000001
p24,2081,2081-07-02,57790.2
p24,2081,2081-07-03,57823.97
p24,2081,2081-07-04,52270.25
p24,2081,2081-07-05,54123.46000000001
p24,2081,2081-07-06,54403.229999999996
p24,2081,2081-07-07,57417.88
p24,2081,2081-07-08,56716.55
p24,2081,2081-07-09,57143.72
p24,2081,2081-07-10,56296.29
p24,2081,2081-07-11,56310.32
p24,2081,2081-07-12,53800.979999999996
p24,2081,2081-07-13,54389.05
p24,2081,2081-07-14,56098.66
p24,2081,2081-07-15,54884.270000000004
p24,2081,2081-07-16,54894.19
p24,2081,2081-07-17,55361.67
p24,2081,2081-07-18,55352.229999999996
p24,2081,2081-07-19,52655.93
p24,2081,2081-07-20,52826.96000000001
p24,2081,2081-07-21,56757.0
p24,2081,2081-07-22,56542.799999999996
p24,2081,2081-07-23,55955.21
p24,2081,2081-07-24,55853.14
p24,2081,2081-07-25,56353.8
p24,2081,2081-07-26,53078.17
p24,2081,2081-07-27,51927.09
p24,2081,2081-07-28,55911.369999999995
p24,2081,2081-07-29,56496.630000000005
p24,2081,2081-07-30,56830.66
p24,2081,2081-07-31,55740.59
p24,2081,2081-08-01,54677.57
p24,2081,2081-08-02,53642.95999999999
p24,2081,2081-08-03,54684.09
p24,2081,2081-08-04,56331.05
p24,2081,2081-08-05,56689.54
p24,2081,2081-08-06,57120.18
p24,2081,2081-08-07,57513.2
p24,2081,2081-08-08,57177.49
p24,2081,2081-08-09,51381.22
p24,2081,2081-08-10,51405.770000000004
p24,2081,2081-08-11,54812.03999999999
p24,2081,2081-08-12,55337.69
p24,2081,2081-08-13,55385.06
p24,2081,2081-08-14,54450.009999999995
p24,2081,2081-08-15,53794.11
p24,2081,2081-08-16,50688.46000000001
p24,2081,2081-08-17,51127.899999999994
p24,2081,2081-08-18,55086.270000000004
p24,2081,2081-08-19,55712.36
p24,2081,2081-08-20,54856.74
p24,2081,2081-08-21,53888.119999999995
p24,2081,2081-08-22,54113.49
p24,2081,2081-08-23,51202.11
p24,2081,2081-08-24,51719.6
p24,2081,2081-08-25,54803.42
p24,2081,2081-08-26,55302.67
p24,2081,2081-08-27,55607.399999999994
p24,2081,2081-08-28,55420.16
p24,2081,2081-08-29,54291.72
p24,2081,2081-08-30,50846.64
p24,2081,2081-08-31,51070.89
p24,2081,2081-09-01,47158.8
p24,2081,2081-09-02,52188.67999999999
p24,2081,2081-09-03,52706.229999999996
p24,2081,2081-09-04,53121.36
p24,2081,2081-09-05,52383.5
p24,2081,2081-09-06,46369.49
p24,2081,2081-09-24,49754.3
p24,2081,2081-09-25,50368.009999999995
p24,2081,2081-09-26,50225.32
p24,2081,2081-09-27,48163.630000000005
p24,2081,2081-09-28,47716.95
p24,2082,2082-05-30,46317.08
p24,2082,2082-05-31,47404.020000000004
p24,2082,2082-06-01,51565.600000000006
p24,2082,2082-06-02,49494.369999999995
p24,2082,2082-06-08,49402.08
p24,2082,2082-06-16,50379.92
p24,2082,2082-06-17,51278.67
p24,2082,2082-06-18,50205.99
