rb,Year,Date,Load_sum
p111,2092,2092-06-19,138222.63
p111,2092,2092-06-20,170557.66
p111,2092,2092-06-21,149028.18
p111,2092,2092-06-28,141630.87
p111,2092,2092-06-29,146414.7
p111,2092,2092-07-01,168722.16999999998
p111,2092,2092-07-03,172601.84
p111,2092,2092-07-04,145760.23
p111,2092,2092-07-05,156615.59
p111,2092,2092-07-06,160801.43
p111,2092,2092-07-07,172022.71
p111,2092,2092-07-08,168335.05
p111,2092,2092-07-15,175309.75
p111,2092,2092-07-16,171907.96
p111,2092,2092-07-17,176822.43
p111,2092,2092-07-18,173351.42
p111,2092,2092-07-23,167748.12
p111,2092,2092-07-24,164557.22
p111,2092,2092-07-26,147519.44
p111,2092,2092-07-31,169907.13
p111,2092,2092-08-02,148624.4
p111,2092,2092-08-03,150908.66
p111,2092,2092-08-04,176766.21
p111,2092,2092-08-05,174202.68
p111,2092,2092-08-08,154786.85
p111,2092,2092-08-16,134814.07
p111,2092,2092-08-31,134862.8
p111,2093,2093-06-23,171555.92
p111,2093,2093-07-09,171485.0
p111,2093,2093-07-15,179971.91
p111,2093,2093-07-16,186039.97
p111,2093,2093-07-17,181945.0
p111,2093,2093-07-18,162861.93
p111,2093,2093-07-19,162977.73
p111,2093,2093-08-30,155373.38
p111,2093,2093-08-31,176851.0
p111,2093,2093-09-10,168428.26
p111,2093,2093-09-11,172179.76
p111,2094,2094-08-26,172742.06
p111,2094,2094-08-30,160921.21
p111,2094,2094-09-05,155022.35
p111,2095,2095-07-18,179988.06
p111,2095,2095-07-29,176483.59
p111,2095,2095-09-07,175363.8
p111,2095,2095-09-08,169061.03
p111,2096,2096-06-26,164796.04
p111,2096,2096-07-13,179469.66
p111,2096,2096-07-21,143849.3
p111,2096,2096-07-22,153715.4
p111,2096,2096-07-23,173508.51
p111,2096,2096-08-05,159453.74
p111,2096,2096-08-12,164124.24
p111,2096,2096-09-06,168985.79
p111,2096,2096-09-07,171029.79
p111,2097,2097-08-17,149175.65
p111,2098,2098-06-17,166593.75
p111,2098,2098-06-30,172953.41
p111,2098,2098-07-01,181958.41
p111,2098,2098-07-05,161582.94
p111,2098,2098-08-27,175269.21
p111,2098,2098-08-28,173143.63
p111,2098,2098-09-03,175038.52
p111,2098,2098-09-05,177602.56
p111,2099,2099-07-19,161757.06
p111,2099,2099-07-20,182619.95
