rb,Year,Date,Load_sum
p7,2069,2069-07-24,6056.47
p7,2069,2069-07-25,6086.42
p7,2069,2069-07-26,6068.31
p7,2069,2069-07-27,5643.48
p7,2069,2069-07-28,5650.7
p7,2069,2069-07-29,6058.48
p7,2069,2069-07-30,6053.21
p7,2069,2069-07-31,5904.52
p7,2069,2069-08-05,5755.33
p7,2069,2069-08-06,5835.92
p7,2069,2069-08-07,5812.58
p7,2070,2070-06-22,4478.53
p7,2070,2070-06-23,4829.49
p7,2070,2070-06-29,4567.19
p7,2070,2070-06-30,4977.1
p7,2070,2070-07-01,6039.2
p7,2070,2070-07-02,5674.98
p7,2070,2070-07-08,5975.91
p7,2070,2070-07-09,6060.6
p7,2070,2070-07-10,6091.6900000000005
p7,2070,2070-07-11,6242.76
p7,2070,2070-07-12,5611.46
p7,2070,2070-07-13,5781.26
p7,2070,2070-07-14,6211.99
p7,2070,2070-07-15,6185.55
p7,2070,2070-07-16,6198.9
p7,2070,2070-07-17,6096.93
p7,2070,2070-07-19,5643.39
p7,2070,2070-07-21,6054.3
p7,2070,2070-07-22,6156.29
p7,2070,2070-07-23,6080.5
p7,2070,2070-07-28,6108.29
p7,2070,2070-07-29,6198.04
p7,2070,2070-07-30,6116.11
p7,2070,2070-07-31,6137.37
p7,2070,2070-08-04,5929.33
p7,2070,2070-08-05,5826.4
p7,2070,2070-08-06,5991.07
p7,2070,2070-08-07,5982.37
p7,2070,2070-08-08,5978.03
p7,2070,2070-08-09,5708.32
p7,2070,2070-08-10,5501.69
p7,2070,2070-08-11,5907.18
p7,2070,2070-08-12,5951.33
p7,2070,2070-08-13,5845.22
p7,2070,2070-08-14,5940.6
p7,2070,2070-08-15,5897.55
p7,2070,2070-09-10,5248.28
p7,2070,2070-09-11,5141.03
p7,2071,2071-07-03,5867.62
p7,2071,2071-07-04,5678.12
p7,2071,2071-07-05,5718.72
p7,2071,2071-07-06,6048.75
p7,2071,2071-07-12,5723.74
p7,2071,2071-07-13,6197.52
p7,2071,2071-07-14,5911.81
p7,2071,2071-07-22,6112.81
p7,2071,2071-07-23,6090.6
p7,2071,2071-07-24,6086.77
p7,2071,2071-07-25,5495.1
p7,2071,2071-07-27,5979.6
p7,2071,2071-07-28,6177.25
p7,2071,2071-07-29,6252.68
p7,2071,2071-07-30,6200.68
p7,2071,2071-07-31,6168.3
p7,2071,2071-08-01,5457.99
p7,2071,2071-08-03,5787.11
p7,2071,2071-08-04,5627.36
p7,2071,2071-08-08,5364.93
p7,2071,2071-08-09,5443.23
p7,2071,2071-08-10,5712.39
p7,2071,2071-08-18,5886.91
p7,2071,2071-08-19,5902.75
p7,2071,2071-08-20,5889.1
p7,2071,2071-08-21,5743.19
p7,2071,2071-08-22,5497.14
p7,2071,2071-08-23,5384.48
p7,2071,2071-08-24,5671.46
p7,2071,2071-08-25,5554.85
p7,2071,2071-08-30,5279.5
p7,2071,2071-08-31,5642.24
p7,2071,2071-09-04,5172.73
p7,2072,2072-06-22,5018.86
p7,2072,2072-06-23,5127.77
p7,2072,2072-06-24,5089.52
p7,2072,2072-07-16,5592.94
p7,2072,2072-07-17,5722.69
p7,2072,2072-07-18,6071.03
p7,2072,2072-07-26,6039.58
p7,2072,2072-07-27,6118.91
p7,2072,2072-07-28,6075.93
p7,2072,2072-07-29,6006.24
p7,2072,2072-07-30,5677.32
p7,2072,2072-07-31,5727.63
p7,2072,2072-08-01,5906.05
p7,2072,2072-08-02,5874.63
p7,2072,2072-08-03,5767.99
p7,2072,2072-08-04,5750.31
p7,2072,2072-08-05,5741.87
p7,2072,2072-08-10,5735.46
p7,2072,2072-08-11,5895.01
p7,2072,2072-08-12,5940.18
p7,2072,2072-08-13,5483.42
p7,2072,2072-08-14,5707.16
p7,2072,2072-08-15,5780.7300000000005
p7,2072,2072-08-17,5892.86
p7,2072,2072-08-18,5952.0199999999995
p7,2072,2072-08-19,5744.84
p7,2072,2072-08-20,5442.56
p7,2072,2072-08-21,5211.05
p7,2073,2073-06-20,4837.96
p7,2073,2073-06-26,4759.25
p7,2073,2073-06-27,4636.39
p7,2073,2073-08-03,5961.47
p7,2073,2073-08-04,5946.43
p7,2073,2073-08-05,5630.77
p7,2073,2073-09-10,4752.89
p7,2073,2073-09-11,5038.17
p7,2074,2074-06-20,4775.57
p7,2074,2074-06-21,4832.99
p7,2074,2074-06-22,4905.1
p7,2074,2074-06-23,4464.95
p7,2074,2074-06-28,4815.0
p7,2074,2074-06-29,4914.62
p7,2074,2074-06-30,4543.01
p7,2074,2074-07-01,5509.47
p7,2074,2074-07-08,5674.52
p7,2074,2074-07-09,6180.41
p7,2074,2074-07-10,5993.3099999999995
p7,2074,2074-07-14,5634.12
p7,2074,2074-07-15,5659.38
p7,2074,2074-07-16,6224.74
p7,2074,2074-07-17,6258.13
p7,2074,2074-07-18,6193.01
p7,2074,2074-07-19,6149.39
p7,2074,2074-07-20,6211.11
p7,2074,2074-07-21,5827.36
p7,2074,2074-07-22,5812.17
p7,2074,2074-07-23,6253.25
p7,2074,2074-07-24,6277.2699999999995
p7,2074,2074-07-25,6237.29
p7,2074,2074-07-26,6218.49
p7,2074,2074-07-27,6274.49
p7,2074,2074-07-28,5774.44
p7,2074,2074-07-29,5799.39
p7,2074,2074-07-30,6121.84
p7,2074,2074-07-31,6089.13
p7,2074,2074-08-01,5894.91
p7,2074,2074-08-02,5967.74
p7,2074,2074-08-03,6025.05
p7,2074,2074-08-04,5752.68
p7,2074,2074-08-05,5666.44
p7,2074,2074-08-07,5847.88
p7,2074,2074-08-08,5766.39
p7,2074,2074-08-10,5622.9800000000005
p7,2074,2074-08-11,5265.4
p7,2074,2074-08-12,5250.08
p7,2074,2074-08-13,5672.95
p7,2074,2074-08-14,5816.05
p7,2074,2074-08-15,5867.47
p7,2074,2074-08-16,5673.900000000001
p7,2074,2074-08-18,5462.45
p7,2074,2074-08-19,5523.87
p7,2075,2075-07-08,6034.59
p7,2075,2075-07-17,6146.639999999999
p7,2075,2075-07-18,6020.96
p7,2075,2075-07-25,6069.35
p7,2075,2075-07-26,5970.53
p7,2075,2075-07-27,5482.92
p7,2075,2075-07-28,5679.09
p7,2075,2075-07-29,6054.04
p7,2075,2075-08-01,5686.45
p7,2075,2075-08-02,5964.92
p7,2075,2075-08-03,5595.79
p7,2075,2075-08-04,5696.47
p7,2075,2075-08-05,6084.96
p7,2075,2075-08-06,6042.27
p7,2075,2075-08-07,5569.76
p7,2075,2075-08-21,5763.11
p7,2075,2075-08-22,5890.39
p7,2075,2075-08-23,5781.02
p7,2075,2075-09-01,4845.76
p7,2075,2075-09-02,4921.67
p7,2075,2075-09-03,5244.78
p7,2075,2075-09-15,4778.41
p7,2075,2075-09-16,5080.1
p7,2076,2076-06-07,4490.7
p7,2076,2076-06-08,4827.94
p7,2076,2076-07-01,6111.9
p7,2076,2076-07-02,6252.68
p7,2076,2076-07-03,5804.3
p7,2076,2076-07-04,5357.35
p7,2076,2076-07-07,5963.57
p7,2076,2076-07-08,6211.43
p7,2076,2076-07-09,6210.27
p7,2076,2076-07-10,6150.58
p7,2076,2076-07-11,5710.4
p7,2076,2076-07-12,5785.25
p7,2076,2076-07-13,6288.95
p7,2076,2076-07-14,6320.01
p7,2076,2076-07-15,6144.93
p7,2076,2076-07-22,6185.62
p7,2076,2076-07-23,6304.25
p7,2076,2076-07-24,6316.95
p7,2076,2076-07-25,5846.32
p7,2076,2076-07-26,5906.99
p7,2076,2076-07-27,6322.0599999999995
p7,2076,2076-07-28,6044.81
p7,2076,2076-07-29,5915.37
p7,2076,2076-07-30,6126.54
p7,2076,2076-07-31,6150.77
p7,2076,2076-08-01,5509.05
p7,2076,2076-08-02,5246.29
p7,2076,2076-08-08,5393.6
p7,2076,2076-08-09,5596.24
p7,2076,2076-08-10,5953.25
p7,2076,2076-08-11,5835.26
p7,2076,2076-08-12,5951.69
p7,2076,2076-08-13,5882.2
p7,2076,2076-08-14,5914.41
p7,2076,2076-08-15,5609.54
p7,2076,2076-08-16,5516.45
p7,2076,2076-08-17,5773.9
p7,2076,2076-08-23,5225.84
p7,2076,2076-08-24,5678.63
p7,2076,2076-08-25,5716.02
p7,2076,2076-08-26,5711.49
p7,2076,2076-08-27,5636.08
p7,2076,2076-08-29,5354.62
p7,2076,2076-08-30,5564.01
p7,2076,2076-08-31,5683.9800000000005
p7,2076,2076-09-10,5191.46
p7,2076,2076-09-11,5014.1900000000005
p7,2077,2077-07-14,6016.01
p7,2077,2077-07-15,6142.9
p7,2077,2077-07-16,6114.16
p7,2077,2077-07-17,5482.96
p7,2077,2077-07-21,6215.31
p7,2077,2077-07-22,6174.38
p7,2077,2077-07-23,6156.43
p7,2077,2077-07-24,5657.71
p7,2077,2077-07-25,5550.23
p7,2077,2077-07-27,6027.95
p7,2077,2077-07-28,6164.09
p7,2077,2077-07-29,5984.61
p7,2077,2077-08-02,5758.5
p7,2077,2077-08-03,5808.19
p7,2077,2077-08-04,5968.72
p7,2077,2077-08-05,6014.43
p7,2077,2077-08-06,6046.04
p7,2077,2077-08-07,5769.04
p7,2077,2077-08-08,5434.58
p7,2077,2077-08-14,5519.4
p7,2077,2077-08-15,5496.35
p7,2077,2077-08-22,5397.3
p7,2077,2077-08-23,5689.14
p7,2077,2077-09-08,5040.36
p7,2077,2077-09-09,5141.43
p7,2078,2078-07-08,6090.9
p7,2078,2078-07-09,5723.63
p7,2078,2078-07-10,5650.97
p7,2078,2078-07-15,6149.78
p7,2078,2078-07-16,5833.46
p7,2078,2078-07-17,6004.92
p7,2078,2078-07-18,6388.75
p7,2078,2078-07-19,6352.33
p7,2078,2078-07-20,6290.05
p7,2078,2078-07-21,6357.4
p7,2078,2078-07-22,6349.43
p7,2078,2078-07-23,5514.84
p7,2078,2078-07-25,6086.05
p7,2078,2078-07-26,6033.11
p7,2078,2078-07-27,6066.4
p7,2078,2078-07-28,6148.34
p7,2078,2078-07-29,6162.19
p7,2078,2078-07-30,5502.09
p7,2078,2078-08-02,5958.26
p7,2078,2078-08-03,6143.9
p7,2078,2078-08-04,6215.27
p7,2078,2078-08-05,6167.97
p7,2078,2078-08-06,5779.71
p7,2078,2078-08-07,5634.4
p7,2078,2078-08-08,5858.92
p7,2078,2078-08-09,5918.78
p7,2078,2078-08-10,5991.72
p7,2078,2078-08-11,6034.75
p7,2078,2078-08-12,6186.94
p7,2078,2078-08-13,5853.71
p7,2078,2078-08-14,5848.12
p7,2078,2078-08-15,6113.39
p7,2078,2078-08-16,5773.51
p7,2078,2078-08-28,5400.05
p7,2078,2078-08-29,5732.41
p7,2078,2078-08-30,5893.71
p7,2078,2078-08-31,6030.12
p7,2078,2078-09-01,5457.36
p7,2078,2078-09-02,5445.49
p7,2078,2078-09-03,5081.24
p7,2078,2078-09-04,5263.8099999999995
p7,2078,2078-09-05,5186.77
p7,2078,2078-09-06,5348.71
p7,2079,2079-06-15,4840.93
p7,2079,2079-06-16,4677.22
p7,2079,2079-07-06,5926.31
p7,2079,2079-07-07,5875.26
p7,2079,2079-07-10,6131.21
p7,2079,2079-07-11,6258.5
p7,2079,2079-07-12,6243.5
p7,2079,2079-07-13,6259.97
p7,2079,2079-07-14,6066.6
p7,2079,2079-07-19,5963.25
p7,2079,2079-07-22,5541.22
p7,2079,2079-07-23,5653.2
p7,2079,2079-07-24,5864.19
p7,2079,2079-07-26,6016.03
p7,2079,2079-07-27,6188.19
p7,2079,2079-07-28,6178.5
p7,2079,2079-07-29,5712.1
p7,2079,2079-07-30,5601.25
p7,2079,2079-07-31,6045.1
p7,2079,2079-08-01,5864.86
p7,2079,2079-08-02,5929.82
p7,2079,2079-08-03,5991.5599999999995
p7,2079,2079-08-04,5973.81
p7,2079,2079-08-09,5834.65
p7,2079,2079-08-10,5871.4
p7,2079,2079-08-17,5743.26
p7,2079,2079-08-18,5681.48
p7,2079,2079-08-19,5447.11
p7,2079,2079-08-20,5494.63
p7,2079,2079-08-21,5926.76
p7,2079,2079-08-22,5899.11
p7,2079,2079-08-23,5910.13
p7,2079,2079-08-24,5770.6900000000005
p7,2079,2079-08-25,5719.5
p7,2079,2079-08-26,5616.33
p7,2079,2079-08-27,5481.8099999999995
p7,2079,2079-08-28,5749.15
p7,2079,2079-08-29,5705.66
p7,2079,2079-08-30,5442.89
p7,2080,2080-06-04,4633.14
p7,2080,2080-06-05,4602.33
p7,2080,2080-06-28,4858.96
p7,2080,2080-06-29,4622.11
p7,2080,2080-06-30,4604.55
p7,2080,2080-07-11,6041.28
p7,2080,2080-07-12,6199.93
p7,2080,2080-07-13,5682.77
p7,2080,2080-07-14,5567.25
p7,2080,2080-07-16,5968.13
p7,2080,2080-07-17,5989.24
p7,2080,2080-07-19,5974.14
p7,2080,2080-07-20,5651.13
p7,2080,2080-07-21,5752.61
p7,2080,2080-07-22,6179.64
p7,2080,2080-07-23,5999.17
p7,2080,2080-07-24,6097.72
p7,2080,2080-07-25,6150.29
p7,2080,2080-07-26,6054.62
p7,2080,2080-07-27,5593.06
p7,2080,2080-07-28,5734.22
p7,2080,2080-07-29,6328.56
p7,2080,2080-07-30,6398.53
p7,2080,2080-07-31,6399.51
p7,2080,2080-08-01,6237.73
p7,2080,2080-08-02,6094.56
p7,2080,2080-08-03,5599.27
p7,2080,2080-08-04,5464.83
p7,2080,2080-08-05,5991.52
p7,2080,2080-08-06,6046.83
p7,2080,2080-08-07,6008.43
p7,2080,2080-08-08,5953.9800000000005
p7,2080,2080-08-09,5947.28
p7,2080,2080-08-10,5468.03
p7,2080,2080-08-12,5579.54
p7,2080,2080-08-13,5660.17
p7,2080,2080-08-22,5621.61
p7,2080,2080-08-23,5690.83
p7,2080,2080-08-24,5290.53
p7,2080,2080-08-25,5175.1
p7,2080,2080-08-26,5701.43
p7,2080,2080-09-14,4933.22
p7,2080,2080-09-15,5073.9400000000005
p7,2081,2081-06-21,4545.79
p7,2081,2081-06-22,4658.72
p7,2081,2081-06-23,4766.29
p7,2081,2081-06-30,4673.84
p7,2081,2081-07-01,6034.79
p7,2081,2081-07-02,6098.46
p7,2081,2081-07-03,6242.53
p7,2081,2081-07-04,5875.21
p7,2081,2081-07-05,5357.31
p7,2081,2081-07-06,5565.23
p7,2081,2081-07-07,5956.24
p7,2081,2081-07-08,5929.97
p7,2081,2081-07-09,6170.83
p7,2081,2081-07-10,5866.2
p7,2081,2081-07-13,5659.41
p7,2081,2081-07-26,5649.53
p7,2081,2081-07-27,5646.76
p7,2081,2081-07-28,5966.88
p7,2081,2081-08-02,5434.48
p7,2081,2081-08-03,5465.26
p7,2081,2081-08-04,5695.61
p7,2081,2081-08-06,6030.25
p7,2081,2081-08-07,6204.6
p7,2081,2081-08-08,6209.51
p7,2081,2081-08-09,5662.83
p7,2081,2081-08-10,5644.18
p7,2081,2081-08-11,5989.32
p7,2081,2081-08-12,5858.01
p7,2081,2081-08-13,5815.63
p7,2081,2081-08-14,5942.3099999999995
p7,2081,2081-08-15,5901.49
p7,2081,2081-08-16,5645.24
p7,2081,2081-08-17,5676.5599999999995
p7,2081,2081-08-18,5886.57
p7,2081,2081-08-26,5830.9400000000005
p7,2081,2081-08-27,5871.14
p7,2081,2081-08-28,5669.98
p7,2081,2081-08-29,5910.81
p7,2081,2081-08-30,5617.22
p7,2081,2081-08-31,5472.7
p7,2081,2081-09-04,5178.42
p7,2082,2082-06-25,4894.47
p7,2082,2082-06-26,5145.75
p7,2082,2082-06-27,4757.35
p7,2082,2082-06-28,4288.47
p7,2082,2082-07-02,5884.14
p7,2082,2082-07-03,5688.32
p7,2082,2082-07-06,6040.26
p7,2082,2082-07-07,6196.54
p7,2082,2082-07-08,5973.61
p7,2082,2082-07-09,5922.02
p7,2082,2082-07-10,6246.4
p7,2082,2082-07-11,5873.27
p7,2082,2082-07-12,6091.7
p7,2082,2082-07-13,6406.16
p7,2082,2082-07-14,6304.19
p7,2082,2082-07-15,6239.24
p7,2082,2082-07-16,6248.97
p7,2082,2082-07-17,6253.45
p7,2082,2082-07-18,5694.25
p7,2082,2082-07-20,6034.650000000001
p7,2082,2082-07-21,6240.18
p7,2082,2082-07-22,6220.23
p7,2082,2082-07-23,6267.25
p7,2082,2082-07-24,6190.68
p7,2082,2082-07-25,5599.03
p7,2082,2082-07-29,6094.58
p7,2082,2082-07-30,6184.9400000000005
p7,2082,2082-07-31,5978.16
p7,2082,2082-08-01,5106.04
p7,2082,2082-08-02,5299.37
p7,2082,2082-08-03,5510.89
p7,2082,2082-08-10,5671.09
p7,2082,2082-08-11,5903.54
p7,2082,2082-08-13,5851.61
p7,2082,2082-08-14,5866.21
p7,2082,2082-08-15,5517.58
p7,2082,2082-08-16,5321.45
p7,2082,2082-08-17,5656.72
p7,2082,2082-08-18,5617.87
p7,2083,2083-05-28,4218.16
p7,2083,2083-05-29,3969.81
p7,2083,2083-05-30,3692.58
p7,2083,2083-06-17,4778.4
p7,2083,2083-06-18,5017.33
p7,2083,2083-06-29,4964.49
p7,2083,2083-06-30,4833.87
p7,2083,2083-07-07,6089.28
p7,2083,2083-07-08,5874.81
p7,2083,2083-07-09,6035.47
p7,2083,2083-07-10,5864.23
p7,2083,2083-07-11,5875.63
p7,2083,2083-07-12,6312.67
p7,2083,2083-07-13,6033.95
p7,2083,2083-07-15,6209.95
p7,2083,2083-07-16,6222.43
p7,2083,2083-07-17,5799.47
p7,2083,2083-07-18,5881.42
p7,2083,2083-07-19,6410.58
p7,2083,2083-07-20,6360.03
p7,2083,2083-07-21,6390.35
p7,2083,2083-07-22,6499.54
p7,2083,2083-07-23,6486.03
p7,2083,2083-07-24,5361.42
p7,2083,2083-07-25,5473.4
p7,2083,2083-07-26,6187.99
p7,2083,2083-07-27,6189.52
p7,2083,2083-07-28,6189.4
p7,2083,2083-07-29,6294.41
p7,2083,2083-07-30,6364.55
p7,2083,2083-07-31,5810.59
p7,2083,2083-08-01,5736.83
p7,2083,2083-08-02,5821.58
p7,2083,2083-08-09,5718.62
p7,2083,2083-08-10,5720.18
p7,2083,2083-08-11,5738.66
p7,2083,2083-08-13,5742.73
p7,2083,2083-08-14,5487.7
p7,2083,2083-08-15,5533.62
p7,2083,2083-08-16,5830.8
p7,2083,2083-08-18,6026.05
p7,2083,2083-08-19,6088.66
p7,2083,2083-08-20,5816.52
p7,2083,2083-08-21,5254.9
p7,2083,2083-08-25,5755.360000000001
p7,2083,2083-08-26,5665.37
p7,2083,2083-08-27,5682.86
p7,2083,2083-09-01,5226.96
p7,2083,2083-09-02,5199.23
p7,2083,2083-09-03,5189.96
p7,2083,2083-09-04,4794.38
p7,2083,2083-09-05,4825.5599999999995
p7,2084,2084-06-23,4807.88
p7,2084,2084-07-12,6032.72
p7,2084,2084-07-13,6087.0199999999995
p7,2084,2084-07-14,6138.53
p7,2084,2084-07-15,5634.93
p7,2084,2084-07-16,5799.43
p7,2084,2084-07-17,6221.71
p7,2084,2084-07-18,6097.08
p7,2084,2084-07-19,6071.58
p7,2084,2084-07-21,6050.47
p7,2084,2084-07-22,5685.28
p7,2084,2084-07-23,5768.07
p7,2084,2084-07-24,6243.4
p7,2084,2084-07-25,6190.3099999999995
p7,2084,2084-07-26,6110.85
p7,2084,2084-07-27,6054.4
p7,2084,2084-07-28,6174.83
p7,2084,2084-07-29,5738.72
p7,2084,2084-07-30,5727.68
p7,2084,2084-07-31,6228.29
p7,2084,2084-08-01,6012.94
p7,2084,2084-08-02,5859.52
p7,2084,2084-08-03,5842.59
p7,2084,2084-08-09,5835.97
p7,2084,2084-08-10,5999.95
p7,2084,2084-08-11,6128.12
p7,2084,2084-08-12,5778.8
p7,2084,2084-08-13,5814.14
p7,2084,2084-08-14,5885.42
p7,2084,2084-08-15,5916.5199999999995
p7,2084,2084-08-16,5758.79
p7,2084,2084-08-31,5802.39
p7,2084,2084-09-01,5293.85
p7,2085,2085-07-05,6063.05
p7,2085,2085-07-06,6060.05
p7,2085,2085-07-12,6189.9400000000005
p7,2085,2085-07-13,6125.75
p7,2085,2085-07-14,5586.64
p7,2085,2085-07-15,5800.95
p7,2085,2085-07-16,6317.860000000001
p7,2085,2085-07-18,6202.62
p7,2085,2085-07-19,6348.23
p7,2085,2085-07-20,6299.3
p7,2085,2085-07-21,5817.26
p7,2085,2085-07-22,5536.47
p7,2085,2085-07-23,6059.31
p7,2085,2085-07-24,6175.46
p7,2085,2085-07-27,6030.8
p7,2085,2085-07-28,5646.34
p7,2085,2085-07-29,5722.14
p7,2085,2085-07-30,6230.43
p7,2085,2085-07-31,6240.58
p7,2085,2085-08-01,6008.69
p7,2085,2085-08-02,5813.58
p7,2085,2085-08-04,5582.04
p7,2085,2085-08-05,5709.82
p7,2085,2085-08-06,6165.47
p7,2085,2085-08-07,6181.32
p7,2085,2085-08-08,6008.23
p7,2085,2085-08-09,6022.36
p7,2085,2085-08-10,5946.12
p7,2085,2085-08-11,5364.28
p7,2085,2085-08-15,5777.15
p7,2085,2085-08-16,5650.87
p7,2085,2085-08-20,5817.55
p7,2085,2085-08-21,5903.21
p7,2085,2085-08-22,5965.84
p7,2085,2085-08-28,5713.9
p7,2085,2085-08-29,5652.86
p7,2086,2086-06-25,4992.29
p7,2086,2086-06-26,5066.75
p7,2086,2086-06-27,5110.65
p7,2086,2086-06-28,5026.68
p7,2086,2086-07-01,6012.87
p7,2086,2086-07-02,6180.98
p7,2086,2086-07-03,6231.43
p7,2086,2086-07-04,5855.26
p7,2086,2086-07-05,6113.55
p7,2086,2086-07-08,6122.51
p7,2086,2086-07-09,6216.0199999999995
p7,2086,2086-07-10,6194.63
p7,2086,2086-07-11,6152.63
p7,2086,2086-07-12,6043.48
p7,2086,2086-07-14,5721.31
p7,2086,2086-07-15,6293.1
p7,2086,2086-07-16,6299.08
p7,2086,2086-07-17,6324.92
p7,2086,2086-07-18,6112.64
p7,2086,2086-07-19,6162.43
p7,2086,2086-07-20,5821.36
p7,2086,2086-07-21,5950.49
p7,2086,2086-07-22,6367.78
p7,2086,2086-07-23,6421.74
p7,2086,2086-07-24,6362.65
p7,2086,2086-07-25,6401.89
p7,2086,2086-07-26,6279.61
p7,2086,2086-07-27,5880.91
p7,2086,2086-07-28,5893.57
p7,2086,2086-07-29,6202.38
p7,2086,2086-07-30,5938.36
p7,2086,2086-08-04,5481.37
p7,2086,2086-08-05,5839.79
p7,2086,2086-08-06,5906.66
p7,2086,2086-08-07,6035.97
p7,2086,2086-08-08,5928.29
p7,2086,2086-08-10,5490.28
p7,2086,2086-08-14,5732.39
p7,2086,2086-08-15,5862.91
p7,2086,2086-08-19,5669.46
p7,2086,2086-08-20,5669.38
p7,2086,2086-08-21,5673.82
p7,2086,2086-08-22,5686.89
p7,2086,2086-08-23,5569.05
p7,2086,2086-08-28,5803.56
p7,2086,2086-08-29,5790.87
p7,2086,2086-09-03,5031.56
p7,2086,2086-09-04,5130.06
p7,2086,2086-09-05,5221.65
p7,2086,2086-09-06,5260.21
p7,2086,2086-09-07,4907.82
p7,2086,2086-09-12,5213.95
p7,2087,2087-06-03,4758.79
p7,2087,2087-07-03,6003.99
p7,2087,2087-07-04,5886.97
p7,2087,2087-07-05,5941.69
p7,2087,2087-07-06,5906.83
p7,2087,2087-07-07,6203.39
p7,2087,2087-07-08,6070.27
p7,2087,2087-07-09,6164.85
p7,2087,2087-07-10,6373.38
p7,2087,2087-07-11,6369.09
p7,2087,2087-07-12,5714.38
p7,2087,2087-07-13,5869.01
p7,2087,2087-07-14,6403.97
p7,2087,2087-07-15,6293.76
p7,2087,2087-07-16,6252.0
p7,2087,2087-07-17,6187.29
p7,2087,2087-07-18,6044.19
p7,2087,2087-07-21,5909.11
p7,2087,2087-07-22,6112.61
p7,2087,2087-07-23,6318.12
p7,2087,2087-07-24,6041.61
p7,2087,2087-07-25,6056.88
p7,2087,2087-07-26,5640.66
p7,2087,2087-07-27,5772.5
p7,2087,2087-07-28,6233.12
p7,2087,2087-07-29,6298.6
p7,2087,2087-07-30,6226.47
p7,2087,2087-07-31,6165.81
p7,2087,2087-08-01,5969.41
p7,2087,2087-08-02,5522.6
p7,2087,2087-08-03,5613.82
p7,2087,2087-08-04,5868.94
p7,2087,2087-08-05,5747.63
p7,2087,2087-08-13,5702.24
p7,2087,2087-08-14,5763.35
p7,2087,2087-08-15,5796.73
p7,2087,2087-08-16,5414.68
p7,2087,2087-08-17,5435.47
p7,2087,2087-08-25,5705.92
p7,2087,2087-08-26,5773.45
p7,2087,2087-08-29,5743.58
p7,2087,2087-08-30,5450.46
p7,2087,2087-08-31,5418.23
p7,2087,2087-09-01,5056.93
p7,2087,2087-09-02,5305.1900000000005
p7,2087,2087-09-03,5306.81
p7,2087,2087-09-04,5237.03
p7,2088,2088-05-17,4261.06
p7,2088,2088-06-28,4896.68
p7,2088,2088-06-29,5180.49
p7,2088,2088-06-30,5148.98
p7,2088,2088-07-01,6093.59
p7,2088,2088-07-02,6176.12
p7,2088,2088-07-03,5804.53
p7,2088,2088-07-04,5470.85
p7,2088,2088-07-09,6207.67
p7,2088,2088-07-10,5783.47
p7,2088,2088-07-11,5370.93
p7,2088,2088-07-13,6040.57
p7,2088,2088-07-14,6137.67
p7,2088,2088-07-15,6094.35
p7,2088,2088-07-16,6109.95
p7,2088,2088-07-19,5968.4
p7,2088,2088-07-20,6153.26
p7,2088,2088-07-21,5995.85
p7,2088,2088-07-22,6046.25
p7,2088,2088-07-25,5636.849999999999
p7,2088,2088-07-26,6111.24
p7,2088,2088-07-27,6071.17
p7,2088,2088-07-28,6017.37
p7,2088,2088-07-29,6024.15
p7,2088,2088-07-31,5501.26
p7,2088,2088-08-01,5576.34
p7,2088,2088-08-04,5779.92
p7,2088,2088-08-05,5893.51
p7,2088,2088-08-06,5906.0199999999995
p7,2088,2088-08-07,5724.29
p7,2088,2088-08-08,5439.22
p7,2088,2088-08-09,5662.93
p7,2088,2088-08-12,5877.18
p7,2088,2088-08-13,5907.78
p7,2088,2088-08-14,5712.48
p7,2088,2088-08-15,5792.31
p7,2088,2088-08-16,6001.07
p7,2088,2088-08-17,5883.29
p7,2088,2088-08-18,5888.34
p7,2088,2088-08-19,5736.0
p7,2088,2088-08-23,5457.62
p7,2088,2088-08-24,5738.93
p7,2088,2088-08-25,5796.6
p7,2088,2088-08-29,5448.23
p7,2088,2088-08-30,5840.98
p7,2089,2089-06-28,4736.77
p7,2089,2089-07-02,5618.5
p7,2089,2089-07-04,5590.25
p7,2089,2089-07-15,5969.4800000000005
p7,2089,2089-07-16,5767.8
p7,2089,2089-07-17,5761.48
p7,2089,2089-07-18,6329.29
p7,2089,2089-07-19,6247.15
p7,2089,2089-07-20,6159.93
p7,2089,2089-07-21,6265.4
p7,2089,2089-07-22,6370.6900000000005
p7,2089,2089-07-23,5843.61
p7,2089,2089-07-24,5729.87
p7,2089,2089-07-25,6251.94
p7,2089,2089-07-26,6249.79
p7,2089,2089-07-27,6087.13
p7,2089,2089-07-28,6171.41
p7,2089,2089-07-29,6192.72
p7,2089,2089-07-30,5463.97
p7,2089,2089-07-31,5646.55
p7,2089,2089-08-01,6085.49
p7,2089,2089-08-02,6087.24
p7,2089,2089-08-03,6149.7300000000005
p7,2089,2089-08-04,6045.36
p7,2089,2089-08-05,5862.99
p7,2089,2089-08-06,5106.36
p7,2089,2089-08-11,5927.92
p7,2089,2089-08-12,5916.88
p7,2089,2089-08-19,5849.91
p7,2089,2089-08-20,5668.34
p7,2089,2089-08-21,5734.17
p7,2089,2089-08-22,5934.47
p7,2089,2089-08-27,5397.6
p7,2089,2089-08-28,5388.19
p7,2089,2089-08-29,5734.25
p7,2089,2089-09-11,4861.66
p7,2089,2089-09-12,5303.47
p7,2089,2089-09-13,5289.16
p7,2090,2090-06-28,4874.97
p7,2090,2090-06-29,4804.07
p7,2090,2090-07-08,5561.55
