rb,Year,Date,Load_sum
p129,2094,2094-09-05,18803.71
p129,2094,2094-09-06,19340.51
p129,2094,2094-09-11,16788.44
p129,2094,2094-09-21,18834.92
p129,2094,2094-09-27,18614.739999999998
p129,2094,2094-09-28,19117.69
p129,2095,2095-05-04,16611.420000000002
p129,2095,2095-05-07,13957.78
p129,2095,2095-05-26,17951.670000000002
p129,2095,2095-05-27,19155.61
p129,2095,2095-05-29,15804.95
p129,2095,2095-05-30,16154.28
p129,2095,2095-06-13,18554.95
p129,2095,2095-06-21,19172.44
p129,2095,2095-06-22,19487.31
p129,2095,2095-07-05,19547.03
p129,2095,2095-07-06,19759.7
p129,2095,2095-07-07,20710.3
p129,2095,2095-07-10,17092.14
p129,2095,2095-07-11,19121.17
p129,2095,2095-07-12,19792.73
p129,2095,2095-07-13,20685.37
p129,2095,2095-07-14,20509.32
p129,2095,2095-07-18,19774.72
p129,2095,2095-07-19,22257.74
p129,2095,2095-07-20,21412.94
p129,2095,2095-07-21,20836.63
p129,2095,2095-07-25,19648.91
p129,2095,2095-07-26,20051.16
p129,2095,2095-07-27,21778.69
p129,2095,2095-07-28,21515.32
p129,2095,2095-07-29,21282.57
p129,2095,2095-07-30,18870.57
p129,2095,2095-07-31,17775.56
p129,2095,2095-08-01,19780.54
p129,2095,2095-08-02,19515.04
p129,2095,2095-08-03,19342.02
p129,2095,2095-08-04,20061.13
p129,2095,2095-08-08,18965.56
p129,2095,2095-08-09,19789.26
p129,2095,2095-08-10,20197.53
p129,2095,2095-08-14,17563.12
p129,2095,2095-08-15,20799.48
p129,2095,2095-08-16,21482.53
p129,2095,2095-08-17,21407.74
p129,2095,2095-08-18,21166.94
p129,2095,2095-08-19,22485.19
p129,2095,2095-08-20,19344.84
p129,2095,2095-08-21,18972.489999999998
p129,2095,2095-08-23,20407.58
p129,2095,2095-08-24,21483.0
p129,2095,2095-08-25,20986.22
p129,2095,2095-08-26,19127.0
p129,2095,2095-08-30,19925.75
p129,2095,2095-08-31,20420.8
p129,2095,2095-09-01,20744.52
p129,2095,2095-09-02,21214.65
p129,2095,2095-09-03,18586.41
p129,2095,2095-09-04,16491.21
p129,2095,2095-09-05,16582.78
p129,2095,2095-09-06,20024.73
p129,2095,2095-09-07,21012.96
p129,2095,2095-09-08,21413.2
p129,2095,2095-09-09,19354.33
p129,2095,2095-09-15,17134.65
p129,2095,2095-09-16,18076.08
p129,2095,2095-09-17,16801.27
p129,2095,2095-09-18,17580.9
p129,2095,2095-09-19,19644.14
p129,2095,2095-09-29,19542.11
p129,2096,2096-05-25,17836.66
p129,2096,2096-05-26,15395.98
p129,2096,2096-05-27,16306.53
p129,2096,2096-05-28,18336.03
p129,2096,2096-05-29,19316.66
p129,2096,2096-05-30,18234.09
p129,2096,2096-05-31,18179.02
p129,2096,2096-06-03,16084.21
p129,2096,2096-06-04,18700.46
p129,2096,2096-06-15,17836.46
p129,2096,2096-06-16,15733.83
p129,2096,2096-06-17,15008.52
p129,2096,2096-06-18,17423.74
p129,2096,2096-06-19,16824.4
p129,2096,2096-06-20,19516.68
p129,2096,2096-06-21,18556.75
p129,2096,2096-06-25,18163.3
p129,2096,2096-06-26,19667.3
p129,2096,2096-06-27,19140.39
p129,2096,2096-06-28,20202.84
p129,2096,2096-06-29,19563.96
p129,2096,2096-06-30,16570.17
p129,2096,2096-07-01,16541.54
p129,2096,2096-07-03,17588.09
p129,2096,2096-07-04,16215.49
p129,2096,2096-07-05,20017.06
p129,2096,2096-07-06,20573.76
p129,2096,2096-07-07,18873.4
p129,2096,2096-07-08,18756.22
p129,2096,2096-07-11,18541.82
p129,2096,2096-07-12,18949.12
p129,2096,2096-07-13,20087.71
p129,2096,2096-07-14,18761.31
p129,2096,2096-07-15,18832.58
p129,2096,2096-07-16,19560.28
p129,2096,2096-07-17,19652.73
p129,2096,2096-07-18,20596.1
p129,2096,2096-07-19,19029.95
p129,2096,2096-07-20,18022.43
p129,2096,2096-07-21,17132.82
p129,2096,2096-07-22,18346.27
p129,2096,2096-07-23,20811.86
p129,2096,2096-07-24,19013.34
p129,2096,2096-07-25,20239.33
p129,2096,2096-07-26,20749.55
p129,2096,2096-07-27,21028.83
p129,2096,2096-07-28,18123.55
p129,2096,2096-07-29,17898.69
p129,2096,2096-07-30,19270.64
p129,2096,2096-07-31,19059.9
p129,2096,2096-08-02,19850.73
p129,2096,2096-08-03,20155.29
p129,2096,2096-08-04,18018.36
p129,2096,2096-08-05,18590.61
p129,2096,2096-08-06,21327.34
p129,2096,2096-08-07,19635.2
p129,2096,2096-08-08,19173.04
p129,2096,2096-08-09,18744.03
p129,2096,2096-08-10,20640.42
p129,2096,2096-08-11,20015.19
p129,2096,2096-08-12,20376.3
p129,2096,2096-08-13,21720.36
p129,2096,2096-08-14,22303.02
p129,2096,2096-08-15,21180.01
p129,2096,2096-08-17,20761.59
p129,2096,2096-08-18,18482.58
p129,2096,2096-08-19,18290.32
p129,2096,2096-08-20,20971.63
p129,2096,2096-08-21,20101.54
p129,2096,2096-08-24,19027.89
p129,2096,2096-08-25,17142.55
p129,2096,2096-08-26,18533.64
p129,2096,2096-08-27,19741.01
p129,2096,2096-08-28,19881.12
p129,2096,2096-08-29,19990.27
p129,2096,2096-08-30,19267.13
p129,2096,2096-08-31,20178.45
p129,2096,2096-09-01,17867.67
p129,2096,2096-09-04,18236.14
p129,2096,2096-09-05,19542.97
p129,2096,2096-09-06,20134.78
p129,2096,2096-09-07,21390.36
p129,2096,2096-09-09,18452.77
p129,2096,2096-09-10,19739.28
p129,2096,2096-09-13,17875.04
p129,2096,2096-09-18,20370.87
p129,2096,2096-09-20,21198.14
p129,2096,2096-09-21,17950.9
p129,2096,2096-09-22,15548.69
p129,2096,2096-10-07,14747.51
p129,2097,2097-05-17,17231.63
p129,2097,2097-05-18,16363.3
p129,2097,2097-06-08,15649.81
p129,2097,2097-06-10,17860.51
p129,2097,2097-06-11,19839.13
p129,2097,2097-06-12,21154.99
p129,2097,2097-06-13,19596.69
p129,2097,2097-06-17,19083.87
p129,2097,2097-06-18,20985.57
p129,2097,2097-06-19,18185.02
p129,2097,2097-06-20,19284.35
p129,2097,2097-06-22,15905.98
p129,2097,2097-06-24,20120.63
p129,2097,2097-07-01,21778.87
p129,2097,2097-07-02,20675.62
p129,2097,2097-07-03,19885.37
p129,2097,2097-07-04,16754.56
p129,2097,2097-07-05,18609.47
p129,2097,2097-07-08,20551.260000000002
p129,2097,2097-07-09,19392.9
p129,2097,2097-07-11,20469.93
p129,2097,2097-07-12,20343.63
p129,2097,2097-07-15,20267.71
p129,2097,2097-07-16,20628.35
p129,2097,2097-07-17,21124.86
p129,2097,2097-07-18,21391.6
p129,2097,2097-07-19,21600.22
p129,2097,2097-07-20,18637.59
p129,2097,2097-07-21,18729.16
p129,2097,2097-07-22,19252.94
p129,2097,2097-07-26,19030.32
p129,2097,2097-07-30,17970.37
p129,2097,2097-07-31,19785.18
p129,2097,2097-08-01,20436.32
p129,2097,2097-08-02,20163.68
p129,2097,2097-08-03,19079.87
p129,2097,2097-08-04,19274.0
p129,2097,2097-08-05,20902.15
p129,2097,2097-08-09,18691.73
p129,2097,2097-08-10,17479.9
p129,2097,2097-08-11,17900.8
p129,2097,2097-08-12,19701.1
p129,2097,2097-08-14,18907.61
p129,2097,2097-08-15,19294.1
p129,2097,2097-08-19,21774.33
p129,2097,2097-08-20,20078.79
p129,2097,2097-08-21,20442.94
p129,2097,2097-08-22,20648.47
p129,2097,2097-08-23,19422.05
p129,2097,2097-09-13,18628.44
p129,2097,2097-09-14,18202.38
p129,2097,2097-09-15,19071.99
p129,2097,2097-09-16,21980.35
p129,2097,2097-09-17,22027.13
p129,2097,2097-09-18,21579.33
p129,2097,2097-09-19,21460.93
p129,2097,2097-09-20,21862.15
p129,2097,2097-09-21,18150.55
p129,2097,2097-09-23,19479.72
p129,2097,2097-09-24,20694.52
p129,2097,2097-09-25,20585.54
p129,2097,2097-09-26,21296.5
p129,2097,2097-09-27,21452.94
p129,2098,2098-05-02,16222.2
p129,2098,2098-05-25,14778.8
p129,2098,2098-05-31,15106.68
p129,2098,2098-06-01,17091.72
p129,2098,2098-06-12,17244.8
p129,2098,2098-06-16,17373.21
p129,2098,2098-06-17,18289.56
p129,2098,2098-06-18,19766.079999999998
p129,2098,2098-06-20,17506.71
p129,2098,2098-06-29,17774.28
p129,2098,2098-06-30,20244.51
p129,2098,2098-07-01,22349.86
p129,2098,2098-07-02,22700.92
p129,2098,2098-07-03,21958.73
p129,2098,2098-07-04,19519.89
p129,2098,2098-07-05,19899.99
p129,2098,2098-07-06,18203.74
p129,2098,2098-07-07,17482.35
p129,2098,2098-07-08,19276.11
p129,2098,2098-07-09,20627.8
p129,2098,2098-07-10,20572.62
p129,2098,2098-07-12,16167.68
p129,2098,2098-07-13,16802.03
p129,2098,2098-07-15,21746.31
p129,2098,2098-07-16,22583.67
p129,2098,2098-07-17,21991.06
p129,2098,2098-07-19,15403.66
p129,2098,2098-07-20,17125.68
p129,2098,2098-07-21,20275.29
p129,2098,2098-07-23,21294.22
p129,2098,2098-07-24,21648.94
p129,2098,2098-07-25,21426.26
p129,2098,2098-07-26,18449.24
p129,2098,2098-07-27,18829.21
p129,2098,2098-07-28,21421.22
p129,2098,2098-07-29,20106.54
p129,2098,2098-07-30,19656.39
p129,2098,2098-07-31,20202.18
p129,2098,2098-08-01,21397.77
p129,2098,2098-08-02,19445.06
p129,2098,2098-08-03,19332.27
p129,2098,2098-08-04,21333.29
p129,2098,2098-08-05,22289.02
p129,2098,2098-08-06,22524.87
p129,2098,2098-08-07,21771.03
p129,2098,2098-08-08,22681.57
p129,2098,2098-08-09,19322.8
p129,2098,2098-08-10,17770.99
p129,2098,2098-08-11,19276.55
p129,2098,2098-08-12,20244.25
p129,2098,2098-08-13,21950.47
p129,2098,2098-08-14,22084.3
p129,2098,2098-08-15,21757.92
p129,2098,2098-08-16,18152.32
p129,2098,2098-08-17,18017.28
p129,2098,2098-08-18,20853.66
p129,2098,2098-08-19,20200.46
p129,2098,2098-08-20,20140.79
p129,2098,2098-08-21,20166.15
p129,2098,2098-08-24,16583.81
p129,2098,2098-08-25,19600.93
p129,2098,2098-08-26,20199.82
p129,2098,2098-08-27,20608.02
p129,2098,2098-08-28,21358.75
p129,2098,2098-08-29,22043.18
p129,2098,2098-08-30,18087.04
p129,2098,2098-09-01,17411.26
p129,2098,2098-09-02,20657.2
p129,2098,2098-09-03,21878.53
p129,2098,2098-09-04,20711.82
p129,2098,2098-09-05,20895.77
p129,2098,2098-09-06,18857.59
p129,2098,2098-09-12,21204.04
p129,2098,2098-09-13,19282.2
p129,2098,2098-09-14,18985.71
p129,2098,2098-09-15,21494.14
p129,2098,2098-09-16,22293.73
p129,2098,2098-09-17,20755.65
p129,2098,2098-09-18,21042.73
p129,2099,2099-05-20,18157.77
p129,2099,2099-06-09,17287.03
p129,2099,2099-06-19,17196.93
p129,2099,2099-06-23,17670.62
p129,2099,2099-06-24,17983.34
p129,2099,2099-06-26,20073.57
p129,2099,2099-06-27,17511.79
p129,2099,2099-06-28,17452.72
p129,2099,2099-06-29,19993.06
p129,2099,2099-07-01,19506.01
p129,2099,2099-07-02,20366.16
p129,2099,2099-07-03,18172.76
p129,2099,2099-07-04,17492.76
p129,2099,2099-07-05,18679.43
p129,2099,2099-07-06,21594.24
p129,2099,2099-07-08,18070.58
p129,2099,2099-07-09,19106.69
p129,2099,2099-07-10,19937.9
p129,2099,2099-07-11,18133.48
p129,2099,2099-07-12,18538.18
p129,2099,2099-07-13,20718.25
p129,2099,2099-07-14,20057.02
p129,2099,2099-07-15,18676.54
p129,2099,2099-07-16,20122.37
p129,2099,2099-07-18,17390.91
p129,2099,2099-07-19,18709.85
p129,2099,2099-07-20,22774.01
p129,2099,2099-07-21,22305.77
p129,2099,2099-07-24,19131.98
p129,2099,2099-07-25,16824.11
p129,2099,2099-07-26,17284.4
p129,2099,2099-07-27,19553.61
p129,2099,2099-07-28,20075.39
p129,2099,2099-07-29,21395.11
p129,2099,2099-07-30,21499.22
p129,2099,2099-07-31,21006.739999999998
p129,2099,2099-08-01,17561.08
p129,2099,2099-08-02,16548.97
p129,2099,2099-08-03,20505.96
p129,2099,2099-08-05,18252.61
p129,2099,2099-08-06,19854.55
p129,2099,2099-08-07,21330.73
p129,2099,2099-08-08,18943.33
p129,2099,2099-08-09,17597.84
p129,2099,2099-08-11,18567.36
p129,2099,2099-08-12,19501.33
p129,2099,2099-08-13,19903.72
p129,2099,2099-08-15,16229.49
p129,2099,2099-08-16,17769.34
p129,2099,2099-08-17,21454.38
p129,2099,2099-08-18,22047.02
p129,2099,2099-08-19,22144.03
p129,2099,2099-08-20,19738.31
p129,2099,2099-08-21,20461.7
p129,2099,2099-08-22,18444.67
p129,2099,2099-08-27,18345.97
p129,2099,2099-08-29,17479.67
p129,2099,2099-08-30,16544.38
p129,2099,2099-09-04,19876.44
p129,2099,2099-09-11,19980.88
p129,2099,2099-09-21,18614.64
p129,2099,2099-09-22,19252.42
