rb,Year,Date,Load_sum
p8,2072,2072-07-16,4610.07
p8,2072,2072-07-17,4610.84
p8,2072,2072-07-18,4907.97
p8,2072,2072-07-25,4801.68
p8,2072,2072-07-26,4918.71
p8,2072,2072-07-27,4931.93
p8,2072,2072-07-28,4950.19
p8,2072,2072-07-29,4946.95
p8,2072,2072-07-30,4607.91
p8,2072,2072-07-31,4486.65
p8,2072,2072-08-01,4766.32
p8,2072,2072-08-02,4880.58
p8,2072,2072-08-03,4784.66
p8,2072,2072-08-09,4819.51
p8,2072,2072-08-10,4925.79
p8,2072,2072-08-11,5059.5
p8,2072,2072-08-12,4997.27
p8,2072,2072-08-13,4705.71
p8,2072,2072-08-14,4696.05
p8,2072,2072-08-15,4956.28
p8,2072,2072-08-16,4919.68
p8,2072,2072-08-17,4902.1
p8,2072,2072-08-18,4950.67
p8,2072,2072-08-19,4841.73
p8,2072,2072-08-20,4531.32
p8,2072,2072-08-26,4524.3
p8,2072,2072-08-27,4336.31
p8,2072,2072-08-28,4442.78
p8,2072,2072-09-09,4588.4
p8,2072,2072-09-10,4238.87
p8,2072,2072-09-21,4886.94
p8,2072,2072-09-22,4483.29
p8,2072,2072-09-28,4282.53
p8,2072,2072-09-29,4270.27
p8,2073,2073-07-31,4737.13
p8,2073,2073-08-01,5030.57
p8,2073,2073-08-02,5126.26
p8,2073,2073-08-03,5116.2
p8,2073,2073-08-04,4982.42
p8,2073,2073-08-05,4600.82
p8,2073,2073-08-06,4641.22
p8,2073,2073-09-08,4692.0
p8,2073,2073-09-09,4534.59
p8,2073,2073-09-10,4493.99
p8,2073,2073-09-29,4336.71
p8,2074,2074-07-07,4500.66
p8,2074,2074-07-08,4584.91
p8,2074,2074-07-09,4948.7300000000005
p8,2074,2074-07-10,4846.42
p8,2074,2074-07-11,4843.0
p8,2074,2074-07-13,4811.43
p8,2074,2074-07-15,4457.9800000000005
p8,2074,2074-07-16,4995.5
p8,2074,2074-07-17,4962.5599999999995
p8,2074,2074-07-18,4948.39
p8,2074,2074-07-19,4994.93
p8,2074,2074-07-20,5052.09
p8,2074,2074-07-21,4639.6
p8,2074,2074-07-22,4366.81
p8,2074,2074-07-23,4834.23
p8,2074,2074-07-26,4850.25
p8,2074,2074-07-27,4928.5
p8,2074,2074-07-28,4536.7
p8,2074,2074-07-29,4465.66
p8,2074,2074-07-30,4817.92
p8,2074,2074-08-13,4860.01
p8,2074,2074-08-14,4856.27
p8,2074,2074-09-16,4255.3
p8,2074,2074-09-18,4492.02
p8,2074,2074-09-19,4495.7
p8,2074,2074-09-20,4454.58
p8,2074,2074-09-21,4519.33
p8,2074,2074-09-22,4225.83
p8,2074,2074-09-23,4290.68
p8,2074,2074-09-25,4536.45
p8,2074,2074-09-26,4597.14
p8,2074,2074-09-27,4526.62
p8,2075,2075-07-16,4905.91
p8,2075,2075-07-17,4962.73
p8,2075,2075-07-27,4451.19
p8,2075,2075-07-28,4555.58
p8,2075,2075-07-31,4780.05
p8,2075,2075-08-01,4998.86
p8,2075,2075-08-02,5044.6
p8,2075,2075-08-03,4640.22
p8,2075,2075-08-04,4656.0
p8,2075,2075-08-05,5042.12
p8,2075,2075-08-20,4906.56
p8,2075,2075-08-21,4868.16
p8,2075,2075-09-12,4788.83
p8,2075,2075-09-13,4855.15
p8,2075,2075-09-14,4541.57
p8,2076,2076-07-01,4865.4
p8,2076,2076-07-02,4919.93
p8,2076,2076-07-06,4786.23
p8,2076,2076-07-07,4998.99
p8,2076,2076-07-08,4921.74
p8,2076,2076-07-10,4869.75
p8,2076,2076-07-11,4582.41
p8,2076,2076-07-12,4623.28
p8,2076,2076-07-13,5045.39
p8,2076,2076-07-14,5000.27
p8,2076,2076-07-15,4909.5599999999995
p8,2076,2076-07-21,4837.81
p8,2076,2076-07-22,5026.05
p8,2076,2076-07-23,5052.25
p8,2076,2076-07-24,5026.29
p8,2076,2076-07-25,4634.18
p8,2076,2076-07-26,4697.33
p8,2076,2076-07-27,5005.33
p8,2076,2076-07-28,4864.31
p8,2076,2076-07-29,4882.49
p8,2076,2076-07-30,4966.66
p8,2076,2076-07-31,4931.19
p8,2076,2076-08-01,4616.41
p8,2076,2076-08-07,4914.36
p8,2076,2076-08-08,4706.13
p8,2076,2076-08-09,4743.69
p8,2076,2076-08-10,5034.38
p8,2076,2076-08-11,4813.31
p8,2076,2076-08-12,5040.77
p8,2076,2076-08-13,5041.69
p8,2076,2076-08-14,4969.6
p8,2076,2076-08-15,4656.38
p8,2076,2076-08-16,4611.11
p8,2076,2076-08-22,4533.67
p8,2076,2076-08-23,4598.17
p8,2076,2076-08-24,4911.31
p8,2076,2076-08-25,4802.81
p8,2076,2076-08-26,4733.61
p8,2076,2076-08-28,4733.59
p8,2076,2076-08-29,4605.37
p8,2076,2076-08-30,4576.74
p8,2076,2076-09-10,4463.58
p8,2076,2076-10-07,4234.66
p8,2076,2076-10-08,4472.38
p8,2076,2076-10-09,4300.51
p8,2077,2077-07-19,4777.26
p8,2077,2077-07-20,4963.62
p8,2077,2077-07-21,4892.53
p8,2077,2077-07-26,4844.06
p8,2077,2077-07-28,4871.69
p8,2077,2077-08-04,4969.95
p8,2077,2077-08-05,5063.3
p8,2077,2077-08-06,5134.98
p8,2077,2077-08-07,4710.02
p8,2077,2077-08-08,4663.96
p8,2077,2077-08-09,4890.87
p8,2077,2077-08-12,4915.66
p8,2077,2077-08-13,4947.35
p8,2077,2077-08-14,4655.97
p8,2077,2077-08-15,4686.49
p8,2078,2078-07-16,4487.93
p8,2078,2078-07-17,4476.66
p8,2078,2078-07-18,4877.31
p8,2078,2078-07-19,4849.37
p8,2078,2078-07-20,4903.55
p8,2078,2078-07-21,5003.29
p8,2078,2078-07-22,4894.88
p8,2078,2078-07-26,4911.35
p8,2078,2078-07-27,5007.45
p8,2078,2078-07-28,4994.64
p8,2078,2078-07-29,4869.3
p8,2078,2078-08-02,4940.13
p8,2078,2078-08-03,5079.39
p8,2078,2078-08-04,5191.14
p8,2078,2078-08-05,5094.01
p8,2078,2078-08-06,4699.63
p8,2078,2078-08-10,4945.72
p8,2078,2078-08-11,5001.73
p8,2078,2078-08-12,5081.85
p8,2078,2078-08-13,4836.72
p8,2078,2078-08-14,4845.05
p8,2078,2078-08-15,5021.4
p8,2078,2078-08-27,4559.39
p8,2078,2078-08-28,4499.99
p8,2078,2078-08-29,4869.47
p8,2078,2078-08-30,4973.23
p8,2078,2078-08-31,5049.37
p8,2078,2078-09-01,5055.93
p8,2078,2078-09-02,5112.04
p8,2078,2078-09-03,4741.89
p8,2078,2078-09-04,4766.06
p8,2078,2078-09-05,4602.52
p8,2078,2078-09-06,4726.96
p8,2078,2078-09-07,4630.84
p8,2078,2078-09-13,4759.02
p8,2078,2078-09-14,4827.65
p8,2078,2078-09-15,4759.03
p8,2079,2079-07-09,4521.68
p8,2079,2079-07-10,4899.0
p8,2079,2079-07-11,4943.4800000000005
p8,2079,2079-07-12,5078.45
p8,2079,2079-07-13,5089.09
p8,2079,2079-07-14,4861.77
p8,2079,2079-08-22,4971.32
p8,2079,2079-08-23,4802.96
p8,2079,2079-08-24,4821.57
p8,2079,2079-08-25,4917.52
p8,2079,2079-08-26,4643.65
p8,2079,2079-08-27,4497.63
p8,2079,2079-09-07,4441.65
p8,2079,2079-09-08,4464.25
p8,2079,2079-09-09,4267.31
p8,2079,2079-09-11,4341.1
p8,2079,2079-09-12,4372.37
p8,2079,2079-09-13,4527.1
p8,2079,2079-09-14,4508.99
p8,2079,2079-09-18,4465.15
p8,2079,2079-09-20,4605.57
p8,2079,2079-09-21,4686.48
p8,2079,2079-09-22,4506.41
p8,2080,2080-06-26,4430.57
p8,2080,2080-06-27,4434.96
p8,2080,2080-06-28,4525.69
p8,2080,2080-06-29,4178.8
p8,2080,2080-07-20,4460.17
p8,2080,2080-07-21,4511.63
p8,2080,2080-07-29,4860.04
p8,2080,2080-07-30,4966.73
p8,2080,2080-07-31,4902.51
p8,2080,2080-08-01,5101.5
p8,2080,2080-08-02,5102.21
p8,2080,2080-08-03,4641.45
p8,2080,2080-08-04,4568.44
p8,2080,2080-08-05,4959.35
p8,2080,2080-08-06,4978.41
p8,2080,2080-08-07,5045.64
p8,2080,2080-08-08,4982.97
p8,2080,2080-08-22,4836.48
p8,2080,2080-08-28,4766.5
p8,2080,2080-09-12,4606.12
p8,2080,2080-09-13,4489.21
p8,2080,2080-09-14,4304.58
p8,2080,2080-09-18,4732.87
p8,2080,2080-09-19,4885.639999999999
p8,2080,2080-09-20,4824.55
p8,2081,2081-05-31,3723.65
p8,2081,2081-06-20,4291.37
p8,2081,2081-06-21,4128.02
p8,2081,2081-07-02,4806.39
p8,2081,2081-07-03,4984.51
p8,2081,2081-07-04,4555.05
p8,2081,2081-07-05,4470.9
p8,2081,2081-07-09,4922.81
p8,2081,2081-07-10,4895.06
p8,2081,2081-07-24,4861.28
p8,2081,2081-07-25,4895.1
p8,2081,2081-07-26,4508.01
p8,2081,2081-07-27,4491.69
p8,2081,2081-08-06,4872.59
p8,2081,2081-08-07,5059.11
p8,2081,2081-08-08,5109.98
p8,2081,2081-08-09,4665.11
p8,2081,2081-08-10,4586.78
p8,2081,2081-08-11,4922.54
p8,2081,2081-08-12,4915.96
p8,2081,2081-08-13,4869.95
p8,2081,2081-08-14,4891.55
p8,2081,2081-08-15,4980.8
p8,2081,2081-08-16,4641.4
p8,2081,2081-08-17,4613.25
p8,2081,2081-08-25,4762.39
p8,2081,2081-08-26,4877.87
p8,2081,2081-08-27,4863.71
p8,2081,2081-08-28,4811.65
p8,2081,2081-08-29,4945.87
p8,2081,2081-08-30,4570.93
p8,2081,2081-09-22,4293.64
p8,2081,2081-09-30,4326.35
p8,2081,2081-10-01,4179.61
p8,2081,2081-10-03,4051.57
p8,2082,2082-06-25,4370.03
p8,2082,2082-07-09,4915.16
p8,2082,2082-07-10,5154.52
p8,2082,2082-07-11,4768.75
p8,2082,2082-07-12,4786.43
p8,2082,2082-07-13,5046.41
p8,2082,2082-07-14,4841.66
p8,2082,2082-07-15,4864.9400000000005
p8,2082,2082-07-20,4826.46
p8,2082,2082-07-21,5025.46
p8,2082,2082-07-22,4903.24
p8,2082,2082-07-25,4478.13
p8,2082,2082-07-26,4510.74
p8,2082,2082-07-27,4798.89
p8,2082,2082-07-28,4808.07
p8,2082,2082-07-29,4995.42
p8,2082,2082-07-30,4963.97
p8,2082,2082-07-31,4903.65
p8,2082,2082-08-01,4589.37
p8,2082,2082-08-02,4530.5
p8,2082,2082-08-09,4460.69
p8,2082,2082-08-10,5013.79
p8,2082,2082-08-11,5054.88
p8,2082,2082-08-12,4965.36
p8,2082,2082-08-13,5058.16
p8,2082,2082-08-14,5112.34
p8,2082,2082-08-15,4722.33
p8,2082,2082-08-16,4614.66
p8,2082,2082-08-17,4901.89
p8,2082,2082-08-18,4803.59
p8,2082,2082-08-19,4771.64
p8,2082,2082-08-28,4917.18
p8,2082,2082-08-31,4620.88
p8,2082,2082-09-01,4595.51
p8,2082,2082-09-02,4770.47
p8,2082,2082-09-03,4710.13
p8,2082,2082-09-11,4688.01
p8,2082,2082-09-12,4396.63
p8,2082,2082-09-13,4294.44
p8,2082,2082-09-21,4329.28
p8,2082,2082-09-22,4372.92
p8,2082,2082-09-23,4456.84
p8,2082,2082-09-24,4418.58
p8,2083,2083-06-27,4192.81
p8,2083,2083-06-28,4565.24
p8,2083,2083-06-29,4448.85
p8,2083,2083-07-17,4482.66
p8,2083,2083-07-18,4617.82
p8,2083,2083-07-19,4972.04
p8,2083,2083-07-20,4996.77
p8,2083,2083-07-21,5050.45
p8,2083,2083-07-22,5102.58
p8,2083,2083-07-23,5106.7300000000005
p8,2083,2083-07-24,4514.24
p8,2083,2083-07-26,4898.03
p8,2083,2083-07-27,5009.04
p8,2083,2083-07-28,5063.78
p8,2083,2083-07-29,5108.56
p8,2083,2083-07-30,5180.4400000000005
p8,2083,2083-07-31,4673.21
p8,2083,2083-08-01,4622.24
p8,2083,2083-08-17,4961.98
p8,2083,2083-08-18,5084.22
p8,2083,2083-08-19,5021.1
p8,2083,2083-08-20,4942.68
p8,2083,2083-08-21,4512.28
p8,2083,2083-08-24,4815.08
p8,2083,2083-08-25,4871.35
p8,2083,2083-08-26,4814.51
p8,2083,2083-08-30,4886.6
p8,2083,2083-08-31,4916.81
p8,2083,2083-09-01,4781.62
p8,2083,2083-09-02,4657.02
p8,2083,2083-09-03,4521.11
p8,2083,2083-09-04,4515.97
p8,2083,2083-09-05,4349.91
p8,2083,2083-09-21,4386.09
p8,2083,2083-09-22,4461.51
p8,2083,2083-09-23,4535.09
p8,2083,2083-09-24,4435.43
p8,2083,2083-09-25,4063.65
p8,2083,2083-09-26,4066.94
p8,2083,2083-09-27,4647.93
p8,2083,2083-09-28,4451.42
p8,2084,2084-07-21,4807.39
p8,2084,2084-07-22,4571.44
p8,2084,2084-07-23,4666.51
p8,2084,2084-07-24,5070.78
p8,2084,2084-07-25,4996.69
p8,2084,2084-07-26,4912.37
p8,2084,2084-07-27,4951.74
p8,2084,2084-07-28,5003.55
p8,2084,2084-07-29,4558.78
p8,2084,2084-08-08,4892.15
p8,2084,2084-08-09,4917.19
p8,2084,2084-08-10,4977.74
p8,2084,2084-08-11,5069.35
p8,2084,2084-08-12,4744.42
p8,2084,2084-08-13,4704.33
p8,2084,2084-08-14,4834.01
p8,2084,2084-08-18,4976.93
p8,2084,2084-08-19,4666.92
p8,2084,2084-08-20,4638.66
p8,2084,2084-08-21,4937.8
p8,2084,2084-08-29,4961.54
p8,2084,2084-08-30,4970.4
p8,2084,2084-08-31,4829.9
p8,2084,2084-09-06,4581.6900000000005
p8,2085,2085-07-14,4479.31
p8,2085,2085-07-15,4661.03
p8,2085,2085-07-16,4974.14
p8,2085,2085-07-17,5024.2699999999995
p8,2085,2085-07-18,5083.8
p8,2085,2085-07-19,5075.14
p8,2085,2085-07-20,5036.77
p8,2085,2085-07-21,4656.83
p8,2085,2085-07-22,4441.16
p8,2085,2085-07-23,4838.88
p8,2085,2085-07-24,4850.12
p8,2085,2085-07-26,4913.97
p8,2085,2085-07-27,5020.04
p8,2085,2085-07-28,4599.2300000000005
p8,2085,2085-07-29,4583.51
p8,2085,2085-07-30,4939.32
p8,2085,2085-07-31,4928.79
p8,2085,2085-08-03,4984.96
p8,2085,2085-08-04,4724.2
p8,2085,2085-08-05,4801.71
p8,2085,2085-08-06,5117.41
p8,2085,2085-08-07,5105.17
p8,2085,2085-08-08,5065.4400000000005
p8,2085,2085-08-09,5029.26
p8,2085,2085-08-13,4916.92
p8,2085,2085-08-14,5012.28
p8,2085,2085-08-15,4994.93
p8,2085,2085-08-27,4756.93
p8,2085,2085-09-01,4384.16
p8,2086,2086-06-24,4498.27
p8,2086,2086-06-25,4664.63
p8,2086,2086-06-26,4660.89
p8,2086,2086-06-27,4616.8
p8,2086,2086-07-08,4871.92
p8,2086,2086-07-09,4952.5
p8,2086,2086-07-15,4909.07
p8,2086,2086-07-16,4933.79
p8,2086,2086-07-17,4917.28
p8,2086,2086-07-18,4873.43
p8,2086,2086-07-19,4947.13
p8,2086,2086-07-20,4636.2
p8,2086,2086-07-21,4758.93
p8,2086,2086-07-22,5083.12
p8,2086,2086-07-23,5145.45
p8,2086,2086-07-24,5114.58
p8,2086,2086-07-25,5057.36
p8,2086,2086-07-26,5085.92
p8,2086,2086-07-27,4713.68
p8,2086,2086-07-28,4598.46
p8,2086,2086-08-04,4568.71
p8,2086,2086-08-05,4939.9
p8,2086,2086-08-13,4764.97
p8,2086,2086-08-14,4880.42
p8,2086,2086-08-18,4447.75
p8,2086,2086-08-19,4866.9
p8,2086,2086-08-20,4854.29
p8,2086,2086-08-26,4841.39
p8,2086,2086-08-27,4960.87
p8,2086,2086-08-28,4937.74
p8,2086,2086-09-01,4183.24
p8,2086,2086-09-02,4233.74
p8,2086,2086-09-03,4483.31
p8,2086,2086-09-04,4458.77
p8,2086,2086-09-05,4629.16
p8,2086,2086-09-06,4714.43
p8,2086,2086-09-07,4334.31
p8,2086,2086-09-11,4665.43
p8,2086,2086-09-12,4749.92
p8,2086,2086-09-13,4638.32
p8,2086,2086-09-28,4166.11
p8,2087,2087-07-04,4456.62
p8,2087,2087-07-05,4573.43
p8,2087,2087-07-06,4591.49
p8,2087,2087-07-07,4881.71
p8,2087,2087-07-08,4882.81
p8,2087,2087-07-09,4996.57
p8,2087,2087-07-10,5052.51
p8,2087,2087-07-11,4960.86
p8,2087,2087-07-25,4855.03
p8,2087,2087-07-26,4512.2699999999995
p8,2087,2087-07-27,4540.06
p8,2087,2087-07-28,4901.12
p8,2087,2087-07-31,4887.53
p8,2087,2087-08-01,5059.88
p8,2087,2087-08-02,4747.93
p8,2087,2087-08-03,4683.84
p8,2087,2087-08-14,4768.34
p8,2087,2087-08-23,4472.17
p8,2087,2087-08-24,4587.61
p8,2087,2087-08-25,4938.34
p8,2087,2087-08-28,4863.08
p8,2087,2087-08-29,4928.3
p8,2087,2087-08-30,4628.01
p8,2087,2087-08-31,4564.82
p8,2087,2087-09-09,4444.85
p8,2087,2087-09-10,4348.5
p8,2087,2087-09-11,4490.48
p8,2088,2088-05-16,3792.23
p8,2088,2088-05-17,4081.0
p8,2088,2088-06-27,4046.25
p8,2088,2088-06-28,4592.71
p8,2088,2088-06-29,4481.96
p8,2088,2088-07-07,4855.28
p8,2088,2088-07-08,4960.0
p8,2088,2088-07-09,5087.76
p8,2088,2088-07-10,4612.02
p8,2088,2088-07-11,4449.14
p8,2088,2088-07-12,4917.15
p8,2088,2088-07-13,5006.25
p8,2088,2088-07-14,4968.2
p8,2088,2088-07-15,4886.01
p8,2088,2088-07-20,4847.14
p8,2088,2088-08-04,4879.42
p8,2088,2088-08-05,4844.2699999999995
p8,2088,2088-08-06,4823.45
p8,2088,2088-08-07,4595.58
p8,2088,2088-08-11,4875.22
p8,2088,2088-08-12,4950.24
p8,2088,2088-08-13,4959.95
p8,2088,2088-08-14,4783.77
p8,2088,2088-08-15,4823.66
p8,2088,2088-08-16,5216.75
p8,2088,2088-08-17,4998.14
p8,2088,2088-08-18,4871.15
p8,2088,2088-08-23,4950.47
p8,2088,2088-08-24,4894.99
p8,2088,2088-08-28,4511.36
p8,2088,2088-08-29,4681.99
p8,2088,2088-08-30,4826.58
p8,2088,2088-09-05,4323.38
p8,2088,2088-09-06,4368.14
p8,2088,2088-09-07,4745.48
p8,2088,2088-09-08,4630.25
p8,2088,2088-09-09,4489.09
p8,2088,2088-09-11,3998.57
p8,2088,2088-09-12,4162.8
p8,2088,2088-09-13,4555.67
p8,2088,2088-09-14,4548.34
p8,2088,2088-09-15,4580.61
p8,2088,2088-09-16,4509.36
p8,2088,2088-09-17,4365.56
p8,2088,2088-09-28,4360.51
p8,2088,2088-09-29,4395.66
p8,2089,2089-06-27,4303.22
p8,2089,2089-07-01,4852.92
p8,2089,2089-07-02,4554.76
p8,2089,2089-07-15,4918.03
p8,2089,2089-07-16,4591.5
p8,2089,2089-07-17,4596.1
p8,2089,2089-07-18,4998.59
p8,2089,2089-07-19,4950.7
p8,2089,2089-07-20,5001.93
p8,2089,2089-07-21,4977.56
p8,2089,2089-07-22,4911.36
p8,2089,2089-07-23,4478.96
p8,2089,2089-07-24,4519.57
p8,2089,2089-07-25,4964.83
p8,2089,2089-07-26,4987.86
p8,2089,2089-07-27,5054.43
p8,2089,2089-07-28,5090.15
p8,2089,2089-07-29,5064.35
p8,2089,2089-07-30,4583.64
p8,2089,2089-07-31,4548.6
p8,2089,2089-08-01,5059.8
p8,2089,2089-08-02,4957.08
p8,2089,2089-08-03,4916.84
p8,2089,2089-08-10,4869.91
p8,2089,2089-08-11,4964.46
p8,2089,2089-08-17,4824.19
p8,2089,2089-08-18,4909.89
p8,2089,2089-08-19,5044.5
p8,2089,2089-08-20,4687.85
p8,2089,2089-08-21,4650.4
p8,2089,2089-08-22,4960.25
p8,2089,2089-08-27,4311.22
p8,2089,2089-08-28,4353.19
p8,2089,2089-09-10,4394.02
p8,2089,2089-09-11,4521.89
p8,2089,2089-09-12,4763.0
p8,2089,2089-09-18,4407.34
p8,2089,2089-09-21,4179.81
p8,2089,2089-09-22,4203.94
p8,2089,2089-09-23,4379.42
p8,2089,2089-09-24,4295.03
p8,2089,2089-09-25,4361.24
p8,2089,2089-09-26,4501.88
p8,2089,2089-09-27,4471.16
p8,2089,2089-09-28,4255.2300000000005
p8,2090,2090-07-07,4897.44
p8,2090,2090-07-08,4488.51
p8,2090,2090-07-09,4555.67
p8,2090,2090-07-10,4890.65
p8,2090,2090-07-11,4924.12
p8,2090,2090-07-15,4591.24
p8,2090,2090-07-16,4623.46
p8,2090,2090-07-17,5029.81
p8,2090,2090-07-18,4908.95
p8,2090,2090-07-22,4498.6
p8,2090,2090-07-23,4550.87
p8,2090,2090-07-24,5025.16
p8,2090,2090-07-25,5069.54
p8,2090,2090-07-26,4948.75
p8,2090,2090-08-13,4608.94
p8,2090,2090-08-14,4997.3
p8,2090,2090-08-15,4965.22
p8,2090,2090-08-16,5050.32
p8,2090,2090-08-17,4987.29
p8,2090,2090-08-24,4773.5
p8,2090,2090-08-25,4900.82
p8,2090,2090-08-26,4575.82
p8,2090,2090-09-02,4544.48
p8,2090,2090-09-03,4523.83
p8,2090,2090-09-28,4874.91
p8,2090,2090-09-29,4899.51
p8,2090,2090-09-30,4446.05
p8,2090,2090-10-01,4124.34
p8,2091,2091-07-05,4841.53
p8,2091,2091-07-06,4912.15
p8,2091,2091-07-23,4793.31
p8,2091,2091-07-28,4415.17
p8,2091,2091-07-29,4537.5
p8,2091,2091-07-30,4958.71
p8,2091,2091-08-23,4970.98
p8,2091,2091-08-24,5018.52
p8,2091,2091-08-26,4605.81
p8,2091,2091-08-27,4940.82
p8,2091,2091-08-28,4889.07
p8,2091,2091-09-03,4306.83
p8,2091,2091-09-04,4666.93
p8,2091,2091-09-06,4708.2
p8,2091,2091-09-07,4607.93
p8,2091,2091-09-08,4387.38
p8,2091,2091-09-09,4537.77
p8,2091,2091-09-10,4732.62
p8,2091,2091-09-11,4701.46
p8,2091,2091-09-23,4293.21
p8,2092,2092-07-07,4877.25
p8,2092,2092-07-08,4947.68
p8,2092,2092-07-10,4845.0
p8,2092,2092-07-11,4991.85
p8,2092,2092-07-12,4516.54
p8,2092,2092-07-24,4850.91
p8,2092,2092-08-03,4689.86
p8,2092,2092-08-04,5164.2
p8,2092,2092-08-05,4983.52
p8,2092,2092-08-06,4929.18
p8,2092,2092-08-09,4662.48
p8,2092,2092-08-10,4604.91
p8,2092,2092-08-11,5060.4800000000005
p8,2092,2092-08-12,5056.1
p8,2092,2092-08-13,5155.86
p8,2092,2092-08-14,5094.91
p8,2092,2092-08-15,5094.68
p8,2092,2092-08-16,4722.99
p8,2092,2092-08-17,4756.89
p8,2092,2092-08-18,4969.67
p8,2092,2092-08-19,4926.95
p8,2092,2092-08-20,4963.81
p8,2092,2092-08-21,4937.18
p8,2092,2092-09-03,4483.31
p8,2092,2092-09-04,4587.89
p8,2092,2092-09-12,4309.26
p8,2092,2092-09-13,4174.72
p8,2092,2092-09-14,4282.37
p8,2092,2092-09-27,4109.08
p8,2092,2092-10-01,4197.51
p8,2092,2092-10-02,4215.27
p8,2093,2093-06-08,4397.11
p8,2093,2093-06-09,4448.19
p8,2093,2093-06-28,4157.2300000000005
p8,2093,2093-06-29,4397.21
p8,2093,2093-06-30,4555.3
p8,2093,2093-07-01,4955.21
p8,2093,2093-07-02,5075.17
p8,2093,2093-07-03,4532.81
p8,2093,2093-07-04,4198.24
p8,2093,2093-07-08,4878.52
p8,2093,2093-07-09,4930.69
p8,2093,2093-07-10,4901.49
p8,2093,2093-07-14,4869.19
p8,2093,2093-07-15,4936.59
p8,2093,2093-07-16,4820.24
p8,2093,2093-07-18,4555.32
p8,2093,2093-07-19,4589.32
p8,2093,2093-07-20,5033.86
p8,2093,2093-07-21,5079.21
p8,2093,2093-07-22,5060.86
p8,2093,2093-07-23,5035.73
p8,2093,2093-07-24,4940.26
p8,2093,2093-07-25,4629.22
p8,2093,2093-07-26,4668.05
p8,2093,2093-07-27,4945.52
p8,2093,2093-07-28,4824.51
p8,2093,2093-08-04,4868.36
p8,2093,2093-08-05,4914.92
p8,2093,2093-08-06,4931.2699999999995
p8,2093,2093-08-07,4794.14
p8,2093,2093-08-17,4940.85
p8,2093,2093-08-18,4980.3
p8,2093,2093-08-19,5081.12
p8,2093,2093-08-20,5037.09
p8,2093,2093-08-21,4971.79
p8,2093,2093-08-22,4514.22
p8,2093,2093-09-09,4815.04
p8,2093,2093-09-10,4859.59
p8,2093,2093-09-11,4811.61
p8,2093,2093-09-12,4558.55
p8,2093,2093-09-13,4592.89
p8,2093,2093-09-14,4868.46
p8,2094,2094-06-30,4344.0
p8,2094,2094-07-01,5072.5
p8,2094,2094-07-02,4916.7
p8,2094,2094-07-06,4943.17
p8,2094,2094-07-07,4990.18
p8,2094,2094-07-08,5059.62
p8,2094,2094-07-09,5008.32
p8,2094,2094-07-10,4589.08
p8,2094,2094-07-11,4461.21
p8,2094,2094-07-12,4892.06
p8,2094,2094-07-13,5002.35
p8,2094,2094-07-14,4975.03
p8,2094,2094-07-15,5088.1
p8,2094,2094-07-16,5084.44
p8,2094,2094-07-17,4623.97
p8,2094,2094-07-18,4587.35
p8,2094,2094-07-19,4967.15
p8,2094,2094-07-20,4949.81
p8,2094,2094-07-25,4344.5
p8,2094,2094-07-26,4880.72
p8,2094,2094-07-27,4990.76
p8,2094,2094-07-28,5030.76
p8,2094,2094-07-29,5018.06
p8,2094,2094-07-30,5001.83
p8,2094,2094-07-31,4630.72
p8,2094,2094-08-01,4718.13
p8,2094,2094-08-02,5019.09
p8,2094,2094-08-03,5004.43
p8,2094,2094-08-04,5004.57
p8,2094,2094-08-06,4881.05
p8,2094,2094-08-07,4618.75
p8,2094,2094-08-09,4888.61
p8,2094,2094-08-10,4960.69
p8,2094,2094-08-11,4880.97
p8,2094,2094-08-12,4796.93
p8,2094,2094-08-15,4484.67
p8,2094,2094-08-16,4922.76
p8,2094,2094-08-17,4943.43
p8,2094,2094-08-18,4948.08
p8,2094,2094-08-19,4988.64
p8,2094,2094-08-27,4943.06
p8,2094,2094-08-28,4615.36
p8,2094,2094-08-29,4604.66
p8,2094,2094-09-02,4612.11
p8,2094,2094-09-05,4030.49
p8,2094,2094-09-06,4129.78
p8,2094,2094-09-10,4337.87
p8,2094,2094-09-11,4276.15
p8,2094,2094-09-12,4161.47
p8,2094,2094-09-13,4357.71
p8,2094,2094-09-14,4273.15
p8,2094,2094-09-20,4785.13
p8,2094,2094-09-21,4739.96
p8,2094,2094-10-06,4226.21
p8,2095,2095-06-08,4549.29
p8,2095,2095-06-25,4150.65
p8,2095,2095-06-26,4314.21
p8,2095,2095-06-27,4709.32
p8,2095,2095-06-28,4573.28
p8,2095,2095-06-29,4487.49
p8,2095,2095-06-30,4576.41
p8,2095,2095-07-01,5086.49
p8,2095,2095-07-02,4709.36
p8,2095,2095-07-03,4542.98
p8,2095,2095-07-04,4460.24
p8,2095,2095-07-05,4911.17
p8,2095,2095-07-20,4895.66
p8,2095,2095-07-21,4908.82
p8,2095,2095-07-29,4923.15
p8,2095,2095-07-30,4656.09
p8,2095,2095-07-31,4734.95
p8,2095,2095-08-01,5102.16
p8,2095,2095-08-02,5030.83
p8,2095,2095-08-04,4937.37
p8,2095,2095-08-16,4914.0
p8,2095,2095-08-17,4909.78
p8,2095,2095-08-18,5011.78
p8,2095,2095-08-19,4993.53
p8,2095,2095-08-20,4664.99
p8,2095,2095-08-21,4595.95
p8,2095,2095-08-22,4948.41
p8,2095,2095-08-23,4914.98
p8,2095,2095-08-25,4879.07
