rb,Year,Date,Load_sum
p89,2068,2068-06-15,167564.8495282697
p89,2068,2068-06-16,157718.27166848723
p89,2068,2068-06-17,158430.74414006615
p89,2068,2068-06-18,170045.59537867803
p89,2068,2068-06-19,147082.89332818022
p89,2068,2068-06-20,169554.30147559292
p89,2068,2068-06-21,170028.88440326726
p89,2068,2068-06-22,169623.16719948285
p89,2068,2068-06-23,157814.94860176274
p89,2068,2068-06-24,157313.5424299877
p89,2068,2068-06-25,169188.69959151003
p89,2068,2068-06-26,169252.45191864343
p89,2068,2068-06-27,168721.19969048962
p89,2068,2068-06-28,169489.76975759421
p89,2068,2068-06-29,169679.08871951434
p89,2068,2068-06-30,158462.17900086212
p89,2068,2068-07-01,161743.1245425932
p89,2068,2068-07-02,172903.39027778455
p89,2068,2068-07-03,173439.46594014292
p89,2068,2068-07-04,149841.21933044586
p89,2068,2068-07-05,172655.06668780488
p89,2068,2068-07-06,172068.4556700831
p89,2068,2068-07-07,160039.77828481625
p89,2068,2068-07-08,159892.921332121
p89,2068,2068-07-09,171897.58119585147
p89,2068,2068-07-10,172693.70149373796
p89,2068,2068-07-11,172652.02452132903
p89,2068,2068-07-12,173301.33249298594
p89,2068,2068-07-13,172386.80522330434
p89,2068,2068-07-14,160579.23446382573
p89,2068,2068-07-15,161473.6950533496
p89,2068,2068-07-16,173232.8871718377
p89,2068,2068-07-17,172426.2879536666
p89,2068,2068-07-18,171936.92646520538
p89,2068,2068-07-19,172526.31487115053
p89,2068,2068-07-20,171572.18150912935
p89,2068,2068-07-21,160483.6745566904
p89,2068,2068-07-22,161177.11728120377
p89,2068,2068-07-23,173407.84586433088
p89,2068,2068-07-24,173753.63780554858
p89,2068,2068-07-25,173095.02823946186
p89,2068,2068-07-26,173368.08637135496
p89,2068,2068-07-27,173039.2018982086
p89,2068,2068-07-28,161101.9897301222
p89,2068,2068-07-29,162406.14788939003
p89,2068,2068-07-30,173591.75952196989
p89,2068,2068-07-31,172268.65067795012
p89,2068,2068-08-01,173907.49748578583
p89,2068,2068-08-02,174700.13981108216
p89,2068,2068-08-03,174899.6899479567
p89,2068,2068-08-04,164305.7098795159
p89,2068,2068-08-05,164888.1041856545
p89,2068,2068-08-06,175954.07309879543
p89,2068,2068-08-07,175603.9313053402
p89,2068,2068-08-08,176067.68014400353
p89,2068,2068-08-09,176180.6373234748
p89,2068,2068-08-10,174273.5085022744
p89,2068,2068-08-11,162831.1297124575
p89,2068,2068-08-12,163412.82883880663
p89,2068,2068-08-13,174575.14320550836
p89,2068,2068-08-14,174302.33908899437
p89,2068,2068-08-15,174650.41429308918
p89,2068,2068-08-16,175183.47253029942
p89,2068,2068-08-17,174102.62414373827
p89,2068,2068-08-18,161960.79395713325
p89,2068,2068-08-19,162609.57210963184
p89,2068,2068-08-20,174405.44501050742
p89,2068,2068-08-21,174253.68477545984
p89,2068,2068-08-22,174328.84320307788
p89,2068,2068-08-23,173992.65614110473
p89,2068,2068-08-24,171982.19778907968
p89,2068,2068-08-25,159919.38090680525
p89,2068,2068-08-26,160710.11187736588
p89,2068,2068-08-27,172493.79300829704
p89,2068,2068-08-28,172675.18520231903
p89,2068,2068-08-29,172798.23339200456
p89,2068,2068-08-30,172150.29620639252
p89,2068,2068-08-31,171030.96740981573
p89,2068,2068-09-01,161196.6004566197
p89,2068,2068-09-02,161726.55893245456
p89,2068,2068-09-03,148609.22207629954
p89,2068,2068-09-04,170904.5471941176
p89,2068,2068-09-05,170880.24007857527
p89,2068,2068-09-06,170387.97858921194
p89,2068,2068-09-07,169243.90791290443
p89,2068,2068-09-08,158481.94298279326
p89,2068,2068-09-09,159637.32987890075
p89,2068,2068-09-10,170597.11910619048
p89,2068,2068-09-11,169851.84743834165
p89,2068,2068-09-12,169497.6045878875
p89,2068,2068-09-13,169619.81436691197
p89,2068,2068-09-14,168858.50912249574
p89,2068,2068-09-15,157727.69449948854
p89,2068,2068-09-16,157557.19709623253
p89,2068,2068-09-17,167362.43923674637
p89,2068,2068-09-18,166347.248729061
p89,2068,2068-09-19,166494.02964556697
p89,2068,2068-09-20,166809.16477158066
p89,2068,2068-09-21,166208.2461943015
p89,2068,2068-09-22,155294.3544899434
p89,2068,2068-09-23,155256.13744496746
p89,2068,2068-09-24,165645.56462023038
p89,2068,2068-09-25,165879.97612674074
p89,2068,2068-09-26,165555.30594791842
p89,2069,2069-05-20,156038.70549973543
p89,2069,2069-05-21,156325.38856663898
p89,2069,2069-05-22,156297.60822034458
p89,2069,2069-05-23,157204.88659363092
p89,2069,2069-05-24,157400.9148847533
p89,2069,2069-05-25,146740.86506210055
p89,2069,2069-05-26,146582.16891138046
p89,2069,2069-05-27,136046.85523121152
p89,2069,2069-05-28,158384.7514018179
p89,2069,2069-05-29,158352.73839514374
p89,2069,2069-05-30,159617.74086461682
p89,2069,2069-05-31,160379.5063282809
p89,2069,2069-06-01,153774.78035850104
p89,2069,2069-06-02,154228.14099926592
p89,2069,2069-06-03,165756.65431617555
p89,2069,2069-06-04,166564.95138510835
p89,2069,2069-06-05,166500.4449816856
p89,2069,2069-06-06,167253.35544446504
p89,2069,2069-06-07,167290.06783701127
p89,2069,2069-06-08,155587.9030452804
p89,2069,2069-06-09,155026.947371618
p89,2069,2069-06-10,166949.59445749366
p89,2069,2069-06-11,168389.29166690874
p89,2069,2069-06-12,168542.85392650374
p89,2069,2069-06-13,169406.87267053663
p89,2069,2069-06-14,168952.11084419265
p89,2069,2069-06-15,157805.29879128726
p89,2069,2069-06-16,159057.35445469897
p89,2069,2069-06-17,170343.8197170616
p89,2069,2069-06-18,169473.93891051272
p89,2069,2069-06-19,146056.7940554458
p89,2069,2069-06-20,169428.52467920282
p89,2069,2069-06-21,168650.6157400537
p89,2069,2069-06-22,157402.85364548676
p89,2069,2069-06-23,158551.93774552704
p89,2069,2069-06-24,170267.57012519526
p89,2069,2069-06-25,170408.9497287225
p89,2069,2069-06-26,169896.8097394089
p89,2069,2069-06-27,169983.3159999518
p89,2069,2069-06-28,169871.56443540676
p89,2069,2069-06-29,158909.22879265842
p89,2069,2069-06-30,159176.8130628775
p89,2069,2069-07-01,173660.06920833729
p89,2069,2069-07-02,172474.10282096168
p89,2069,2069-07-03,171595.18854070973
p89,2069,2069-07-04,148826.32106106944
p89,2069,2069-07-05,171704.4808132793
p89,2069,2069-07-06,160945.9531153631
p89,2069,2069-07-07,162021.32166990265
p89,2069,2069-07-08,173343.07538812136
p89,2069,2069-07-09,173227.57694919358
p89,2069,2069-07-10,173580.659410226
p89,2069,2069-07-11,173486.0588688451
p89,2069,2069-07-12,171998.8932535048
p89,2069,2069-07-13,160341.53504741797
p89,2069,2069-07-14,160815.00862850406
p89,2069,2069-07-15,172051.91017646552
p89,2069,2069-07-16,172155.2458430828
p89,2069,2069-07-17,172791.18128987367
p89,2069,2069-07-18,173645.73435909994
p89,2069,2069-07-19,173007.5537564455
p89,2069,2069-07-20,161256.60136730172
p89,2069,2069-07-21,162064.86030424398
p89,2069,2069-07-22,173458.225519639
p89,2069,2069-07-23,173587.10212922608
p89,2069,2069-07-24,173970.24653957857
p89,2069,2069-07-25,173797.21361666435
p89,2069,2069-07-26,172132.21122693337
p89,2069,2069-07-27,160291.76735047522
p89,2069,2069-07-28,160531.37440053982
p89,2069,2069-07-29,173276.98783810457
p89,2069,2069-07-30,173804.37931300493
p89,2069,2069-07-31,173805.99591574437
p89,2069,2069-08-01,176138.6500014864
p89,2069,2069-08-02,175274.0738992383
p89,2069,2069-08-03,164807.2706591216
p89,2069,2069-08-04,165551.63211869902
p89,2069,2069-08-05,175531.61550745988
p89,2069,2069-08-06,175096.98855808232
p89,2069,2069-08-07,175352.2143969068
p89,2069,2069-08-08,175302.40321944395
p89,2069,2069-08-09,174336.76126523997
p89,2069,2069-08-10,163464.13681525746
p89,2069,2069-08-11,164921.4922320468
p89,2069,2069-08-12,175846.97423085436
p89,2069,2069-08-13,175470.6559225189
p89,2069,2069-08-14,175436.41763971237
p89,2069,2069-08-15,175645.07838779554
p89,2069,2069-08-16,174724.63728520193
p89,2069,2069-08-17,163166.54151223856
p89,2069,2069-08-18,163038.05480368817
p89,2069,2069-08-19,173468.2477830352
p89,2069,2069-08-20,172873.73160806642
p89,2069,2069-08-21,173171.12188778806
p89,2069,2069-08-22,173941.64534206723
p89,2069,2069-08-23,173488.56663800532
p89,2069,2069-08-24,162588.4376245311
p89,2069,2069-08-25,162550.92405919454
p89,2069,2069-08-26,173164.56341662994
p89,2069,2069-08-27,173731.8948440812
p89,2069,2069-08-28,173494.8530594974
p89,2069,2069-08-29,172194.32675687122
p89,2069,2069-08-30,170650.4425361534
p89,2069,2069-08-31,159930.26991954245
p89,2069,2069-09-01,160885.5427531104
p89,2069,2069-09-02,148596.7822811252
p89,2069,2069-09-03,172071.1433466384
p89,2069,2069-09-04,172605.95143297364
p89,2069,2069-09-05,172129.00694861493
p89,2069,2069-09-06,170723.24372565644
p89,2069,2069-09-07,159844.63456393871
p89,2069,2069-09-08,160233.07695989794
p89,2069,2069-09-09,171222.8002613786
p89,2069,2069-09-10,171262.00973830835
p89,2069,2069-09-11,170673.2736146034
p89,2069,2069-09-12,169101.6602018768
p89,2069,2069-09-13,167418.9902495671
p89,2069,2069-09-14,156753.11676376316
p89,2069,2069-09-15,157713.9392908048
p89,2069,2069-09-16,168897.73825104634
p89,2069,2069-09-17,169255.95824654322
p89,2069,2069-09-18,168679.06207050718
p89,2069,2069-09-19,167857.468090837
p89,2069,2069-09-20,167475.40370204314
p89,2069,2069-09-21,156070.460174048
p89,2069,2069-09-22,155386.29282633308
p89,2069,2069-09-23,165689.01111590373
p89,2069,2069-09-24,165893.18331216223
p89,2069,2069-09-25,165126.54477160846
p89,2069,2069-09-28,153229.96653785676
p89,2069,2069-09-29,153127.7418075199
p89,2070,2070-05-18,144870.93770362934
p89,2070,2070-05-19,156323.96714744283
p89,2070,2070-05-20,155633.17376847833
p89,2070,2070-05-21,155186.4495847923
p89,2070,2070-05-22,156137.82586621595
p89,2070,2070-05-23,155828.57213676037
p89,2070,2070-05-24,145616.32030750954
p89,2070,2070-05-25,147275.56981557692
p89,2070,2070-05-26,136900.80403024633
p89,2070,2070-05-27,159295.11930249102
p89,2070,2070-05-28,159025.36167476053
p89,2070,2070-05-29,159615.49238398348
p89,2070,2070-05-30,160091.73646363322
p89,2070,2070-05-31,150188.2281107248
p89,2070,2070-06-01,154450.6125141766
p89,2070,2070-06-02,165903.15940361013
p89,2070,2070-06-03,165296.90703717226
p89,2070,2070-06-04,164629.82478092605
p89,2070,2070-06-05,165385.99000239244
p89,2070,2070-06-06,166184.34923254588
p89,2070,2070-06-07,156595.15260112457
p89,2070,2070-06-08,157506.18226469215
p89,2070,2070-06-09,168357.2858558288
p89,2070,2070-06-10,168197.23948179546
p89,2070,2070-06-11,169222.58501877362
p89,2070,2070-06-12,169348.1128184795
p89,2070,2070-06-13,168097.66973145964
p89,2070,2070-06-14,157084.85618615412
p89,2070,2070-06-15,158040.33794949242
p89,2070,2070-06-16,169256.52379497327
p89,2070,2070-06-17,169213.98843219443
p89,2070,2070-06-18,169830.4777682389
p89,2070,2070-06-19,147773.13805333377
p89,2070,2070-06-20,169906.3144505302
p89,2070,2070-06-21,158420.9718535195
p89,2070,2070-06-22,159007.80067572356
p89,2070,2070-06-23,170702.8757285823
p89,2070,2070-06-24,170463.84620921305
p89,2070,2070-06-25,170650.2835688772
p89,2070,2070-06-26,170609.63192468075
p89,2070,2070-06-27,168765.9147382397
p89,2070,2070-06-28,157235.9999299298
p89,2070,2070-06-29,158316.58997113316
p89,2070,2070-06-30,169942.40418909374
p89,2070,2070-07-01,173879.07387210615
p89,2070,2070-07-02,174045.53715050482
p89,2070,2070-07-03,173866.04757767284
p89,2070,2070-07-04,149533.90706642313
p89,2070,2070-07-05,161321.7552136434
p89,2070,2070-07-06,162153.73426194655
p89,2070,2070-07-07,172653.41403338496
p89,2070,2070-07-08,172486.17971872445
p89,2070,2070-07-09,172982.50695422452
p89,2070,2070-07-10,172800.91421212163
p89,2070,2070-07-11,171673.01750982724
p89,2070,2070-07-12,161409.14571654852
p89,2070,2070-07-13,162372.41644262
p89,2070,2070-07-14,173206.88003484247
p89,2070,2070-07-15,172894.9125034014
p89,2070,2070-07-16,173238.87636059226
p89,2070,2070-07-17,173700.46274141173
p89,2070,2070-07-18,173096.99016651823
p89,2070,2070-07-19,162357.11519640285
p89,2070,2070-07-20,162288.8856925893
p89,2070,2070-07-21,172652.89987229314
p89,2070,2070-07-22,171873.3892625953
p89,2070,2070-07-23,172518.20738431168
p89,2070,2070-07-24,173592.75096176955
p89,2070,2070-07-25,173259.60534807824
p89,2070,2070-07-26,162761.4757536944
p89,2070,2070-07-27,162822.60025898143
p89,2070,2070-07-28,173136.98791680924
p89,2070,2070-07-29,174379.81733156333
p89,2070,2070-07-30,174495.37619748025
p89,2070,2070-07-31,173096.283977355
p89,2070,2070-08-01,174530.49333334685
p89,2070,2070-08-02,163993.90896812544
p89,2070,2070-08-03,164470.3413237484
p89,2070,2070-08-04,175525.666776329
p89,2070,2070-08-05,176114.84870832798
p89,2070,2070-08-06,176676.15048456474
p89,2070,2070-08-07,176439.06228366314
p89,2070,2070-08-08,175431.77792886845
p89,2070,2070-08-09,164395.6834942224
p89,2070,2070-08-10,164782.30918719948
p89,2070,2070-08-11,176277.73959333202
p89,2070,2070-08-12,176350.00677732794
p89,2070,2070-08-13,176095.18575024858
p89,2070,2070-08-14,174855.49195655994
p89,2070,2070-08-15,173368.68887743016
p89,2070,2070-08-16,162631.38491220583
p89,2070,2070-08-17,163223.53138161445
p89,2070,2070-08-18,174652.10083339276
p89,2070,2070-08-19,175285.67735381238
p89,2070,2070-08-20,175029.11383744312
p89,2070,2070-08-21,174367.07215993074
p89,2070,2070-08-22,174424.49773860475
p89,2070,2070-08-23,163378.57438689208
p89,2070,2070-08-24,162437.28596866265
p89,2070,2070-08-25,172882.61935301727
p89,2070,2070-08-26,173226.59114802355
p89,2070,2070-08-27,172892.32844803933
p89,2070,2070-08-28,172246.0286923521
p89,2070,2070-08-29,172076.2886130742
p89,2070,2070-08-30,161178.72425373708
p89,2070,2070-08-31,161536.54502280685
p89,2070,2070-09-01,150130.84957427828
p89,2070,2070-09-02,173083.7544589237
p89,2070,2070-09-03,173117.87332110252
p89,2070,2070-09-04,172834.80649684192
p89,2070,2070-09-05,172049.19734290073
p89,2070,2070-09-06,160707.52127454407
p89,2070,2070-09-07,159934.72344844343
p89,2070,2070-09-08,169791.67442330142
p89,2070,2070-09-09,170335.9582387705
p89,2070,2070-09-10,170686.31396719528
p89,2070,2070-09-11,170650.0681351083
p89,2070,2070-09-12,170286.97517551237
p89,2070,2070-09-13,158799.0326533723
p89,2070,2070-09-14,158594.26789501111
p89,2070,2070-09-15,170067.1409926846
p89,2070,2070-09-16,170138.17492894843
p89,2070,2070-09-17,168625.3211229476
p89,2070,2070-09-18,167728.789308631
p89,2070,2070-09-19,167345.45800519493
p89,2070,2070-09-20,155792.60562494368
p89,2070,2070-09-21,155086.100864468
p89,2070,2070-09-22,166945.06693993098
p89,2070,2070-09-23,167752.6059481464
p89,2070,2070-09-24,167110.82831839664
p89,2070,2070-09-25,165997.6062633297
p89,2070,2070-09-26,165139.56237856136
p89,2070,2070-09-27,153966.2617283473
p89,2070,2070-09-28,154197.60943077834
p89,2070,2070-09-29,165121.04275559197
p89,2070,2070-09-30,164649.0894448371
p89,2071,2071-05-17,143610.53162438516
p89,2071,2071-05-18,154626.49673096693
p89,2071,2071-05-19,154986.72793286308
p89,2071,2071-05-20,155723.6513487053
p89,2071,2071-05-21,156814.73935215367
p89,2071,2071-05-22,156718.28055410663
p89,2071,2071-05-23,146421.47019831647
p89,2071,2071-05-24,147307.64574346502
p89,2071,2071-05-25,137011.94707435195
p89,2071,2071-05-26,159198.5195713353
p89,2071,2071-05-27,159565.79147888251
p89,2071,2071-05-28,159744.53406009026
p89,2071,2071-05-29,158480.3957481866
p89,2071,2071-05-30,147963.65679847155
p89,2071,2071-05-31,149409.15241653204
p89,2071,2071-06-01,165013.84639296564
p89,2071,2071-06-02,165998.68473314075
p89,2071,2071-06-03,166757.99616068872
p89,2071,2071-06-04,166833.9987139
p89,2071,2071-06-05,165917.05919223544
p89,2071,2071-06-06,156221.42247956523
p89,2071,2071-06-07,157810.32253606783
p89,2071,2071-06-08,167763.16326964324
p89,2071,2071-06-09,167453.39448259657
p89,2071,2071-06-10,167901.79706719026
p89,2071,2071-06-11,168376.3044254507
p89,2071,2071-06-12,167470.5061637632
p89,2071,2071-06-13,157525.88560075674
p89,2071,2071-06-14,159097.98264804092
p89,2071,2071-06-15,170171.04577387802
p89,2071,2071-06-16,170123.29343996008
p89,2071,2071-06-17,170322.32373670756
p89,2071,2071-06-18,170749.141474368
p89,2071,2071-06-19,147305.7446026769
p89,2071,2071-06-20,159371.64226818338
p89,2071,2071-06-21,159491.18088896776
p89,2071,2071-06-22,169521.12552964402
p89,2071,2071-06-23,169109.77353189222
p89,2071,2071-06-24,169406.8254479354
p89,2071,2071-06-25,170315.41413198283
p89,2071,2071-06-26,170115.45503742603
p89,2071,2071-06-27,159438.43361146175
p89,2071,2071-06-28,159835.36168273486
p89,2071,2071-06-29,170529.14182017953
p89,2071,2071-06-30,171048.41038855934
p89,2071,2071-07-01,174619.96138336725
p89,2071,2071-07-02,173358.95812365465
p89,2071,2071-07-03,149203.7964735518
p89,2071,2071-07-04,143507.07505289814
p89,2071,2071-07-05,160956.9814338399
p89,2071,2071-07-06,172340.35163544735
p89,2071,2071-07-07,173301.45661178
p89,2071,2071-07-08,174094.98500335173
p89,2071,2071-07-09,174083.45991727046
p89,2071,2071-07-10,172937.98619644105
p89,2071,2071-07-11,161746.48883311712
p89,2071,2071-07-12,162724.8041515844
p89,2071,2071-07-13,173680.25954349432
p89,2071,2071-07-14,173642.76909277463
p89,2071,2071-07-15,173427.43923752074
p89,2071,2071-07-16,172585.41702388806
p89,2071,2071-07-17,171373.25450049332
p89,2071,2071-07-18,161111.67583510568
p89,2071,2071-07-19,162377.52859648885
p89,2071,2071-07-20,173571.23685230376
p89,2071,2071-07-21,174446.95430339398
p89,2071,2071-07-22,173938.3454942609
p89,2071,2071-07-23,173632.38531169915
p89,2071,2071-07-24,173963.83285002876
p89,2071,2071-07-25,163058.79286004612
p89,2071,2071-07-26,162523.03324418716
p89,2071,2071-07-27,173053.0362752966
p89,2071,2071-07-28,173099.3025366992
p89,2071,2071-07-29,173479.47941937944
p89,2071,2071-07-30,173280.78781755452
p89,2071,2071-07-31,172976.10679467864
p89,2071,2071-08-01,165050.86260446033
p89,2071,2071-08-02,165530.94385218303
p89,2071,2071-08-03,176421.06169208162
p89,2071,2071-08-04,176900.0164880084
p89,2071,2071-08-05,176936.76484171103
p89,2071,2071-08-06,176755.45082796458
p89,2071,2071-08-07,176188.99422107532
p89,2071,2071-08-08,165045.2869495451
p89,2071,2071-08-09,164285.3108178975
p89,2071,2071-08-10,174555.70789772968
p89,2071,2071-08-11,175444.2529002565
p89,2071,2071-08-12,175843.82267239367
p89,2071,2071-08-13,176153.76264546983
p89,2071,2071-08-14,175948.93964187003
p89,2071,2071-08-15,164463.49737884503
p89,2071,2071-08-16,164154.94172344275
p89,2071,2071-08-17,175684.75353601822
p89,2071,2071-08-18,175630.14591728477
p89,2071,2071-08-19,174510.9292494431
p89,2071,2071-08-20,174065.201142083
p89,2071,2071-08-21,173688.86902083768
p89,2071,2071-08-22,162736.93634669072
p89,2071,2071-08-23,162569.27685422922
p89,2071,2071-08-24,174118.31740403184
p89,2071,2071-08-25,174762.757806252
p89,2071,2071-08-26,174254.34354906474
p89,2071,2071-08-27,173666.9625871004
p89,2071,2071-08-28,172981.33030434352
p89,2071,2071-08-29,162043.63834271603
p89,2071,2071-08-30,161708.5359206246
p89,2071,2071-08-31,173136.00677756942
p89,2071,2071-09-01,174011.6233182334
p89,2071,2071-09-02,172507.14617716908
p89,2071,2071-09-03,171401.91444011944
p89,2071,2071-09-04,171239.4949803099
p89,2071,2071-09-05,160715.53338785362
p89,2071,2071-09-06,161168.83558021803
p89,2071,2071-09-07,149933.1824913724
p89,2071,2071-09-08,172378.38758605334
p89,2071,2071-09-09,171523.08859606847
p89,2071,2071-09-10,171769.04182849432
p89,2071,2071-09-11,171144.9593481446
p89,2071,2071-09-12,158946.89422182116
p89,2071,2071-09-13,158339.64902906268
p89,2071,2071-09-14,169809.1764476217
p89,2071,2071-09-15,169571.45335610062
p89,2071,2071-09-16,168649.94099238017
p89,2071,2071-09-17,168902.4567689946
p89,2071,2071-09-18,169031.55904291425
p89,2071,2071-09-19,157837.37741345412
p89,2071,2071-09-20,157250.2685302079
p89,2071,2071-09-21,168087.94016682368
p89,2071,2071-09-22,168436.29740917953
p89,2071,2071-09-23,167968.2156797632
p89,2071,2071-09-24,167611.58248296435
p89,2071,2071-09-25,166496.37500246445
p89,2071,2071-09-26,153696.59736704177
p89,2071,2071-09-27,152783.45692301705
p89,2071,2071-09-28,164429.44208505648
p89,2071,2071-09-29,164873.78649386973
p89,2071,2071-09-30,164535.6823388925
p89,2071,2071-10-01,163612.80173885718
p89,2071,2071-10-02,162387.44159731382
p89,2072,2072-05-15,144333.50348213938
p89,2072,2072-05-16,155072.23060117345
p89,2072,2072-05-17,155371.4123183419
p89,2072,2072-05-18,155965.93689199662
p89,2072,2072-05-19,157013.70425968192
p89,2072,2072-05-20,156701.30432268616
p89,2072,2072-05-21,146608.9351132606
p89,2072,2072-05-22,147493.76848022226
p89,2072,2072-05-23,157259.8930162846
p89,2072,2072-05-24,157054.80440830803
p89,2072,2072-05-25,158171.53983882393
p89,2072,2072-05-26,159031.85567277856
p89,2072,2072-05-27,159198.437747876
p89,2072,2072-05-28,149573.40450302343
p89,2072,2072-05-29,150189.63700602477
p89,2072,2072-05-30,138934.85946346505
p89,2072,2072-05-31,162169.00729057076
p89,2072,2072-06-01,166571.20135999858
p89,2072,2072-06-02,166012.8877089398
p89,2072,2072-06-03,165341.7510009319
p89,2072,2072-06-04,155080.97117948285
p89,2072,2072-06-05,155266.53017116332
p89,2072,2072-06-06,166886.46936168466
p89,2072,2072-06-07,168450.14860027557
p89,2072,2072-06-08,169267.6989023265
p89,2072,2072-06-09,169058.89549737444
p89,2072,2072-06-10,168122.2602547071
p89,2072,2072-06-11,158114.54244245682
p89,2072,2072-06-12,158645.46912701573
p89,2072,2072-06-13,170073.58618994342
p89,2072,2072-06-14,170588.16486815698
p89,2072,2072-06-15,170545.99015842212
p89,2072,2072-06-16,169691.95405804735
p89,2072,2072-06-17,168451.39310738305
p89,2072,2072-06-18,158351.64097843427
p89,2072,2072-06-19,142095.77750134288
p89,2072,2072-06-20,148226.34079711098
p89,2072,2072-06-21,171351.50490436042
p89,2072,2072-06-22,171064.49594168947
p89,2072,2072-06-23,170824.19649336245
p89,2072,2072-06-24,170477.97556631075
p89,2072,2072-06-25,159965.5437424662
p89,2072,2072-06-26,159444.3693941965
p89,2072,2072-06-27,169820.33511584668
p89,2072,2072-06-28,170506.19598899875
p89,2072,2072-06-29,170279.84963028907
p89,2072,2072-06-30,169885.98895437582
p89,2072,2072-07-01,173406.71915623994
p89,2072,2072-07-02,162932.7558322129
p89,2072,2072-07-03,163138.18063100585
p89,2072,2072-07-04,150777.2964369094
p89,2072,2072-07-05,173496.6861506923
p89,2072,2072-07-06,173860.32938169743
p89,2072,2072-07-07,173961.0245648394
p89,2072,2072-07-08,173625.36372484945
p89,2072,2072-07-09,162769.6433354294
p89,2072,2072-07-10,161935.95932058207
p89,2072,2072-07-11,172059.24626600134
p89,2072,2072-07-12,173052.60257338083
p89,2072,2072-07-13,173468.5722759738
p89,2072,2072-07-14,173567.59703812606
p89,2072,2072-07-15,173425.5325341679
p89,2072,2072-07-16,162490.21153825018
p89,2072,2072-07-17,162538.07599602055
p89,2072,2072-07-18,174365.4101062231
p89,2072,2072-07-19,174806.37695659822
p89,2072,2072-07-20,173380.9369519556
p89,2072,2072-07-21,173208.88196306684
p89,2072,2072-07-22,172833.52940333606
p89,2072,2072-07-23,161780.8376481815
p89,2072,2072-07-24,162375.1034333912
p89,2072,2072-07-25,174099.9698848019
p89,2072,2072-07-26,175012.05502108374
p89,2072,2072-07-27,174604.33533080516
p89,2072,2072-07-28,173639.57483871447
p89,2072,2072-07-29,173846.59259927965
p89,2072,2072-07-30,163124.90124862586
p89,2072,2072-07-31,162914.39963307837
p89,2072,2072-08-01,176963.43692865086
p89,2072,2072-08-02,177154.83956531796
p89,2072,2072-08-03,176052.02802536334
p89,2072,2072-08-04,175419.78161254068
p89,2072,2072-08-05,175270.32151890334
p89,2072,2072-08-06,164639.96915199808
p89,2072,2072-08-07,165285.5018362895
p89,2072,2072-08-08,177225.39150779622
p89,2072,2072-08-09,177128.36370606764
p89,2072,2072-08-10,176305.8075793973
p89,2072,2072-08-11,176935.4981886527
p89,2072,2072-08-12,176352.15519821094
p89,2072,2072-08-13,164217.2926289431
p89,2072,2072-08-14,164066.00089351728
p89,2072,2072-08-15,175535.0600951571
p89,2072,2072-08-16,175301.53057825594
p89,2072,2072-08-17,174568.38834156093
p89,2072,2072-08-18,174827.4511170096
p89,2072,2072-08-19,175020.3430942241
p89,2072,2072-08-20,163815.04485676598
p89,2072,2072-08-21,163431.70354734582
p89,2072,2072-08-22,175057.71936564028
p89,2072,2072-08-23,175357.36365759888
p89,2072,2072-08-24,174873.97200700585
p89,2072,2072-08-25,174678.46439542127
p89,2072,2072-08-26,173752.62716323807
p89,2072,2072-08-27,161630.62830737222
p89,2072,2072-08-28,160950.21153120443
p89,2072,2072-08-29,172479.588524014
p89,2072,2072-08-30,172804.89023715284
p89,2072,2072-08-31,172921.54260016012
p89,2072,2072-09-01,174154.3350746585
p89,2072,2072-09-02,173241.6496889542
p89,2072,2072-09-03,161832.24118892048
p89,2072,2072-09-04,162511.64784448457
p89,2072,2072-09-05,150560.66923198986
p89,2072,2072-09-06,172171.8984894892
p89,2072,2072-09-07,171426.88898309824
p89,2072,2072-09-08,171463.18591721935
p89,2072,2072-09-09,170518.87791749026
p89,2072,2072-09-10,159051.6791343904
p89,2072,2072-09-11,159657.0487667803
p89,2072,2072-09-12,171438.62783023546
p89,2072,2072-09-13,171210.80645647304
p89,2072,2072-09-14,170277.22154192743
p89,2072,2072-09-15,170101.68510413243
p89,2072,2072-09-16,169645.80580743303
p89,2072,2072-09-17,158383.66489849516
p89,2072,2072-09-18,158673.74588799875
p89,2072,2072-09-19,169384.18673645458
p89,2072,2072-09-20,168021.08131453587
p89,2072,2072-09-21,166596.07010991574
p89,2072,2072-09-22,166870.6883790981
p89,2072,2072-09-23,166684.5093259975
p89,2072,2072-09-24,155755.07893810348
p89,2072,2072-09-25,155951.78454706163
p89,2072,2072-09-26,166730.79520790777
p89,2072,2072-09-27,166043.1562661441
p89,2072,2072-09-28,165948.6067381856
p89,2072,2072-09-29,165662.7489134404
p89,2072,2072-09-30,163580.8240577435
p89,2073,2073-05-10,153700.42244138638
p89,2073,2073-05-11,153929.73402361543
p89,2073,2073-05-12,153137.25255959
p89,2073,2073-05-13,143660.586137925
p89,2073,2073-05-14,144377.63133732256
p89,2073,2073-05-15,155279.54847172918
p89,2073,2073-05-16,155663.16228506961
p89,2073,2073-05-17,156062.8567265119
p89,2073,2073-05-18,155428.7299656264
p89,2073,2073-05-19,154659.66647542664
p89,2073,2073-05-20,145283.5884683591
p89,2073,2073-05-21,146470.31480672053
p89,2073,2073-05-22,157926.7210001405
p89,2073,2073-05-23,158980.80565513764
p89,2073,2073-05-24,159198.52734077853
p89,2073,2073-05-25,159324.40716579033
p89,2073,2073-05-26,159414.3271084376
