rb,Year,Date,Load_sum
p55,2073,2073-08-02,31206.237996289936
p55,2073,2073-08-09,32219.940360631073
p55,2073,2073-08-10,33111.95395133376
p55,2073,2073-08-11,33761.814178605564
p55,2073,2073-08-12,32328.45016814076
p55,2073,2073-08-13,31775.521829926704
p55,2073,2073-08-14,33526.55681188148
p55,2073,2073-08-15,34533.480843251105
p55,2073,2073-08-16,34350.8285628621
p55,2073,2073-08-17,34491.52739477288
p55,2073,2073-08-18,34327.44588199168
p55,2073,2073-08-19,31245.720720678582
p55,2073,2073-08-20,30047.080658797524
p55,2073,2073-08-21,30580.978647565214
p55,2073,2073-08-22,31907.127978554603
p55,2073,2073-08-23,33446.28589796174
p55,2073,2073-08-24,32278.943929865345
p55,2073,2073-08-25,33364.595775145
p55,2073,2073-08-26,30571.45262346184
p55,2073,2073-08-27,29525.165313150646
p55,2073,2073-08-28,31442.762773123904
p55,2073,2073-08-29,33213.24748844287
p55,2073,2073-08-30,32810.41180929204
p55,2073,2073-09-12,27314.450373688876
p55,2074,2074-06-28,31003.482173594835
p55,2074,2074-07-04,28301.472453170583
p55,2074,2074-07-17,31688.23273231575
p55,2074,2074-07-18,32394.14959905575
p55,2074,2074-07-19,32578.69345283708
p55,2074,2074-07-20,32473.579684378255
p55,2074,2074-07-22,27999.689993935935
p55,2074,2074-07-23,31712.211081519585
p55,2074,2074-07-24,31522.018075542965
p55,2074,2074-08-01,30225.43305173351
p55,2074,2074-08-08,31218.622596572313
p55,2074,2074-08-09,31825.224562817155
p55,2074,2074-08-10,32443.831203466703
p55,2074,2074-08-11,30699.45198588768
p55,2074,2074-08-12,30181.932986171203
p55,2074,2074-08-13,33029.31041593724
p55,2074,2074-08-14,29907.796246621358
p55,2074,2074-08-17,27183.43158387446
p55,2074,2074-08-18,26551.45834718254
p55,2074,2074-08-19,27386.980938281988
p55,2074,2074-08-20,29621.436321999
p55,2074,2074-08-24,29783.522306035262
p55,2074,2074-08-25,28758.609801182054
p55,2074,2074-08-26,29497.507749165045
p55,2074,2074-08-27,33055.02155577253
p55,2074,2074-08-28,33916.78124022146
p55,2074,2074-08-29,31907.23848573287
p55,2074,2074-08-30,30811.69388926453
p55,2075,2075-07-12,32541.644995939085
p55,2075,2075-07-26,31987.660902510062
p55,2075,2075-07-27,31111.50384925439
p55,2075,2075-07-28,30965.131396154968
p55,2075,2075-08-07,32676.211132190405
p55,2075,2075-08-08,33854.85485083888
p55,2075,2075-08-09,33502.202926008475
p55,2075,2075-08-10,29830.295540975985
p55,2075,2075-08-11,28684.038962577855
p55,2075,2075-08-12,33547.39394796125
p55,2075,2075-08-13,33435.320298888844
p55,2075,2075-08-14,33509.04825876801
p55,2075,2075-08-15,33342.664112269784
p55,2075,2075-08-16,33155.446150375334
p55,2075,2075-08-17,32631.172706146775
p55,2075,2075-08-18,31568.518603348428
p55,2075,2075-08-19,32097.011037098662
p55,2075,2075-08-20,30662.60994670891
p55,2075,2075-08-21,31471.994932454087
p55,2075,2075-08-22,32005.10594810101
p55,2075,2075-08-23,30365.417644481466
p55,2075,2075-08-24,28747.45536470479
p55,2075,2075-08-25,29302.86448707611
p55,2075,2075-08-26,32743.101693371806
p55,2075,2075-08-27,33106.06444337194
p55,2075,2075-08-28,32587.02600787482
p55,2075,2075-08-29,33023.93377644667
p55,2075,2075-08-30,33057.071782998406
p55,2075,2075-08-31,31357.332711482908
p55,2075,2075-09-01,28284.501708663396
p55,2075,2075-09-02,26719.436772179946
p55,2075,2075-09-03,29572.40520240596
p55,2075,2075-09-04,30524.794643159697
p55,2076,2076-06-19,26790.450181497665
p55,2076,2076-06-21,29000.630467021976
p55,2076,2076-06-22,31283.153873519575
p55,2076,2076-06-23,31201.31210020226
p55,2076,2076-06-29,30790.231013144778
p55,2076,2076-06-30,31492.33578977945
p55,2076,2076-07-01,32846.84386591752
p55,2076,2076-07-02,33242.68770311638
p55,2076,2076-07-03,27711.496871785894
p55,2076,2076-07-06,32048.288115543444
p55,2076,2076-07-07,33505.78386282894
p55,2076,2076-07-08,31881.28476901743
p55,2076,2076-07-16,31770.04862225706
p55,2076,2076-07-17,32905.40537899866
p55,2076,2076-07-18,29971.874586817667
p55,2076,2076-07-19,31588.3846301317
p55,2076,2076-07-20,33769.524200853564
p55,2076,2076-07-21,34236.8245858541
p55,2076,2076-07-22,33309.76867820228
p55,2076,2076-07-23,31170.518107656735
p55,2076,2076-07-24,30432.00703126186
p55,2076,2076-07-28,30551.62178885755
p55,2076,2076-08-03,30625.82518274794
p55,2076,2076-08-04,32552.166891370427
p55,2076,2076-08-05,32909.28352184564
p55,2076,2076-08-06,33766.04280013773
p55,2076,2076-08-07,33503.185223338456
p55,2076,2076-08-08,29971.25342350378
p55,2076,2076-08-14,30553.87504360847
p55,2076,2076-08-19,29836.042775227485
p55,2076,2076-08-21,29163.073442778365
p55,2076,2076-08-22,28996.99605050337
p55,2076,2076-08-23,28439.51069082117
p55,2076,2076-08-25,30326.579590280966
p55,2076,2076-08-26,30021.648117195058
p55,2076,2076-09-07,27715.998220440364
p55,2076,2076-09-11,27867.195159519837
p55,2077,2077-07-13,30609.705946233636
p55,2077,2077-07-14,32727.836360231424
p55,2077,2077-07-15,31671.182091916944
p55,2077,2077-07-16,31926.378378279867
p55,2077,2077-07-17,30658.84701887475
p55,2077,2077-07-19,32472.185166357096
p55,2077,2077-07-20,32662.244125702375
p55,2077,2077-07-22,31276.025683145817
p55,2077,2077-07-23,33080.3702072611
p55,2077,2077-07-24,31913.403732941213
p55,2077,2077-07-25,32251.715373078587
p55,2077,2077-07-26,34407.06434219821
p55,2077,2077-07-27,34325.74658617052
p55,2077,2077-07-28,31668.210204205327
p55,2077,2077-08-03,32081.4249558542
p55,2077,2077-08-04,32552.03716099845
p55,2077,2077-08-05,30451.513036899854
p55,2077,2077-08-10,31120.975511752233
p55,2077,2077-08-14,29069.766137059447
p55,2077,2077-08-15,30838.594684586802
p55,2077,2077-08-16,34392.80254833223
p55,2077,2077-08-17,33319.396708944936
p55,2077,2077-08-18,31168.642983369453
p55,2077,2077-08-20,28282.09780487183
p55,2077,2077-08-25,28936.17776484956
p55,2077,2077-08-26,29488.424504748946
p55,2077,2077-08-27,29394.67554205783
p55,2077,2077-08-28,27793.50779531219
p55,2077,2077-08-30,30279.555812797098
p55,2077,2077-08-31,31192.205233954297
p55,2077,2077-09-01,29611.197215124925
p55,2077,2077-09-02,28629.990786654147
p55,2077,2077-09-08,26416.23172158084
p55,2077,2077-09-14,27566.132761013745
p55,2077,2077-09-15,28503.631726018768
p55,2077,2077-09-16,28401.43074618881
p55,2077,2077-09-18,25680.04768397255
p55,2077,2077-09-19,28233.58642013082
p55,2077,2077-10-03,24383.34980125707
p55,2078,2078-06-20,25863.796868193676
p55,2078,2078-06-21,31339.269310250602
p55,2078,2078-06-22,29734.855067391854
p55,2078,2078-06-23,29899.849734186802
p55,2078,2078-06-24,31087.761195138617
p55,2078,2078-06-25,28557.012001259307
p55,2078,2078-06-26,29017.24076310704
p55,2078,2078-06-27,31226.089917573358
p55,2078,2078-06-28,31139.245454281736
p55,2078,2078-06-29,31993.13652693022
p55,2078,2078-06-30,31578.564952171884
p55,2078,2078-07-02,30153.367182834976
p55,2078,2078-07-03,30682.050964147747
p55,2078,2078-07-04,29318.999964900268
p55,2078,2078-07-06,32341.464879976593
p55,2078,2078-07-07,32205.695150184136
p55,2078,2078-07-08,31133.9846320608
p55,2078,2078-07-10,30825.21683932083
p55,2078,2078-07-11,30112.33437405185
p55,2078,2078-07-14,31285.46404737643
p55,2078,2078-07-15,31310.91404293418
p55,2078,2078-07-16,30484.724643972946
p55,2078,2078-07-17,31309.041636141734
p55,2078,2078-07-18,33888.70872291937
p55,2078,2078-07-19,34186.95170021523
p55,2078,2078-07-20,34392.19535909297
p55,2078,2078-07-21,34622.09078883488
p55,2078,2078-07-22,32607.543751792342
p55,2078,2078-07-27,29457.32516717307
p55,2078,2078-07-28,31181.593641317784
p55,2078,2078-07-29,29940.908778579535
p55,2078,2078-08-02,31143.024941628846
p55,2078,2078-08-03,32003.015566135546
p55,2078,2078-08-04,29846.956988914553
p55,2078,2078-08-09,31957.79031942191
p55,2078,2078-08-10,32502.78522359663
p55,2078,2078-08-11,31824.97730644043
p55,2078,2078-08-12,31293.855534646205
p55,2078,2078-08-17,31792.12790711412
p55,2078,2078-08-18,31750.394413824586
p55,2078,2078-08-19,31572.477102691686
p55,2078,2078-08-20,28182.833626102314
p55,2078,2078-08-21,28188.27005515053
p55,2078,2078-08-22,30715.805007371346
p55,2078,2078-08-23,32063.28781639548
p55,2078,2078-08-24,34008.85058517588
p55,2078,2078-08-25,34319.76969603511
p55,2078,2078-08-26,33300.8132683535
p55,2078,2078-08-27,27218.613868631957
p55,2078,2078-08-28,28566.74024368613
p55,2078,2078-08-29,30978.711266672417
p55,2078,2078-08-30,30930.260004406464
p55,2078,2078-08-31,30967.94628378663
p55,2078,2078-09-01,29249.962046121494
p55,2078,2078-09-02,28191.635746178523
p55,2078,2078-09-03,26621.683185929196
p55,2078,2078-09-04,27518.569129744552
p55,2078,2078-09-05,28917.83482451978
p55,2078,2078-09-06,29902.098154934636
p55,2078,2078-09-07,30974.883898065567
p55,2078,2078-09-08,26179.19337523401
p55,2078,2078-09-12,29147.909829536682
p55,2079,2079-07-16,29012.106154019697
p55,2079,2079-07-19,31381.019012572946
p55,2079,2079-07-20,31662.065971004544
p55,2079,2079-07-23,31270.835145011944
p55,2079,2079-07-24,33170.82201090231
p55,2079,2079-07-25,34265.56933773501
p55,2079,2079-07-26,33873.55645237429
p55,2079,2079-07-27,32763.054651486476
p55,2079,2079-07-28,33135.81628060974
p55,2079,2079-07-29,32053.353500357196
p55,2079,2079-07-30,32021.619663179536
p55,2079,2079-07-31,33302.39819094296
p55,2079,2079-08-01,31148.343524179014
p55,2079,2079-08-02,31374.11960832381
p55,2079,2079-08-06,29221.049738504364
p55,2079,2079-08-07,32763.016169564176
p55,2079,2079-08-08,32785.990172855534
p55,2079,2079-08-09,32008.45291680361
p55,2079,2079-08-10,33180.62589903798
p55,2079,2079-08-11,33270.89968513514
p55,2079,2079-08-12,31844.725238049756
p55,2079,2079-08-13,29066.182321902917
p55,2079,2079-08-15,29332.12601612442
p55,2079,2079-08-16,29805.02727854002
p55,2079,2079-08-17,30915.74529111467
p55,2079,2079-08-18,31235.903640738423
p55,2079,2079-08-19,26539.01995576084
p55,2079,2079-08-22,28958.385336181484
p55,2079,2079-08-23,29968.423763433955
p55,2079,2079-08-24,28117.95194725029
p55,2079,2079-08-26,27944.353314297896
p55,2079,2079-08-27,26907.884868338817
p55,2079,2079-08-28,29187.06694141879
p55,2079,2079-08-29,30200.22067968263
p55,2079,2079-08-30,29617.530800148335
p55,2079,2079-08-31,28035.591451917746
p55,2079,2079-09-01,26996.002711083496
p55,2079,2079-09-02,27225.56048349278
p55,2079,2079-09-03,28966.13836880911
p55,2079,2079-09-04,28041.221423774725
p55,2079,2079-09-05,30177.088035796452
p55,2079,2079-09-06,27837.89827283145
p55,2079,2079-09-07,28845.029181695983
p55,2080,2080-05-24,28156.6090543749
p55,2080,2080-07-02,31371.353851459637
p55,2080,2080-07-05,30491.45851000905
p55,2080,2080-07-06,29477.41061977254
p55,2080,2080-07-07,30455.031029499278
p55,2080,2080-07-08,32778.24959817797
p55,2080,2080-07-09,32380.266105934024
p55,2080,2080-07-10,32877.17835265847
p55,2080,2080-07-11,31676.075405293806
p55,2080,2080-07-12,32420.396364144166
p55,2080,2080-07-13,31377.934676829474
p55,2080,2080-07-14,30545.494615710733
p55,2080,2080-07-15,32747.064701561674
p55,2080,2080-07-16,32611.95812133875
p55,2080,2080-07-17,30642.322831877085
p55,2080,2080-07-18,30761.02732424463
p55,2080,2080-07-19,32373.243117111415
p55,2080,2080-07-20,29164.137404217472
p55,2080,2080-07-21,27002.05047972146
p55,2080,2080-07-26,29947.677054966374
p55,2080,2080-07-27,28387.154878830865
p55,2080,2080-07-28,27642.2873913731
p55,2080,2080-08-01,30092.755169852902
p55,2080,2080-08-02,30989.98781356136
p55,2080,2080-08-03,29580.09300672346
p55,2080,2080-08-04,30328.299238641106
p55,2080,2080-08-05,33590.87282446754
p55,2080,2080-08-06,35164.72563793293
p55,2080,2080-08-07,34589.15585214012
p55,2080,2080-08-08,33170.83324059318
p55,2080,2080-08-09,34010.476998676815
p55,2080,2080-08-10,31746.796816914924
p55,2080,2080-08-11,29739.601573036365
p55,2080,2080-08-12,31505.410343633026
p55,2080,2080-08-13,31634.8727666408
p55,2080,2080-08-14,31524.338574990536
p55,2080,2080-08-15,32165.284011747273
p55,2080,2080-08-16,32579.54203599477
p55,2080,2080-08-17,29889.793838699003
p55,2080,2080-08-18,28395.399083710356
p55,2080,2080-08-20,27753.284399699663
p55,2080,2080-08-21,31088.339221519993
p55,2080,2080-08-22,32316.714472232172
p55,2080,2080-08-23,32586.30216693514
p55,2080,2080-08-24,29805.23065296451
p55,2080,2080-08-25,29540.643163637764
p55,2080,2080-08-26,32306.19161279912
p55,2080,2080-08-27,32816.44367593867
p55,2080,2080-08-28,30737.377548156554
p55,2080,2080-08-29,30737.7142728985
p55,2080,2080-08-30,31561.53003256384
p55,2080,2080-08-31,28651.647257445296
p55,2080,2080-09-01,28632.96093109568
p55,2080,2080-09-02,30036.27037943024
p55,2080,2080-09-03,31127.731259787048
p55,2080,2080-09-04,29989.765324514607
p55,2080,2080-09-10,29866.373464284625
p55,2080,2080-09-11,31940.986954982254
p55,2080,2080-09-12,30184.57700362304
p55,2080,2080-09-14,25206.525176840554
p55,2080,2080-09-19,24260.066126135098
p55,2081,2081-06-11,29705.10262450967
p55,2081,2081-06-12,30066.20886568458
p55,2081,2081-07-03,31528.927962451944
p55,2081,2081-07-04,29234.805914523193
p55,2081,2081-07-05,29080.513025544915
p55,2081,2081-07-06,29604.809495407706
p55,2081,2081-07-07,33343.57489705106
p55,2081,2081-07-08,34128.44552609795
p55,2081,2081-07-09,33903.46844105817
p55,2081,2081-07-10,33690.32442289834
p55,2081,2081-07-11,33493.7844173243
p55,2081,2081-07-12,29766.573585120652
p55,2081,2081-07-16,29325.866301505263
p55,2081,2081-07-17,33474.68249176746
p55,2081,2081-07-18,34653.060131729115
p55,2081,2081-07-19,29962.717310714765
p55,2081,2081-07-20,31008.875435992384
p55,2081,2081-07-21,32856.546439619575
p55,2081,2081-07-22,33391.83566083967
p55,2081,2081-07-23,34071.34860400506
p55,2081,2081-07-24,32622.040089850838
p55,2081,2081-07-25,32588.908385670118
p55,2081,2081-07-26,30686.66737434617
p55,2081,2081-07-27,29870.77219560678
p55,2081,2081-07-29,30127.232968741584
p55,2081,2081-07-30,33982.30832454367
p55,2081,2081-07-31,33874.984562966565
p55,2081,2081-08-01,34160.70885505559
p55,2081,2081-08-02,32589.094852354778
p55,2081,2081-08-03,31757.92487309585
p55,2081,2081-08-04,32520.118058627235
p55,2081,2081-08-05,31729.584539693125
p55,2081,2081-08-06,32364.959988990315
p55,2081,2081-08-07,32370.6659916873
p55,2081,2081-08-08,32090.777479180288
p55,2081,2081-08-09,31958.155146539397
p55,2081,2081-08-10,29020.035032608484
p55,2081,2081-08-11,29945.199565792893
p55,2081,2081-08-12,30182.017099113265
p55,2081,2081-08-13,29864.901441293277
p55,2081,2081-08-14,28564.440672994668
p55,2081,2081-08-15,26082.621665676976
p55,2081,2081-08-16,28025.978913586827
p55,2081,2081-08-17,27420.19129878181
p55,2081,2081-08-18,30477.38169717453
p55,2081,2081-08-19,27343.23953104725
p55,2081,2081-08-20,29044.779423908916
p55,2081,2081-08-21,29905.76158433595
p55,2081,2081-08-22,29220.067429323033
p55,2081,2081-08-23,26314.595658148766
p55,2081,2081-08-24,25527.324084549233
p55,2081,2081-08-25,29331.406112209814
p55,2081,2081-08-26,29088.34042446841
p55,2081,2081-08-27,29793.22779038327
p55,2081,2081-08-28,30329.284478731282
p55,2081,2081-08-29,30365.974197443535
p55,2081,2081-08-30,28625.58681619358
p55,2081,2081-09-02,29068.668634909718
p55,2081,2081-09-03,29796.491860703176
p55,2081,2081-09-04,29798.110860924604
p55,2081,2081-09-05,29657.796814993322
p55,2081,2081-09-07,27851.741329922304
p55,2082,2082-06-28,28382.49327446491
p55,2082,2082-07-04,27294.924676524693
p55,2082,2082-07-05,30254.922525238162
p55,2082,2082-07-06,32375.62628643274
p55,2082,2082-07-07,32031.43147055183
p55,2082,2082-07-08,32393.787857650757
p55,2082,2082-07-09,33474.88014561937
p55,2082,2082-07-10,31094.190051238187
p55,2082,2082-07-19,28863.71311312041
p55,2082,2082-07-20,32396.835244797323
p55,2082,2082-07-21,31835.879670988015
p55,2082,2082-07-22,30148.916060704985
p55,2082,2082-07-23,30078.318557918454
p55,2082,2082-07-24,31131.585520153472
p55,2082,2082-07-25,29756.25390700202
p55,2082,2082-07-26,30648.347075851896
p55,2082,2082-07-27,33292.12405783477
p55,2082,2082-07-28,32323.50653126062
p55,2082,2082-07-30,30764.554687314532
p55,2082,2082-07-31,32050.18865169313
p55,2082,2082-08-01,31635.94190790549
p55,2082,2082-08-02,31420.01113577312
p55,2082,2082-08-03,32834.879899809486
p55,2082,2082-08-04,33470.873611169576
p55,2082,2082-08-05,33599.859906790334
p55,2082,2082-08-06,33261.970478223026
p55,2082,2082-08-07,29788.64878857223
p55,2082,2082-08-10,28307.841563882266
p55,2082,2082-08-11,29497.88024698521
p55,2082,2082-08-12,30569.27991309386
p55,2082,2082-08-17,31463.800983102556
p55,2082,2082-08-18,32880.77696449337
p55,2082,2082-08-19,33815.04536889765
p55,2082,2082-08-20,33212.87611786093
p55,2082,2082-08-21,32596.37475393563
p55,2082,2082-08-22,31184.66586370087
p55,2082,2082-08-23,30336.574495119276
p55,2082,2082-08-24,31204.657417420553
p55,2082,2082-09-01,28192.677550564884
p55,2082,2082-09-02,29005.371735291017
p55,2082,2082-09-03,28956.99461214567
p55,2082,2082-09-04,29218.368894924955
p55,2082,2082-09-05,27147.352698341965
p55,2082,2082-09-06,25573.21458258397
p55,2082,2082-09-07,26173.59579720481
p55,2082,2082-09-08,29674.169321718487
p55,2082,2082-09-10,29431.330726209686
p55,2083,2083-07-03,28946.841791083752
p55,2083,2083-07-04,27148.954564402742
p55,2083,2083-07-07,31736.737783576755
p55,2083,2083-07-10,28364.733894652934
p55,2083,2083-07-11,28987.696493329873
p55,2083,2083-07-12,30792.09608628698
p55,2083,2083-07-13,29905.63108333892
p55,2083,2083-07-14,31639.81850203084
p55,2083,2083-07-15,33591.83977189447
p55,2083,2083-07-16,33122.60002035625
p55,2083,2083-07-17,31936.747720146377
p55,2083,2083-07-18,31643.73764177418
p55,2083,2083-07-19,32532.48833127963
p55,2083,2083-07-20,32516.154818925384
p55,2083,2083-07-21,32694.482799371723
p55,2083,2083-07-22,29167.021536025262
p55,2083,2083-07-26,31022.201896114937
p55,2083,2083-07-27,32822.51455737753
p55,2083,2083-07-28,31766.500465034598
p55,2083,2083-07-29,29798.017768846785
p55,2083,2083-07-30,30007.168557581103
p55,2083,2083-07-31,28214.850437707297
p55,2083,2083-08-01,28792.678421962974
p55,2083,2083-08-02,29117.680628211656
p55,2083,2083-08-03,30157.696725968886
p55,2083,2083-08-04,29892.053801368224
p55,2083,2083-08-05,30656.350502476424
p55,2083,2083-08-06,31231.103408987605
p55,2083,2083-08-07,28906.173267771806
p55,2083,2083-08-08,29262.21115640856
p55,2083,2083-08-09,30348.60373906827
p55,2083,2083-08-10,30193.76347624361
p55,2083,2083-08-14,29003.22055802777
p55,2083,2083-08-15,29958.006142329486
p55,2083,2083-08-16,32494.77167965534
p55,2083,2083-08-17,33001.40814012763
p55,2083,2083-08-18,32093.968936895802
p55,2083,2083-08-19,31564.92614824815
p55,2083,2083-08-20,31522.22104069914
p55,2083,2083-08-21,29835.461548103296
p55,2083,2083-08-22,30081.786453105728
p55,2083,2083-08-23,31032.624547452833
p55,2083,2083-08-24,29981.4543611314
p55,2083,2083-08-25,31130.101872593557
p55,2083,2083-08-26,31860.009057950647
p55,2083,2083-08-27,31210.342537340362
p55,2083,2083-08-28,28851.1905203467
p55,2084,2084-07-04,26071.098459621804
p55,2084,2084-07-11,31028.083060894864
p55,2084,2084-07-13,31792.708319168756
p55,2084,2084-07-14,32376.84566728466
p55,2084,2084-07-15,29600.899748655484
p55,2084,2084-07-16,27276.0557119739
p55,2084,2084-07-20,31113.852358548644
p55,2084,2084-07-21,31191.12820679726
p55,2084,2084-07-22,30653.199738273473
p55,2084,2084-07-23,29073.83516304337
p55,2084,2084-08-01,30762.993570685183
p55,2084,2084-08-02,32006.991094314224
p55,2084,2084-08-03,32637.33948161835
p55,2084,2084-08-04,31956.221688026497
p55,2084,2084-08-05,26375.723032945883
p55,2084,2084-08-17,27410.067878463782
p55,2084,2084-08-18,27721.0663692568
p55,2084,2084-08-24,31069.634187229265
p55,2084,2084-08-25,32268.25188607885
p55,2084,2084-08-26,30853.012957902025
p55,2084,2084-08-27,31046.821963329396
p55,2084,2084-09-18,25376.36219214655
p55,2085,2085-06-22,28132.057557053555
p55,2085,2085-06-23,25966.59154589187
p55,2085,2085-06-24,28113.55081464302
p55,2085,2085-06-25,30402.895572993748
p55,2085,2085-06-26,30383.92219335991
p55,2085,2085-06-27,30263.458366408584
p55,2085,2085-06-28,30631.04768050423
p55,2085,2085-06-29,31393.61419893461
p55,2085,2085-06-30,30110.241368414136
p55,2085,2085-07-01,28706.268168988157
p55,2085,2085-07-03,30776.393308902887
p55,2085,2085-07-04,28001.297835383673
p55,2085,2085-07-07,28755.262036566477
p55,2085,2085-07-08,28791.576425413365
p55,2085,2085-07-09,30876.349513464815
p55,2085,2085-07-10,30917.429808151508
p55,2085,2085-07-11,31037.91671741577
p55,2085,2085-07-12,29982.62841407234
p55,2085,2085-07-13,30704.257044447593
p55,2085,2085-07-15,29184.41814323309
p55,2085,2085-07-16,31499.28943851299
p55,2085,2085-07-17,31337.001212401487
p55,2085,2085-07-19,30382.681673524818
p55,2085,2085-07-20,30901.432410460344
p55,2085,2085-07-21,29014.440409271603
p55,2085,2085-07-22,30201.307927144142
p55,2085,2085-07-23,33386.59021039075
p55,2085,2085-07-24,32854.93990241509
p55,2085,2085-07-25,30689.46296947865
p55,2085,2085-07-26,30297.13410768724
p55,2085,2085-07-30,29360.984663106003
p55,2085,2085-07-31,29423.833642968515
p55,2085,2085-08-01,30330.683471859815
p55,2085,2085-08-02,31820.985243916442
p55,2085,2085-08-03,32528.960816161394
p55,2085,2085-08-04,31061.096863733987
p55,2085,2085-08-05,28774.06850063857
p55,2085,2085-08-07,29723.236359929804
p55,2085,2085-08-08,30565.988837551384
p55,2085,2085-08-09,30810.54740927698
p55,2085,2085-08-10,31235.378120775193
p55,2085,2085-08-11,28824.416147514487
p55,2085,2085-08-12,29954.801800430334
p55,2085,2085-08-13,31515.161764462842
p55,2085,2085-08-17,29723.21280495173
p55,2085,2085-08-18,30260.242574152784
p55,2085,2085-08-19,29679.56607729516
p55,2085,2085-08-20,30341.228154686323
p55,2085,2085-08-21,30590.63844208662
p55,2085,2085-08-22,28639.861237146524
p55,2085,2085-08-23,29137.511419923354
p55,2085,2085-08-24,30045.577275127784
p55,2085,2085-08-25,29105.486797494188
p55,2085,2085-08-26,30319.402057893236
p55,2085,2085-08-27,30450.90464511173
p55,2085,2085-08-28,27331.877743629324
p55,2085,2085-08-29,27814.713351015536
p55,2085,2085-08-30,27380.769698436034
p55,2085,2085-08-31,26644.31609336926
p55,2085,2085-09-01,23637.57561317314
p55,2085,2085-09-02,24734.970818441096
p55,2085,2085-09-03,26249.982882160948
p55,2085,2085-09-04,26260.447505689703
p55,2085,2085-09-05,25890.573510621423
p55,2085,2085-09-06,26606.4475850534
p55,2085,2085-09-07,27849.99912218569
p55,2085,2085-09-08,25760.962533685004
p55,2085,2085-09-09,25109.936881560036
p55,2085,2085-09-10,28098.287579147196
p55,2085,2085-09-11,29406.052240152087
p55,2085,2085-09-12,29052.638063006263
p55,2085,2085-09-13,28413.902048653395
p55,2085,2085-09-19,30264.293060339405
p55,2085,2085-09-20,28574.814830353356
p55,2085,2085-09-21,26800.27167595788
p55,2085,2085-09-22,24431.209564065583
p55,2085,2085-09-23,26385.333051720692
p55,2086,2086-06-09,27495.306388658388
p55,2086,2086-06-10,29020.11972096028
p55,2086,2086-06-19,25807.89625876997
p55,2086,2086-06-20,30339.56642882452
p55,2086,2086-06-21,30166.2507110718
p55,2086,2086-06-28,26824.992730492213
p55,2086,2086-06-29,26348.848131305014
p55,2086,2086-06-30,26670.535078082252
p55,2086,2086-07-01,29998.44375376404
p55,2086,2086-07-02,30074.39516241474
p55,2086,2086-07-03,28338.118234137175
p55,2086,2086-07-13,30746.372345605123
p55,2086,2086-07-14,30157.361722109916
p55,2086,2086-07-15,31213.544387433758
p55,2086,2086-07-16,31932.82485418856
p55,2086,2086-07-17,32711.919637934225
p55,2086,2086-07-18,32355.55160207026
p55,2086,2086-07-19,33297.86008281832
p55,2086,2086-07-20,31067.948613498327
p55,2086,2086-07-21,29468.67905075518
p55,2086,2086-07-24,29067.751422193658
p55,2086,2086-07-25,29863.602147913876
p55,2086,2086-07-26,31527.592622078864
p55,2086,2086-07-27,29279.2040348843
p55,2086,2086-07-29,29830.952147761403
p55,2086,2086-07-30,32194.533772165225
p55,2086,2086-07-31,31435.999146264312
p55,2086,2086-08-01,31541.213013589633
p55,2086,2086-08-02,31950.410455697034
p55,2086,2086-08-03,28721.3940279151
p55,2086,2086-08-04,29751.919042553855
p55,2086,2086-08-05,31632.625733498637
p55,2086,2086-08-06,31670.043557616078
p55,2086,2086-08-07,32239.357523908686
p55,2086,2086-08-08,32427.24009277934
p55,2086,2086-08-09,33003.77467427475
p55,2086,2086-08-10,31446.534479933245
p55,2086,2086-08-11,28975.964560909066
p55,2086,2086-08-12,30112.49762268764
p55,2086,2086-08-13,31229.127978362787
p55,2086,2086-08-14,31031.008537934977
p55,2086,2086-08-16,28553.03541725947
p55,2086,2086-08-17,28000.06049183611
p55,2086,2086-08-18,29218.924678883264
p55,2086,2086-08-19,30981.988952128504
p55,2086,2086-08-21,29718.115293181752
p55,2086,2086-08-22,29519.75271446802
p55,2086,2086-08-23,30402.92758093794
p55,2086,2086-08-24,28747.84781787392
p55,2086,2086-08-25,30073.67298113859
p55,2086,2086-09-16,25702.751834993636
p55,2087,2087-07-28,29613.32145859787
p55,2087,2087-08-01,30566.922886267963
p55,2087,2087-08-02,30056.672581905983
p55,2087,2087-08-03,29785.788180775333
p55,2087,2087-08-04,31191.314437177938
p55,2087,2087-08-05,31524.814272374057
p55,2087,2087-08-06,31369.048104583053
p55,2087,2087-08-07,32459.298553970217
p55,2087,2087-08-08,32982.99311973667
p55,2087,2087-08-09,30995.60216769559
p55,2087,2087-08-10,31019.346091047973
p55,2087,2087-08-11,32183.51239172669
p55,2087,2087-08-12,31905.15737131703
p55,2087,2087-08-13,31412.48344111973
p55,2087,2087-08-14,30790.506833846317
p55,2087,2087-08-15,30933.1063160744
p55,2087,2087-08-16,28581.652594462437
p55,2087,2087-08-17,27116.477270490766
p55,2087,2087-08-18,30280.872626676737
p55,2087,2087-08-20,30425.540778782717
p55,2087,2087-08-21,31577.43791911197
p55,2087,2087-08-22,31546.517542353835
p55,2087,2087-08-23,26601.938577719873
p55,2087,2087-08-26,29772.979004128083
p55,2087,2087-08-27,31365.203977306697
p55,2087,2087-08-28,31753.667310742272
p55,2087,2087-08-29,30517.098882476326
p55,2087,2087-09-03,27872.093709910005
p55,2088,2088-07-06,29810.98730338951
p55,2088,2088-07-19,29554.74641608685
p55,2088,2088-07-20,30471.860930571256
p55,2088,2088-07-21,31417.930755841
p55,2088,2088-07-22,30897.00784934873
