rb,Year,Date,Load_sum
p22,2081,2081-09-25,4045.96
p22,2081,2081-09-26,4058.15
p22,2081,2081-09-27,3202.12
p22,2081,2081-09-28,3208.0
p22,2081,2081-09-29,4082.03
p22,2081,2081-09-30,4082.5299999999997
p22,2081,2081-10-01,4184.74
p22,2081,2081-10-02,4205.93
p22,2081,2081-10-03,4190.07
p22,2081,2081-10-04,3353.29
p22,2081,2081-10-05,3381.27
p22,2081,2081-10-06,4233.5599999999995
p22,2081,2081-10-07,4230.53
p22,2081,2081-10-08,4219.6
p22,2081,2081-10-09,4218.02
p22,2081,2081-10-10,4246.95
p22,2081,2081-10-11,3403.48
p22,2081,2081-10-12,3425.63
p22,2081,2081-10-13,3901.7799999999997
p22,2081,2081-10-14,4252.06
p22,2081,2081-10-15,4247.72
p22,2081,2081-10-16,4247.96
p22,2081,2081-10-17,4242.01
p22,2081,2081-10-18,3431.42
p22,2081,2081-10-19,3413.94
p22,2081,2081-10-20,4233.33
p22,2081,2081-10-21,4237.92
p22,2081,2081-10-22,4235.69
p22,2081,2081-10-23,4245.83
p22,2081,2081-10-24,4240.53
p22,2081,2081-10-25,3429.45
p22,2081,2081-10-26,3433.23
p22,2081,2081-10-27,4235.31
p22,2081,2081-10-28,4219.16
p22,2081,2081-10-29,4209.82
p22,2081,2081-10-30,4229.91
p22,2081,2081-10-31,4242.71
p22,2081,2081-11-01,3485.62
p22,2081,2081-11-02,3493.87
p22,2081,2081-11-03,4247.42
p22,2081,2081-11-04,4239.73
p22,2081,2081-11-05,4247.86
p22,2081,2081-11-06,4253.26
p22,2081,2081-11-07,4263.24
p22,2081,2081-11-08,3526.71
p22,2081,2081-11-09,3529.85
p22,2081,2081-11-10,4267.89
p22,2081,2081-11-11,3999.5299999999997
p22,2081,2081-11-12,4275.54
p22,2081,2081-11-13,4283.92
p22,2081,2081-11-14,4286.62
p22,2081,2081-11-15,3565.69
p22,2081,2081-11-16,3572.83
p22,2081,2081-11-17,4306.96
p22,2081,2081-11-18,4304.73
p22,2081,2081-11-19,4307.52
p22,2081,2081-11-20,4305.7699999999995
p22,2081,2081-11-21,4302.81
p22,2081,2081-11-22,3584.9900000000002
p22,2081,2081-11-23,3602.35
p22,2081,2081-11-24,4336.54
p22,2081,2081-11-25,4327.86
p22,2081,2081-11-26,4327.22
p22,2081,2081-11-27,4059.28
p22,2081,2081-11-28,4335.37
p22,2081,2081-11-29,3625.33
p22,2081,2081-11-30,3635.7400000000002
p22,2081,2081-12-01,4361.74
p22,2081,2081-12-02,4360.66
p22,2081,2081-12-03,4355.08
p22,2081,2081-12-04,4365.4
p22,2081,2081-12-05,4363.65
p22,2081,2081-12-06,3677.97
p22,2081,2081-12-07,3686.57
p22,2081,2081-12-08,4364.94
p22,2081,2081-12-09,4381.5599999999995
p22,2081,2081-12-10,4377.56
p22,2081,2081-12-11,4385.28
p22,2081,2081-12-12,4380.67
p22,2081,2081-12-13,3700.68
p22,2081,2081-12-14,3706.57
p22,2081,2081-12-15,4383.83
p22,2081,2081-12-16,4383.31
p22,2081,2081-12-17,4395.16
p22,2081,2081-12-18,4409.88
p22,2081,2081-12-19,4400.13
p22,2081,2081-12-20,3719.06
p22,2081,2081-12-21,3724.34
p22,2081,2081-12-22,4414.01
p22,2081,2081-12-23,4413.75
p22,2081,2081-12-24,4415.14
p22,2081,2081-12-25,4257.58
p22,2081,2081-12-26,4418.31
p22,2081,2081-12-27,3738.5299999999997
p22,2081,2081-12-28,3741.37
p22,2081,2081-12-29,4421.58
p22,2081,2081-12-30,4418.64
p22,2081,2081-12-31,4420.59
p22,2082,2082-01-01,6383.12
p22,2082,2082-01-02,6619.66
p22,2082,2082-01-03,6066.08
p22,2082,2082-01-04,6069.39
p22,2082,2082-01-05,6619.8099999999995
p22,2082,2082-01-06,6618.97
p22,2082,2082-01-07,6601.25
p22,2082,2082-01-08,6580.94
p22,2082,2082-01-09,6572.6900000000005
p22,2082,2082-01-10,6028.66
p22,2082,2082-01-11,6049.13
p22,2082,2082-01-12,6604.93
p22,2082,2082-01-13,6588.15
p22,2082,2082-01-14,6581.75
p22,2082,2082-01-15,6586.86
p22,2082,2082-01-16,6577.86
p22,2082,2082-01-17,6024.87
p22,2082,2082-01-18,6025.35
p22,2082,2082-01-19,6342.1900000000005
p22,2082,2082-01-20,6574.48
p22,2082,2082-01-21,6570.27
p22,2082,2082-01-22,6564.49
p22,2082,2082-01-23,6555.36
p22,2082,2082-01-24,6002.91
p22,2082,2082-01-25,6014.13
p22,2082,2082-01-26,6584.04
p22,2082,2082-01-27,6592.92
p22,2082,2082-01-28,6576.24
p22,2082,2082-01-29,6582.75
p22,2082,2082-01-30,6579.42
p22,2082,2082-01-31,6030.79
p22,2082,2082-02-01,5652.52
p22,2082,2082-02-02,6301.11
p22,2082,2082-02-03,6326.97
p22,2082,2082-02-04,6336.84
p22,2082,2082-02-05,6346.0
p22,2082,2082-02-06,6332.91
p22,2082,2082-02-07,5687.53
p22,2082,2082-02-08,5706.1
p22,2082,2082-02-09,6365.61
p22,2082,2082-02-10,6380.73
p22,2082,2082-02-11,6385.17
p22,2082,2082-02-12,6387.05
p22,2082,2082-02-13,6386.69
p22,2082,2082-02-14,5729.91
p22,2082,2082-02-15,5728.36
p22,2082,2082-02-16,6223.8099999999995
p22,2082,2082-02-17,6392.54
p22,2082,2082-02-18,6387.33
p22,2082,2082-02-19,6381.39
p22,2082,2082-02-20,6387.04
p22,2082,2082-02-21,5716.76
p22,2082,2082-02-22,5713.28
p22,2082,2082-02-23,6377.71
p22,2082,2082-02-24,6366.34
p22,2082,2082-02-25,6332.06
p22,2082,2082-02-26,6323.06
p22,2082,2082-02-27,6321.12
p22,2082,2082-02-28,5665.06
p22,2082,2082-03-01,4755.81
p22,2082,2082-03-02,5555.06
p22,2082,2082-03-03,5544.7699999999995
p22,2082,2082-03-04,5534.74
p22,2082,2082-03-05,5524.64
p22,2082,2082-03-06,5514.49
p22,2082,2082-03-07,4721.34
p22,2082,2082-03-08,4707.73
p22,2082,2082-03-09,5496.25
p22,2082,2082-03-10,5485.34
p22,2082,2082-03-11,5461.67
p22,2082,2082-03-12,5452.1
p22,2082,2082-03-13,5449.68
p22,2082,2082-03-14,4657.19
p22,2082,2082-03-15,4661.39
p22,2082,2082-03-16,5442.65
p22,2082,2082-03-17,5435.52
p22,2082,2082-03-18,5422.28
p22,2082,2082-03-19,5429.04
p22,2082,2082-03-20,5422.46
p22,2082,2082-03-21,4630.73
p22,2082,2082-03-22,4629.09
p22,2082,2082-03-23,5420.08
p22,2082,2082-03-24,5428.95
p22,2082,2082-03-25,5419.34
p22,2082,2082-03-26,5418.97
p22,2082,2082-03-27,5423.14
p22,2082,2082-03-28,4647.17
p22,2082,2082-03-29,4644.67
p22,2082,2082-03-30,5438.32
p22,2082,2082-03-31,5439.69
p22,2082,2082-04-01,3813.51
p22,2082,2082-04-02,3813.93
p22,2082,2082-04-03,3817.65
p22,2082,2082-04-04,3036.96
p22,2082,2082-04-05,3022.82
p22,2082,2082-04-06,3823.0299999999997
p22,2082,2082-04-07,3813.24
p22,2082,2082-04-08,3808.42
p22,2082,2082-04-09,3815.41
p22,2082,2082-04-10,3811.3
p22,2082,2082-04-11,3028.3
p22,2082,2082-04-12,3021.53
p22,2082,2082-04-13,3797.2
p22,2082,2082-04-14,3771.63
p22,2082,2082-04-15,3754.17
p22,2082,2082-04-16,3764.41
p22,2082,2082-04-17,3772.2
p22,2082,2082-04-18,2988.02
p22,2082,2082-04-19,2980.24
p22,2082,2082-04-20,3754.46
p22,2082,2082-04-21,3745.35
p22,2082,2082-04-22,3739.73
p22,2082,2082-04-23,3729.77
p22,2082,2082-04-24,3727.55
p22,2082,2082-04-25,2962.26
p22,2082,2082-04-26,2948.47
p22,2082,2082-04-27,3714.02
p22,2082,2082-04-28,3700.58
p22,2082,2082-04-29,3688.69
p22,2082,2082-04-30,3684.15
p22,2082,2082-05-01,2797.15
p22,2082,2082-05-02,2162.93
p22,2082,2082-05-03,2161.16
p22,2082,2082-05-04,2799.73
p22,2082,2082-05-05,2766.69
p22,2082,2082-05-06,2753.88
p22,2082,2082-05-07,2748.59
p22,2082,2082-05-08,2735.51
p22,2082,2082-05-09,2067.04
p22,2082,2082-05-10,2111.2
p22,2082,2082-05-11,2747.67
p22,2082,2082-05-12,2729.06
p22,2082,2082-05-13,2723.88
p22,2082,2082-05-14,2726.55
p22,2082,2082-05-15,2725.23
p22,2082,2082-05-16,2074.9
p22,2082,2082-05-17,2055.52
p22,2082,2082-05-18,2684.32
p22,2082,2082-05-19,2657.19
p22,2082,2082-05-20,2670.6
p22,2082,2082-05-21,2652.35
p22,2082,2082-05-22,2627.77
p22,2082,2082-05-23,1991.47
p22,2082,2082-05-24,1984.24
p22,2082,2082-05-25,2208.0
p22,2082,2082-05-26,2600.85
p22,2082,2082-05-27,2597.63
p22,2082,2082-05-28,2590.64
p22,2082,2082-05-29,2560.29
p22,2082,2082-05-30,1966.9099999999999
p22,2082,2082-05-31,1938.79
p22,2082,2082-06-01,2619.87
p22,2082,2082-06-02,2616.04
p22,2082,2082-06-03,2625.16
p22,2082,2082-06-04,2627.8
p22,2082,2082-06-05,2598.9
p22,2082,2082-06-06,2008.67
p22,2082,2082-06-07,2012.64
p22,2082,2082-06-08,2604.3
p22,2082,2082-06-09,2591.27
p22,2082,2082-06-10,2573.8
p22,2082,2082-06-11,2574.91
p22,2082,2082-06-12,2564.08
p22,2082,2082-06-13,1999.28
p22,2082,2082-06-14,1998.1399999999999
p22,2082,2082-06-15,2555.08
p22,2082,2082-06-16,2541.27
p22,2082,2082-06-17,2520.23
p22,2082,2082-06-18,2517.04
p22,2082,2082-06-19,2324.89
p22,2082,2082-06-20,1964.26
p22,2082,2082-06-21,1974.8799999999999
p22,2082,2082-06-22,2499.34
p22,2082,2082-06-23,2507.84
p22,2082,2082-06-24,2484.6
p22,2082,2082-06-25,2464.73
p22,2082,2082-06-26,2450.91
p22,2082,2082-06-27,1944.44
p22,2082,2082-06-28,1954.35
p22,2082,2082-06-29,2462.85
p22,2082,2082-06-30,2432.05
p22,2082,2082-07-01,2910.79
p22,2082,2082-07-02,2905.35
p22,2082,2082-07-03,2895.76
p22,2082,2082-07-04,2755.2
p22,2082,2082-07-05,2283.83
p22,2082,2082-07-06,2880.46
p22,2082,2082-07-07,2900.5299999999997
p22,2082,2082-07-08,2890.81
p22,2082,2082-07-09,2882.12
p22,2082,2082-07-10,2880.39
p22,2082,2082-07-11,2272.57
p22,2082,2082-07-12,2281.47
p22,2082,2082-07-13,2885.22
p22,2082,2082-07-14,2884.87
p22,2082,2082-07-15,2881.12
p22,2082,2082-07-16,2873.07
p22,2082,2082-07-17,2881.73
p22,2082,2082-07-18,2282.3199999999997
p22,2082,2082-07-19,2276.56
p22,2082,2082-07-20,2874.28
p22,2082,2082-07-21,2877.24
p22,2082,2082-07-22,2885.52
p22,2082,2082-07-23,2889.06
p22,2082,2082-07-24,2879.5
p22,2082,2082-07-25,2278.85
p22,2082,2082-07-26,2275.22
p22,2082,2082-07-27,2868.88
p22,2082,2082-07-28,2887.85
p22,2082,2082-07-29,2880.7599999999998
p22,2082,2082-07-30,2896.67
p22,2082,2082-07-31,2887.69
p22,2082,2082-08-01,2702.47
p22,2082,2082-08-02,2704.99
p22,2082,2082-08-03,3461.48
p22,2082,2082-08-04,3476.21
p22,2082,2082-08-05,3467.14
p22,2082,2082-08-06,3464.33
p22,2082,2082-08-07,3483.76
p22,2082,2082-08-08,2710.7
p22,2082,2082-08-09,2715.78
p22,2082,2082-08-10,3491.95
p22,2082,2082-08-11,3499.86
p22,2082,2082-08-12,3490.81
p22,2082,2082-08-13,3484.13
p22,2082,2082-08-14,3484.11
p22,2082,2082-08-15,2732.27
p22,2082,2082-08-16,2759.95
p22,2082,2082-08-17,3510.47
p22,2082,2082-08-18,3510.51
p22,2082,2082-08-19,3524.37
p22,2082,2082-08-20,3536.8
p22,2082,2082-08-21,3539.72
p22,2082,2082-08-22,2783.32
p22,2082,2082-08-23,2777.89
p22,2082,2082-08-24,3565.51
p22,2082,2082-08-25,3574.09
p22,2082,2082-08-26,3563.57
p22,2082,2082-08-27,3555.87
p22,2082,2082-08-28,3578.14
p22,2082,2082-08-29,2814.48
p22,2082,2082-08-30,2810.46
p22,2082,2082-08-31,3582.53
p22,2082,2082-09-01,3930.66
p22,2082,2082-09-02,3952.0299999999997
p22,2082,2082-09-03,3961.43
p22,2082,2082-09-04,3953.95
p22,2082,2082-09-05,3137.52
p22,2082,2082-09-06,3119.87
p22,2082,2082-09-07,3728.27
p22,2082,2082-09-08,3961.5
p22,2082,2082-09-09,3949.65
p22,2082,2082-09-10,3945.06
p22,2082,2082-09-11,3954.67
p22,2082,2082-09-12,3148.05
p22,2082,2082-09-13,3146.5299999999997
p22,2082,2082-09-14,3985.33
p22,2082,2082-09-15,3986.32
p22,2082,2082-09-16,3998.45
p22,2082,2082-09-17,3997.46
p22,2082,2082-09-18,4003.19
p22,2082,2082-09-19,3176.85
p22,2082,2082-09-20,3178.56
p22,2082,2082-09-21,4041.27
p22,2082,2082-09-22,4025.7400000000002
p22,2082,2082-09-23,4021.18
p22,2082,2082-09-24,4041.23
p22,2082,2082-09-25,4066.55
p22,2082,2082-09-26,3222.41
p22,2082,2082-09-27,3219.21
p22,2082,2082-09-28,4082.54
p22,2082,2082-09-29,4077.51
p22,2082,2082-09-30,4074.2200000000003
p22,2082,2082-10-01,4200.37
p22,2082,2082-10-02,4225.73
p22,2082,2082-10-03,3376.04
p22,2082,2082-10-04,3373.05
p22,2082,2082-10-05,4241.76
p22,2082,2082-10-06,4260.17
p22,2082,2082-10-07,4243.6900000000005
p22,2082,2082-10-08,4245.25
p22,2082,2082-10-09,4245.89
p22,2082,2082-10-10,3432.87
p22,2082,2082-10-11,3417.44
p22,2082,2082-10-12,3910.22
p22,2082,2082-10-13,4270.3099999999995
p22,2082,2082-10-14,4258.51
p22,2082,2082-10-15,4270.05
p22,2082,2082-10-16,4265.75
p22,2082,2082-10-17,3434.34
p22,2082,2082-10-18,3453.7
p22,2082,2082-10-19,4256.06
p22,2082,2082-10-20,4239.89
p22,2082,2082-10-21,4253.4
p22,2082,2082-10-22,4253.05
p22,2082,2082-10-23,4243.28
p22,2082,2082-10-24,3428.4
p22,2082,2082-10-25,3443.21
p22,2082,2082-10-26,4255.54
p22,2082,2082-10-27,4244.92
p22,2082,2082-10-28,4238.65
p22,2082,2082-10-29,4242.96
p22,2082,2082-10-30,4252.21
p22,2082,2082-10-31,3462.82
p22,2082,2082-11-01,3509.26
p22,2082,2082-11-02,4264.79
p22,2082,2082-11-03,4256.17
p22,2082,2082-11-04,4245.41
p22,2082,2082-11-05,4262.46
p22,2082,2082-11-06,4259.87
p22,2082,2082-11-07,3534.0299999999997
p22,2082,2082-11-08,3543.4
p22,2082,2082-11-09,4280.92
p22,2082,2082-11-10,4279.0
p22,2082,2082-11-11,4015.11
p22,2082,2082-11-12,4297.58
p22,2082,2082-11-13,4296.26
p22,2082,2082-11-14,3578.2
p22,2082,2082-11-15,3585.11
p22,2082,2082-11-16,4296.26
p22,2082,2082-11-17,4301.02
p22,2082,2082-11-18,4314.74
p22,2082,2082-11-19,4329.83
p22,2082,2082-11-20,4322.04
p22,2082,2082-11-21,3605.62
p22,2082,2082-11-22,3618.43
p22,2082,2082-11-23,4351.62
p22,2082,2082-11-24,4348.13
p22,2082,2082-11-25,4346.88
p22,2082,2082-11-26,4081.53
p22,2082,2082-11-27,4347.7
p22,2082,2082-11-28,3636.72
p22,2082,2082-11-29,3642.96
p22,2082,2082-11-30,4363.66
p22,2082,2082-12-01,4364.3
p22,2082,2082-12-02,4370.12
p22,2082,2082-12-03,4370.17
p22,2082,2082-12-04,4377.16
p22,2082,2082-12-05,3702.47
p22,2082,2082-12-06,3700.6
p22,2082,2082-12-07,4386.38
p22,2082,2082-12-08,4378.93
p22,2082,2082-12-09,4391.47
p22,2082,2082-12-10,4378.54
p22,2082,2082-12-11,4381.67
p22,2082,2082-12-12,3710.41
p22,2082,2082-12-13,3720.52
p22,2082,2082-12-14,4404.74
p22,2082,2082-12-15,4400.71
p22,2082,2082-12-16,4406.75
p22,2082,2082-12-17,4418.2
p22,2082,2082-12-18,4420.25
p22,2082,2082-12-19,3739.83
p22,2082,2082-12-20,3748.67
p22,2082,2082-12-21,4424.59
p22,2082,2082-12-22,4423.58
p22,2082,2082-12-23,4425.0
p22,2082,2082-12-24,4425.69
p22,2082,2082-12-25,4261.35
p22,2082,2082-12-26,3752.19
p22,2082,2082-12-27,3755.3
p22,2082,2082-12-28,4438.87
p22,2082,2082-12-29,4440.79
p22,2082,2082-12-30,4436.91
p22,2082,2082-12-31,4438.51
p22,2083,2083-01-01,6413.9800000000005
p22,2083,2083-01-02,6089.2
p22,2083,2083-01-03,6067.54
p22,2083,2083-01-04,6627.1
p22,2083,2083-01-05,6633.08
p22,2083,2083-01-06,6638.39
p22,2083,2083-01-07,6628.04
p22,2083,2083-01-08,6614.01
p22,2083,2083-01-09,6067.4
p22,2083,2083-01-10,6065.33
p22,2083,2083-01-11,6626.2300000000005
p22,2083,2083-01-12,6628.84
p22,2083,2083-01-13,6622.9
p22,2083,2083-01-14,6617.64
p22,2083,2083-01-15,6613.67
p22,2083,2083-01-16,6051.39
p22,2083,2083-01-17,6040.15
p22,2083,2083-01-18,6333.38
p22,2083,2083-01-19,6597.46
p22,2083,2083-01-20,6579.88
p22,2083,2083-01-21,6587.58
p22,2083,2083-01-22,6594.73
p22,2083,2083-01-23,6035.07
p22,2083,2083-01-24,6030.62
p22,2083,2083-01-25,6605.9800000000005
p22,2083,2083-01-26,6604.62
p22,2083,2083-01-27,6584.58
p22,2083,2083-01-28,6572.17
p22,2083,2083-01-29,6595.3099999999995
p22,2083,2083-01-30,6046.5
p22,2083,2083-01-31,6055.14
p22,2083,2083-02-01,6339.93
p22,2083,2083-02-02,6339.889999999999
p22,2083,2083-02-03,6345.55
p22,2083,2083-02-04,6346.8099999999995
p22,2083,2083-02-05,6364.05
p22,2083,2083-02-06,5716.08
p22,2083,2083-02-07,5715.05
p22,2083,2083-02-08,6387.57
p22,2083,2083-02-09,6382.38
p22,2083,2083-02-10,6380.95
p22,2083,2083-02-11,6384.95
p22,2083,2083-02-12,6391.63
p22,2083,2083-02-13,5738.18
p22,2083,2083-02-14,5750.3099999999995
p22,2083,2083-02-15,6262.03
p22,2083,2083-02-16,6412.57
p22,2083,2083-02-17,6405.95
p22,2083,2083-02-18,6412.64
p22,2083,2083-02-19,6397.48
p22,2083,2083-02-20,5721.71
p22,2083,2083-02-21,5717.17
p22,2083,2083-02-22,6403.13
p22,2083,2083-02-23,6394.25
p22,2083,2083-02-24,6380.01
p22,2083,2083-02-25,6368.71
p22,2083,2083-02-26,6365.96
p22,2083,2083-02-27,5691.97
p22,2083,2083-02-28,5685.07
p22,2083,2083-03-01,5586.89
p22,2083,2083-03-02,5578.19
p22,2083,2083-03-03,5560.35
p22,2083,2083-03-04,5556.15
p22,2083,2083-03-05,5545.3
p22,2083,2083-03-06,4723.0599999999995
p22,2083,2083-03-07,4724.84
p22,2083,2083-03-08,5516.38
p22,2083,2083-03-09,5505.62
p22,2083,2083-03-10,5492.63
p22,2083,2083-03-11,5488.84
p22,2083,2083-03-12,5478.38
p22,2083,2083-03-13,4680.65
p22,2083,2083-03-14,4676.6900000000005
p22,2083,2083-03-15,5466.66
p22,2083,2083-03-16,5440.0
p22,2083,2083-03-17,5427.46
p22,2083,2083-03-18,5437.81
p22,2083,2083-03-19,5445.49
p22,2083,2083-03-20,4657.6
p22,2083,2083-03-21,4652.78
p22,2083,2083-03-22,5442.57
p22,2083,2083-03-23,5438.97
p22,2083,2083-03-24,5434.22
p22,2083,2083-03-25,5441.22
p22,2083,2083-03-26,5445.46
p22,2083,2083-03-27,4663.78
p22,2083,2083-03-28,4663.19
p22,2083,2083-03-29,5450.64
p22,2083,2083-03-30,5441.85
p22,2083,2083-03-31,5433.88
p22,2083,2083-04-01,3845.65
p22,2083,2083-04-02,3840.59
p22,2083,2083-04-03,3055.42
p22,2083,2083-04-04,3066.35
p22,2083,2083-04-05,3852.56
p22,2083,2083-04-06,3846.32
p22,2083,2083-04-07,3843.91
p22,2083,2083-04-08,3838.5
p22,2083,2083-04-09,3815.59
p22,2083,2083-04-10,3027.98
p22,2083,2083-04-11,3047.62
p22,2083,2083-04-12,3839.79
p22,2083,2083-04-13,3822.31
p22,2083,2083-04-14,3803.96
p22,2083,2083-04-15,3805.86
p22,2083,2083-04-16,3804.3
p22,2083,2083-04-17,3010.71
p22,2083,2083-04-18,3013.68
p22,2083,2083-04-19,3797.45
p22,2083,2083-04-20,3780.5099999999998
p22,2083,2083-04-21,3763.04
p22,2083,2083-04-22,3768.48
p22,2083,2083-04-23,3745.54
p22,2083,2083-04-24,2977.05
p22,2083,2083-04-25,2981.85
p22,2083,2083-04-26,3739.66
p22,2083,2083-04-27,3736.62
p22,2083,2083-04-28,3736.07
p22,2083,2083-04-29,3728.2
p22,2083,2083-04-30,3710.27
p22,2083,2083-05-01,2180.08
p22,2083,2083-05-02,2180.74
p22,2083,2083-05-03,2802.42
p22,2083,2083-05-04,2790.55
p22,2083,2083-05-05,2781.4
p22,2083,2083-05-06,2785.63
p22,2083,2083-05-07,2771.6
p22,2083,2083-05-08,2131.35
p22,2083,2083-05-09,2107.87
p22,2083,2083-05-10,2782.52
p22,2083,2083-05-11,2759.98
p22,2083,2083-05-12,2755.27
p22,2083,2083-05-13,2767.6
p22,2083,2083-05-14,2750.85
p22,2083,2083-05-15,2115.1
p22,2083,2083-05-16,2102.07
p22,2083,2083-05-17,2713.53
p22,2083,2083-05-18,2686.69
p22,2083,2083-05-19,2669.1
p22,2083,2083-05-20,2693.98
p22,2083,2083-05-21,2673.32
p22,2083,2083-05-22,2028.05
p22,2083,2083-05-23,2026.32
p22,2083,2083-05-24,2652.04
p22,2083,2083-05-25,2631.45
p22,2083,2083-05-26,2618.98
p22,2083,2083-05-27,2602.44
p22,2083,2083-05-28,2585.37
p22,2083,2083-05-29,1948.6599999999999
p22,2083,2083-05-30,1989.37
p22,2083,2083-05-31,2216.64
p22,2083,2083-06-01,2647.43
p22,2083,2083-06-02,2654.35
p22,2083,2083-06-03,2656.38
p22,2083,2083-06-04,2639.43
p22,2083,2083-06-05,2034.2
p22,2083,2083-06-06,2032.99
p22,2083,2083-06-07,2620.79
p22,2083,2083-06-08,2622.73
p22,2083,2083-06-09,2610.2
p22,2083,2083-06-10,2585.62
p22,2083,2083-06-11,2575.71
p22,2083,2083-06-12,2003.4
p22,2083,2083-06-13,2006.23
p22,2083,2083-06-14,2579.58
p22,2083,2083-06-15,2579.81
p22,2083,2083-06-16,2564.98
p22,2083,2083-06-17,2540.64
p22,2083,2083-06-18,2334.19
p22,2083,2083-06-19,2239.1
p22,2083,2083-06-20,1965.32
p22,2083,2083-06-21,2524.02
p22,2083,2083-06-22,2511.9
p22,2083,2083-06-23,2524.06
p22,2083,2083-06-24,2502.88
p22,2083,2083-06-25,2489.03
p22,2083,2083-06-26,1945.57
p22,2083,2083-06-27,1954.12
p22,2083,2083-06-28,2497.81
p22,2083,2083-06-29,2480.88
p22,2083,2083-06-30,2454.76
p22,2083,2083-07-01,2925.69
p22,2083,2083-07-02,2916.25
p22,2083,2083-07-03,2295.56
p22,2083,2083-07-04,2753.52
p22,2083,2083-07-05,2882.14
p22,2083,2083-07-06,2882.8
p22,2083,2083-07-07,2900.52
p22,2083,2083-07-08,2892.75
p22,2083,2083-07-09,2890.61
p22,2083,2083-07-10,2276.31
p22,2083,2083-07-11,2276.92
p22,2083,2083-07-12,2896.34
p22,2083,2083-07-13,2895.99
p22,2083,2083-07-14,2884.63
p22,2083,2083-07-15,2880.66
p22,2083,2083-07-16,2878.84
p22,2083,2083-07-17,2279.44
p22,2083,2083-07-18,2285.97
p22,2083,2083-07-19,2888.26
p22,2083,2083-07-20,2883.34
p22,2083,2083-07-21,2881.66
p22,2083,2083-07-22,2890.33
p22,2083,2083-07-23,2897.66
p22,2083,2083-07-24,2284.68
p22,2083,2083-07-25,2287.65
p22,2083,2083-07-26,2888.09
p22,2083,2083-07-27,2875.05
p22,2083,2083-07-28,2886.35
p22,2083,2083-07-29,2877.84
p22,2083,2083-07-30,2896.84
p22,2083,2083-07-31,2286.55
p22,2083,2083-08-01,2703.69
p22,2083,2083-08-02,3490.66
p22,2083,2083-08-03,3491.9
p22,2083,2083-08-04,3490.27
p22,2083,2083-08-05,3483.3
p22,2083,2083-08-06,3479.25
p22,2083,2083-08-07,2718.86
p22,2083,2083-08-08,2707.75
p22,2083,2083-08-09,3485.61
p22,2083,2083-08-10,3509.66
p22,2083,2083-08-11,3505.91
p22,2083,2083-08-12,3499.61
p22,2083,2083-08-13,3497.68
p22,2083,2083-08-14,2728.58
p22,2083,2083-08-15,2733.62
p22,2083,2083-08-16,3531.61
p22,2083,2083-08-17,3540.56
p22,2083,2083-08-18,3537.0699999999997
p22,2083,2083-08-19,3546.91
p22,2083,2083-08-20,3548.71
p22,2083,2083-08-21,2774.42
p22,2083,2083-08-22,2775.48
p22,2083,2083-08-23,3546.27
p22,2083,2083-08-24,3566.01
p22,2083,2083-08-25,3572.86
p22,2083,2083-08-26,3582.51
p22,2083,2083-08-27,3577.33
p22,2083,2083-08-28,2820.1
p22,2083,2083-08-29,2827.44
p22,2083,2083-08-30,3601.27
p22,2083,2083-08-31,3585.53
p22,2083,2083-09-01,3923.06
p22,2083,2083-09-02,3970.12
p22,2083,2083-09-03,3980.57
p22,2083,2083-09-04,3151.46
p22,2083,2083-09-05,3155.93
p22,2083,2083-09-06,3742.8
p22,2083,2083-09-07,3975.38
p22,2083,2083-09-08,3972.2000000000003
p22,2083,2083-09-09,3977.4
p22,2083,2083-09-10,3979.2599999999998
p22,2083,2083-09-11,3153.38
p22,2083,2083-09-12,3160.78
p22,2083,2083-09-13,3992.66
p22,2083,2083-09-14,3990.34
p22,2083,2083-09-15,3983.62
p22,2083,2083-09-16,4011.92
p22,2083,2083-09-17,4007.11
p22,2083,2083-09-18,3177.8
p22,2083,2083-09-19,3195.27
p22,2083,2083-09-20,4043.9
p22,2083,2083-09-21,4052.27
p22,2083,2083-09-22,4042.49
p22,2083,2083-09-23,4042.79
p22,2083,2083-09-24,4037.48
p22,2083,2083-09-25,3213.11
p22,2083,2083-09-26,3232.9900000000002
p22,2083,2083-09-27,4093.29
p22,2083,2083-09-28,4091.31
p22,2083,2083-09-29,4093.92
p22,2083,2083-09-30,4106.8
p22,2083,2083-10-01,4226.67
p22,2083,2083-10-02,3404.21
p22,2083,2083-10-03,3393.84
p22,2083,2083-10-04,4240.42
p22,2083,2083-10-05,4260.38
p22,2083,2083-10-06,4267.06
p22,2083,2083-10-07,4258.6
p22,2083,2083-10-08,4252.22
p22,2083,2083-10-09,3412.81
p22,2083,2083-10-10,3443.54
p22,2083,2083-10-11,3905.4900000000002
p22,2083,2083-10-12,4284.31
p22,2083,2083-10-13,4290.13
p22,2083,2083-10-14,4279.41
p22,2083,2083-10-15,4281.05
p22,2083,2083-10-16,3457.84
p22,2083,2083-10-17,3451.8
p22,2083,2083-10-18,4279.6
p22,2083,2083-10-19,4251.19
p22,2083,2083-10-20,4252.1900000000005
p22,2083,2083-10-21,4274.09
p22,2083,2083-10-22,4267.32
p22,2083,2083-10-23,3450.94
p22,2083,2083-10-24,3460.08
p22,2083,2083-10-25,4277.64
p22,2083,2083-10-26,4265.52
p22,2083,2083-10-27,4264.9
p22,2083,2083-10-28,4267.12
p22,2083,2083-10-29,4254.61
p22,2083,2083-10-30,3470.4900000000002
