rb,Year,Date,Load_sum
p51,2086,2086-07-21,83721.26
p51,2086,2086-07-25,81182.16
p51,2086,2086-07-26,81462.6
p51,2086,2086-07-29,76885.01
p51,2086,2086-07-30,82305.4
p51,2086,2086-07-31,82249.17
p51,2086,2086-08-01,82931.98
p51,2086,2086-08-02,84605.49
p51,2086,2086-08-03,81129.32
p51,2086,2086-08-04,80881.23
p51,2086,2086-08-05,83427.48
p51,2086,2086-08-06,81653.53
p51,2086,2086-08-07,85039.23
p51,2086,2086-08-08,84427.11
p51,2086,2086-08-09,86577.21
p51,2086,2086-08-10,84488.09
p51,2086,2086-08-11,79966.47
p51,2086,2086-08-12,82616.19
p51,2086,2086-08-13,83020.1
p51,2086,2086-08-14,84841.62
p51,2086,2086-08-15,80475.94
p51,2086,2086-08-16,84775.32
p51,2086,2086-08-17,81494.37
p51,2086,2086-08-18,83139.2
p51,2086,2086-08-19,86158.91
p51,2086,2086-08-21,81253.05
p51,2086,2086-08-24,74979.04
p51,2086,2086-08-25,79926.55
p51,2087,2087-08-07,83632.24
p51,2087,2087-08-09,80181.93
p51,2087,2087-08-10,78803.66
p51,2087,2087-08-11,81753.96
p51,2087,2087-08-12,82704.44
p51,2087,2087-08-13,82101.7
p51,2087,2087-08-14,82164.33
p51,2087,2087-08-15,82620.6
p51,2087,2087-08-16,77345.4
p51,2087,2087-08-17,75876.62
p51,2088,2088-07-20,81798.36
p51,2088,2088-07-21,83314.31
p51,2088,2088-07-22,82026.8
p51,2088,2088-07-23,81592.5
p51,2088,2088-07-25,77886.03
p51,2088,2088-07-26,80082.25
p51,2088,2088-07-27,84170.13
p51,2088,2088-07-28,83497.43000000001
p51,2088,2088-07-31,74051.9
p51,2088,2088-08-01,81673.29
p51,2088,2088-08-02,88811.42
p51,2088,2088-08-03,89404.77
p51,2088,2088-08-04,88019.27
p51,2088,2088-08-05,85297.97
p51,2088,2088-08-06,83724.57
p51,2088,2088-08-28,74835.6
p51,2089,2089-06-23,79236.36
p51,2089,2089-06-24,79329.66
p51,2089,2089-06-26,76146.93
p51,2089,2089-06-27,80901.63
p51,2089,2089-06-28,77817.01
p51,2089,2089-07-03,76682.79
p51,2089,2089-07-04,72849.67
p51,2089,2089-07-09,77255.52
p51,2089,2089-07-10,81715.87
p51,2089,2089-07-11,87819.67
p51,2089,2089-07-12,87947.26
p51,2089,2089-07-13,88391.24
p51,2089,2089-07-14,86472.26
p51,2089,2089-07-15,87901.28
p51,2089,2089-07-16,81139.3
p51,2089,2089-07-17,75843.27
p51,2089,2089-07-25,81890.48
p51,2089,2089-07-26,81589.75
p51,2089,2089-08-03,80795.62
p51,2089,2089-08-04,85792.42
p51,2089,2089-08-05,83994.55
p51,2089,2089-08-06,76260.31
p51,2089,2089-08-07,77380.39
p51,2089,2089-08-08,83907.02
p51,2089,2089-08-09,84313.71
p51,2089,2089-08-10,85563.3
p51,2089,2089-08-11,84974.96
p51,2089,2089-08-16,83219.6
p51,2089,2089-08-17,85171.13
p51,2089,2089-08-25,76664.34
p51,2090,2090-06-22,77411.98
p51,2090,2090-06-23,80643.17
p51,2090,2090-07-14,82115.3
p51,2090,2090-07-15,79986.99
p51,2090,2090-07-16,80949.72
p51,2090,2090-07-17,85016.67
p51,2090,2090-07-18,85424.87
p51,2090,2090-07-19,85291.21
p51,2090,2090-07-20,84479.08
p51,2090,2090-07-22,76017.97
p51,2090,2090-07-23,78701.14
p51,2090,2090-07-24,81775.03
p51,2090,2090-07-25,83449.04
p51,2090,2090-07-26,82915.76
p51,2090,2090-07-27,83723.66
p51,2090,2090-07-28,81186.64
p51,2090,2090-07-29,79341.22
p51,2090,2090-07-30,78899.21
p51,2090,2090-07-31,86272.44
p51,2090,2090-08-01,87716.94
p51,2090,2090-08-02,86828.69
p51,2090,2090-08-03,83156.71
p51,2090,2090-08-04,84705.43000000001
p51,2090,2090-08-05,82089.6
p51,2090,2090-08-08,84794.65
p51,2090,2090-08-09,87235.36
p51,2090,2090-08-10,89028.11
p51,2090,2090-08-11,88866.35
p51,2090,2090-08-12,83579.74
p51,2090,2090-08-13,79352.2
p51,2090,2090-08-14,87171.29
p51,2090,2090-08-15,87440.5
p51,2090,2090-08-16,83271.37
p51,2090,2090-08-19,75943.12
p51,2090,2090-08-20,78312.39
p51,2090,2090-08-21,85775.46
p51,2090,2090-08-22,79047.75
p51,2090,2090-08-23,78002.25
p51,2090,2090-09-02,69988.67
p51,2091,2091-06-13,75941.45
p51,2091,2091-06-14,77703.49
p51,2091,2091-06-18,79888.23
p51,2091,2091-06-19,67575.41
p51,2091,2091-06-23,75710.69
p51,2091,2091-06-24,74684.76
p51,2091,2091-06-26,80564.49
p51,2091,2091-06-27,82241.11
p51,2091,2091-06-28,80092.37
p51,2091,2091-06-29,80707.36
p51,2091,2091-06-30,79168.04000000001
p51,2091,2091-07-01,80873.79
p51,2091,2091-07-02,86095.43
p51,2091,2091-07-03,86228.62
p51,2091,2091-07-04,76256.76
p51,2091,2091-07-05,84556.42
p51,2091,2091-07-06,84313.76
p51,2091,2091-07-07,78753.76
p51,2091,2091-07-08,79136.33
p51,2091,2091-07-09,81421.25
p51,2091,2091-07-10,86141.94
p51,2091,2091-07-11,86363.17
p51,2091,2091-07-12,83709.68
p51,2091,2091-07-13,83516.53
p51,2091,2091-07-15,80590.38
p51,2091,2091-07-16,85834.49
p51,2091,2091-07-17,85923.85
p51,2091,2091-07-18,84820.24
p51,2091,2091-07-19,85149.7
p51,2091,2091-07-20,86434.78
p51,2091,2091-07-21,83214.87
p51,2091,2091-07-22,83616.09
p51,2091,2091-07-23,87491.6
p51,2091,2091-07-24,88799.35
p51,2091,2091-07-25,84555.73
p51,2091,2091-07-26,85105.67
p51,2091,2091-07-27,88799.03
p51,2091,2091-07-28,85285.51
p51,2091,2091-07-29,82624.42
p51,2091,2091-07-30,87913.03
p51,2091,2091-07-31,88160.72
p51,2091,2091-08-01,89875.05
p51,2091,2091-08-02,90917.91
p51,2091,2091-08-03,90459.27
p51,2091,2091-08-04,84890.89
p51,2091,2091-08-05,84746.65
p51,2091,2091-08-06,90356.38
p51,2091,2091-08-07,89308.13
p51,2091,2091-08-08,86549.76
p51,2091,2091-08-09,82136.9
p51,2091,2091-08-10,81220.84
p51,2091,2091-08-11,78571.42
p51,2091,2091-08-12,75161.21
p51,2091,2091-08-13,83298.34
p51,2091,2091-08-15,78235.54
p51,2091,2091-08-16,78705.44
p51,2091,2091-08-17,83867.22
p51,2091,2091-08-18,82022.94
p51,2091,2091-08-19,82497.54
p51,2091,2091-08-20,84516.43
p51,2091,2091-08-21,83933.7
p51,2091,2091-08-22,85549.76
p51,2091,2091-08-23,85019.88
p51,2091,2091-08-24,86432.02
p51,2091,2091-08-25,78489.81
p51,2091,2091-08-26,76233.04
p51,2091,2091-08-27,79827.6
p51,2091,2091-08-28,81741.09
p51,2091,2091-08-29,79678.14
p51,2091,2091-08-30,77063.37
p51,2091,2091-08-31,80580.36
p51,2091,2091-09-01,75828.39
p51,2091,2091-09-02,75880.88
p51,2091,2091-09-03,74927.28
p51,2091,2091-09-13,74066.4
p51,2092,2092-06-23,78377.53
p51,2092,2092-06-24,80106.22
p51,2092,2092-06-25,82146.84
p51,2092,2092-06-26,85493.68
p51,2092,2092-06-27,78329.43
p51,2092,2092-06-28,77501.07
p51,2092,2092-06-29,74594.61
p51,2092,2092-06-30,75744.37
p51,2092,2092-07-01,80169.98
p51,2092,2092-07-03,82863.49
p51,2092,2092-07-04,74244.97
p51,2092,2092-07-05,77922.25
p51,2092,2092-07-06,80970.11
p51,2092,2092-07-07,86960.05
p51,2092,2092-07-08,86429.78
p51,2092,2092-07-09,82190.45
p51,2092,2092-07-10,81177.35
p51,2092,2092-07-12,77047.2
p51,2092,2092-07-13,76550.67
p51,2092,2092-07-14,80266.63
p51,2092,2092-07-17,83051.36
p51,2092,2092-07-18,86224.84
p51,2092,2092-07-19,84030.22
p51,2092,2092-07-20,83900.53
p51,2092,2092-07-21,86442.44
p51,2092,2092-07-22,85015.19
p51,2092,2092-07-23,85358.93
p51,2092,2092-07-24,84735.37
p51,2092,2092-07-25,84841.91
p51,2092,2092-07-26,83352.7
p51,2092,2092-07-27,81176.15
p51,2092,2092-07-28,86628.69
p51,2092,2092-07-29,87731.63
p51,2092,2092-07-30,88639.43
p51,2092,2092-07-31,88026.39
p51,2092,2092-08-01,90227.78
p51,2092,2092-08-02,86404.95999999999
p51,2092,2092-08-03,87417.20999999999
p51,2092,2092-08-04,92304.34
p51,2092,2092-08-05,85578.48
p51,2092,2092-08-06,78188.73
p51,2092,2092-08-07,79124.45
p51,2092,2092-08-08,80265.46
p51,2092,2092-08-09,74713.77
p51,2092,2092-08-10,72961.26
p51,2092,2092-08-12,76507.35
p51,2092,2092-08-13,74230.93
p51,2092,2092-08-15,73559.64
p51,2092,2092-08-16,79385.19
p51,2092,2092-08-17,72658.95
p51,2092,2092-08-27,78189.91
p51,2092,2092-08-28,79646.19
p51,2092,2092-08-29,77565.12
p51,2092,2092-08-30,72267.68
p51,2092,2092-09-01,68183.47
p51,2092,2092-09-02,81025.74
p51,2092,2092-09-03,82479.92
p51,2092,2092-09-04,84824.47
p51,2092,2092-09-05,84358.28
p51,2092,2092-09-06,78124.27
p51,2092,2092-09-07,77020.6
p51,2092,2092-09-08,68323.6
p51,2093,2093-06-26,78576.14
p51,2093,2093-06-27,77629.1
p51,2093,2093-06-28,77599.14
p51,2093,2093-07-09,82570.86
p51,2093,2093-07-10,86074.59
p51,2093,2093-07-22,82897.18000000001
p51,2093,2093-07-23,84169.78
p51,2093,2093-07-24,81518.16
p51,2093,2093-07-30,81840.04
p51,2093,2093-08-02,78734.03
p51,2093,2093-08-03,86450.13
p51,2093,2093-08-04,81828.31999999999
p51,2093,2093-08-05,82200.83
p51,2093,2093-08-06,85056.45
p51,2093,2093-08-07,85790.29
p51,2093,2093-08-08,80431.44
p51,2093,2093-08-21,80774.91
p51,2093,2093-08-22,77510.67
p51,2093,2093-08-23,77754.15
p51,2093,2093-08-24,82384.12
p51,2093,2093-08-25,83469.05
p51,2093,2093-08-26,83498.1
p51,2093,2093-08-28,82347.68000000001
p51,2093,2093-08-29,79903.38
p51,2093,2093-08-30,82442.20999999999
p51,2093,2093-08-31,87755.23
p51,2093,2093-09-01,84016.76
p51,2093,2093-09-07,68876.62
p51,2093,2093-09-08,79741.0
p51,2094,2094-07-06,81032.67
p51,2094,2094-07-07,85038.85
p51,2094,2094-07-08,84410.44
p51,2094,2094-07-11,77162.35
p51,2094,2094-07-12,83549.22
p51,2094,2094-07-13,83827.25
p51,2094,2094-07-22,81503.27
p51,2094,2094-07-23,83805.88
p51,2094,2094-07-24,79276.08
p51,2094,2094-07-25,77469.32
p51,2094,2094-07-26,84601.14
p51,2094,2094-07-27,86384.92
p51,2094,2094-07-28,81748.44
p51,2094,2094-08-07,79383.12
p51,2094,2094-08-08,78749.44
p51,2094,2094-08-17,80502.26
p51,2094,2094-08-18,82905.36
p51,2094,2094-08-19,81559.06
p51,2094,2094-08-20,83145.5
p51,2094,2094-08-21,78505.74
p51,2094,2094-08-22,83107.81
p51,2094,2094-08-23,85233.85
p51,2094,2094-08-24,85641.84
p51,2094,2094-08-25,84005.44
p51,2094,2094-08-26,83273.68
p51,2094,2094-08-27,83728.68
p51,2094,2094-08-31,78975.15
p51,2094,2094-09-01,81615.89
p51,2094,2094-09-02,81448.74
p51,2094,2094-09-03,81831.05
p51,2094,2094-09-04,77613.07
p51,2094,2094-09-05,76312.56
p51,2094,2094-09-09,77416.8
p51,2095,2095-07-24,77162.36
p51,2095,2095-07-25,82735.09
p51,2095,2095-07-26,81893.97
p51,2095,2095-07-28,82492.76
p51,2095,2095-07-29,82267.18
p51,2095,2095-08-05,77835.19
p51,2095,2095-08-07,80614.75
p51,2095,2095-08-08,87353.37
p51,2095,2095-08-09,85006.61
p51,2095,2095-08-10,81051.83
p51,2095,2095-08-31,80227.77
p51,2095,2095-09-06,81633.33
p51,2095,2095-09-07,83560.25
p51,2096,2096-07-14,78792.58
p51,2096,2096-07-17,82719.8
p51,2096,2096-07-18,83067.68000000001
p51,2096,2096-07-19,83786.1
p51,2096,2096-07-20,84530.0
p51,2096,2096-07-21,79065.1
p51,2096,2096-07-22,78285.9
p51,2096,2096-07-23,83747.72
p51,2096,2096-07-24,85436.84
p51,2096,2096-07-25,83857.47
p51,2096,2096-07-26,82567.15
p51,2096,2096-07-27,81813.98
p51,2096,2096-07-28,74397.56
p51,2096,2096-07-29,79353.57
p51,2096,2096-07-30,81846.97
p51,2096,2096-07-31,83678.35
p51,2096,2096-08-01,87132.77
p51,2096,2096-08-02,86639.23
p51,2096,2096-08-03,84607.26
p51,2096,2096-08-04,78599.42
p51,2096,2096-08-05,79970.52
p51,2096,2096-08-06,82959.21
p51,2096,2096-08-07,82448.37
p51,2096,2096-08-09,80951.31
p51,2096,2096-08-10,85100.89
p51,2096,2096-08-11,82931.78
p51,2096,2096-08-12,82174.75
p51,2096,2096-08-13,81578.75
p51,2096,2096-08-24,82516.72
p51,2096,2096-09-09,74288.64
p51,2096,2096-09-19,78713.85
p51,2096,2096-09-20,78697.79
p51,2097,2097-06-30,72614.52
p51,2097,2097-07-07,78869.39
p51,2097,2097-07-08,83544.78
p51,2097,2097-07-09,81351.93
p51,2097,2097-07-10,83524.67
p51,2097,2097-07-11,85468.2
p51,2097,2097-07-12,86014.77
p51,2097,2097-07-13,80287.22
p51,2097,2097-07-14,79249.78
p51,2097,2097-07-15,81471.0
p51,2097,2097-07-18,82463.11
p51,2097,2097-07-19,83570.38
p51,2097,2097-07-20,78544.4
p51,2097,2097-07-21,80319.06
p51,2097,2097-07-22,87299.25
p51,2097,2097-07-23,85801.6
p51,2097,2097-07-24,83934.36
p51,2097,2097-07-25,83503.97
p51,2097,2097-07-26,84956.36
p51,2097,2097-07-27,80792.65
p51,2097,2097-07-28,78456.33
p51,2097,2097-07-29,82077.71
p51,2097,2097-08-15,82215.37
p51,2097,2097-08-17,75389.88
p51,2097,2097-08-18,77629.79
p51,2097,2097-08-19,84894.33
p51,2097,2097-08-20,83438.84
p51,2097,2097-08-21,85858.26
p51,2097,2097-09-04,76678.09
p51,2098,2098-06-02,77644.06999999999
p51,2098,2098-06-09,78842.22
p51,2098,2098-06-10,79029.24
p51,2098,2098-06-12,77518.34
p51,2098,2098-06-13,78792.48
p51,2098,2098-06-14,70337.03
p51,2098,2098-06-15,76773.12
p51,2098,2098-06-21,66784.92
p51,2098,2098-06-22,72779.77
p51,2098,2098-06-26,73800.53
p51,2098,2098-06-27,81637.56
p51,2098,2098-06-28,80483.83
p51,2098,2098-06-29,75968.27
p51,2098,2098-06-30,81144.73
p51,2098,2098-07-02,85474.46
p51,2098,2098-07-03,86978.4
p51,2098,2098-07-04,75460.08
p51,2098,2098-07-05,79195.33
p51,2098,2098-07-06,79792.93000000001
p51,2098,2098-07-07,80892.1
p51,2098,2098-07-10,82614.73
p51,2098,2098-07-11,84864.99
p51,2098,2098-07-12,81178.0
p51,2098,2098-07-13,82929.75
p51,2098,2098-07-14,85916.82
p51,2098,2098-07-15,86035.85
p51,2098,2098-07-16,85496.20999999999
p51,2098,2098-07-17,83282.3
p51,2098,2098-07-18,81089.64
p51,2098,2098-07-19,80028.92
p51,2098,2098-07-20,85107.08
p51,2098,2098-07-21,87486.78
p51,2098,2098-07-22,85127.69
p51,2098,2098-07-23,83415.23
p51,2098,2098-07-24,83085.93000000001
p51,2098,2098-07-25,81044.66
p51,2098,2098-07-26,77033.06
p51,2098,2098-07-27,74716.54
p51,2098,2098-07-29,77577.17
p51,2098,2098-07-30,78459.31
p51,2098,2098-08-03,75490.85
p51,2098,2098-08-04,80933.88
p51,2098,2098-08-05,84137.69
p51,2098,2098-08-06,84401.45999999999
p51,2098,2098-08-07,84441.35
p51,2098,2098-08-08,85586.89
p51,2098,2098-08-09,79900.66
p51,2098,2098-08-10,78254.74
p51,2098,2098-08-11,81333.18
p51,2098,2098-08-15,82661.18
p51,2098,2098-08-16,80539.03
p51,2098,2098-08-17,83300.12
p51,2098,2098-08-18,82191.2
p51,2098,2098-08-24,78250.82
p51,2098,2098-08-25,83437.83
p51,2098,2098-08-26,84333.9
p51,2098,2098-08-27,85115.41
p51,2098,2098-08-28,83579.25
p51,2098,2098-08-29,82772.91
p51,2098,2098-08-30,78420.0
p51,2098,2098-08-31,78277.3
p51,2098,2098-09-01,73768.88
p51,2098,2098-09-18,81459.76
p51,2098,2098-09-19,82482.33
p51,2099,2099-07-17,81479.33
p51,2099,2099-07-20,82683.18
p51,2099,2099-07-21,81745.96
p51,2099,2099-07-29,81276.65
p51,2099,2099-07-31,81551.67
p51,2099,2099-08-01,77766.53
p51,2099,2099-08-06,84843.88
p51,2099,2099-08-07,86425.05
p51,2099,2099-08-08,76051.73
p51,2099,2099-08-10,83333.85
p51,2099,2099-08-11,86568.7
p51,2099,2099-08-12,85664.02
p51,2099,2099-08-13,86352.88
p51,2099,2099-08-14,81971.0
p51,2099,2099-08-16,77962.81999999999
p51,2099,2099-08-17,85237.41
p51,2099,2099-08-18,85608.6
p51,2099,2099-08-19,87487.8
p51,2099,2099-08-20,88826.49
p51,2099,2099-08-21,86762.0
p51,2099,2099-08-26,85228.73
p51,2099,2099-08-27,81952.05
p51,2099,2099-08-29,75105.06
p51,2099,2099-08-30,79202.12
p51,2099,2099-09-02,80286.02
p51,2099,2099-09-03,79790.63
p51,2099,2099-09-04,78487.2
p51,2099,2099-09-05,74557.85
p51,2099,2099-09-06,73264.0
p51,2099,2099-09-07,68195.53
p51,2099,2099-09-08,76002.13
p51,2099,2099-09-15,76898.51
p51,2099,2099-09-16,78044.79
p51,2099,2099-09-17,79045.85
