rb,Year,Date,Load_sum
p55,2083,2083-07-11,207363.2134112313
p55,2083,2083-07-14,233118.52720135576
p55,2083,2083-07-15,243362.85730134664
p55,2083,2083-07-16,237573.5902281276
p55,2083,2083-07-17,221667.16734614148
p55,2083,2083-07-18,226039.04416168598
p55,2083,2083-07-19,230711.4558474555
p55,2083,2083-07-20,233279.19011135484
p55,2083,2083-07-21,234530.1788543175
p55,2083,2083-07-22,219074.06028982095
p55,2083,2083-07-25,200270.5649977655
p55,2083,2083-07-26,232498.92580737566
p55,2083,2083-07-27,244455.948700958
p55,2083,2083-07-28,228591.348327875
p55,2083,2083-07-29,221530.24584427496
p55,2083,2083-07-31,209691.6863688252
p55,2083,2083-08-01,210170.1485656112
p55,2083,2083-08-02,220201.6670761258
p55,2083,2083-08-03,222496.3937745452
p55,2083,2083-08-04,223660.76461095805
p55,2083,2083-08-05,227717.37620691303
p55,2083,2083-08-06,227305.83846547783
p55,2083,2083-08-07,211240.2220718787
p55,2083,2083-08-08,212684.30988903882
p55,2083,2083-08-09,229187.967664634
p55,2083,2083-08-10,228261.67332318853
p55,2083,2083-08-11,223974.56372629385
p55,2083,2083-08-14,217146.37270585285
p55,2083,2083-08-15,226149.5236722838
p55,2083,2083-08-16,248749.01698115328
p55,2083,2083-08-17,247164.24393163974
p55,2083,2083-08-18,238406.77910502642
p55,2083,2083-08-19,235429.53449941857
p55,2083,2083-08-20,238016.50026528377
p55,2083,2083-08-21,220065.5164762879
p55,2083,2083-08-22,219598.85034589132
p55,2083,2083-08-23,222832.46761891607
p55,2083,2083-08-24,227179.41966058838
p55,2083,2083-08-25,237110.51474575698
p55,2083,2083-08-26,242667.4961303161
p55,2083,2083-08-27,236835.22948930407
p55,2083,2083-08-28,215326.42157872548
p55,2083,2083-08-29,200435.06647265848
p55,2084,2084-06-12,228796.145728532
p55,2084,2084-06-13,221205.89726537475
p55,2084,2084-06-14,224124.78238249777
p55,2084,2084-07-04,196580.7319142434
p55,2084,2084-07-05,232539.51947389875
p55,2084,2084-07-08,206667.76200429234
p55,2084,2084-07-10,234382.41923276565
p55,2084,2084-07-11,237748.65286253503
p55,2084,2084-07-12,239527.53459022727
p55,2084,2084-07-13,243803.89308041462
p55,2084,2084-07-14,235635.8517556135
p55,2084,2084-07-15,212489.0270998559
p55,2084,2084-07-19,221120.2283231892
p55,2084,2084-07-20,234008.05392321583
p55,2084,2084-07-21,238899.920811014
p55,2084,2084-07-22,218656.81752614983
p55,2084,2084-07-23,199573.70015412607
p55,2084,2084-08-01,234416.40491608655
p55,2084,2084-08-02,240805.62604277363
p55,2084,2084-08-03,242766.83291899125
p55,2084,2084-08-04,235360.09631977504
p55,2084,2084-08-05,195589.7698478242
p55,2084,2084-08-17,207007.6815714339
p55,2084,2084-08-18,210724.39195100337
p55,2084,2084-08-19,186745.85090639433
p55,2084,2084-08-24,233667.86425065016
p55,2084,2084-08-25,240773.78556313485
p55,2084,2084-08-26,218080.09023164088
p55,2084,2084-08-27,228313.41514461252
p55,2084,2084-08-28,232044.94589992389
p55,2084,2084-09-04,190801.4878975913
p55,2084,2084-09-05,206235.4799935125
p55,2084,2084-09-13,198502.56198535458
p55,2084,2084-09-14,211375.69473361678
p55,2084,2084-09-15,224742.9621842571
p55,2084,2084-09-18,194844.05736464553
p55,2085,2085-06-08,225292.37721307875
p55,2085,2085-06-09,205542.79177068328
p55,2085,2085-06-13,219955.6476863664
p55,2085,2085-06-21,215470.28159760675
p55,2085,2085-06-22,220827.6227728632
p55,2085,2085-06-23,199729.02010559366
p55,2085,2085-06-24,209034.7000261376
p55,2085,2085-06-25,230336.036625353
p55,2085,2085-06-26,233100.6767436765
p55,2085,2085-06-27,232574.0526042617
p55,2085,2085-06-28,233152.8275438169
p55,2085,2085-06-29,237956.48413952507
p55,2085,2085-06-30,216616.81240313165
p55,2085,2085-07-01,211357.54193509568
p55,2085,2085-07-03,230921.0226121246
p55,2085,2085-07-04,201731.92040512623
p55,2085,2085-07-06,226259.57965298314
p55,2085,2085-07-07,206932.2068305126
p55,2085,2085-07-08,207218.7777852406
p55,2085,2085-07-09,228963.82269808985
p55,2085,2085-07-10,231454.556939944
p55,2085,2085-07-11,227947.7183793869
p55,2085,2085-07-14,212856.34516245904
p55,2085,2085-07-15,218230.88704720107
p55,2085,2085-07-16,240399.85315074553
p55,2085,2085-07-17,242570.50157182122
p55,2085,2085-07-18,239087.8445228441
p55,2085,2085-07-19,236064.30645249665
p55,2085,2085-07-20,242066.56395028817
p55,2085,2085-07-21,219453.4969602337
p55,2085,2085-07-22,223149.14688578754
p55,2085,2085-07-23,245051.23879260733
p55,2085,2085-07-24,241259.1794674239
p55,2085,2085-07-25,234382.46724601949
p55,2085,2085-07-26,225234.9686118519
p55,2085,2085-07-29,196139.3092359284
p55,2085,2085-07-30,222396.38633135826
p55,2085,2085-07-31,225009.07175997354
p55,2085,2085-08-01,231633.85465966442
p55,2085,2085-08-02,242315.65398962522
p55,2085,2085-08-03,246341.1022071156
p55,2085,2085-08-04,225047.28111554682
p55,2085,2085-08-05,203964.03618984428
p55,2085,2085-08-07,223226.04636788566
p55,2085,2085-08-08,231703.90601351095
p55,2085,2085-08-09,236380.71310633246
p55,2085,2085-08-10,235824.3662593777
p55,2085,2085-08-11,210026.08761252038
p55,2085,2085-08-12,217592.45472765225
p55,2085,2085-08-13,232799.7727627437
p55,2085,2085-08-17,229374.53876329638
p55,2085,2085-08-18,224269.7333717757
p55,2085,2085-08-19,219672.7624584181
p55,2085,2085-08-20,231880.9261524338
p55,2085,2085-08-21,227623.64608035906
p55,2085,2085-08-22,214192.65929209892
p55,2085,2085-08-24,215043.36638679172
p55,2085,2085-08-25,208595.87576664204
p55,2085,2085-08-26,217758.17206036756
p55,2085,2085-08-27,220752.73565401972
p55,2085,2085-08-28,208049.09306723392
p55,2085,2085-08-29,204008.2294519678
p55,2085,2085-08-30,205267.23620360278
p55,2085,2085-08-31,207088.00032073163
p55,2085,2085-09-01,179709.25583188352
p55,2085,2085-09-02,183211.43315861197
p55,2085,2085-09-03,192198.14597814716
p55,2085,2085-09-04,203939.30259235197
p55,2085,2085-09-05,200840.5033548765
p55,2085,2085-09-06,207534.35074584812
p55,2085,2085-09-07,212281.6123343922
p55,2085,2085-09-08,193378.110573654
p55,2085,2085-09-09,191691.99907158615
p55,2085,2085-09-10,215083.13230087192
p55,2085,2085-09-11,225316.11445854083
p55,2085,2085-09-12,224294.65053864202
p55,2085,2085-09-13,221159.11707344127
p55,2085,2085-09-14,212877.3646526713
p55,2085,2085-09-19,224974.68116318836
p55,2085,2085-09-20,214300.75324677624
p55,2085,2085-09-21,201771.18766492116
p55,2085,2085-09-22,185819.6947738298
p55,2085,2085-10-03,214453.6868648809
p55,2086,2086-06-16,201413.9057702329
p55,2086,2086-06-19,190469.95687200627
p55,2086,2086-06-20,230141.79675371575
p55,2086,2086-06-21,226523.9255561295
p55,2086,2086-06-22,205320.16639566992
p55,2086,2086-06-29,192445.76057156234
p55,2086,2086-06-30,195534.77174674827
p55,2086,2086-07-01,225475.20102410874
p55,2086,2086-07-02,230331.62686882765
p55,2086,2086-07-03,220705.05991825974
p55,2086,2086-07-04,189038.50610946884
p55,2086,2086-07-09,208573.2269796236
p55,2086,2086-07-13,219107.3007192936
p55,2086,2086-07-14,220968.312018526
p55,2086,2086-07-15,237463.5494039881
p55,2086,2086-07-16,239470.6271930862
p55,2086,2086-07-17,244878.2455998004
p55,2086,2086-07-18,240798.03814238045
p55,2086,2086-07-19,244330.8875150255
p55,2086,2086-07-20,222573.85259537553
p55,2086,2086-07-21,204698.1657904634
p55,2086,2086-07-24,217337.50655417546
p55,2086,2086-07-25,224641.48400916322
p55,2086,2086-07-26,235887.07256050446
p55,2086,2086-07-27,217603.62931932684
p55,2086,2086-07-28,213743.42127687886
p55,2086,2086-07-29,242678.9919414948
p55,2086,2086-07-30,247994.7445858028
p55,2086,2086-07-31,242520.7745496366
p55,2086,2086-08-01,242943.53776876393
p55,2086,2086-08-02,248319.6376248231
p55,2086,2086-08-03,212716.1473002882
p55,2086,2086-08-04,211707.16735331615
p55,2086,2086-08-05,229479.90879236822
p55,2086,2086-08-06,232651.11827637878
p55,2086,2086-08-07,235290.90293936932
p55,2086,2086-08-08,226657.20404569755
p55,2086,2086-08-09,235405.6631515548
p55,2086,2086-08-10,229124.0414516173
p55,2086,2086-08-11,214270.81413923262
p55,2086,2086-08-12,223781.5594658277
p55,2086,2086-08-13,225978.21722201607
p55,2086,2086-08-14,228121.89429256594
p55,2086,2086-08-15,211002.6555998663
p55,2086,2086-08-16,210115.37212138908
p55,2086,2086-08-17,200235.22104008825
p55,2086,2086-08-18,207364.43064433115
p55,2086,2086-08-19,230781.50647641928
p55,2086,2086-08-21,224949.0445623103
p55,2086,2086-08-22,226961.69051771428
p55,2086,2086-08-23,227488.21273732095
p55,2086,2086-08-24,204550.05683236837
p55,2086,2086-08-25,211811.37501609296
p55,2086,2086-08-26,225664.00528146737
p55,2086,2086-09-16,203945.17228907513
p55,2086,2086-10-01,186698.99867431153
p55,2086,2086-10-02,202799.723598069
p55,2086,2086-10-03,203357.06504265725
p55,2087,2087-06-16,222120.5121358352
p55,2087,2087-06-17,221541.98795670876
p55,2087,2087-06-21,199805.2418811297
p55,2087,2087-07-06,211473.82899290923
p55,2087,2087-07-07,231622.48922652428
p55,2087,2087-07-08,232727.01255373404
p55,2087,2087-07-09,236153.31305736513
p55,2087,2087-07-14,213596.91589181306
p55,2087,2087-07-15,228664.33159179456
p55,2087,2087-07-16,230935.83327897175
p55,2087,2087-07-17,234621.8999620579
p55,2087,2087-07-18,239088.14368250835
p55,2087,2087-07-19,214768.1529627719
p55,2087,2087-07-28,227217.27902324157
p55,2087,2087-07-29,213347.61591190004
p55,2087,2087-07-30,218725.9027265297
p55,2087,2087-07-31,223333.13298571968
p55,2087,2087-08-01,233651.3091632461
p55,2087,2087-08-02,216926.1181147575
p55,2087,2087-08-03,213045.82827165446
p55,2087,2087-08-04,238119.91239282818
p55,2087,2087-08-05,236331.53981117
p55,2087,2087-08-06,235782.31396945883
p55,2087,2087-08-07,247191.90407448416
p55,2087,2087-08-08,254732.58561066215
p55,2087,2087-08-09,228989.41993994333
p55,2087,2087-08-10,222264.97826453875
p55,2087,2087-08-11,240027.04555072438
p55,2087,2087-08-12,240397.07875335513
p55,2087,2087-08-13,233301.07690840174
p55,2087,2087-08-14,227277.84761372668
p55,2087,2087-08-15,230279.96523604376
p55,2087,2087-08-16,209573.68971773307
p55,2087,2087-08-17,200878.42954033695
p55,2087,2087-08-18,221297.39478135985
p55,2087,2087-08-19,219815.22123915973
p55,2087,2087-08-20,228303.35763450435
p55,2087,2087-08-21,242068.68712983473
p55,2087,2087-08-22,243961.35235889605
p55,2087,2087-08-23,205551.9874117584
p55,2087,2087-08-24,205720.75276983267
p55,2087,2087-08-26,224385.1750933176
p55,2087,2087-08-27,229534.6219955976
p55,2087,2087-08-28,234357.67248666796
p55,2087,2087-08-29,228035.64081553285
p55,2087,2087-08-30,195925.2709556996
p55,2087,2087-09-02,201343.30057409234
p55,2087,2087-09-03,210253.45515196206
p55,2087,2087-09-04,221162.08602231793
p55,2087,2087-09-07,210256.93242117847
p55,2087,2087-09-17,187866.27300775136
p55,2087,2087-09-18,190691.13818555567
p55,2087,2087-09-19,207479.61395645345
p55,2087,2087-09-20,187529.42475803042
p55,2087,2087-09-21,177585.42568155433
p55,2087,2087-09-23,211570.2306653183
p55,2087,2087-09-24,228392.6213064623
p55,2087,2087-10-05,201729.60609293886
p55,2087,2087-10-06,226040.59518889993
p55,2087,2087-10-07,227643.08072562807
p55,2088,2088-07-02,214794.8077595672
p55,2088,2088-07-06,225434.97362541532
p55,2088,2088-07-07,231028.71771538854
p55,2088,2088-07-12,227938.3447689859
p55,2088,2088-07-15,214200.17086340487
p55,2088,2088-07-16,222190.78380848048
p55,2088,2088-07-17,206702.71631844988
p55,2088,2088-07-19,225977.23711502738
p55,2088,2088-07-20,234141.6588948725
p55,2088,2088-07-21,238409.50251782106
p55,2088,2088-07-22,228333.8226398908
p55,2088,2088-07-23,221782.86764630052
p55,2088,2088-07-25,202715.41226626743
p55,2088,2088-07-26,227206.51685375994
p55,2088,2088-07-27,228821.62547763367
p55,2088,2088-07-28,231191.4281051944
p55,2088,2088-07-29,231665.54287722797
p55,2088,2088-07-31,203471.82068845897
p55,2088,2088-08-01,218032.8490651515
p55,2088,2088-08-02,231528.4090940896
p55,2088,2088-08-03,238241.341776289
p55,2088,2088-08-04,245066.33949440732
p55,2088,2088-08-05,241398.2033724818
p55,2088,2088-08-06,226042.42281726576
p55,2088,2088-08-07,197359.9663606517
p55,2088,2088-08-22,208275.5578288703
p55,2088,2088-08-23,233954.03529039226
p55,2088,2088-08-24,220193.50246437997
p55,2088,2088-08-27,208526.28106968378
p55,2088,2088-08-28,200116.0359362586
p55,2088,2088-08-29,196352.16553752223
p55,2088,2088-08-30,200954.1147157024
p55,2088,2088-08-31,204621.94282531823
p55,2088,2088-09-01,216023.77127712694
p55,2088,2088-09-02,217024.18172159744
p55,2089,2089-06-21,213851.88528479796
p55,2089,2089-06-22,228585.9540126266
p55,2089,2089-06-23,234774.3650881675
p55,2089,2089-06-24,230759.2193298693
p55,2089,2089-06-25,213160.33753675706
p55,2089,2089-06-26,213168.99864866774
p55,2089,2089-06-27,230756.65295172523
p55,2089,2089-06-28,215642.13916366472
p55,2089,2089-07-09,207165.6978571139
p55,2089,2089-07-10,213958.84617829922
p55,2089,2089-07-11,237287.47020538826
p55,2089,2089-07-12,229161.11423485566
p55,2089,2089-07-14,221923.15250617798
p55,2089,2089-07-15,235995.28139818355
p55,2089,2089-07-16,206786.2856630158
p55,2089,2089-07-24,198970.60367974715
p55,2089,2089-07-25,219736.83299407057
p55,2089,2089-07-27,222258.5862487798
p55,2089,2089-07-28,217009.4706380929
p55,2089,2089-08-03,220905.16088747384
p55,2089,2089-08-04,231123.42585673698
p55,2089,2089-08-05,220745.99538994307
p55,2089,2089-08-06,200420.1616757931
p55,2089,2089-08-07,201873.31298913294
p55,2089,2089-08-08,231829.09037521336
p55,2089,2089-08-09,238632.39882884425
p55,2089,2089-08-10,240636.59417340552
p55,2089,2089-08-11,221573.41998180994
p55,2089,2089-08-12,213483.06592225912
p55,2089,2089-08-13,194520.2620244901
p55,2089,2089-08-14,196207.8061926497
p55,2089,2089-08-15,217215.52356313186
p55,2089,2089-08-16,222946.81769206224
p55,2089,2089-08-17,223520.53183548577
p55,2089,2089-08-18,220177.90759723677
p55,2089,2089-08-19,225295.05037562316
p55,2089,2089-08-20,193826.73294398154
p55,2089,2089-08-25,209211.85927376017
p55,2089,2089-08-26,216624.09494945093
p55,2090,2090-06-17,204232.40649544424
p55,2090,2090-06-19,194071.30672278022
p55,2090,2090-06-20,230991.701493187
p55,2090,2090-06-21,227002.4537974816
p55,2090,2090-06-22,225136.79138759908
p55,2090,2090-06-23,229384.90488863603
p55,2090,2090-06-24,202054.67892990046
p55,2090,2090-06-25,202705.68668501743
p55,2090,2090-06-26,225083.25506469197
p55,2090,2090-06-27,211739.4716120028
p55,2090,2090-07-03,212774.40323504375
p55,2090,2090-07-06,224019.85503911795
p55,2090,2090-07-13,224837.4198985239
p55,2090,2090-07-14,241361.5223977366
p55,2090,2090-07-15,224050.50637807875
p55,2090,2090-07-16,218945.5308446098
p55,2090,2090-07-17,238559.64078099755
p55,2090,2090-07-18,238057.31828480453
p55,2090,2090-07-19,239883.41257562034
p55,2090,2090-07-20,243127.28963380496
p55,2090,2090-07-21,242049.3925791363
p55,2090,2090-07-22,209367.52500296253
p55,2090,2090-07-23,211502.08087539714
p55,2090,2090-07-24,231386.81906920395
p55,2090,2090-07-25,232114.4198753275
p55,2090,2090-07-26,234130.80895393947
p55,2090,2090-07-27,237669.82109165384
p55,2090,2090-07-28,239095.1684728278
p55,2090,2090-07-29,219225.68345446253
p55,2090,2090-07-30,214134.21854474948
p55,2090,2090-07-31,236630.9081436667
p55,2090,2090-08-01,236032.61496236266
p55,2090,2090-08-02,233901.23325454592
p55,2090,2090-08-03,242320.8854109296
p55,2090,2090-08-04,237288.69426736404
p55,2090,2090-08-05,203002.26990296994
p55,2090,2090-08-06,200066.12544403644
p55,2090,2090-08-07,223017.98238432972
p55,2090,2090-08-08,229731.78300586596
p55,2090,2090-08-09,231355.9647478662
p55,2090,2090-08-10,242108.76240622503
p55,2090,2090-08-11,247054.22393027565
p55,2090,2090-08-12,225265.91912511364
p55,2090,2090-08-13,220462.82315149967
p55,2090,2090-08-14,234580.78563192068
p55,2090,2090-08-15,221405.49764368514
p55,2090,2090-08-16,217781.50466657628
p55,2090,2090-08-18,212905.33693243648
p55,2090,2090-08-19,210327.1818620091
p55,2090,2090-08-20,212388.78340627305
p55,2090,2090-08-21,233287.25233351745
p55,2090,2090-08-22,224585.7708189644
p55,2090,2090-08-23,214971.59851344573
p55,2090,2090-08-24,205014.35889343772
p55,2090,2090-08-28,197614.6366943337
p55,2090,2090-08-29,221243.6415140571
p55,2090,2090-08-31,231131.66080204124
p55,2090,2090-09-01,206837.08966929224
p55,2090,2090-09-02,197377.81076398963
p55,2090,2090-09-06,185929.59179070266
p55,2090,2090-09-13,194030.7438537662
p55,2090,2090-09-18,205281.4283663986
p55,2090,2090-09-19,207611.67931642852
p55,2090,2090-09-20,212990.41448078505
p55,2090,2090-09-21,213830.69931203735
p55,2090,2090-09-22,214264.62555840547
p55,2091,2091-06-03,196309.71686673045
p55,2091,2091-06-04,219576.30467012225
p55,2091,2091-06-05,216366.5648043555
p55,2091,2091-06-06,218467.50649189836
p55,2091,2091-06-07,219673.36847961476
p55,2091,2091-06-08,220405.63761224918
p55,2091,2091-06-18,222414.17347918922
p55,2091,2091-06-19,186846.09393679578
p55,2091,2091-06-27,222424.9291735392
p55,2091,2091-06-29,211350.1462118052
p55,2091,2091-06-30,204041.87739051317
p55,2091,2091-07-01,214998.46138155437
p55,2091,2091-07-02,237290.01315637806
p55,2091,2091-07-03,233716.14480582144
p55,2091,2091-07-04,195259.6055605535
p55,2091,2091-07-05,227008.03677154766
p55,2091,2091-07-06,232318.19978478778
p55,2091,2091-07-07,205179.328870372
p55,2091,2091-07-08,207472.54535171174
p55,2091,2091-07-09,232039.83898291786
p55,2091,2091-07-10,245453.92669972684
p55,2091,2091-07-11,246591.42907668694
p55,2091,2091-07-12,240816.0313564339
p55,2091,2091-07-13,229425.88144393387
p55,2091,2091-07-14,208114.3992439682
p55,2091,2091-07-15,215126.266521808
p55,2091,2091-07-16,235621.37367695646
p55,2091,2091-07-17,241193.45169122974
p55,2091,2091-07-18,246569.91208512438
p55,2091,2091-07-19,246039.69231642043
p55,2091,2091-07-20,246147.0182098904
p55,2091,2091-07-21,232575.25626862727
p55,2091,2091-07-22,232184.0342537546
p55,2091,2091-07-23,249129.70030740683
p55,2091,2091-07-24,227595.05107029068
p55,2091,2091-07-25,233472.5590385312
p55,2091,2091-07-26,242119.3747583168
p55,2091,2091-07-27,243151.78482890135
p55,2091,2091-07-28,219138.2775119195
p55,2091,2091-07-29,221165.7137545625
p55,2091,2091-07-30,238887.75532014354
p55,2091,2091-07-31,241099.1418825144
p55,2091,2091-08-01,244083.05445181346
p55,2091,2091-08-02,247871.18633846194
p55,2091,2091-08-03,243435.2138205512
p55,2091,2091-08-04,210899.2212428761
p55,2091,2091-08-05,205172.8635394784
p55,2091,2091-08-06,231141.8275764658
p55,2091,2091-08-07,232863.98948765462
p55,2091,2091-08-08,227621.42070200783
p55,2091,2091-08-09,220549.6907744656
p55,2091,2091-08-10,216591.01056897524
p55,2091,2091-08-12,195165.90224138397
p55,2091,2091-08-13,218803.9570167242
p55,2091,2091-08-14,209261.80331046187
p55,2091,2091-08-17,222062.91550594967
p55,2091,2091-08-18,206447.26466376943
p55,2091,2091-08-19,202584.7044070846
p55,2091,2091-08-20,215257.77707102208
p55,2091,2091-08-21,215239.14938774396
p55,2091,2091-08-22,221497.4321796372
p55,2091,2091-08-23,228755.93248111237
p55,2091,2091-08-24,234343.25583474297
p55,2091,2091-08-25,196983.82718943764
p55,2091,2091-08-26,190734.57370124123
p55,2091,2091-08-27,215576.17310574226
p55,2091,2091-08-28,204161.36114333558
p55,2091,2091-08-29,202172.2651812178
p55,2091,2091-08-30,200619.16443436535
p55,2091,2091-08-31,214589.69986744516
p55,2091,2091-09-01,203461.9514613232
p55,2091,2091-09-02,204208.33830497315
p55,2091,2091-09-03,207268.42611927926
p55,2091,2091-09-04,204890.94669713167
p55,2091,2091-09-12,204803.33912443958
p55,2091,2091-09-13,205381.99151851234
p55,2092,2092-06-11,217904.36305212323
p55,2092,2092-06-15,194560.53798603025
p55,2092,2092-06-16,218909.30989841023
p55,2092,2092-06-17,219789.02907452534
p55,2092,2092-06-18,220371.55180797633
p55,2092,2092-06-19,188554.14033005008
p55,2092,2092-06-20,218685.10041870314
p55,2092,2092-06-23,208516.80454350993
p55,2092,2092-06-24,224723.49069200113
p55,2092,2092-06-25,231510.11205785823
p55,2092,2092-06-26,211787.11449237392
p55,2092,2092-06-27,209567.59151129873
p55,2092,2092-06-28,205154.62713273126
p55,2092,2092-06-29,209012.64727216933
p55,2092,2092-06-30,222709.5995420873
p55,2092,2092-07-01,227170.34684819725
p55,2092,2092-07-02,230760.47666095803
p55,2092,2092-07-03,238287.62070022264
p55,2092,2092-07-04,212112.87107969326
p55,2092,2092-07-05,212935.46140779165
p55,2092,2092-07-06,219216.68827286913
p55,2092,2092-07-07,244190.93737754307
p55,2092,2092-07-08,240892.10542900892
p55,2092,2092-07-09,223384.64179381836
p55,2092,2092-07-10,225384.2014876601
p55,2092,2092-07-11,218650.89441115604
p55,2092,2092-07-12,200230.25582877218
p55,2092,2092-07-13,206930.6369060131
p55,2092,2092-07-14,226030.81892117893
p55,2092,2092-07-15,234397.9068694422
p55,2092,2092-07-16,233532.0181538306
p55,2092,2092-07-17,242268.78375500784
p55,2092,2092-07-18,249434.86431128197
p55,2092,2092-07-19,225378.44412393216
p55,2092,2092-07-20,211168.38247750036
p55,2092,2092-07-21,228618.00073986733
p55,2092,2092-07-22,237456.02104619757
p55,2092,2092-07-23,246201.64692419796
p55,2092,2092-07-24,248424.2674843694
p55,2092,2092-07-25,242688.58132962152
p55,2092,2092-07-26,220676.5977374535
p55,2092,2092-07-27,211317.48369962277
p55,2092,2092-07-28,229909.73712730984
p55,2092,2092-07-29,228847.3271052189
p55,2092,2092-07-30,224622.3239219643
p55,2092,2092-07-31,228186.28718377493
p55,2092,2092-08-01,234095.93736670734
p55,2092,2092-08-02,207449.2966000496
p55,2092,2092-08-03,213058.72732965738
p55,2092,2092-08-04,237856.07070692407
p55,2092,2092-08-05,225185.23692790614
p55,2092,2092-08-06,207545.6212340598
p55,2092,2092-08-07,210429.06643023205
p55,2092,2092-08-08,217760.69965378533
p55,2092,2092-08-09,199950.97045978767
p55,2092,2092-08-10,189039.80481819253
p55,2092,2092-08-12,205587.08313158716
p55,2092,2092-08-13,201271.9684317508
p55,2092,2092-08-15,198478.25722762605
p55,2092,2092-08-16,196395.95489307318
p55,2092,2092-08-17,172174.2786143667
p55,2092,2092-08-21,195071.84071944343
p55,2092,2092-08-22,198320.22509000238
p55,2092,2092-08-23,179064.19964706124
p55,2092,2092-08-24,178220.07053794226
p55,2092,2092-08-27,219199.32521384011
p55,2092,2092-08-28,223458.41887225801
p55,2092,2092-08-29,216527.08862420628
p55,2092,2092-08-30,198690.16965261108
p55,2092,2092-08-31,192132.56367695227
p55,2092,2092-09-03,225575.114948817
p55,2092,2092-09-04,230975.51857731288
p55,2092,2092-09-05,224735.44591805572
p55,2092,2092-09-06,187038.76118907295
p55,2092,2092-09-07,189485.1328172073
p55,2093,2093-06-12,216614.6041545311
p55,2093,2093-06-24,216359.60537488162
p55,2093,2093-06-26,215907.6138462346
p55,2093,2093-06-27,209218.40019076015
p55,2093,2093-06-28,199102.1778650316
p55,2093,2093-07-07,221462.6541305397
p55,2093,2093-07-08,228796.81339213968
p55,2093,2093-07-09,239044.52099873923
p55,2093,2093-07-10,238966.6915289804
p55,2093,2093-07-11,201458.06670393294
p55,2093,2093-07-16,230014.61382745975
p55,2093,2093-07-17,233929.330813309
p55,2093,2093-07-18,214066.8192237541
p55,2093,2093-07-19,207574.46699583344
p55,2093,2093-07-20,226089.80197491607
p55,2093,2093-07-21,210037.61542981275
p55,2093,2093-07-22,217793.2479929922
p55,2093,2093-07-23,227453.7917934114
p55,2093,2093-07-24,212713.334845905
p55,2093,2093-08-01,205132.03393851806
p55,2093,2093-08-02,200955.83791583864
p55,2093,2093-08-03,228541.05321663542
p55,2093,2093-08-04,210689.0419290021
p55,2093,2093-08-05,211740.57147337875
p55,2093,2093-08-06,221933.29370924731
p55,2093,2093-08-07,213370.6229745063
p55,2093,2093-08-08,184697.19825705682
p55,2093,2093-08-11,220652.82340362197
p55,2093,2093-08-12,222617.2802839506
p55,2093,2093-08-20,215012.6403763085
p55,2093,2093-08-21,222950.5760570489
p55,2093,2093-08-22,198809.1299925386
p55,2093,2093-08-23,193251.74537619652
p55,2093,2093-08-24,218533.24453061828
p55,2093,2093-08-25,222189.00277031417
p55,2093,2093-08-26,224985.8249121042
p55,2093,2093-08-27,230696.25942683424
p55,2093,2093-08-28,232536.0823590812
p55,2093,2093-08-29,210984.4669788926
p55,2093,2093-08-30,213576.52458609067
p55,2093,2093-08-31,232355.2368341536
p55,2093,2093-09-01,222991.25493626195
p55,2093,2093-09-02,207899.97513323592
p55,2093,2093-09-04,186860.15544011883
p55,2093,2093-09-06,175040.75539293248
p55,2093,2093-09-07,187107.5286088501
p55,2093,2093-09-08,213071.55595255032
p55,2093,2093-09-09,213295.84084974704
p55,2093,2093-09-10,215737.0488757071
p55,2093,2093-09-11,210304.92057804175
p55,2093,2093-09-12,179041.9353837368
p55,2093,2093-09-19,178091.98490870843
p55,2093,2093-10-04,198888.13443227607
p55,2094,2094-06-16,212214.7734037359
p55,2094,2094-06-18,184082.29714110645
p55,2094,2094-06-20,195493.93407227698
p55,2094,2094-06-21,216564.84040657154
p55,2094,2094-06-22,214352.31940228457
p55,2094,2094-06-30,220335.58289556083
p55,2094,2094-07-06,217666.14445169456
p55,2094,2094-07-07,227264.58877970735
p55,2094,2094-07-08,220555.55617493758
p55,2094,2094-07-11,199808.81055703078
p55,2094,2094-07-12,228545.29794914243
p55,2094,2094-07-13,217212.5017011348
p55,2094,2094-07-21,223118.762170939
p55,2094,2094-07-22,227399.23580643997
p55,2094,2094-07-23,227675.5079011094
p55,2094,2094-07-25,194250.14780352722
p55,2094,2094-07-26,225933.63965623864
p55,2094,2094-07-27,222244.08713418662
p55,2094,2094-07-28,211479.45444762954
p55,2094,2094-08-03,206899.24741428418
p55,2094,2094-08-04,207368.2006785539
p55,2094,2094-08-05,216471.64110097545
p55,2094,2094-08-06,217049.0017585117
p55,2094,2094-08-08,197706.13224814358
p55,2094,2094-08-09,219217.00184937275
p55,2094,2094-08-10,222796.56106375213
p55,2094,2094-08-11,219209.57407881878
p55,2094,2094-08-14,177630.64970193134
p55,2094,2094-08-17,218352.51781745802
p55,2094,2094-08-18,221781.6449989423
p55,2094,2094-08-19,221824.32443700338
p55,2094,2094-08-20,221211.51146917956
p55,2094,2094-08-21,209223.74749365723
p55,2094,2094-08-22,223598.99961135583
p55,2094,2094-08-23,238019.31184892342
p55,2094,2094-08-24,234538.1276845555
p55,2094,2094-08-25,233604.59163498002
p55,2094,2094-08-26,231657.1995902199
p55,2094,2094-08-27,226923.66982747032
p55,2094,2094-08-28,203722.48481955394
p55,2094,2094-08-29,203563.06148074806
p55,2094,2094-08-30,220865.40847384717
