rb,Year,Date,Load_sum
p43,2075,2075-07-11,209626.35
p43,2075,2075-07-12,223345.23
p43,2075,2075-07-13,199570.76
p43,2075,2075-07-14,196162.35
p43,2075,2075-07-15,201775.22
p43,2075,2075-07-30,202242.84
p43,2075,2075-08-08,212462.74
p43,2075,2075-08-09,207801.03
p43,2075,2075-08-10,172265.44
p43,2075,2075-08-11,187931.33000000002
p43,2075,2075-08-12,202591.59
p43,2075,2075-08-13,208207.09
p43,2075,2075-08-16,210669.51
p43,2075,2075-08-17,194742.81
p43,2075,2075-08-18,197209.48
p43,2075,2075-08-19,192100.87
p43,2075,2075-08-21,182787.9
p43,2075,2075-08-22,184645.06
p43,2075,2075-08-23,198559.51
p43,2075,2075-08-24,156601.43
p43,2075,2075-08-28,196111.98
p43,2075,2075-08-30,190266.02
p43,2075,2075-08-31,165380.21
p43,2075,2075-09-02,165402.2
p43,2075,2075-09-03,184516.82
p43,2075,2075-09-04,189550.21
p43,2075,2075-09-06,183859.48
p43,2076,2076-06-12,197091.08
p43,2076,2076-06-27,188819.59
p43,2076,2076-06-28,184698.66
p43,2076,2076-06-29,200045.7
p43,2076,2076-06-30,189363.71
p43,2076,2076-07-16,192748.29
p43,2076,2076-07-18,185623.63999999998
p43,2076,2076-07-19,181818.83
p43,2076,2076-08-05,204009.9
p43,2076,2076-08-06,196221.03
p43,2076,2076-08-07,191310.27
p43,2076,2076-08-12,189509.58
p43,2076,2076-08-13,186562.0
p43,2076,2076-08-14,183587.83
p43,2076,2076-08-18,190118.67
p43,2076,2076-08-19,194643.81
p43,2076,2076-08-20,186126.84
p43,2076,2076-08-21,180809.68
p43,2076,2076-08-22,163328.95
p43,2076,2076-08-24,176940.24
p43,2076,2076-08-25,183543.64
p43,2076,2076-08-26,178396.21
p43,2076,2076-08-29,159812.84
p43,2076,2076-08-30,161928.8
p43,2076,2076-08-31,175158.54
p43,2076,2076-09-01,171904.96
p43,2076,2076-09-02,175230.85
p43,2076,2076-09-03,194605.09
p43,2076,2076-09-04,199119.77
p43,2076,2076-09-05,174664.24
p43,2076,2076-09-06,170518.56
p43,2076,2076-09-10,177930.29
p43,2077,2077-06-23,200669.34
p43,2077,2077-06-28,198079.25
p43,2077,2077-06-29,201450.15
p43,2077,2077-07-01,205253.05
p43,2077,2077-07-13,210809.3
p43,2077,2077-07-14,195223.29
p43,2077,2077-07-15,199269.66
p43,2077,2077-07-16,201155.59
p43,2077,2077-07-17,184067.66
p43,2077,2077-07-18,179695.68
p43,2077,2077-07-20,206415.35
p43,2077,2077-07-21,201611.77
p43,2077,2077-07-25,181406.2
p43,2077,2077-07-26,213444.34
p43,2077,2077-07-27,204310.72
p43,2077,2077-07-28,188285.18
p43,2077,2077-08-01,172344.79
p43,2077,2077-08-02,201821.69
p43,2077,2077-08-03,194993.83
p43,2077,2077-08-04,190997.98
p43,2077,2077-08-07,167295.68
p43,2077,2077-08-08,163541.75
p43,2077,2077-08-09,182568.36000000002
p43,2077,2077-08-23,181836.52
p43,2077,2077-08-24,188270.21
p43,2077,2077-08-25,186791.27
p43,2077,2077-08-26,191966.17
p43,2077,2077-08-27,192020.83
p43,2077,2077-08-29,166538.06
p43,2077,2077-08-30,186138.63
p43,2077,2077-08-31,186374.79
p43,2077,2077-09-01,185597.87
p43,2077,2077-09-02,175778.78
p43,2077,2077-09-05,157105.35
p43,2077,2077-09-06,167627.45
p43,2077,2077-09-14,181666.7
p43,2077,2077-09-18,155729.62
p43,2077,2077-10-03,162404.26
p43,2078,2078-05-18,184166.93
p43,2078,2078-06-24,196821.54
p43,2078,2078-06-26,184696.45
p43,2078,2078-06-27,205379.0
p43,2078,2078-07-13,208854.79
p43,2078,2078-07-14,208681.81
p43,2078,2078-07-15,206819.02
p43,2078,2078-07-19,200487.19999999998
p43,2078,2078-07-20,199495.79
p43,2078,2078-07-21,195772.52
p43,2078,2078-07-28,181078.11
p43,2078,2078-08-09,205593.66999999998
p43,2078,2078-08-10,193134.26
p43,2078,2078-08-14,171757.85
p43,2078,2078-08-16,183285.76
p43,2078,2078-08-17,190798.83000000002
p43,2078,2078-08-19,181103.38
p43,2078,2078-08-20,171341.27
p43,2078,2078-08-21,170668.5
p43,2078,2078-08-22,188019.06
p43,2078,2078-08-23,187354.67
p43,2078,2078-08-24,188335.83000000002
p43,2078,2078-08-26,185921.33
p43,2078,2078-08-28,170515.22999999998
p43,2078,2078-09-04,162203.38
p43,2078,2078-09-05,166034.46
p43,2078,2078-09-06,184475.07
p43,2078,2078-09-10,150029.4
p43,2078,2078-09-11,156914.26
p43,2078,2078-09-12,191792.93
p43,2078,2078-09-13,182119.81
p43,2078,2078-09-18,173531.26
p43,2078,2078-09-19,191190.44
p43,2078,2078-09-26,187835.84
p43,2079,2079-06-08,197154.74
p43,2079,2079-06-09,202201.46
p43,2079,2079-06-25,175370.85
p43,2079,2079-07-04,186503.47
p43,2079,2079-07-05,218051.04
p43,2079,2079-07-06,187014.05
p43,2079,2079-07-15,185809.61000000002
p43,2079,2079-07-21,207286.16
p43,2079,2079-07-22,195536.29
p43,2079,2079-07-23,189624.45
p43,2079,2079-07-24,194609.51
p43,2079,2079-07-25,204981.52
p43,2079,2079-07-26,206166.81
p43,2079,2079-07-27,188229.1
p43,2079,2079-07-28,203928.71
p43,2079,2079-07-29,179917.59
p43,2079,2079-07-30,186435.21
p43,2079,2079-07-31,191148.6
p43,2079,2079-08-06,173438.12
p43,2079,2079-08-09,184014.8
p43,2079,2079-08-11,198440.81
p43,2079,2079-08-15,176407.08000000002
p43,2079,2079-08-16,185369.33
p43,2079,2079-08-17,188379.51
p43,2079,2079-08-22,183438.59
p43,2079,2079-08-25,193795.88
p43,2079,2079-08-26,173196.6
p43,2079,2079-08-27,174323.9
p43,2079,2079-08-28,193565.53
p43,2079,2079-08-31,166826.78
p43,2079,2079-09-01,181243.4
p43,2079,2079-09-02,174125.13
p43,2079,2079-09-03,171218.71
p43,2079,2079-09-04,171003.36
p43,2079,2079-09-07,176459.24
p43,2079,2079-09-08,171895.66
p43,2080,2080-06-08,173954.16999999998
p43,2080,2080-06-09,165555.04
p43,2080,2080-06-10,195760.76
p43,2080,2080-07-01,192384.55
p43,2080,2080-07-08,199330.16999999998
p43,2080,2080-07-09,202263.29
p43,2080,2080-07-10,205158.01
p43,2080,2080-07-12,201885.71
p43,2080,2080-07-13,181616.43
p43,2080,2080-07-14,178413.7
p43,2080,2080-07-15,199547.52
p43,2080,2080-07-16,196528.25
p43,2080,2080-07-17,179279.01
p43,2080,2080-07-24,181900.12
p43,2080,2080-07-25,179004.89
p43,2080,2080-07-27,173550.88
p43,2080,2080-07-28,168037.16
p43,2080,2080-07-30,200210.28
p43,2080,2080-07-31,199752.94999999998
p43,2080,2080-08-01,204604.03
p43,2080,2080-08-02,198594.54
p43,2080,2080-08-04,162147.92
p43,2080,2080-08-05,186164.07
p43,2080,2080-08-06,192341.04
p43,2080,2080-08-07,199103.2
p43,2080,2080-08-08,196790.6
p43,2080,2080-08-09,195910.19
p43,2080,2080-08-10,175095.19
p43,2080,2080-08-11,178002.65
p43,2080,2080-08-12,190893.45
p43,2080,2080-08-13,195498.24
p43,2080,2080-08-14,191264.48
p43,2080,2080-08-15,182515.53
p43,2080,2080-08-21,175822.08
p43,2080,2080-08-22,181286.63
p43,2080,2080-08-23,178513.46
p43,2080,2080-08-24,158623.6
p43,2080,2080-08-25,156780.93
p43,2080,2080-08-26,177435.14
p43,2080,2080-08-27,178309.75
p43,2080,2080-08-28,175925.34
p43,2080,2080-08-29,177532.12
p43,2080,2080-08-30,170680.8
p43,2080,2080-08-31,165885.6
p43,2080,2080-09-02,162754.24
p43,2080,2080-09-09,174629.82
p43,2080,2080-09-10,174994.38
p43,2080,2080-09-11,176342.44999999998
p43,2080,2080-09-18,166136.2
p43,2080,2080-09-19,169771.57
p43,2081,2081-06-25,198141.09
p43,2081,2081-06-26,204259.22
p43,2081,2081-06-27,204534.25
p43,2081,2081-06-29,181085.15
p43,2081,2081-07-08,205576.45
p43,2081,2081-07-09,204634.01
p43,2081,2081-07-10,193173.81
p43,2081,2081-07-17,201432.12
p43,2081,2081-07-18,208699.42
p43,2081,2081-07-19,185062.96
p43,2081,2081-07-20,189236.66
p43,2081,2081-07-21,214855.18
p43,2081,2081-07-22,213963.15
p43,2081,2081-07-23,206332.56
p43,2081,2081-07-24,195305.27
p43,2081,2081-07-29,197971.76
p43,2081,2081-07-30,206462.81
p43,2081,2081-07-31,206690.27
p43,2081,2081-08-01,201783.33
p43,2081,2081-08-02,180554.53
p43,2081,2081-08-03,178773.75
p43,2081,2081-08-04,200564.63
p43,2081,2081-08-05,195978.35
p43,2081,2081-08-06,209558.74
p43,2081,2081-08-07,205411.53
p43,2081,2081-08-08,196445.06
p43,2081,2081-08-09,169655.25
p43,2081,2081-08-12,181953.48
p43,2081,2081-08-14,170708.27
p43,2081,2081-08-21,182363.15
p43,2081,2081-08-22,189977.43
p43,2081,2081-08-23,169539.02
p43,2081,2081-08-24,163545.44
p43,2081,2081-08-26,182201.49
p43,2081,2081-08-28,179665.98
p43,2081,2081-08-29,176867.41999999998
p43,2081,2081-08-30,166279.7
p43,2081,2081-09-02,175133.26
p43,2081,2081-09-03,179709.82
p43,2081,2081-09-04,174956.72999999998
p43,2081,2081-09-05,173658.77
p43,2081,2081-09-06,163145.81
p43,2082,2082-06-10,198740.6
p43,2082,2082-06-22,202406.82
p43,2082,2082-06-23,203474.53
p43,2082,2082-06-24,203080.25
p43,2082,2082-06-25,202728.35
p43,2082,2082-06-26,193338.69
p43,2082,2082-06-28,177813.26
p43,2082,2082-06-29,201515.72
p43,2082,2082-06-30,203055.07
p43,2082,2082-07-01,211027.08
p43,2082,2082-07-02,204842.27
p43,2082,2082-07-03,178957.77
p43,2082,2082-07-04,148544.37
p43,2082,2082-07-06,207487.02
p43,2082,2082-07-08,210111.31
p43,2082,2082-07-09,210021.43
p43,2082,2082-07-15,187137.26
p43,2082,2082-07-16,186691.65
p43,2082,2082-07-17,191947.73
p43,2082,2082-07-18,174264.02
p43,2082,2082-07-19,176185.17
p43,2082,2082-07-20,199887.62
p43,2082,2082-07-21,202237.53
p43,2082,2082-07-25,167510.57
p43,2082,2082-07-26,178560.43
p43,2082,2082-07-27,194955.56
p43,2082,2082-07-28,204827.61000000002
p43,2082,2082-07-29,194643.98
p43,2082,2082-07-30,190249.03
p43,2082,2082-07-31,193935.39
p43,2082,2082-08-01,176991.16
p43,2082,2082-08-04,198380.82
p43,2082,2082-08-08,163139.18
p43,2082,2082-08-09,165434.75
p43,2082,2082-08-10,177433.02
p43,2082,2082-08-11,189806.86
p43,2082,2082-08-12,188321.91
p43,2082,2082-08-14,172227.1
p43,2082,2082-08-15,164644.18
p43,2082,2082-08-16,163755.95
p43,2082,2082-08-17,176954.15
p43,2082,2082-08-24,203743.51
p43,2082,2082-08-25,196201.24
p43,2082,2082-08-28,185180.15
p43,2082,2082-08-29,167426.94
p43,2082,2082-08-30,163348.36
p43,2082,2082-08-31,178965.04
p43,2082,2082-09-01,182794.39
p43,2082,2082-09-02,188149.66
p43,2082,2082-09-04,181303.5
p43,2082,2082-09-05,161955.35
p43,2082,2082-09-06,166573.43
p43,2082,2082-09-07,173292.17
p43,2082,2082-09-08,179046.84
p43,2082,2082-09-09,198964.56
p43,2082,2082-09-16,166192.43
p43,2082,2082-09-30,172592.23
p43,2083,2083-06-23,198015.55
p43,2083,2083-06-24,206571.49
p43,2083,2083-06-25,199947.55
p43,2083,2083-07-02,203941.94
p43,2083,2083-07-03,187964.12
p43,2083,2083-07-04,159393.47
p43,2083,2083-07-05,165850.35
p43,2083,2083-07-06,200393.68
p43,2083,2083-07-14,192220.83
p43,2083,2083-07-15,195084.57
p43,2083,2083-07-16,193498.32
p43,2083,2083-07-17,175570.13
p43,2083,2083-07-19,185757.75
p43,2083,2083-07-20,194254.28
p43,2083,2083-07-21,188404.16
p43,2083,2083-07-25,165384.31
p43,2083,2083-07-26,198942.01
p43,2083,2083-07-27,193210.92
p43,2083,2083-07-28,191725.26
p43,2083,2083-07-29,190928.46
p43,2083,2083-07-30,190017.42
p43,2083,2083-08-07,181193.1
p43,2083,2083-08-09,193707.07
p43,2083,2083-08-10,192316.98
p43,2083,2083-08-12,187953.97
p43,2083,2083-08-13,195947.2
p43,2083,2083-08-14,176003.62
p43,2083,2083-08-15,179108.0
p43,2083,2083-08-16,193989.21
p43,2083,2083-08-17,191595.88
p43,2083,2083-08-18,188208.75
p43,2083,2083-08-19,186995.34
p43,2083,2083-08-20,194527.34
p43,2083,2083-08-21,174695.91
p43,2083,2083-08-22,164775.25
p43,2083,2083-08-23,179270.96
p43,2083,2083-08-24,184154.17
p43,2083,2083-08-25,192544.07
p43,2083,2083-08-26,187349.55
p43,2083,2083-08-27,174873.17
p43,2083,2083-08-28,157943.44
p43,2083,2083-08-29,157425.06
p43,2083,2083-09-02,175914.73
p43,2083,2083-09-05,151902.86
p43,2083,2083-09-06,165386.9
p43,2083,2083-09-07,179837.91999999998
p43,2083,2083-09-08,177389.4
p43,2083,2083-09-09,173239.75
p43,2083,2083-09-10,177651.19
p43,2083,2083-09-11,173765.83
p43,2084,2084-06-07,195497.59
p43,2084,2084-06-08,200243.88
p43,2084,2084-07-11,212324.15
p43,2084,2084-07-12,207648.11
p43,2084,2084-07-19,199336.8
p43,2084,2084-07-20,208381.33
p43,2084,2084-07-21,203528.96
p43,2084,2084-07-22,170936.67
p43,2084,2084-07-31,188374.04
p43,2084,2084-08-01,196683.45
p43,2084,2084-08-02,200390.48
p43,2084,2084-08-03,195170.7
p43,2084,2084-08-08,181925.7
p43,2084,2084-08-22,172081.56
p43,2084,2084-08-24,185219.25
p43,2084,2084-08-25,196333.02
p43,2084,2084-08-26,165437.8
p43,2084,2084-08-31,177084.46
p43,2084,2084-09-02,165516.42
p43,2084,2084-09-03,167611.16999999998
p43,2084,2084-09-04,163368.51
p43,2084,2084-09-05,176802.92
p43,2084,2084-09-10,155059.91
p43,2084,2084-09-12,178211.67
p43,2084,2084-09-13,169723.31
p43,2084,2084-09-19,169931.68
p43,2085,2085-06-07,195620.29
p43,2085,2085-06-20,198684.72
p43,2085,2085-06-21,203784.55
p43,2085,2085-06-23,183602.02
p43,2085,2085-06-24,170324.86
p43,2085,2085-06-27,199018.46
p43,2085,2085-06-28,195987.66
p43,2085,2085-07-08,172837.05
p43,2085,2085-07-09,201239.26
p43,2085,2085-07-10,204859.4
p43,2085,2085-07-11,200280.09
p43,2085,2085-07-12,205470.24
p43,2085,2085-07-13,208490.59
p43,2085,2085-07-14,186064.18
p43,2085,2085-07-15,186511.43
p43,2085,2085-07-16,207565.65
p43,2085,2085-07-17,205573.13
p43,2085,2085-07-18,188965.43
p43,2085,2085-07-19,190524.04
p43,2085,2085-07-20,194631.47
p43,2085,2085-07-21,173313.38999999998
p43,2085,2085-07-22,171205.5
p43,2085,2085-07-23,190122.82
p43,2085,2085-07-24,199198.61
p43,2085,2085-07-25,187271.73
p43,2085,2085-07-30,182069.47
p43,2085,2085-07-31,191274.55
p43,2085,2085-08-01,198010.2
p43,2085,2085-08-02,198462.1
p43,2085,2085-08-03,196778.46
p43,2085,2085-08-04,167682.82
p43,2085,2085-08-05,157861.66
p43,2085,2085-08-06,170668.7
p43,2085,2085-08-07,181948.01
p43,2085,2085-08-08,192065.01
p43,2085,2085-08-09,188998.24
p43,2085,2085-08-16,182068.32
p43,2085,2085-08-17,186139.21
p43,2085,2085-08-19,179933.07
p43,2085,2085-08-20,182540.82
p43,2085,2085-08-25,167542.03
p43,2085,2085-08-26,173646.4
p43,2085,2085-08-31,184154.63999999998
p43,2085,2085-09-03,161266.88
p43,2085,2085-09-04,178701.83000000002
p43,2085,2085-09-05,176741.73
p43,2085,2085-09-06,179017.75
p43,2085,2085-09-09,159605.63
p43,2085,2085-09-10,183395.31
p43,2085,2085-09-11,192470.94
p43,2085,2085-09-12,196597.36
p43,2085,2085-09-20,174688.63999999998
p43,2085,2085-09-21,178606.79
p43,2086,2086-05-28,194072.53
p43,2086,2086-05-29,197655.41
p43,2086,2086-06-16,172724.36000000002
p43,2086,2086-07-01,202376.33000000002
p43,2086,2086-07-02,195798.01
p43,2086,2086-07-03,200136.5
p43,2086,2086-07-08,190497.99
p43,2086,2086-07-09,193718.53
p43,2086,2086-07-12,202555.83000000002
p43,2086,2086-07-13,185108.21
p43,2086,2086-07-14,187532.76
p43,2086,2086-07-15,197609.87
p43,2086,2086-07-16,189299.66
p43,2086,2086-07-17,185220.5
p43,2086,2086-07-18,188127.96
p43,2086,2086-07-19,174297.19
p43,2086,2086-07-20,166374.13999999998
p43,2086,2086-07-22,184867.99
p43,2086,2086-07-23,189093.19
p43,2086,2086-07-24,193174.66
p43,2086,2086-07-25,194745.42
p43,2086,2086-07-26,198169.95
p43,2086,2086-07-27,176474.14
p43,2086,2086-07-28,184874.38999999998
p43,2086,2086-07-29,204395.76
p43,2086,2086-07-30,212006.18
p43,2086,2086-07-31,205859.16999999998
p43,2086,2086-08-01,196128.97
p43,2086,2086-08-03,178342.87
p43,2086,2086-08-04,169283.51
p43,2086,2086-08-05,188435.93
p43,2086,2086-08-06,197533.04
p43,2086,2086-08-07,187663.06
p43,2086,2086-08-08,186806.45
p43,2086,2086-08-09,186776.81
p43,2086,2086-08-10,174587.05
p43,2086,2086-08-12,181464.95
p43,2086,2086-08-13,174240.0
p43,2086,2086-08-15,179938.29
p43,2086,2086-08-16,178536.93
p43,2086,2086-08-17,166927.17
p43,2086,2086-08-21,185929.53
p43,2086,2086-08-23,176293.95
p43,2086,2086-08-24,155855.88
p43,2087,2087-06-12,196941.45
p43,2087,2087-06-14,173957.52000000002
p43,2087,2087-06-15,178836.7
p43,2087,2087-06-17,192591.02
p43,2087,2087-06-24,192953.73
p43,2087,2087-06-25,202507.96
p43,2087,2087-06-26,211944.85
p43,2087,2087-06-27,184412.12
p43,2087,2087-07-04,177255.79
p43,2087,2087-07-05,174584.74
p43,2087,2087-07-06,176371.63
p43,2087,2087-07-07,200362.0
p43,2087,2087-07-08,207551.25
p43,2087,2087-07-17,204138.08
p43,2087,2087-07-18,212553.94999999998
p43,2087,2087-07-22,191161.21
p43,2087,2087-07-23,207015.28
p43,2087,2087-07-24,210916.46
p43,2087,2087-07-25,206752.19
p43,2087,2087-07-26,188277.02
p43,2087,2087-07-27,186617.77
p43,2087,2087-07-28,193648.04
p43,2087,2087-07-29,195422.42
p43,2087,2087-07-30,196281.89
p43,2087,2087-07-31,195460.45
p43,2087,2087-08-01,201027.42
p43,2087,2087-08-02,177446.44
p43,2087,2087-08-03,169573.55
p43,2087,2087-08-04,179935.93
p43,2087,2087-08-05,199931.53
p43,2087,2087-08-06,198299.32
p43,2087,2087-08-07,205103.31
p43,2087,2087-08-08,197938.52
p43,2087,2087-08-09,184785.69
p43,2087,2087-08-10,184069.22
p43,2087,2087-08-11,194982.23
p43,2087,2087-08-12,190784.49
p43,2087,2087-08-13,181104.93
p43,2087,2087-08-14,184699.88999999998
p43,2087,2087-08-15,183534.78
p43,2087,2087-08-16,160823.56
p43,2087,2087-08-21,196108.02
p43,2087,2087-08-22,188591.14
p43,2087,2087-08-27,188716.74
p43,2087,2087-08-28,191305.3
p43,2087,2087-09-01,165674.55
p43,2087,2087-09-02,183129.42
p43,2087,2087-09-03,184393.2
p43,2087,2087-09-04,181027.87
p43,2087,2087-09-05,187718.16999999998
p43,2087,2087-09-06,186017.01
p43,2087,2087-09-07,169872.96
p43,2087,2087-09-21,170522.23
p43,2087,2087-09-23,164409.12
p43,2087,2087-09-24,195559.92
p43,2087,2087-10-06,201110.45
p43,2088,2088-07-06,201723.42
p43,2088,2088-07-11,186216.08000000002
p43,2088,2088-07-16,206904.74
p43,2088,2088-07-28,198975.77
p43,2088,2088-07-29,204565.22
p43,2088,2088-07-30,197911.61000000002
p43,2088,2088-07-31,178290.16999999998
p43,2088,2088-08-01,179041.17
p43,2088,2088-08-03,195414.85
p43,2088,2088-08-04,206543.59
p43,2088,2088-08-05,199974.45
p43,2088,2088-08-16,188174.19
p43,2088,2088-08-17,192750.79
p43,2088,2088-08-18,188675.83000000002
p43,2088,2088-08-19,189374.06
p43,2088,2088-08-20,186866.43
p43,2088,2088-08-21,163007.85
p43,2088,2088-08-22,177081.18
p43,2088,2088-08-23,179313.52
p43,2088,2088-08-29,154466.33
p43,2088,2088-08-30,178998.72
p43,2088,2088-08-31,174741.21
p43,2088,2088-09-01,175479.22
p43,2088,2088-09-02,187723.42
p43,2089,2089-06-22,201546.92
p43,2089,2089-06-23,214424.69
p43,2089,2089-06-24,209457.5
p43,2089,2089-08-08,201998.38
p43,2089,2089-08-09,204680.7
p43,2089,2089-08-11,198526.01
p43,2089,2089-08-12,193908.42
p43,2089,2089-08-13,171866.66999999998
p43,2089,2089-08-14,170695.36
p43,2089,2089-08-15,185763.6
p43,2089,2089-08-24,176495.14
p43,2090,2090-05-24,199091.49
p43,2090,2090-07-14,211368.33
p43,2090,2090-07-15,177595.38
p43,2090,2090-07-16,183305.78
p43,2090,2090-07-17,209898.75
p43,2090,2090-07-27,210909.16
p43,2090,2090-07-28,202183.12
p43,2090,2090-08-02,210410.18
p43,2090,2090-08-03,215145.83000000002
p43,2090,2090-08-07,200543.35
p43,2090,2090-08-08,208685.4
p43,2090,2090-08-09,212189.53
p43,2090,2090-08-10,211959.93
p43,2090,2090-08-11,218292.5
p43,2090,2090-08-12,192656.09
p43,2090,2090-08-13,179310.61
p43,2090,2090-08-14,198503.72
p43,2090,2090-08-19,174599.69
p43,2090,2090-08-20,171829.74
p43,2090,2090-08-21,196386.95
p43,2090,2090-08-22,201256.13
p43,2090,2090-08-23,199556.8
p43,2090,2090-08-24,179038.37
p43,2090,2090-08-27,157325.29
p43,2090,2090-08-28,173583.96
p43,2090,2090-08-29,172829.75
p43,2090,2090-08-30,204714.5
p43,2090,2090-08-31,205914.97
p43,2091,2091-06-06,199390.59
p43,2091,2091-06-07,203451.29
p43,2091,2091-06-30,180696.59
p43,2091,2091-07-01,195733.2
p43,2091,2091-07-02,203355.36000000002
p43,2091,2091-07-10,220576.65
p43,2091,2091-07-11,214359.54
p43,2091,2091-07-16,214855.36
p43,2091,2091-07-17,223999.16
p43,2091,2091-07-18,219878.31
p43,2091,2091-07-19,214285.27
p43,2091,2091-07-20,218090.35
p43,2091,2091-07-21,178523.31
p43,2091,2091-07-22,180879.6
p43,2091,2091-07-23,206685.39
p43,2091,2091-07-29,180950.91
p43,2091,2091-07-30,200791.38
p43,2091,2091-07-31,207535.91999999998
p43,2091,2091-08-01,201222.15
p43,2091,2091-08-02,204911.92
p43,2091,2091-08-03,197039.65
p43,2091,2091-08-05,186265.65
p43,2091,2091-08-06,211492.61
p43,2091,2091-08-16,189906.38999999998
p43,2091,2091-08-18,160352.19
p43,2091,2091-08-22,181413.58
p43,2091,2091-08-23,190837.71
p43,2091,2091-08-24,181359.85
p43,2091,2091-08-25,169919.5
p43,2091,2091-08-26,165830.1
p43,2091,2091-08-27,181761.15
p43,2091,2091-08-31,177464.02
p43,2091,2091-09-01,171601.15
p43,2091,2091-09-02,173038.74
p43,2091,2091-09-09,165114.4
p43,2091,2091-09-10,193858.41
p43,2091,2091-09-11,189626.05
p43,2091,2091-09-12,176308.85
p43,2092,2092-05-18,149398.36
p43,2092,2092-05-27,179669.1
p43,2092,2092-06-08,169240.13
p43,2092,2092-06-09,191103.54
p43,2092,2092-06-10,192277.7
p43,2092,2092-06-18,190707.88
p43,2092,2092-06-19,168350.64
p43,2092,2092-06-20,195464.05
p43,2092,2092-06-27,183511.7
p43,2092,2092-06-28,173506.67
p43,2092,2092-06-29,170729.93
p43,2092,2092-06-30,194812.67
p43,2092,2092-07-01,200567.4
p43,2092,2092-07-02,200152.55
p43,2092,2092-07-03,209758.15
p43,2092,2092-07-04,184527.63
p43,2092,2092-07-05,191236.94
p43,2092,2092-07-06,179026.0
p43,2092,2092-07-07,194984.15
p43,2092,2092-07-08,198791.97
p43,2092,2092-07-09,189486.23
p43,2092,2092-07-10,186214.94
p43,2092,2092-07-11,187911.93
p43,2092,2092-07-12,168077.19
p43,2092,2092-07-13,176922.06
p43,2092,2092-07-14,202066.47
p43,2092,2092-07-15,203783.17
p43,2092,2092-07-16,194972.16999999998
p43,2092,2092-07-17,206203.15
p43,2092,2092-07-18,207195.94
p43,2092,2092-07-19,177537.73
p43,2092,2092-07-20,179247.19
p43,2092,2092-07-21,199470.23
p43,2092,2092-07-22,196190.38
p43,2092,2092-07-23,197956.07
p43,2092,2092-07-24,196476.77
p43,2092,2092-07-25,192198.44
p43,2092,2092-07-26,170152.91
p43,2092,2092-07-28,180221.0
p43,2092,2092-07-29,189183.4
p43,2092,2092-07-30,191481.51
p43,2092,2092-07-31,204927.74
p43,2092,2092-08-01,203612.89
p43,2092,2092-08-02,181077.79
p43,2092,2092-08-03,178306.33
p43,2092,2092-08-04,185703.55
p43,2092,2092-08-06,180535.09
p43,2092,2092-08-07,190279.76
p43,2092,2092-08-08,188076.76
p43,2092,2092-08-15,178007.32
p43,2092,2092-08-16,157528.81
p43,2092,2092-08-22,175926.75
p43,2092,2092-08-23,161921.7
p43,2092,2092-08-24,170192.7
p43,2092,2092-08-25,188827.31
p43,2092,2092-08-26,196659.06
p43,2092,2092-08-27,189648.72
p43,2092,2092-08-28,192707.05
p43,2092,2092-08-29,193096.25
p43,2092,2092-08-30,168690.87
p43,2092,2092-08-31,165161.91
p43,2092,2092-09-01,165600.80000000002
p43,2092,2092-09-02,191171.58
p43,2092,2092-09-03,200131.24
p43,2092,2092-09-04,181245.15
p43,2092,2092-09-05,172585.05
p43,2092,2092-09-11,170268.28
p43,2092,2092-09-12,165645.64
p43,2093,2093-07-07,206476.16
p43,2093,2093-07-08,213271.57
p43,2093,2093-07-16,213150.84
p43,2093,2093-07-17,215396.45
p43,2093,2093-07-18,191180.15
p43,2093,2093-07-19,184074.13
p43,2093,2093-07-22,200819.8
p43,2093,2093-08-06,200628.13
p43,2093,2093-08-19,182745.92
p43,2093,2093-08-20,186251.22
p43,2093,2093-08-21,188687.46
p43,2093,2093-08-22,172180.19
p43,2093,2093-08-23,168269.42
p43,2093,2093-08-24,187208.47
p43,2093,2093-08-25,196715.55
p43,2093,2093-08-26,199696.05
p43,2093,2093-08-27,201591.23
p43,2093,2093-08-28,204088.68
p43,2093,2093-08-29,181498.56
p43,2093,2093-08-30,176613.19
p43,2093,2093-08-31,201253.08
p43,2093,2093-09-01,193597.51
p43,2093,2093-09-06,163675.04
p43,2093,2093-09-07,173124.8
p43,2093,2093-09-08,178769.0
p43,2093,2093-09-09,188200.93
p43,2093,2093-09-10,194489.7
p43,2093,2093-09-11,192559.63999999998
p43,2093,2093-09-18,185341.73
p43,2094,2094-07-21,206397.13
p43,2094,2094-08-16,197625.18
p43,2094,2094-08-20,204588.77
p43,2094,2094-08-21,180285.78
p43,2094,2094-08-22,183274.7
p43,2094,2094-08-24,197275.15
p43,2094,2094-08-25,192332.16
p43,2094,2094-08-31,195610.57
p43,2094,2094-09-01,199645.49
p43,2094,2094-09-03,185348.72
p43,2094,2094-09-04,184293.77
p43,2094,2094-09-05,159288.07
p43,2095,2095-06-09,191648.86
p43,2095,2095-06-10,179878.51
p43,2095,2095-07-05,203191.51
p43,2095,2095-07-12,217226.74
p43,2095,2095-07-13,217834.61000000002
p43,2095,2095-07-17,192161.13999999998
p43,2095,2095-07-18,208536.57
p43,2095,2095-07-23,180595.85
p43,2095,2095-07-24,187404.44
p43,2095,2095-07-25,208996.51
p43,2095,2095-07-26,205838.24
p43,2095,2095-07-27,211407.59
p43,2095,2095-07-28,208675.65
p43,2095,2095-07-29,179136.85
