rb,Year,Date,Load_sum
p22,2075,2075-08-22,4757.33
p22,2075,2075-08-23,4764.09
p22,2075,2075-08-26,4904.26
p22,2075,2075-08-28,4684.22
p22,2075,2075-08-29,4689.39
p22,2075,2075-08-30,4557.02
p22,2075,2075-09-01,4034.05
p22,2075,2075-09-02,4104.39
p22,2075,2075-09-03,4495.6
p22,2075,2075-09-04,4534.56
p22,2075,2075-09-05,4465.14
p22,2076,2076-06-17,3593.42
p22,2076,2076-06-24,3402.34
p22,2076,2076-06-26,3579.73
p22,2076,2076-06-27,3397.58
p22,2076,2076-07-01,4594.05
p22,2076,2076-07-02,4668.44
p22,2076,2076-07-03,4348.16
p22,2076,2076-07-04,4232.55
p22,2076,2076-07-05,4230.39
p22,2076,2076-07-10,4570.12
p22,2076,2076-07-16,4548.93
p22,2076,2076-07-18,4177.67
p22,2076,2076-07-19,4258.99
p22,2076,2076-07-20,4535.79
p22,2076,2076-08-01,4367.67
p22,2076,2076-08-02,4316.68
p22,2076,2076-08-03,4625.39
p22,2076,2076-08-08,4250.96
p22,2076,2076-08-09,4322.74
p22,2076,2076-08-11,4720.56
p22,2076,2076-08-12,4713.2
p22,2076,2076-08-13,4683.62
p22,2076,2076-08-14,4644.5
p22,2076,2076-08-16,4395.39
p22,2076,2076-08-17,4682.93
p22,2076,2076-08-18,4570.19
p22,2076,2076-08-20,4597.63
p22,2076,2076-08-21,4559.72
p22,2076,2076-08-24,4674.74
p22,2076,2076-08-25,4670.54
p22,2076,2076-08-26,4595.18
p22,2076,2076-08-27,4636.25
p22,2076,2076-08-28,4594.71
p22,2076,2076-08-31,4733.96
p22,2076,2076-09-01,4242.24
p22,2076,2076-09-04,4265.11
p22,2076,2076-09-05,4045.07
p22,2077,2077-06-22,3500.57
p22,2077,2077-07-09,4576.7300000000005
p22,2077,2077-07-10,4220.52
p22,2077,2077-07-11,4037.88
p22,2077,2077-07-15,4591.91
p22,2077,2077-07-16,4641.58
p22,2077,2077-07-17,4227.34
p22,2077,2077-07-18,4229.27
p22,2077,2077-07-22,4732.94
p22,2077,2077-07-23,4578.47
p22,2077,2077-07-25,4157.26
p22,2077,2077-08-01,4393.59
p22,2077,2077-08-02,4754.09
p22,2077,2077-08-03,4742.63
p22,2077,2077-08-04,4697.53
p22,2077,2077-08-08,4355.1
p22,2077,2077-08-23,4698.46
p22,2077,2077-08-24,4701.93
p22,2077,2077-08-25,4744.14
p22,2077,2077-08-26,4707.18
p22,2077,2077-08-27,4740.06
p22,2077,2077-08-28,4341.5
p22,2077,2077-08-29,4258.21
p22,2077,2077-08-31,4624.34
p22,2077,2077-09-01,4342.13
p22,2077,2077-09-03,4546.44
p22,2078,2078-07-04,4303.39
p22,2078,2078-07-05,4626.57
p22,2078,2078-07-06,4608.56
p22,2078,2078-07-10,4281.98
p22,2078,2078-07-11,4654.05
p22,2078,2078-07-12,4607.31
p22,2078,2078-07-13,4618.81
p22,2078,2078-07-14,4627.43
p22,2078,2078-07-15,4655.35
p22,2078,2078-07-16,4313.26
p22,2078,2078-07-17,4408.43
p22,2078,2078-07-18,4703.65
p22,2078,2078-07-19,4671.22
p22,2078,2078-07-20,4687.36
p22,2078,2078-07-21,4620.94
p22,2078,2078-07-27,4713.41
p22,2078,2078-08-06,4428.46
p22,2078,2078-08-07,4453.13
p22,2078,2078-08-08,4709.94
p22,2078,2078-08-09,4709.3
p22,2078,2078-08-13,4419.9
p22,2078,2078-08-14,4466.4
p22,2078,2078-08-15,4711.86
p22,2078,2078-08-17,4713.11
p22,2078,2078-08-18,4686.99
p22,2078,2078-08-20,4346.2
p22,2078,2078-08-21,4377.35
p22,2078,2078-08-22,4671.71
p22,2078,2078-08-28,4255.91
p22,2078,2078-08-29,4674.07
p22,2078,2078-08-30,4660.62
p22,2078,2078-08-31,4610.58
p22,2078,2078-09-02,4325.52
p22,2078,2078-09-03,4088.4900000000002
p22,2078,2078-09-04,4151.84
p22,2078,2078-09-05,4150.87
p22,2078,2078-09-06,4403.67
p22,2078,2078-09-07,4356.46
p22,2078,2078-09-08,4339.0
p22,2078,2078-09-09,4309.57
p22,2079,2079-06-21,3531.2200000000003
p22,2079,2079-07-07,4712.59
p22,2079,2079-07-08,3971.43
p22,2079,2079-07-12,4608.85
p22,2079,2079-07-13,4658.28
p22,2079,2079-07-14,4629.2300000000005
p22,2079,2079-07-18,4682.35
p22,2079,2079-07-19,4623.34
p22,2079,2079-07-20,4594.65
p22,2079,2079-07-21,4616.17
p22,2079,2079-07-22,4253.03
p22,2079,2079-07-23,4291.05
p22,2079,2079-07-24,4565.8
p22,2079,2079-07-25,4554.69
p22,2079,2079-07-27,4621.47
p22,2079,2079-07-28,4679.83
p22,2079,2079-07-29,4280.03
p22,2079,2079-08-02,4770.82
p22,2079,2079-08-08,4708.22
p22,2079,2079-08-09,4689.75
p22,2079,2079-08-10,4692.13
p22,2079,2079-08-11,4526.81
p22,2079,2079-08-19,4287.61
p22,2079,2079-08-20,4342.9
p22,2079,2079-08-24,4677.19
p22,2079,2079-08-25,4643.93
p22,2079,2079-08-26,4313.59
p22,2079,2079-08-27,4380.61
p22,2079,2079-08-28,4643.34
p22,2079,2079-08-30,4627.09
p22,2079,2079-08-31,4663.53
p22,2080,2080-06-07,3620.27
p22,2080,2080-06-08,3455.5099999999998
p22,2080,2080-07-03,4632.79
p22,2080,2080-07-04,4173.0
p22,2080,2080-07-06,4177.99
p22,2080,2080-07-07,4208.12
p22,2080,2080-07-08,4652.78
p22,2080,2080-07-09,4568.88
p22,2080,2080-07-12,4600.42
p22,2080,2080-07-13,4331.89
p22,2080,2080-07-14,4358.58
p22,2080,2080-07-15,4650.0
p22,2080,2080-07-16,4478.64
p22,2080,2080-07-23,4559.98
p22,2080,2080-07-24,4567.53
p22,2080,2080-07-26,4600.95
p22,2080,2080-07-27,4313.25
p22,2080,2080-07-28,4307.65
p22,2080,2080-07-29,4659.53
p22,2080,2080-07-30,4623.38
p22,2080,2080-07-31,4562.58
p22,2080,2080-08-01,4733.0199999999995
p22,2080,2080-08-02,4804.22
p22,2080,2080-08-03,4441.39
p22,2080,2080-08-04,4388.82
p22,2080,2080-08-05,4648.36
p22,2080,2080-08-07,4673.47
p22,2080,2080-08-08,4723.78
p22,2080,2080-08-09,4697.76
p22,2080,2080-08-10,4445.49
p22,2080,2080-08-11,4461.3
p22,2080,2080-08-12,4692.32
p22,2080,2080-08-13,4693.41
p22,2080,2080-08-14,4657.9
p22,2080,2080-08-15,4664.69
p22,2080,2080-08-16,4560.04
p22,2080,2080-08-23,4642.11
p22,2080,2080-08-24,4303.75
p22,2080,2080-08-25,4327.9400000000005
p22,2080,2080-08-26,4637.58
p22,2080,2080-09-15,4017.85
p22,2080,2080-09-16,4317.97
p22,2081,2081-06-10,3480.86
p22,2081,2081-06-11,3311.65
p22,2081,2081-06-22,3367.95
p22,2081,2081-06-23,3658.39
p22,2081,2081-06-24,3659.37
p22,2081,2081-06-25,3622.43
p22,2081,2081-06-28,3457.0
p22,2081,2081-06-29,3469.28
p22,2081,2081-07-01,4720.85
p22,2081,2081-07-02,4701.43
p22,2081,2081-07-03,4742.06
p22,2081,2081-07-04,4332.43
p22,2081,2081-07-05,4363.33
p22,2081,2081-07-06,4246.86
p22,2081,2081-07-13,4220.46
p22,2081,2081-07-14,4692.4
p22,2081,2081-07-17,4616.87
p22,2081,2081-07-18,4584.4
p22,2081,2081-07-19,4196.9
p22,2081,2081-07-20,4228.14
p22,2081,2081-07-21,4666.27
p22,2081,2081-07-22,4650.57
p22,2081,2081-07-23,4618.3
p22,2081,2081-07-25,4603.19
p22,2081,2081-07-26,4187.46
p22,2081,2081-07-28,4557.74
p22,2081,2081-07-29,4565.71
p22,2081,2081-07-30,4574.01
p22,2081,2081-07-31,4537.23
p22,2081,2081-08-01,4641.72
p22,2081,2081-08-02,4411.54
p22,2081,2081-08-03,4475.29
p22,2081,2081-08-04,4793.18
p22,2081,2081-08-05,4769.07
p22,2081,2081-08-06,4787.79
p22,2081,2081-08-07,4789.24
p22,2081,2081-08-08,4780.87
p22,2081,2081-08-13,4670.96
p22,2081,2081-08-14,4578.54
p22,2081,2081-08-18,4670.32
p22,2081,2081-08-19,4666.88
p22,2081,2081-08-20,4636.6
p22,2081,2081-08-21,4611.59
p22,2081,2081-08-23,4344.51
p22,2081,2081-08-24,4268.81
p22,2081,2081-08-26,4654.42
p22,2081,2081-08-27,4668.67
p22,2081,2081-08-28,4637.51
p22,2081,2081-08-29,4585.19
p22,2081,2081-09-01,4027.96
p22,2081,2081-09-03,4348.57
p22,2081,2081-09-04,4389.11
p22,2081,2081-09-05,4342.19
p22,2081,2081-09-28,3857.2400000000002
p22,2082,2082-06-21,3295.23
p22,2082,2082-06-22,3672.41
p22,2082,2082-06-24,3597.45
p22,2082,2082-06-25,3573.54
p22,2082,2082-06-26,3646.94
p22,2082,2082-06-27,3579.77
p22,2082,2082-06-28,3606.01
p22,2082,2082-06-29,3678.17
p22,2082,2082-06-30,3627.39
p22,2082,2082-07-01,4540.52
p22,2082,2082-07-03,4259.65
p22,2082,2082-07-04,4182.13
p22,2082,2082-07-05,4262.0599999999995
p22,2082,2082-07-06,4567.31
p22,2082,2082-07-07,4782.96
p22,2082,2082-07-08,4798.17
p22,2082,2082-07-09,4530.21
p22,2082,2082-07-11,4226.99
p22,2082,2082-07-12,4345.15
p22,2082,2082-07-13,4715.87
p22,2082,2082-07-14,4671.93
p22,2082,2082-07-15,4679.58
p22,2082,2082-07-16,4711.04
p22,2082,2082-07-17,4683.43
p22,2082,2082-07-18,4282.2699999999995
p22,2082,2082-07-19,4267.0199999999995
p22,2082,2082-07-20,4647.22
p22,2082,2082-07-23,4656.47
p22,2082,2082-07-24,4623.67
p22,2082,2082-07-25,4258.75
p22,2082,2082-07-29,4531.05
p22,2082,2082-07-30,4600.51
p22,2082,2082-07-31,4566.93
p22,2082,2082-08-02,4188.13
p22,2082,2082-08-04,4569.61
p22,2082,2082-08-05,4676.28
p22,2082,2082-08-06,4820.63
p22,2082,2082-08-07,4672.53
p22,2082,2082-08-14,4606.13
p22,2082,2082-08-16,4240.58
p22,2082,2082-09-03,4352.21
p22,2082,2082-09-04,4331.64
p22,2082,2082-09-05,4021.25
p22,2082,2082-09-06,3968.42
p22,2083,2083-06-30,3667.58
p22,2083,2083-07-01,4643.19
p22,2083,2083-07-02,4562.32
p22,2083,2083-07-03,4217.15
p22,2083,2083-07-08,4596.87
p22,2083,2083-07-12,4638.66
p22,2083,2083-07-13,4615.75
p22,2083,2083-07-14,4558.93
p22,2083,2083-07-15,4717.59
p22,2083,2083-07-16,4668.57
p22,2083,2083-07-17,4361.93
p22,2083,2083-07-18,4396.79
p22,2083,2083-07-19,4666.74
p22,2083,2083-07-20,4645.32
p22,2083,2083-07-21,4587.43
p22,2083,2083-07-22,4684.4
p22,2083,2083-07-23,4693.21
p22,2083,2083-07-24,4423.89
p22,2083,2083-07-25,4341.97
p22,2083,2083-07-28,4707.09
p22,2083,2083-07-29,4571.32
p22,2083,2083-08-02,4747.97
p22,2083,2083-08-03,4737.76
p22,2083,2083-08-04,4737.47
p22,2083,2083-08-06,4774.22
p22,2083,2083-08-07,4388.77
p22,2083,2083-08-08,4330.59
p22,2083,2083-08-09,4714.93
p22,2083,2083-08-10,4744.83
p22,2083,2083-08-11,4743.33
p22,2083,2083-08-12,4761.29
p22,2083,2083-08-13,4810.94
p22,2083,2083-08-14,4543.35
p22,2083,2083-08-15,4442.88
p22,2083,2083-08-16,4750.52
p22,2083,2083-08-17,4628.7300000000005
p22,2083,2083-08-20,4727.97
p22,2083,2083-08-21,4373.25
p22,2083,2083-08-22,4472.36
p22,2083,2083-08-23,4768.75
p22,2083,2083-08-24,4705.0
p22,2083,2083-08-26,4650.02
p22,2083,2083-08-27,4608.09
p22,2083,2083-09-05,4008.98
p22,2084,2084-07-11,4559.89
p22,2084,2084-07-12,4558.04
p22,2084,2084-07-13,4624.67
p22,2084,2084-07-14,4665.2300000000005
p22,2084,2084-07-15,4296.28
p22,2084,2084-07-16,4181.47
p22,2084,2084-07-17,4670.55
p22,2084,2084-07-18,4714.04
p22,2084,2084-07-19,4635.32
p22,2084,2084-07-20,4740.65
p22,2084,2084-07-21,4685.3
p22,2084,2084-08-01,4785.64
p22,2084,2084-08-02,4721.64
p22,2084,2084-08-05,4395.15
p22,2084,2084-08-06,4382.55
p22,2084,2084-09-01,4298.23
p22,2084,2084-09-02,3949.59
p22,2085,2085-06-21,3712.27
p22,2085,2085-06-22,3712.51
p22,2085,2085-07-06,4622.34
p22,2085,2085-07-07,4286.51
p22,2085,2085-07-08,4271.93
p22,2085,2085-07-09,4650.18
p22,2085,2085-07-10,4625.54
p22,2085,2085-07-12,4712.1
p22,2085,2085-07-13,4727.9
p22,2085,2085-07-14,4153.4
p22,2085,2085-07-15,4258.44
p22,2085,2085-07-16,4571.7
p22,2085,2085-07-17,4375.64
p22,2085,2085-07-19,4597.19
p22,2085,2085-07-20,4649.53
p22,2085,2085-07-21,4283.7699999999995
p22,2085,2085-07-22,4226.0599999999995
p22,2085,2085-07-23,4625.82
p22,2085,2085-07-24,4669.36
p22,2085,2085-07-28,4174.43
p22,2085,2085-07-29,4249.59
p22,2085,2085-07-30,4580.69
p22,2085,2085-08-01,4773.23
p22,2085,2085-08-02,4689.4
p22,2085,2085-08-05,4322.19
p22,2085,2085-08-06,4721.65
p22,2085,2085-08-07,4690.37
p22,2085,2085-08-08,4660.09
p22,2085,2085-08-29,4617.28
p22,2085,2085-08-30,4557.31
p22,2085,2085-09-03,4011.68
p22,2085,2085-09-04,4306.38
p22,2085,2085-09-08,3955.4
p22,2085,2085-09-09,4064.7
p22,2086,2086-06-14,3631.62
p22,2086,2086-06-29,3514.9
p22,2086,2086-07-11,4639.33
p22,2086,2086-07-12,4536.06
p22,2086,2086-07-14,4264.74
p22,2086,2086-07-15,4715.11
p22,2086,2086-07-16,4647.19
p22,2086,2086-07-17,4627.22
p22,2086,2086-07-18,4691.68
p22,2086,2086-07-19,4633.21
p22,2086,2086-07-20,4263.27
p22,2086,2086-07-27,4318.61
p22,2086,2086-07-28,4389.76
p22,2086,2086-07-29,4761.2300000000005
p22,2086,2086-07-30,4705.44
p22,2086,2086-07-31,4372.31
p22,2086,2086-08-04,4318.84
p22,2086,2086-08-06,4699.44
p22,2086,2086-08-07,4730.67
p22,2086,2086-08-08,4721.67
p22,2086,2086-08-09,4709.81
p22,2086,2086-08-10,4310.68
p22,2086,2086-08-11,4268.1
p22,2086,2086-08-12,4651.81
p22,2086,2086-08-15,4637.05
p22,2086,2086-08-21,4643.47
p22,2086,2086-08-22,4646.84
p22,2086,2086-08-23,4666.26
p22,2086,2086-08-24,4165.95
p22,2086,2086-08-30,4576.88
p22,2086,2086-08-31,3965.23
p22,2087,2087-06-23,3595.54
p22,2087,2087-06-24,3781.7
p22,2087,2087-06-25,3694.02
p22,2087,2087-06-29,3427.42
p22,2087,2087-06-30,3750.19
p22,2087,2087-07-02,4888.64
p22,2087,2087-07-03,4637.2699999999995
p22,2087,2087-07-06,4358.72
p22,2087,2087-07-07,4693.16
p22,2087,2087-07-15,4706.84
p22,2087,2087-07-16,4668.69
p22,2087,2087-07-17,4621.86
p22,2087,2087-07-18,4703.21
p22,2087,2087-07-19,4205.15
p22,2087,2087-07-20,4349.77
p22,2087,2087-07-21,4785.85
p22,2087,2087-07-22,4768.68
p22,2087,2087-07-23,4812.17
p22,2087,2087-07-24,4741.5
p22,2087,2087-07-25,4808.07
p22,2087,2087-07-30,4693.93
p22,2087,2087-07-31,4680.74
p22,2087,2087-08-01,4826.82
p22,2087,2087-08-05,4856.16
p22,2087,2087-08-07,4702.67
p22,2087,2087-08-09,4299.77
p22,2087,2087-08-10,4316.26
p22,2087,2087-08-11,4700.46
p22,2087,2087-08-12,4711.63
p22,2087,2087-08-13,4724.25
p22,2087,2087-08-14,4702.07
p22,2087,2087-08-16,4354.6
p22,2087,2087-08-17,4348.7
p22,2087,2087-08-19,4687.24
p22,2087,2087-08-20,4546.69
p22,2087,2087-08-26,4619.57
p22,2087,2087-08-27,4598.65
p22,2087,2087-08-30,4304.82
p22,2087,2087-08-31,4336.28
p22,2087,2087-09-02,4403.35
p22,2087,2087-09-03,4360.45
p22,2087,2087-09-04,4373.14
p22,2087,2087-09-05,4292.44
p22,2088,2088-07-04,4152.48
p22,2088,2088-07-05,4310.54
p22,2088,2088-07-10,4229.17
p22,2088,2088-07-11,3939.13
p22,2088,2088-07-20,4604.97
p22,2088,2088-07-21,4615.98
p22,2088,2088-07-22,4598.97
p22,2088,2088-07-23,4630.2
p22,2088,2088-07-24,4242.18
p22,2088,2088-07-26,4611.2300000000005
p22,2088,2088-07-27,4590.55
p22,2088,2088-07-28,4563.73
p22,2088,2088-07-29,4641.38
p22,2088,2088-07-30,4573.11
p22,2088,2088-07-31,4054.6
p22,2088,2088-08-01,4371.71
p22,2088,2088-08-02,4726.11
p22,2088,2088-08-03,4638.21
p22,2088,2088-08-07,4378.68
p22,2088,2088-08-19,4648.61
p22,2088,2088-08-20,4684.53
p22,2088,2088-08-25,4713.49
p22,2088,2088-08-26,4551.51
p22,2088,2088-08-30,4609.6
p22,2088,2088-08-31,4556.98
p22,2089,2089-07-13,4617.0
p22,2089,2089-07-19,4582.18
p22,2089,2089-07-20,4495.09
p22,2089,2089-07-23,4273.07
p22,2089,2089-08-13,4387.55
p22,2089,2089-08-22,4712.89
p22,2090,2090-06-29,3624.59
p22,2090,2090-06-30,3652.15
p22,2090,2090-07-02,4085.9
p22,2090,2090-07-03,4482.94
p22,2090,2090-07-16,4231.69
p22,2090,2090-07-17,4600.39
p22,2090,2090-07-18,4674.78
p22,2090,2090-07-25,4618.49
p22,2090,2090-07-26,4659.03
p22,2090,2090-07-27,4617.53
p22,2090,2090-07-29,4249.02
p22,2090,2090-07-31,4611.97
p22,2090,2090-08-01,4774.53
p22,2090,2090-08-06,4415.66
p22,2090,2090-08-07,4693.45
p22,2090,2090-08-08,4663.79
p22,2090,2090-08-09,4658.76
p22,2090,2090-08-11,4636.57
p22,2090,2090-08-12,4269.65
p22,2090,2090-08-18,4679.34
p22,2090,2090-08-19,4226.18
p22,2090,2090-08-21,4644.09
p22,2090,2090-08-22,4661.7300000000005
p22,2090,2090-08-23,4510.12
p22,2090,2090-08-26,4262.19
p22,2090,2090-08-27,4268.1
p22,2091,2091-06-29,3582.9
p22,2091,2091-07-16,4620.71
p22,2091,2091-07-17,4641.15
p22,2091,2091-07-18,4677.9
p22,2091,2091-07-19,4802.8
p22,2091,2091-07-22,4176.22
p22,2091,2091-07-25,4663.49
p22,2091,2091-07-26,4591.12
p22,2091,2091-07-29,4202.99
p22,2091,2091-07-30,4640.42
p22,2091,2091-07-31,4632.01
p22,2091,2091-08-01,4667.07
p22,2091,2091-08-14,4630.28
p22,2091,2091-08-15,4662.97
p22,2091,2091-08-21,4695.21
p22,2091,2091-08-22,4688.47
p22,2091,2091-08-23,4661.15
p22,2091,2091-08-24,4678.21
p22,2091,2091-08-25,4379.24
p22,2091,2091-08-26,4372.09
p22,2091,2091-08-27,4689.85
p22,2091,2091-08-28,4685.29
p22,2091,2091-08-31,4596.12
p22,2091,2091-09-01,4032.16
p22,2092,2092-06-23,3740.97
p22,2092,2092-06-24,3782.66
p22,2092,2092-06-25,3816.89
p22,2092,2092-06-26,3689.41
p22,2092,2092-06-27,3440.06
p22,2092,2092-06-28,3317.74
p22,2092,2092-06-29,3462.05
p22,2092,2092-06-30,3549.16
p22,2092,2092-07-01,4586.0
p22,2092,2092-07-02,4574.21
p22,2092,2092-07-03,4628.17
p22,2092,2092-07-04,4168.72
p22,2092,2092-07-10,4703.61
p22,2092,2092-07-11,4660.93
p22,2092,2092-07-13,4247.21
p22,2092,2092-07-14,4513.56
p22,2092,2092-07-18,4684.85
p22,2092,2092-07-19,4350.68
p22,2092,2092-07-20,4298.41
p22,2092,2092-07-21,4674.73
p22,2092,2092-07-22,4718.8
p22,2092,2092-07-23,4737.62
p22,2092,2092-07-24,4715.76
p22,2092,2092-07-27,4192.28
p22,2092,2092-07-28,4610.27
p22,2092,2092-07-29,4660.09
p22,2092,2092-07-30,4623.61
p22,2092,2092-07-31,4604.37
p22,2092,2092-08-01,4713.56
p22,2092,2092-08-02,4382.62
p22,2092,2092-08-05,4617.1
p22,2092,2092-08-06,4733.22
p22,2092,2092-08-07,4689.4
p22,2092,2092-08-08,4736.56
p22,2092,2092-08-09,4373.78
p22,2092,2092-08-10,4405.81
p22,2092,2092-08-11,4619.47
p22,2092,2092-08-13,4691.96
p22,2092,2092-08-14,4629.95
p22,2092,2092-08-24,4241.9
p22,2092,2092-08-27,4639.12
p22,2092,2092-08-28,4703.42
p22,2092,2092-08-29,4644.39
p22,2092,2092-08-30,4198.23
p22,2092,2092-08-31,4340.42
p22,2092,2092-09-10,4285.31
p22,2093,2093-07-03,4294.67
p22,2093,2093-07-11,4214.42
p22,2093,2093-07-12,4222.27
p22,2093,2093-07-15,4696.62
p22,2093,2093-07-19,4258.97
p22,2093,2093-07-21,4647.97
p22,2093,2093-07-22,4609.52
p22,2093,2093-07-23,4597.43
p22,2093,2093-08-16,4284.46
p22,2093,2093-08-17,4670.6
p22,2093,2093-08-18,4650.48
p22,2093,2093-08-19,4676.7300000000005
p22,2093,2093-08-20,4712.47
p22,2093,2093-08-21,4621.03
p22,2093,2093-08-28,4774.56
p22,2093,2093-08-29,4445.11
p22,2093,2093-08-30,4430.33
p22,2093,2093-08-31,4605.12
p22,2093,2093-09-02,4363.02
p22,2093,2093-09-04,4567.56
p22,2093,2093-09-05,4383.61
p22,2093,2093-09-06,4395.27
p22,2094,2094-07-04,4147.5
p22,2094,2094-07-05,4275.82
p22,2094,2094-07-06,4602.31
p22,2094,2094-07-19,4630.07
p22,2094,2094-07-20,4661.78
p22,2094,2094-07-22,4678.95
p22,2094,2094-07-23,4738.87
p22,2094,2094-07-24,4302.83
p22,2094,2094-07-25,4092.9900000000002
p22,2094,2094-08-12,4760.45
p22,2094,2094-08-13,4691.4
p22,2095,2095-07-04,4411.55
p22,2095,2095-07-26,4566.52
p22,2095,2095-07-27,4602.64
p22,2095,2095-08-11,4713.61
p22,2095,2095-08-12,4736.76
p22,2095,2095-08-13,4415.0
p22,2095,2095-08-14,4502.59
p22,2095,2095-08-15,4764.95
p22,2095,2095-08-25,4606.47
p22,2095,2095-08-29,4600.9
p22,2095,2095-09-02,4311.72
p22,2096,2096-06-09,3364.17
p22,2096,2096-06-18,3640.23
p22,2096,2096-06-21,3620.38
p22,2096,2096-06-22,3381.02
p22,2096,2096-06-23,3245.75
p22,2096,2096-06-24,3377.12
p22,2096,2096-06-25,3250.3
p22,2096,2096-07-09,4596.39
p22,2096,2096-07-10,4558.06
p22,2096,2096-07-18,4656.59
p22,2096,2096-07-19,4601.09
p22,2096,2096-07-20,4642.4400000000005
p22,2096,2096-07-21,4293.32
p22,2096,2096-07-22,4326.73
p22,2096,2096-07-23,4517.62
p22,2096,2096-07-25,4612.22
p22,2096,2096-07-26,4623.18
p22,2096,2096-07-30,4705.53
p22,2096,2096-07-31,4627.7300000000005
p22,2096,2096-08-01,4707.08
p22,2096,2096-08-02,4762.32
p22,2096,2096-08-03,4661.66
p22,2096,2096-08-07,4808.98
p22,2096,2096-08-08,4692.84
p22,2096,2096-08-09,4673.47
p22,2096,2096-08-10,4626.16
p22,2096,2096-08-17,4667.8
p22,2096,2096-08-18,4173.3
p22,2096,2096-08-22,4629.83
p22,2096,2096-08-31,4581.72
p22,2096,2096-09-01,4135.17
p22,2096,2096-09-02,4055.95
p22,2097,2097-07-05,4647.89
p22,2097,2097-07-06,4297.03
p22,2097,2097-07-07,4259.08
p22,2097,2097-07-08,4646.98
p22,2097,2097-07-09,4626.99
p22,2097,2097-07-10,4614.62
p22,2097,2097-07-11,4624.71
p22,2097,2097-07-13,4221.25
p22,2097,2097-07-14,4342.61
p22,2097,2097-07-15,4597.87
p22,2097,2097-07-16,4695.79
p22,2097,2097-07-19,4597.59
p22,2097,2097-07-20,4323.15
p22,2097,2097-07-21,4155.42
p22,2097,2097-07-23,4640.18
p22,2097,2097-07-24,4625.95
p22,2097,2097-07-25,4616.28
p22,2097,2097-08-28,4635.51
p22,2097,2097-09-03,4350.4
p22,2098,2098-06-14,3331.84
p22,2098,2098-06-28,3417.4
p22,2098,2098-06-29,3198.98
p22,2098,2098-07-06,4226.14
p22,2098,2098-07-07,4665.4
p22,2098,2098-07-08,4598.96
p22,2098,2098-07-09,4699.3
p22,2098,2098-07-14,4705.23
p22,2098,2098-07-21,4636.18
p22,2098,2098-07-22,4500.15
p22,2098,2098-07-24,4636.06
p22,2098,2098-08-02,4363.24
p22,2098,2098-08-03,4354.97
p22,2098,2098-08-10,4427.34
p22,2098,2098-08-11,4748.83
p22,2098,2098-08-12,4766.8
p22,2098,2098-08-13,4679.5
p22,2099,2099-07-11,4167.75
p22,2099,2099-07-14,4620.82
p22,2099,2099-07-15,4573.24
p22,2099,2099-07-23,4787.4
p22,2099,2099-07-24,4624.28
p22,2099,2099-07-25,4168.01
p22,2099,2099-07-31,4629.25
p22,2099,2099-08-03,4725.62
p22,2099,2099-08-04,4736.79
p22,2099,2099-08-19,4591.68
p22,2099,2099-08-22,4350.93
p22,2099,2099-09-02,4314.8
p22,2099,2099-09-04,4349.15
