rb,Year,Date,Load_sum
p10,2068,2068-07-27,464530.84
p10,2068,2068-07-29,434515.15
p10,2068,2068-08-18,426264.58
p10,2068,2068-08-25,443205.51
p10,2068,2068-08-26,441673.5
p10,2068,2068-09-01,447618.54
p10,2068,2068-09-02,460624.81
p10,2068,2068-09-03,470054.4
p10,2068,2068-09-04,512930.41000000003
p10,2068,2068-09-05,515523.3
p10,2068,2068-09-06,492664.94
p10,2068,2068-09-07,472424.35
p10,2068,2068-10-09,430821.85
p10,2069,2069-04-06,391255.29
p10,2069,2069-04-07,402927.42
p10,2069,2069-06-14,456532.17
p10,2069,2069-06-15,406122.95
p10,2069,2069-06-18,452448.06
p10,2069,2069-06-19,411692.39
p10,2069,2069-06-20,463341.43
p10,2069,2069-07-03,448865.8
p10,2069,2069-07-04,419701.96
p10,2069,2069-07-05,504779.13
p10,2069,2069-07-06,468681.26
p10,2069,2069-07-07,456960.74
p10,2069,2069-07-08,478395.95
p10,2069,2069-07-13,419147.91
p10,2069,2069-07-14,433769.32
p10,2069,2069-07-15,452747.96
p10,2069,2069-07-19,483848.88
p10,2069,2069-07-20,464040.38
p10,2069,2069-07-21,448401.66000000003
p10,2069,2069-07-22,475575.96
p10,2069,2069-07-27,421113.3
p10,2069,2069-08-13,473504.97
p10,2069,2069-08-14,475794.87
p10,2069,2069-09-04,455621.47
p10,2069,2069-09-05,459681.24
p10,2069,2069-09-15,423911.87
p10,2069,2069-09-22,416636.23
p10,2069,2069-09-24,452747.49
p10,2069,2069-09-25,476361.14
p10,2069,2069-09-26,464657.98
p10,2070,2070-06-03,440319.01
p10,2070,2070-06-04,448049.58
p10,2070,2070-06-20,450455.55
p10,2070,2070-06-24,451814.32
p10,2070,2070-06-25,471292.2
p10,2070,2070-06-26,491399.42
p10,2070,2070-06-27,485364.77
p10,2070,2070-06-28,431679.33999999997
p10,2070,2070-06-29,414389.41000000003
p10,2070,2070-06-30,463709.39
p10,2070,2070-07-01,476719.62
p10,2070,2070-07-02,456440.03
p10,2070,2070-07-10,475302.88
p10,2070,2070-07-11,501153.31
p10,2070,2070-07-12,458881.03
p10,2070,2070-07-13,459228.78
p10,2070,2070-07-14,479090.55
p10,2070,2070-07-18,473213.15
p10,2070,2070-07-19,444831.13
p10,2070,2070-07-20,438389.83
p10,2070,2070-07-21,469816.87
p10,2070,2070-07-30,460100.05
p10,2070,2070-07-31,456618.02999999997
p10,2070,2070-08-04,469632.55
p10,2070,2070-08-05,487834.79
p10,2070,2070-08-06,498388.56
p10,2070,2070-08-07,493046.75
p10,2070,2070-08-08,493175.04
p10,2070,2070-08-09,443664.5
p10,2070,2070-08-10,443808.93
p10,2070,2070-08-11,491895.55
p10,2070,2070-08-12,484299.11
p10,2070,2070-08-28,447912.95
p10,2070,2070-09-07,421862.48
p10,2070,2070-09-08,465421.85
p10,2070,2070-09-09,474835.12
p10,2070,2070-09-10,476508.59
p10,2070,2070-09-11,470308.85
p10,2070,2070-09-12,479977.55
p10,2070,2070-09-13,432688.08
p10,2071,2071-07-01,453347.65
p10,2071,2071-07-02,463135.68
p10,2071,2071-07-03,413776.39
p10,2071,2071-07-04,404752.9
p10,2071,2071-07-05,427338.63
p10,2071,2071-07-28,461982.02
p10,2071,2071-07-29,469230.86
p10,2071,2071-08-08,416180.98
p10,2071,2071-08-09,425618.07
p10,2071,2071-08-21,470441.63
p10,2071,2071-08-22,445250.97000000003
p10,2071,2071-08-23,452417.78
p10,2071,2071-08-24,488780.89
p10,2071,2071-09-24,491901.11
p10,2071,2071-09-25,485968.18
p10,2071,2071-10-01,471936.03
p10,2071,2071-10-02,467690.11
p10,2071,2071-10-03,421665.05
p10,2071,2071-10-09,448728.53
p10,2071,2071-10-10,435240.27
p10,2071,2071-10-11,443104.45
p10,2072,2072-07-06,466559.32
p10,2072,2072-07-17,430406.17
p10,2072,2072-07-18,479880.02
p10,2072,2072-07-19,478355.63
p10,2072,2072-07-20,465088.38
p10,2072,2072-07-27,452543.27
p10,2072,2072-07-28,459285.87
p10,2072,2072-08-01,476257.99
p10,2072,2072-08-02,487604.95
p10,2072,2072-08-03,484842.93
p10,2072,2072-08-09,466406.59
p10,2072,2072-08-10,488944.57
p10,2072,2072-08-11,495944.9
p10,2072,2072-08-12,491991.52
p10,2072,2072-08-13,465832.67
p10,2072,2072-08-14,458035.02
p10,2072,2072-08-15,504611.3
p10,2072,2072-08-16,515209.08
p10,2072,2072-08-17,515121.2
p10,2072,2072-08-18,513381.55
p10,2072,2072-08-19,508656.8
p10,2072,2072-08-20,455904.02
p10,2072,2072-08-21,437954.59
p10,2072,2072-08-27,416227.64
p10,2072,2072-08-28,422347.28
p10,2072,2072-09-21,465586.76
p10,2072,2072-09-22,486884.41
p10,2072,2072-09-23,496073.49
p10,2072,2072-09-24,440050.14
p10,2072,2072-09-27,455172.97000000003
p10,2072,2072-09-28,465937.79
p10,2072,2072-09-29,469923.97
p10,2072,2072-09-30,473419.43
p10,2073,2073-06-24,417011.79
p10,2073,2073-06-25,433037.47
p10,2073,2073-06-26,461875.89
p10,2073,2073-07-31,486160.66
p10,2073,2073-08-01,502732.63
p10,2073,2073-08-02,493495.02
p10,2073,2073-08-03,481372.13
p10,2073,2073-08-04,477848.06
p10,2073,2073-08-05,440979.91000000003
p10,2073,2073-08-06,440885.55
p10,2073,2073-09-03,426235.28
p10,2073,2073-09-04,419926.12
p10,2073,2073-09-07,445492.37
p10,2073,2073-09-08,470195.49
p10,2073,2073-09-09,443348.19
p10,2073,2073-09-10,442835.36
p10,2073,2073-09-11,472464.71
p10,2073,2073-09-26,434810.41
p10,2073,2073-09-27,455051.88
p10,2073,2073-09-28,462465.23
p10,2073,2073-10-01,419221.7
p10,2074,2074-06-23,419357.56
p10,2074,2074-06-24,421163.97
p10,2074,2074-06-25,457634.95
p10,2074,2074-06-26,479291.18
p10,2074,2074-06-27,494713.87
p10,2074,2074-06-28,486127.29
p10,2074,2074-06-29,486333.05
p10,2074,2074-06-30,434148.46
p10,2074,2074-07-01,423561.08
p10,2074,2074-07-08,414283.02
p10,2074,2074-07-26,465821.48
p10,2074,2074-07-27,472924.66
p10,2074,2074-07-28,431164.53
p10,2074,2074-08-02,456748.46
p10,2074,2074-08-04,420623.99
p10,2074,2074-08-05,444091.41
p10,2074,2074-08-06,500061.92
p10,2074,2074-08-07,477941.55
p10,2074,2074-08-10,485369.7
p10,2074,2074-08-11,453905.98
p10,2074,2074-08-12,463885.56
p10,2074,2074-08-13,508493.58
p10,2074,2074-08-14,508623.05
p10,2074,2074-08-15,501842.12
p10,2074,2074-08-16,498285.06
p10,2074,2074-08-17,476765.04
p10,2074,2074-08-20,460450.75
p10,2074,2074-08-24,451002.05
p10,2074,2074-09-05,447506.65
p10,2074,2074-09-06,470293.88
p10,2074,2074-09-07,456235.67
p10,2075,2075-07-08,466585.5
p10,2075,2075-07-09,463423.95
p10,2075,2075-07-10,465181.74
p10,2075,2075-07-26,466655.61
p10,2075,2075-07-27,462550.94
p10,2075,2075-07-28,478204.01
p10,2075,2075-07-29,516373.92
p10,2075,2075-07-30,494350.35
p10,2075,2075-07-31,486730.36
p10,2075,2075-08-01,492859.08
p10,2075,2075-08-02,486355.38
p10,2075,2075-08-03,450723.57
p10,2075,2075-08-04,440308.36
p10,2075,2075-08-05,467108.71
p10,2075,2075-08-06,474630.33999999997
p10,2075,2075-08-07,488283.48
p10,2075,2075-08-08,495749.58
p10,2075,2075-08-09,488319.04
p10,2075,2075-08-10,436627.23
p10,2075,2075-08-11,427210.76
p10,2075,2075-08-12,473048.31
p10,2075,2075-08-13,479446.97
p10,2075,2075-08-14,475609.09
p10,2075,2075-08-27,446970.08999999997
p10,2075,2075-08-28,467717.23
p10,2075,2075-08-29,489484.5
p10,2075,2075-08-30,503636.9
p10,2075,2075-08-31,461470.26
p10,2075,2075-09-01,460576.38
p10,2075,2075-09-02,473629.78
p10,2075,2075-09-03,501100.84
p10,2075,2075-09-04,483807.10000000003
p10,2075,2075-09-05,484036.21
p10,2075,2075-09-06,484536.33999999997
p10,2075,2075-09-11,457393.5
p10,2075,2075-09-12,478638.61
p10,2075,2075-09-13,479463.07
p10,2075,2075-09-14,448163.8
p10,2075,2075-09-15,442932.74
p10,2075,2075-09-19,460945.46
p10,2076,2076-06-02,449321.36
p10,2076,2076-06-03,457292.76
p10,2076,2076-06-29,438442.04
p10,2076,2076-06-30,465367.01
p10,2076,2076-07-01,482757.48
p10,2076,2076-07-02,495406.17
p10,2076,2076-07-03,422539.21
p10,2076,2076-07-04,404032.94
p10,2076,2076-07-05,432006.38
p10,2076,2076-07-06,474164.72000000003
p10,2076,2076-07-07,464594.87
p10,2076,2076-07-19,414548.48
p10,2076,2076-07-20,465788.56
p10,2076,2076-07-21,476052.01
p10,2076,2076-07-22,478688.51
p10,2076,2076-07-23,468609.16000000003
p10,2076,2076-07-24,474754.67
p10,2076,2076-07-25,437118.7
p10,2076,2076-07-26,440242.46
p10,2076,2076-07-27,482301.49
p10,2076,2076-07-28,478549.91000000003
p10,2076,2076-07-29,490488.04
p10,2076,2076-07-30,493866.64999999997
p10,2076,2076-07-31,500216.84
p10,2076,2076-08-01,455789.65
p10,2076,2076-08-02,421578.72
p10,2076,2076-08-08,428025.71
p10,2076,2076-08-09,445553.58
p10,2076,2076-08-10,490264.76
p10,2076,2076-08-11,486941.47
p10,2076,2076-08-12,501907.42
p10,2076,2076-08-13,515525.36
p10,2076,2076-08-14,506866.63
p10,2076,2076-08-15,456157.92
p10,2076,2076-08-16,441545.7
p10,2076,2076-08-17,461589.39
p10,2076,2076-08-22,424135.0
p10,2076,2076-08-23,437867.07
p10,2076,2076-08-24,495772.44
p10,2076,2076-08-25,489815.44
p10,2076,2076-08-26,466878.34
p10,2076,2076-08-28,475025.08
p10,2076,2076-08-29,464950.32
p10,2076,2076-08-30,467784.03
p10,2076,2076-08-31,492629.87
p10,2076,2076-09-01,460315.87
p10,2076,2076-09-09,459581.97
p10,2076,2076-10-06,463364.54
p10,2076,2076-10-07,475308.83
p10,2076,2076-10-08,475065.88
p10,2076,2076-10-09,466590.07
p10,2077,2077-07-02,438602.18
p10,2077,2077-07-03,418863.82
p10,2077,2077-07-04,398494.08999999997
p10,2077,2077-07-05,403907.12
p10,2077,2077-07-15,454997.64
p10,2077,2077-07-16,468114.0
p10,2077,2077-08-01,412771.5
p10,2077,2077-08-02,469856.11
p10,2077,2077-08-03,494346.12
p10,2077,2077-08-04,498094.19
p10,2077,2077-08-05,513324.91000000003
p10,2077,2077-08-06,524832.12
p10,2077,2077-08-07,468754.43
p10,2077,2077-08-08,442713.81
p10,2077,2077-08-21,430323.45
p10,2077,2077-08-22,453417.11
p10,2077,2077-08-23,495490.41000000003
p10,2077,2077-08-24,478554.44
p10,2077,2077-08-27,464697.14
p10,2077,2077-09-03,477020.24
p10,2077,2077-09-04,440369.55
p10,2077,2077-09-05,442915.67
p10,2077,2077-09-07,472424.3
p10,2077,2077-09-08,480892.79
p10,2077,2077-09-09,483128.66
p10,2077,2077-09-10,487084.64
p10,2077,2077-09-22,448031.24
p10,2077,2077-09-23,470569.24
p10,2077,2077-09-24,481985.23
p10,2077,2077-09-28,474128.35
p10,2077,2077-10-16,402746.4
p10,2078,2078-07-11,458780.44
p10,2078,2078-07-12,461385.15
p10,2078,2078-07-13,452171.47
p10,2078,2078-07-14,451823.37
p10,2078,2078-07-15,470397.14
p10,2078,2078-07-16,469578.29
p10,2078,2078-07-17,475034.97000000003
p10,2078,2078-07-18,505782.59
p10,2078,2078-07-19,478561.5
p10,2078,2078-07-25,454245.74
p10,2078,2078-07-26,486635.58999999997
p10,2078,2078-07-27,497722.65
p10,2078,2078-07-28,487277.2
p10,2078,2078-07-29,463809.42
p10,2078,2078-08-02,471266.08
p10,2078,2078-08-03,495698.4
p10,2078,2078-08-04,515262.73
p10,2078,2078-08-05,510907.08
p10,2078,2078-08-06,444907.81
p10,2078,2078-08-07,438601.49
p10,2078,2078-08-08,482420.02
p10,2078,2078-08-09,489788.75
p10,2078,2078-08-10,488604.27
p10,2078,2078-08-11,490843.91
p10,2078,2078-08-12,500221.88
p10,2078,2078-08-13,456318.46
p10,2078,2078-08-14,452473.73
p10,2078,2078-08-15,472328.57
p10,2078,2078-08-21,420392.0
p10,2078,2078-08-22,481240.52
p10,2078,2078-08-23,506478.98
p10,2078,2078-08-24,489244.66
p10,2078,2078-08-27,428063.22
p10,2078,2078-08-28,457275.07
p10,2078,2078-08-29,526782.15
p10,2078,2078-08-30,537321.53
p10,2078,2078-08-31,517222.12
p10,2078,2078-09-01,489054.03
p10,2078,2078-09-02,486239.81
p10,2078,2078-09-03,455204.85
p10,2078,2078-09-04,435624.96
p10,2079,2079-06-14,444569.2
p10,2079,2079-08-17,463445.67
p10,2079,2079-08-21,456573.61
p10,2079,2079-08-22,472158.8
p10,2079,2079-08-23,490193.58999999997
p10,2079,2079-08-24,490418.01
p10,2079,2079-08-25,488413.78
p10,2079,2079-08-26,454267.9
p10,2079,2079-08-27,442305.0
p10,2079,2079-08-28,469395.74
p10,2079,2079-08-29,457006.77999999997
p10,2079,2079-09-29,437735.52
p10,2079,2079-09-30,425470.77
p10,2079,2079-10-09,419828.45
p10,2079,2079-10-10,450722.29
p10,2079,2079-10-12,425410.47
p10,2079,2079-10-13,432737.74
p10,2080,2080-05-21,444218.1
p10,2080,2080-06-13,446003.28
p10,2080,2080-06-14,470172.95
p10,2080,2080-07-18,461996.54
p10,2080,2080-07-19,474368.87
p10,2080,2080-07-20,433425.18
p10,2080,2080-07-21,416992.52
p10,2080,2080-07-22,454872.89
p10,2080,2080-07-23,468878.99
p10,2080,2080-07-24,469030.69
p10,2080,2080-07-25,467719.46
p10,2080,2080-07-26,460170.16
p10,2080,2080-07-27,428084.56
p10,2080,2080-07-28,434256.19
p10,2080,2080-07-29,466026.7
p10,2080,2080-07-30,474745.18
p10,2080,2080-07-31,475275.6
p10,2080,2080-08-01,488708.48
p10,2080,2080-08-02,484068.11
p10,2080,2080-08-03,432802.91000000003
p10,2080,2080-08-04,435938.68
p10,2080,2080-08-05,484056.35
p10,2080,2080-08-06,469194.9
p10,2080,2080-08-09,453871.18
p10,2080,2080-08-10,433877.87
p10,2080,2080-08-11,444635.83
p10,2080,2080-08-12,478201.27
p10,2080,2080-08-13,475341.75
p10,2080,2080-08-14,474961.15
p10,2080,2080-08-15,482489.68
p10,2080,2080-08-16,493458.84
p10,2080,2080-08-17,442368.64
p10,2080,2080-09-11,438176.41
p10,2080,2080-09-12,480679.53
p10,2080,2080-09-13,490918.04
p10,2080,2080-09-14,432044.92
p10,2080,2080-09-15,433958.11
p10,2080,2080-09-16,492060.58
p10,2080,2080-09-17,497693.81
p10,2080,2080-09-18,487721.08
p10,2080,2080-09-19,478562.36
p10,2081,2081-05-31,408749.65
p10,2081,2081-06-18,440177.72000000003
p10,2081,2081-06-21,414316.98
p10,2081,2081-06-30,453729.08
p10,2081,2081-07-01,479930.86
p10,2081,2081-07-02,498768.2
p10,2081,2081-07-03,505306.25
p10,2081,2081-07-04,438875.95
p10,2081,2081-08-06,481788.04
p10,2081,2081-08-07,486037.58
p10,2081,2081-08-08,478636.06
p10,2081,2081-08-14,469238.14
p10,2081,2081-08-15,470930.11
p10,2081,2081-08-16,436795.2
p10,2081,2081-08-17,447941.93
p10,2081,2081-08-18,480542.58999999997
p10,2081,2081-08-19,467526.55
p10,2081,2081-08-25,468563.62
p10,2081,2081-08-26,492184.12
p10,2081,2081-08-27,486881.58
p10,2081,2081-08-28,474471.99
p10,2081,2081-09-24,460628.55
p10,2081,2081-09-25,468741.69
p10,2081,2081-09-26,454565.24
p10,2081,2081-09-27,420318.26
p10,2081,2081-09-30,479839.63
p10,2082,2082-06-05,442756.41000000003
p10,2082,2082-06-06,420805.36
p10,2082,2082-07-01,450936.28
p10,2082,2082-07-08,458746.51
p10,2082,2082-07-09,489432.1
p10,2082,2082-07-10,496173.15
p10,2082,2082-07-11,445606.49
p10,2082,2082-07-12,439445.36
p10,2082,2082-07-13,476553.77
p10,2082,2082-07-14,468478.99
p10,2082,2082-07-23,452196.97
p10,2082,2082-07-24,477101.55
p10,2082,2082-08-08,405892.3
p10,2082,2082-08-09,436116.92
p10,2082,2082-08-10,481117.39
p10,2082,2082-08-11,487150.32
p10,2082,2082-08-12,482866.83
p10,2082,2082-08-13,467449.56
p10,2082,2082-08-14,463422.55
p10,2082,2082-08-31,471825.52
p10,2082,2082-09-01,499687.14
p10,2082,2082-09-02,499762.83
p10,2082,2082-09-03,473310.97
p10,2082,2082-09-04,470986.68
p10,2082,2082-09-14,449388.71
p10,2082,2082-09-15,457141.97000000003
p10,2082,2082-09-22,463914.87
p10,2082,2082-09-23,472611.23
p10,2082,2082-09-24,465967.04
p10,2083,2083-05-28,459587.15
p10,2083,2083-05-29,407896.76
p10,2083,2083-07-04,395142.54
p10,2083,2083-07-05,407898.95
p10,2083,2083-07-09,452759.03
p10,2083,2083-07-10,438967.42
p10,2083,2083-07-11,444947.83
p10,2083,2083-07-12,480934.45
p10,2083,2083-07-13,476344.63
p10,2083,2083-07-14,486942.52
p10,2083,2083-07-15,490968.95
p10,2083,2083-07-16,498536.61
p10,2083,2083-07-17,463787.78
p10,2083,2083-07-18,449379.55
p10,2083,2083-07-20,466820.0
p10,2083,2083-07-21,474983.28
p10,2083,2083-07-22,477178.02
p10,2083,2083-07-23,473552.06
p10,2083,2083-08-08,422492.70999999996
p10,2083,2083-08-09,486980.12
p10,2083,2083-08-10,499210.4
p10,2083,2083-08-11,491437.71
p10,2083,2083-08-12,485758.06
p10,2083,2083-08-13,481112.04
p10,2083,2083-08-14,448378.55
p10,2083,2083-08-15,444012.47
p10,2083,2083-08-17,484127.28
p10,2083,2083-08-18,489603.29
p10,2083,2083-08-19,461555.85
p10,2083,2083-08-24,469848.88
p10,2083,2083-08-25,483206.23
p10,2083,2083-09-03,478319.41
p10,2083,2083-09-04,439150.68
p10,2083,2083-09-05,439795.56
p10,2083,2083-09-21,453432.51
p10,2083,2083-09-22,460785.92
p10,2083,2083-10-20,458323.68
p10,2083,2083-10-21,458383.12
p10,2083,2083-10-22,454922.02
p10,2084,2084-05-03,443322.12
p10,2084,2084-07-11,457341.07
p10,2084,2084-07-12,471720.73
p10,2084,2084-07-13,463411.53
p10,2084,2084-07-14,463146.89
p10,2084,2084-07-18,468656.89
p10,2084,2084-07-19,478589.5
p10,2084,2084-07-20,473353.56
p10,2084,2084-07-21,470730.98
p10,2084,2084-07-25,467545.05
p10,2084,2084-07-26,465412.13
p10,2084,2084-08-07,459481.63
p10,2084,2084-08-08,482319.82
p10,2084,2084-08-09,484359.74
p10,2084,2084-08-10,483382.34
p10,2084,2084-08-11,488418.83999999997
p10,2084,2084-08-12,440297.2
p10,2084,2084-08-30,457378.7
p10,2084,2084-08-31,472475.36
p10,2084,2084-09-01,471559.8
p10,2084,2084-09-02,431442.1
p10,2084,2084-09-05,441945.41000000003
p10,2084,2084-09-06,456072.14
p10,2084,2084-09-07,463619.98
p10,2084,2084-09-08,479088.38
p10,2084,2084-09-10,438229.92
p10,2084,2084-09-11,488629.57
p10,2085,2085-07-12,467116.29
p10,2085,2085-07-13,484791.49
p10,2085,2085-07-14,453586.2
p10,2085,2085-07-15,446482.82
p10,2085,2085-07-16,486124.08999999997
p10,2085,2085-07-17,490444.33999999997
p10,2085,2085-07-18,485668.3
p10,2085,2085-07-19,493980.35
p10,2085,2085-07-20,493643.05
p10,2085,2085-07-21,451381.88
p10,2085,2085-07-22,456332.14999999997
p10,2085,2085-07-23,485282.13
p10,2085,2085-07-27,470759.81
p10,2085,2085-07-28,426752.73
p10,2085,2085-07-31,472408.92
p10,2085,2085-08-05,440581.95
p10,2085,2085-08-06,484704.9
p10,2085,2085-08-07,480769.61
p10,2085,2085-08-21,457798.26
p10,2085,2085-08-22,461713.74
p10,2085,2085-08-25,425358.2
p10,2085,2085-08-26,445617.1
p10,2085,2085-08-27,491432.96
p10,2085,2085-08-28,487652.5
p10,2085,2085-08-29,474459.57
p10,2086,2086-06-04,454784.6
p10,2086,2086-06-23,425871.57
p10,2086,2086-06-24,469869.02
p10,2086,2086-06-25,484807.92
p10,2086,2086-06-26,487692.65
p10,2086,2086-06-27,475545.58999999997
p10,2086,2086-06-28,472917.21
p10,2086,2086-06-29,430315.16000000003
p10,2086,2086-06-30,425891.56
p10,2086,2086-07-01,481927.29
p10,2086,2086-07-02,487192.21
p10,2086,2086-07-07,418374.31
p10,2086,2086-07-08,480206.57
p10,2086,2086-07-09,483833.92
p10,2086,2086-07-10,465186.85
p10,2086,2086-07-12,450241.5
p10,2086,2086-07-13,435654.29
p10,2086,2086-07-14,446756.46
p10,2086,2086-07-15,500933.54
p10,2086,2086-07-16,505091.51
p10,2086,2086-07-17,483022.27
p10,2086,2086-07-18,481348.88
p10,2086,2086-07-19,482100.24
p10,2086,2086-07-20,446468.1
p10,2086,2086-07-21,463550.91
p10,2086,2086-07-22,534075.59
p10,2086,2086-07-23,536882.26
p10,2086,2086-07-24,521924.8
p10,2086,2086-07-25,517488.05
p10,2086,2086-07-26,490711.65
p10,2086,2086-07-27,441585.51
p10,2086,2086-08-08,443177.54
p10,2086,2086-08-09,467604.56
p10,2086,2086-08-10,440384.36
p10,2086,2086-08-21,455358.87
p10,2086,2086-08-22,485689.38
p10,2086,2086-08-23,488723.72
p10,2086,2086-08-27,454245.81
p10,2086,2086-08-28,474802.26
p10,2086,2086-08-29,469917.56
p10,2086,2086-08-30,467027.3
p10,2086,2086-08-31,429859.4
p10,2086,2086-09-01,436807.28
p10,2086,2086-09-02,434199.9
p10,2086,2086-09-03,466123.77
p10,2086,2086-09-04,474695.1
p10,2086,2086-09-05,493858.22000000003
p10,2086,2086-09-06,490191.47000000003
p10,2086,2086-09-12,460101.56
p10,2087,2087-06-22,408523.89
p10,2087,2087-07-01,461707.93
p10,2087,2087-07-02,467767.75
p10,2087,2087-07-03,474476.37
p10,2087,2087-07-04,430244.7
p10,2087,2087-07-05,458838.65
p10,2087,2087-07-06,449952.23
p10,2087,2087-07-07,481296.84
p10,2087,2087-07-08,453959.11
p10,2087,2087-07-13,412829.82
p10,2087,2087-08-12,465195.8
p10,2087,2087-08-13,483427.24
p10,2087,2087-08-14,486732.94
p10,2087,2087-08-15,483824.78
p10,2087,2087-08-16,447844.76
p10,2087,2087-08-17,450757.15
p10,2087,2087-08-18,485767.6
p10,2087,2087-08-19,475635.59
p10,2087,2087-08-20,473438.99
p10,2087,2087-08-21,478070.75
p10,2087,2087-08-28,474383.56
p10,2087,2087-08-29,498588.36
p10,2087,2087-08-30,473286.83
p10,2087,2087-08-31,466423.91
p10,2087,2087-09-01,470965.78
p10,2087,2087-09-02,525189.11
p10,2087,2087-09-03,528936.11
p10,2087,2087-09-04,498762.21
p10,2088,2088-05-17,449554.02
p10,2088,2088-05-18,458204.77
p10,2088,2088-05-19,455829.21
p10,2088,2088-06-16,446223.58999999997
p10,2088,2088-06-17,449937.41
p10,2088,2088-06-18,396193.11
p10,2088,2088-06-19,394841.72
p10,2088,2088-06-20,448522.9
p10,2088,2088-06-21,503646.77
p10,2088,2088-06-22,492682.1
p10,2088,2088-06-23,457764.95
p10,2088,2088-06-29,448327.62
p10,2088,2088-06-30,455437.39
p10,2088,2088-07-01,461346.75
p10,2088,2088-07-02,460690.56
p10,2088,2088-07-03,426917.63
p10,2088,2088-07-04,402007.68
p10,2088,2088-07-07,466746.38
p10,2088,2088-07-08,488578.89
p10,2088,2088-07-09,467860.99
p10,2088,2088-07-10,422852.18
p10,2088,2088-07-25,431556.37
p10,2088,2088-07-26,474907.06
p10,2088,2088-08-01,424363.54
p10,2088,2088-08-02,478001.70999999996
p10,2088,2088-08-03,469801.25
p10,2088,2088-08-06,469920.6
p10,2088,2088-08-07,435662.18
p10,2088,2088-08-13,464764.06
p10,2088,2088-08-14,439460.98
p10,2088,2088-08-15,435168.45
p10,2088,2088-08-24,479245.16
p10,2088,2088-08-25,485050.19
p10,2088,2088-08-28,430626.44
p10,2088,2088-08-29,436141.46
p10,2088,2088-09-04,420537.98
p10,2088,2088-09-05,423340.07
p10,2088,2088-09-06,426240.83
p10,2088,2088-09-07,473198.44
p10,2088,2088-09-15,450377.81
p10,2088,2088-09-25,422284.02999999997
p10,2088,2088-09-26,423040.39
p10,2088,2088-09-30,474344.43
p10,2088,2088-10-01,477319.17
p10,2089,2089-06-27,447591.75
p10,2089,2089-06-28,466844.07
p10,2089,2089-06-29,454273.4
p10,2089,2089-07-11,464331.01
p10,2089,2089-07-12,473121.5
p10,2089,2089-07-13,470587.42
p10,2089,2089-07-14,467118.86
p10,2089,2089-07-15,467734.09
p10,2089,2089-07-16,437114.48
p10,2089,2089-07-17,447315.97
p10,2089,2089-07-18,499846.08
p10,2089,2089-07-19,503758.01
p10,2089,2089-07-20,496849.13
p10,2089,2089-07-21,484126.54
p10,2089,2089-07-22,482556.3
p10,2089,2089-07-23,432878.74
p10,2089,2089-07-25,469704.48
p10,2089,2089-07-26,477841.41000000003
p10,2089,2089-07-27,483358.82
p10,2089,2089-07-28,473285.91000000003
p10,2089,2089-08-03,460972.86
p10,2089,2089-08-04,479327.48
p10,2089,2089-08-05,480079.82
p10,2089,2089-08-21,427591.65
p10,2089,2089-08-26,462733.35
p10,2089,2089-08-27,444305.47
p10,2089,2089-08-28,463477.24
p10,2089,2089-08-29,506750.3
p10,2089,2089-08-30,494148.17
p10,2089,2089-08-31,482120.08999999997
p10,2089,2089-09-01,485888.31
p10,2089,2089-09-02,490542.18
p10,2089,2089-09-03,458580.55
p10,2089,2089-09-04,448961.94
p10,2089,2089-09-10,427696.54
p10,2089,2089-09-11,440885.29
p10,2089,2089-09-18,440669.25
p10,2089,2089-09-22,450964.28
p10,2089,2089-09-23,451940.59
p10,2089,2089-09-24,424693.58999999997
p10,2089,2089-09-25,430288.08999999997
p10,2089,2089-09-26,479501.52
p10,2089,2089-09-27,471367.31
p10,2090,2090-07-14,482919.29
p10,2090,2090-07-15,466243.81
p10,2090,2090-07-16,459039.19
p10,2090,2090-07-17,492299.76
p10,2090,2090-07-18,480810.2
p10,2090,2090-08-16,469144.94
p10,2090,2090-08-17,485888.68
p10,2090,2090-08-19,426931.54
p10,2090,2090-08-20,427707.62
p10,2090,2090-08-21,466162.89
p10,2090,2090-08-23,472509.8
p10,2090,2090-08-24,507239.13
p10,2090,2090-08-25,513333.1
p10,2090,2090-08-26,461985.87
p10,2090,2090-08-27,422663.95
p10,2090,2090-09-03,420292.55
p10,2090,2090-09-04,423685.96
p10,2090,2090-09-05,441736.22
p10,2090,2090-09-25,464250.79
p10,2090,2090-09-26,479734.34
p10,2090,2090-09-27,513221.49
p10,2090,2090-09-28,498692.82
p10,2091,2091-07-01,410747.33999999997
p10,2091,2091-07-02,478410.62
p10,2091,2091-07-03,479336.3
p10,2091,2091-07-04,426935.03
p10,2091,2091-08-01,464552.37
p10,2091,2091-08-02,485829.57
p10,2091,2091-08-03,477626.58999999997
p10,2091,2091-08-04,419758.39
p10,2091,2091-08-17,465115.09
p10,2091,2091-08-18,431284.9
p10,2091,2091-08-23,480876.9
p10,2091,2091-08-24,494098.67
p10,2091,2091-08-25,453908.58999999997
p10,2091,2091-08-26,466745.53
p10,2091,2091-08-27,510768.72
p10,2091,2091-08-28,502102.85
p10,2091,2091-08-29,485309.74
p10,2091,2091-09-06,467915.39
p10,2091,2091-09-07,481739.87
p10,2091,2091-09-08,441997.42
p10,2091,2091-10-13,428157.28
p10,2092,2092-07-09,464074.38
p10,2092,2092-07-10,490666.32
p10,2092,2092-07-11,489543.14
p10,2092,2092-07-12,450645.43
p10,2092,2092-07-19,427456.91
