rb,Year,Date,Load_sum
p88,2084,2084-09-15,200477.1982056854
p88,2084,2084-09-16,192741.1014393203
p88,2084,2084-09-17,192972.2728183334
p88,2084,2084-09-18,199862.74135178933
p88,2084,2084-09-19,199503.33914707208
p88,2084,2084-09-20,200053.92259607348
p88,2084,2084-09-21,200881.4606794689
p88,2084,2084-09-22,199450.86782068922
p88,2084,2084-09-23,191092.73769821355
p88,2084,2084-09-24,190913.85969365266
p88,2084,2084-09-25,198490.08563386285
p88,2084,2084-09-26,197606.23812752304
p88,2084,2084-09-27,197068.5002955121
p88,2084,2084-09-28,197178.10112458508
p88,2084,2084-09-29,195628.38929397322
p88,2084,2084-09-30,187400.17104834036
p88,2084,2084-10-01,185892.67947380646
p88,2084,2084-10-02,194892.41050103016
p88,2084,2084-10-03,195076.67264328545
p88,2084,2084-10-04,194560.6739604438
p88,2084,2084-10-05,193630.4332777996
p88,2085,2085-05-08,183385.93582853297
p88,2085,2085-05-09,182706.7289128343
p88,2085,2085-05-10,182781.82143263385
p88,2085,2085-05-11,183001.53284946125
p88,2085,2085-05-12,176450.631835561
p88,2085,2085-05-13,176823.33006005056
p88,2085,2085-05-14,183905.60012553065
p88,2085,2085-05-15,184571.99132599577
p88,2085,2085-05-16,184189.23853939504
p88,2085,2085-05-17,185141.05421105726
p88,2085,2085-05-18,186304.27374201454
p88,2085,2085-05-19,180765.19976237908
p88,2085,2085-05-20,180303.0454563203
p88,2085,2085-05-21,186735.01760823352
p88,2085,2085-05-22,187225.8038335924
p88,2085,2085-05-23,187988.69064197596
p88,2085,2085-05-24,188165.54681714103
p88,2085,2085-05-25,187945.37173935876
p88,2085,2085-05-26,181002.0338359244
p88,2085,2085-05-27,180803.57093100384
p88,2085,2085-05-28,171202.99258698407
p88,2085,2085-05-29,188527.77465123657
p88,2085,2085-05-30,189741.40708848485
p88,2085,2085-05-31,190857.98815751894
p88,2085,2085-06-01,195010.1055895167
p88,2085,2085-06-02,187957.23878280137
p88,2085,2085-06-03,188131.5594406201
p88,2085,2085-06-04,195660.3254508803
p88,2085,2085-06-05,196038.99579250312
p88,2085,2085-06-06,196308.0291743064
p88,2085,2085-06-07,196775.45295381258
p88,2085,2085-06-08,197016.3616504757
p88,2085,2085-06-09,189906.96181107138
p88,2085,2085-06-10,189925.06955917084
p88,2085,2085-06-11,199384.21192270936
p88,2085,2085-06-12,200027.19747432784
p88,2085,2085-06-13,199920.22776424696
p88,2085,2085-06-14,199597.08482546103
p88,2085,2085-06-15,199900.00693597159
p88,2085,2085-06-16,193160.58357029522
p88,2085,2085-06-17,193113.8092337681
p88,2085,2085-06-18,200201.3576841517
p88,2085,2085-06-19,184090.4552169333
p88,2085,2085-06-20,200165.75872219703
p88,2085,2085-06-21,199628.46060038032
p88,2085,2085-06-22,199778.50850471947
p88,2085,2085-06-23,193356.03831182927
p88,2085,2085-06-24,193799.2499231453
p88,2085,2085-06-25,201471.90770557575
p88,2085,2085-06-26,200672.64772383595
p88,2085,2085-06-27,200326.9231998683
p88,2085,2085-06-28,200548.64626768394
p88,2085,2085-06-29,200264.87876897724
p88,2085,2085-06-30,192624.52233683958
p88,2085,2085-07-01,196199.28529905132
p88,2085,2085-07-02,203665.15276654222
p88,2085,2085-07-03,202908.5383907777
p88,2085,2085-07-04,187010.16266687418
p88,2085,2085-07-05,203271.57308069378
p88,2085,2085-07-06,203517.23102046823
p88,2085,2085-07-07,195791.26087028056
p88,2085,2085-07-08,195142.58358019765
p88,2085,2085-07-09,202939.30072112597
p88,2085,2085-07-10,202606.76599543734
p88,2085,2085-07-11,202006.42766695473
p88,2085,2085-07-12,202287.09267342187
p88,2085,2085-07-13,201731.41376843225
p88,2085,2085-07-14,193782.18684033674
p88,2085,2085-07-15,193241.83474904954
p88,2085,2085-07-16,201498.84190104323
p88,2085,2085-07-17,202630.33766473905
p88,2085,2085-07-18,203036.42920665487
p88,2085,2085-07-19,203691.66813833697
p88,2085,2085-07-20,202921.7854743651
p88,2085,2085-07-21,195202.95462605712
p88,2085,2085-07-22,195648.48241877736
p88,2085,2085-07-23,203644.33122615292
p88,2085,2085-07-24,203144.7271023892
p88,2085,2085-07-25,202935.146695739
p88,2085,2085-07-26,203830.58595160354
p88,2085,2085-07-27,203182.2647922681
p88,2085,2085-07-28,195320.18633042378
p88,2085,2085-07-29,196992.2066312706
p88,2085,2085-07-30,205463.66466605026
p88,2085,2085-07-31,204231.64810964058
p88,2085,2085-08-01,207055.0137485903
p88,2085,2085-08-02,207750.1335620301
p88,2085,2085-08-03,207451.10762323826
p88,2085,2085-08-04,200066.81011323014
p88,2085,2085-08-05,199612.53868540682
p88,2085,2085-08-06,207207.7811013388
p88,2085,2085-08-07,206699.48811295073
p88,2085,2085-08-08,205996.16347092536
p88,2085,2085-08-09,206560.10483450443
p88,2085,2085-08-10,206634.35524656196
p88,2085,2085-08-11,200146.80445254548
p88,2085,2085-08-12,199938.65012908814
p88,2085,2085-08-13,206545.65281203156
p88,2085,2085-08-14,206306.24114937132
p88,2085,2085-08-15,206555.4925172884
p88,2085,2085-08-16,206753.39721429683
p88,2085,2085-08-17,205139.71023392054
p88,2085,2085-08-18,197547.9658044732
p88,2085,2085-08-19,197922.3584983053
p88,2085,2085-08-20,205123.67009191803
p88,2085,2085-08-21,204953.39538513072
p88,2085,2085-08-22,205972.61180412408
p88,2085,2085-08-23,206815.31161839562
p88,2085,2085-08-24,205253.7745309704
p88,2085,2085-08-25,196863.44144664254
p88,2085,2085-08-26,197448.1371002894
p88,2085,2085-08-27,204868.59417409508
p88,2085,2085-08-28,203895.68093713967
p88,2085,2085-08-29,203493.08990244757
p88,2085,2085-08-30,203361.00779238384
p88,2085,2085-08-31,202431.9796018244
p88,2085,2085-09-01,196618.40782390226
p88,2085,2085-09-02,196643.48761874408
p88,2085,2085-09-03,189239.52728408654
p88,2085,2085-09-04,205018.9486974798
p88,2085,2085-09-05,204764.1290629877
p88,2085,2085-09-06,204278.98393646712
p88,2085,2085-09-07,203228.31435238628
p88,2085,2085-09-08,196343.09568659012
p88,2085,2085-09-09,196448.55044879398
p88,2085,2085-09-10,202764.18980591957
p88,2085,2085-09-11,202060.7410911826
p88,2085,2085-09-12,202172.38154440658
p88,2085,2085-09-13,201967.25442805223
p88,2085,2085-09-14,201109.70441139283
p88,2085,2085-09-15,194552.71964513644
p88,2085,2085-09-16,195407.97257805982
p88,2085,2085-09-17,201800.49817705096
p88,2085,2085-09-18,200550.4304702085
p88,2085,2085-09-19,200702.27875132835
p88,2085,2085-09-20,200798.90994044387
p88,2085,2085-09-21,199499.95325515163
p88,2085,2085-09-22,192141.49314881748
p88,2085,2085-09-23,192275.8790067715
p88,2085,2085-09-24,198478.59877558926
p88,2085,2085-09-25,197455.40192334418
p88,2085,2085-09-26,197364.46738233356
p88,2085,2085-09-27,198075.08254125295
p88,2085,2085-09-28,197885.5959272674
p88,2085,2085-09-29,190326.68052356323
p88,2085,2085-09-30,189606.03803956107
p88,2085,2085-10-01,196072.0512090971
p88,2085,2085-10-02,195725.07704200482
p88,2085,2085-10-03,195637.59537982903
p88,2085,2085-10-04,194553.55502701635
p88,2086,2086-05-07,183303.87145340192
p88,2086,2086-05-08,182949.44124275714
p88,2086,2086-05-10,182757.11346967935
p88,2086,2086-05-11,176042.5864016472
p88,2086,2086-05-12,176106.6104974033
p88,2086,2086-05-13,185204.50345289375
p88,2086,2086-05-14,186330.25495993433
p88,2086,2086-05-15,186037.39269417623
p88,2086,2086-05-16,185137.82265805677
p88,2086,2086-05-17,185846.12281561107
p88,2086,2086-05-18,179735.67567339673
p88,2086,2086-05-19,180041.85797568984
p88,2086,2086-05-20,187249.70007931156
p88,2086,2086-05-21,187188.7138398967
p88,2086,2086-05-22,186894.99368830925
p88,2086,2086-05-23,187041.36890114163
p88,2086,2086-05-24,187318.4848852781
p88,2086,2086-05-25,181273.7997984647
p88,2086,2086-05-26,182154.1565320376
p88,2086,2086-05-27,173661.75238177378
p88,2086,2086-05-28,189166.48415060306
p88,2086,2086-05-29,189472.9898684638
p88,2086,2086-05-30,190399.34769914852
p88,2086,2086-05-31,190551.32075583964
p88,2086,2086-06-01,187493.81079160253
p88,2086,2086-06-02,187765.0175585717
p88,2086,2086-06-03,195907.61261488663
p88,2086,2086-06-04,195644.24379949254
p88,2086,2086-06-05,195794.93354103118
p88,2086,2086-06-06,197794.08022303428
p88,2086,2086-06-07,198663.8088912826
p88,2086,2086-06-08,191327.30133808602
p88,2086,2086-06-09,190569.30009495968
p88,2086,2086-06-10,198467.22350402336
p88,2086,2086-06-11,199583.16109973285
p88,2086,2086-06-12,198999.1639399271
p88,2086,2086-06-13,199627.30705361348
p88,2086,2086-06-14,199432.8141477935
p88,2086,2086-06-15,192406.45966479398
p88,2086,2086-06-16,192235.6595797965
p88,2086,2086-06-17,200258.26148700365
p88,2086,2086-06-18,200984.97040911013
p88,2086,2086-06-19,185372.41843115017
p88,2086,2086-06-20,202103.2006865695
p88,2086,2086-06-21,200863.0335402892
p88,2086,2086-06-22,193664.33930777787
p88,2086,2086-06-23,193983.50895039522
p88,2086,2086-06-24,201412.87692544452
p88,2086,2086-06-25,201058.98451652384
p88,2086,2086-06-26,200495.89526255708
p88,2086,2086-06-27,201073.5204099855
p88,2086,2086-06-28,200207.47954745867
p88,2086,2086-06-29,192809.71543868352
p88,2086,2086-06-30,193946.8439927036
p88,2086,2086-07-01,206085.6760367694
p88,2086,2086-07-02,205105.9579026424
p88,2086,2086-07-03,203653.8657543728
p88,2086,2086-07-04,188273.90237883036
p88,2086,2086-07-05,202989.27177764347
p88,2086,2086-07-06,195111.1240607616
p88,2086,2086-07-07,195342.3965344071
p88,2086,2086-07-08,203091.2220121805
p88,2086,2086-07-09,202560.14524254005
p88,2086,2086-07-10,201622.4214354556
p88,2086,2086-07-11,202115.90864303306
p88,2086,2086-07-12,202650.5477088505
p88,2086,2086-07-13,195672.18492406758
p88,2086,2086-07-14,195464.7931677082
p88,2086,2086-07-15,202466.60847985634
p88,2086,2086-07-16,202421.97007374006
p88,2086,2086-07-17,203089.64096561432
p88,2086,2086-07-18,203378.04940081906
p88,2086,2086-07-19,202741.74723689386
p88,2086,2086-07-20,195581.83384948142
p88,2086,2086-07-21,195822.33534805276
p88,2086,2086-07-22,203268.582601656
p88,2086,2086-07-23,203413.73756143253
p88,2086,2086-07-24,204478.38823082022
p88,2086,2086-07-25,205571.03606970684
p88,2086,2086-07-26,204684.97530355141
p88,2086,2086-07-27,196572.42732414283
p88,2086,2086-07-28,196375.85768088227
p88,2086,2086-07-29,204756.5858548676
p88,2086,2086-07-30,204312.4968649267
p88,2086,2086-07-31,203666.39458130664
p88,2086,2086-08-01,207707.34468006474
p88,2086,2086-08-02,206867.54906693596
p88,2086,2086-08-03,199492.56488659343
p88,2086,2086-08-04,199939.17389938692
p88,2086,2086-08-05,207766.527167172
p88,2086,2086-08-06,208436.25179934857
p88,2086,2086-08-07,208419.56269380797
p88,2086,2086-08-08,207985.86432570926
p88,2086,2086-08-09,207075.1197347595
p88,2086,2086-08-10,200020.1722085172
p88,2086,2086-08-11,200394.0880894476
p88,2086,2086-08-12,206902.22049854082
p88,2086,2086-08-13,206335.07272610805
p88,2086,2086-08-14,206899.73374153845
p88,2086,2086-08-15,207024.87740316868
p88,2086,2086-08-16,206109.90401607833
p88,2086,2086-08-17,199357.74348946405
p88,2086,2086-08-18,200057.640597768
p88,2086,2086-08-19,206581.7874246926
p88,2086,2086-08-20,205731.57206018295
p88,2086,2086-08-21,206028.66267889895
p88,2086,2086-08-22,206524.24187153616
p88,2086,2086-08-23,205229.85802418902
p88,2086,2086-08-24,197919.94609894085
p88,2086,2086-08-25,197498.06346990683
p88,2086,2086-08-26,204334.26841198682
p88,2086,2086-08-27,203800.74925626698
p88,2086,2086-08-28,203818.92303570468
p88,2086,2086-08-29,204656.14079618882
p88,2086,2086-08-30,204124.8697650021
p88,2086,2086-08-31,197259.0380336876
p88,2086,2086-09-01,198642.1794540192
p88,2086,2086-09-02,189563.5012734112
p88,2086,2086-09-03,205243.25698970605
p88,2086,2086-09-04,205285.9407040667
p88,2086,2086-09-05,204656.61294558813
p88,2086,2086-09-06,203578.28193723474
p88,2086,2086-09-07,197195.77207544455
p88,2086,2086-09-08,196898.83848013205
p88,2086,2086-09-09,203425.40539341723
p88,2086,2086-09-10,204089.49665927398
p88,2086,2086-09-11,204671.17910444672
p88,2086,2086-09-12,203937.23853822832
p88,2086,2086-09-13,202143.8078216524
p88,2086,2086-09-14,195059.9107569842
p88,2086,2086-09-15,195408.48109372423
p88,2086,2086-09-16,201927.182904698
p88,2086,2086-09-17,201381.6883735921
p88,2086,2086-09-18,201203.69784746415
p88,2086,2086-09-19,200798.4626087158
p88,2086,2086-09-20,199238.98696226248
p88,2086,2086-09-21,191972.92362682385
p88,2086,2086-09-22,192768.625176948
p88,2086,2086-09-23,200704.76533416516
p88,2086,2086-09-24,200261.67571560974
p88,2086,2086-09-25,199433.98766065057
p88,2086,2086-09-26,198827.25892462293
p88,2086,2086-09-27,198217.87696396996
p88,2086,2086-09-28,191095.7850201571
p88,2086,2086-09-29,190275.71920891473
p88,2086,2086-09-30,196826.17788929323
p88,2086,2086-10-01,196813.82957461433
p88,2086,2086-10-02,196086.44756584044
p88,2086,2086-10-03,195518.55321026646
p88,2086,2086-10-04,195309.87307487955
p88,2086,2086-10-05,187486.79327989454
p88,2086,2086-10-06,186439.57160883825
p88,2086,2086-10-07,193359.67510474654
p88,2087,2087-05-08,184267.43992311796
p88,2087,2087-05-09,184479.47724080627
p88,2087,2087-05-10,177251.70744832658
p88,2087,2087-05-11,176777.42845019474
p88,2087,2087-05-12,184700.713726423
p88,2087,2087-05-13,185689.43343506387
p88,2087,2087-05-14,185552.7182563903
p88,2087,2087-05-15,185921.82075264087
p88,2087,2087-05-16,185143.00267925893
p88,2087,2087-05-17,178506.2161925825
p88,2087,2087-05-18,178790.78338537732
p88,2087,2087-05-19,186935.23542846722
p88,2087,2087-05-20,187862.1246396858
p88,2087,2087-05-21,188291.81345032842
p88,2087,2087-05-22,188788.08189045108
p88,2087,2087-05-23,188358.57748279022
p88,2087,2087-05-24,181115.40085527144
p88,2087,2087-05-25,181883.1704081263
p88,2087,2087-05-26,173690.36973687544
p88,2087,2087-05-27,189483.32816045298
p88,2087,2087-05-28,188864.6134563365
p88,2087,2087-05-29,190116.42047501716
p88,2087,2087-05-30,189948.48249103347
p88,2087,2087-05-31,182639.70351117585
p88,2087,2087-06-01,188670.33706812322
p88,2087,2087-06-02,197446.98903557908
p88,2087,2087-06-03,197244.81912822515
p88,2087,2087-06-04,196300.13663194003
p88,2087,2087-06-05,197007.58777586144
p88,2087,2087-06-06,197518.98665815426
p88,2087,2087-06-07,190493.85096216385
p88,2087,2087-06-08,190853.60641490514
p88,2087,2087-06-09,198344.25237423545
p88,2087,2087-06-10,197969.74781977836
p88,2087,2087-06-11,198453.79583192625
p88,2087,2087-06-12,199005.02372340922
p88,2087,2087-06-13,199902.7800671783
p88,2087,2087-06-14,193419.26644438953
p88,2087,2087-06-15,194091.13022134535
p88,2087,2087-06-16,201291.06282848155
p88,2087,2087-06-17,201182.96358502368
p88,2087,2087-06-18,201434.38929647589
p88,2087,2087-06-19,185721.4028834619
p88,2087,2087-06-20,201195.5323337767
p88,2087,2087-06-21,193448.05809359738
p88,2087,2087-06-22,194293.2957546799
p88,2087,2087-06-23,201571.53041726197
p88,2087,2087-06-24,201218.61866949417
p88,2087,2087-06-25,202441.9353880387
p88,2087,2087-06-26,203196.72925218687
p88,2087,2087-06-27,202050.4373798162
p88,2087,2087-06-28,193653.98757378256
p88,2087,2087-06-29,193992.52136464085
p88,2087,2087-06-30,201768.70897932193
p88,2087,2087-07-01,205028.8843640334
p88,2087,2087-07-02,204651.65311452217
p88,2087,2087-07-03,204329.9261429571
p88,2087,2087-07-04,187448.31718685746
p88,2087,2087-07-05,194633.08600492444
p88,2087,2087-07-06,195040.08430941042
p88,2087,2087-07-07,203737.4785595027
p88,2087,2087-07-08,204336.18245192003
p88,2087,2087-07-09,204281.93827019335
p88,2087,2087-07-10,203583.55930113868
p88,2087,2087-07-11,202599.02957946062
p88,2087,2087-07-12,195844.8464115036
p88,2087,2087-07-13,195891.0441317513
p88,2087,2087-07-14,202616.93021368916
p88,2087,2087-07-15,202202.89993852045
p88,2087,2087-07-16,202928.3729041127
p88,2087,2087-07-17,203475.96263058815
p88,2087,2087-07-18,202715.535648974
p88,2087,2087-07-19,196776.19246365983
p88,2087,2087-07-20,198064.55231617508
p88,2087,2087-07-21,204581.18528505936
p88,2087,2087-07-22,203839.0484901179
p88,2087,2087-07-23,204404.60527741304
p88,2087,2087-07-24,204901.3500865742
p88,2087,2087-07-25,203937.9893448545
p88,2087,2087-07-26,196968.80717519153
p88,2087,2087-07-27,197061.1300703532
p88,2087,2087-07-28,203607.625914915
p88,2087,2087-07-29,203639.06103482214
p88,2087,2087-07-30,204169.87455737105
p88,2087,2087-07-31,204817.68045501015
p88,2087,2087-08-01,208414.17512380198
p88,2087,2087-08-02,201551.45718054878
p88,2087,2087-08-03,201253.8408889786
p88,2087,2087-08-04,208235.0067403606
p88,2087,2087-08-05,208154.5341403519
p88,2087,2087-08-06,208565.26770520295
p88,2087,2087-08-07,208279.89067488528
p88,2087,2087-08-08,207267.6176011685
p88,2087,2087-08-09,200683.19874809135
p88,2087,2087-08-10,200385.63055221408
p88,2087,2087-08-11,207589.3875466146
p88,2087,2087-08-12,208222.15506794179
p88,2087,2087-08-13,208806.79708231756
p88,2087,2087-08-14,208597.21140942597
p88,2087,2087-08-15,207138.2745144678
p88,2087,2087-08-16,200130.40548863023
p88,2087,2087-08-17,199711.17473360192
p88,2087,2087-08-18,206258.16870001133
p88,2087,2087-08-19,205947.20440392435
p88,2087,2087-08-20,206175.6837439246
p88,2087,2087-08-21,205978.67744295794
p88,2087,2087-08-22,204953.8119690936
p88,2087,2087-08-23,198230.0768384764
p88,2087,2087-08-24,198790.21733383503
p88,2087,2087-08-25,206062.2611512633
p88,2087,2087-08-26,205995.6692412234
p88,2087,2087-08-27,205612.15934859187
p88,2087,2087-08-28,205112.6339615062
p88,2087,2087-08-29,204621.5832322778
p88,2087,2087-08-30,197284.1497154467
p88,2087,2087-08-31,197054.67449602004
p88,2087,2087-09-01,190073.63373694604
p88,2087,2087-09-02,205713.6397094823
p88,2087,2087-09-03,205497.55234085442
p88,2087,2087-09-04,205360.2015979822
p88,2087,2087-09-05,205501.53374499327
p88,2087,2087-09-06,199214.84265035478
p88,2087,2087-09-07,198840.80755208098
p88,2087,2087-09-08,204598.21475059143
p88,2087,2087-09-09,204554.05316722655
p88,2087,2087-09-10,204537.7754496634
p88,2087,2087-09-11,203953.76350697436
p88,2087,2087-09-12,202985.73396666435
p88,2087,2087-09-13,195631.8824000815
p88,2087,2087-09-14,195367.72469492906
p88,2087,2087-09-15,201724.64465476177
p88,2087,2087-09-16,201695.4384632057
p88,2087,2087-09-17,202241.3204415884
p88,2087,2087-09-18,202701.8579072136
p88,2087,2087-09-19,202061.63674991546
p88,2087,2087-09-20,194090.42284918227
p88,2087,2087-09-21,193476.4435071294
p88,2087,2087-09-22,201007.81385426136
p88,2087,2087-09-23,200981.41457802878
p88,2087,2087-09-24,199966.60196078077
p88,2087,2087-09-25,199502.5785613845
p88,2087,2087-09-26,198950.51350657473
p88,2087,2087-09-27,191386.57750109438
p88,2087,2087-09-28,190954.39165691732
p88,2087,2087-09-29,199001.1708075339
p88,2087,2087-09-30,199450.7368699897
p88,2087,2087-10-01,198532.82405223692
p88,2087,2087-10-02,197128.34810899303
p88,2087,2087-10-03,196459.80272493698
p88,2087,2087-10-04,187861.29515772645
p88,2087,2087-10-05,187429.5150716784
p88,2087,2087-10-06,195015.98156354984
p88,2087,2087-10-07,194385.6597978624
p88,2087,2087-10-08,193069.23234909488
p88,2088,2088-05-03,182532.50214495964
p88,2088,2088-05-04,182992.08272844652
p88,2088,2088-05-05,182954.02912210324
p88,2088,2088-05-06,184007.96330296638
p88,2088,2088-05-07,184427.18162783602
p88,2088,2088-05-08,177481.03244918244
p88,2088,2088-05-09,177015.67800345103
p88,2088,2088-05-10,184708.70047484225
p88,2088,2088-05-11,184450.83067156075
p88,2088,2088-05-12,184091.60694149873
p88,2088,2088-05-13,185412.25077120907
p88,2088,2088-05-14,186056.3624424718
p88,2088,2088-05-15,179749.90306411003
p88,2088,2088-05-16,179372.5391109264
p88,2088,2088-05-17,187457.03872444967
p88,2088,2088-05-18,187707.24241855694
p88,2088,2088-05-19,188559.0773557662
p88,2088,2088-05-20,189117.78642610935
p88,2088,2088-05-21,187918.25598155812
p88,2088,2088-05-22,180521.34221985383
p88,2088,2088-05-23,181572.11333507003
p88,2088,2088-05-24,189386.1855224974
p88,2088,2088-05-25,189641.26730435612
p88,2088,2088-05-26,190804.0127225952
p88,2088,2088-05-27,192049.9927171755
p88,2088,2088-05-28,190645.3186994433
p88,2088,2088-05-29,182963.94529832335
p88,2088,2088-05-30,183574.87604913206
p88,2088,2088-05-31,175605.5517035888
p88,2088,2088-06-01,196228.8295687648
p88,2088,2088-06-02,196596.00681854718
p88,2088,2088-06-03,197470.03701067652
p88,2088,2088-06-04,196259.9225144396
p88,2088,2088-06-05,188684.9836189047
p88,2088,2088-06-06,189988.26769217924
p88,2088,2088-06-07,198959.22705967602
p88,2088,2088-06-08,199822.35996516646
p88,2088,2088-06-09,199813.84783332387
p88,2088,2088-06-10,199678.39942036808
p88,2088,2088-06-11,199838.12005164108
p88,2088,2088-06-12,192849.6850403791
p88,2088,2088-06-13,193806.69662699252
p88,2088,2088-06-14,200767.2832716534
p88,2088,2088-06-15,200907.97354588588
p88,2088,2088-06-16,201546.8908625232
p88,2088,2088-06-17,202076.82003067882
p88,2088,2088-06-18,185356.4494196278
p88,2088,2088-06-19,185380.1196314906
p88,2088,2088-06-20,196365.83715253178
p88,2088,2088-06-21,202794.54513678953
p88,2088,2088-06-22,202321.04839358162
p88,2088,2088-06-23,202557.81258568258
p88,2088,2088-06-24,202638.8891188064
p88,2088,2088-06-25,201885.6556917609
p88,2088,2088-06-26,194306.5377259003
p88,2088,2088-06-27,194548.8083472801
p88,2088,2088-06-28,201114.56187278917
p88,2088,2088-06-29,200509.76271922185
p88,2088,2088-06-30,200969.2071088532
p88,2088,2088-07-01,205912.8910656557
p88,2088,2088-07-02,205699.2813073493
p88,2088,2088-07-03,197651.8617181017
p88,2088,2088-07-04,189282.07681417724
p88,2088,2088-07-05,187387.47851648048
p88,2088,2088-07-06,203886.35520411807
p88,2088,2088-07-07,204288.19231945497
p88,2088,2088-07-08,204098.17639822545
p88,2088,2088-07-09,203221.23505776486
p88,2088,2088-07-10,195917.93918807304
p88,2088,2088-07-11,195960.43797683035
p88,2088,2088-07-12,203551.80798045028
p88,2088,2088-07-13,204195.85950971927
p88,2088,2088-07-14,204671.24992162973
p88,2088,2088-07-15,204245.49551351144
p88,2088,2088-07-16,203372.0483468864
p88,2088,2088-07-17,196663.74596820882
p88,2088,2088-07-18,196612.9401154417
p88,2088,2088-07-19,204156.50436427965
p88,2088,2088-07-20,204254.0363176554
p88,2088,2088-07-21,204270.47904615052
p88,2088,2088-07-22,204159.50449037226
p88,2088,2088-07-23,203346.96033801022
p88,2088,2088-07-24,196560.08723299846
p88,2088,2088-07-25,197610.39272448997
p88,2088,2088-07-26,206007.24497817768
p88,2088,2088-07-27,205738.90514250367
p88,2088,2088-07-28,204787.9105329343
p88,2088,2088-07-29,205348.03455565087
p88,2088,2088-07-30,205316.343343923
p88,2088,2088-07-31,197617.70261816165
p88,2088,2088-08-01,201174.1713756883
p88,2088,2088-08-02,208198.83769590934
p88,2088,2088-08-03,208600.1238410234
p88,2088,2088-08-04,208769.17918353784
p88,2088,2088-08-05,208575.18619284182
p88,2088,2088-08-06,209060.38425776883
p88,2088,2088-08-07,202818.708139299
p88,2088,2088-08-08,202114.37897361285
p88,2088,2088-08-09,208564.95873617797
p88,2088,2088-08-10,208454.87518283783
p88,2088,2088-08-11,208577.27257338684
p88,2088,2088-08-12,208019.978837599
p88,2088,2088-08-13,207133.9606115949
p88,2088,2088-08-14,200739.1179296553
p88,2088,2088-08-15,200233.52300797577
p88,2088,2088-08-16,206488.00100508498
p88,2088,2088-08-17,206240.7648406209
p88,2088,2088-08-18,206923.6250925113
p88,2088,2088-08-19,207621.05891150457
p88,2088,2088-08-20,206993.30465035423
p88,2088,2088-08-21,199596.3284160154
p88,2088,2088-08-22,199549.38629036013
p88,2088,2088-08-23,206723.76998048174
p88,2088,2088-08-24,206533.42679629778
p88,2088,2088-08-25,205472.24875444832
p88,2088,2088-08-26,205423.6915691355
p88,2088,2088-08-27,205356.28654100143
p88,2088,2088-08-28,198141.0269828201
p88,2088,2088-08-29,197650.3963307024
p88,2088,2088-08-30,205298.73992785974
p88,2088,2088-08-31,206074.71326575745
p88,2088,2088-09-01,207285.01905172504
p88,2088,2088-09-02,206470.3545696898
p88,2088,2088-09-03,205978.3882339288
p88,2088,2088-09-04,199037.29484375325
p88,2088,2088-09-05,198257.83609089514
p88,2088,2088-09-06,189779.7641812142
p88,2088,2088-09-07,205282.68500775076
p88,2088,2088-09-08,204413.89521816294
p88,2088,2088-09-09,203738.36732250857
p88,2088,2088-09-10,203298.291272852
p88,2088,2088-09-11,196633.54330680374
p88,2088,2088-09-12,197119.72890363162
p88,2088,2088-09-13,204151.9820357846
p88,2088,2088-09-14,203503.96364683448
p88,2088,2088-09-15,202939.3514127749
p88,2088,2088-09-16,203189.1725185476
p88,2088,2088-09-17,202515.0213435944
p88,2088,2088-09-18,194492.07199935958
p88,2088,2088-09-19,194181.82324693265
p88,2088,2088-09-20,201550.1055272084
p88,2088,2088-09-21,201192.4070989073
p88,2088,2088-09-22,200789.30626619305
p88,2088,2088-09-23,201660.4561576146
p88,2088,2088-09-24,201571.56262681133
p88,2088,2088-09-25,193529.721315033
p88,2088,2088-09-26,192208.82459411802
p88,2088,2088-09-27,199593.46009003895
p88,2088,2088-09-28,199587.00190942088
p88,2088,2088-09-29,198694.13160562265
p88,2088,2088-09-30,198333.58619675788
p88,2088,2088-10-01,197671.50259490314
p88,2088,2088-10-02,188196.05031516915
p88,2088,2088-10-03,187289.75722828324
p88,2088,2088-10-04,195472.09236514446
p88,2088,2088-10-05,195763.80115925285
p88,2088,2088-10-06,195684.05027215157
p88,2088,2088-10-07,195236.5463407659
p88,2088,2088-10-08,193586.93119505545
p88,2089,2089-05-02,181690.99717582617
p88,2089,2089-05-03,181706.0875019282
p88,2089,2089-05-04,182672.73321006575
p88,2089,2089-05-05,183709.77309113368
p88,2089,2089-05-06,183265.1352226017
p88,2089,2089-05-07,176405.10319373995
p88,2089,2089-05-08,177101.31339692266
p88,2089,2089-05-09,184926.86940938144
p88,2089,2089-05-10,185747.3057828291
p88,2089,2089-05-11,186135.21172000162
p88,2089,2089-05-12,186117.176690867
p88,2089,2089-05-13,185954.65750185764
p88,2089,2089-05-14,179369.5762724657
p88,2089,2089-05-15,180117.20057085415
p88,2089,2089-05-16,186514.04869312287
p88,2089,2089-05-17,187086.24721848828
p88,2089,2089-05-18,188163.86578128533
p88,2089,2089-05-19,188817.9379328191
p88,2089,2089-05-20,188270.46689560532
p88,2089,2089-05-21,181788.56124291016
p88,2089,2089-05-22,182913.7722550487
p88,2089,2089-05-23,190465.87911724416
p88,2089,2089-05-24,190043.9160271774
p88,2089,2089-05-25,190735.51628486178
p88,2089,2089-05-26,191365.980519686
p88,2089,2089-05-27,190636.4694159305
p88,2089,2089-05-28,182411.91465879133
p88,2089,2089-05-29,183389.51805035456
p88,2089,2089-05-30,174762.0968704939
