rb,Year,Date,Load_sum
p110,2096,2096-09-16,60228.128844297484
p110,2097,2097-07-20,64351.93138670854
p110,2097,2097-07-21,65138.18745961624
p110,2097,2097-07-23,70770.59653865734
p110,2097,2097-07-26,69441.46677349025
p110,2097,2097-08-17,65017.27884728861
p110,2097,2097-08-20,70372.85513721859
p110,2097,2097-08-21,69754.53850476332
p110,2097,2097-08-22,69744.81958425348
p110,2098,2098-06-16,69453.1031829212
p110,2098,2098-06-17,71636.17358220185
p110,2098,2098-06-30,70969.95334834713
p110,2098,2098-07-01,73110.51801212282
p110,2098,2098-07-04,62824.88824449885
p110,2098,2098-07-05,68711.04440452995
p110,2098,2098-07-14,72088.6667930432
p110,2098,2098-08-06,71606.39352847502
p110,2098,2098-08-15,67843.20475795216
p110,2098,2098-08-26,69913.00894483176
p110,2098,2098-08-27,71281.01559547755
p110,2098,2098-08-28,71765.79530447157
p110,2098,2098-08-31,61558.51046393221
p110,2098,2098-09-02,70114.11282175314
p110,2098,2098-09-03,70974.07773407834
p110,2098,2098-09-04,70539.32341287982
p110,2098,2098-09-05,70279.8972145153
p110,2098,2098-09-07,61163.467238214456
p110,2098,2098-09-14,63031.24189123314
p110,2098,2098-09-19,64851.66120211478
p110,2098,2098-09-20,59464.26871326164
p110,2099,2099-07-10,70791.08190936914
p110,2099,2099-08-13,71448.06735042618
p110,2099,2099-08-17,67714.04657895048
p110,2099,2099-08-18,68260.28653176005
p110,2099,2099-08-19,70862.72433773025
p110,2099,2099-08-20,72750.10665953589
p110,2099,2099-09-10,66411.03458344031
p110,2099,2099-09-11,67222.87741726855
p110,2099,2099-09-12,59432.422177554145
p110,2099,2099-09-13,60536.54165390039
p110,2099,2099-09-16,63655.61009315415
p110,2099,2099-09-29,67458.90549687952
p110,2099,2099-09-30,68088.54007636741
p110,2099,2099-10-01,65134.61002853625
p110,2099,2099-10-03,58330.32747077084
