rb,Year,Date,Load_sum
p100,2087,2087-08-02,24462.997658038934
p100,2087,2087-08-03,25180.24119519915
p100,2087,2087-08-04,26959.690031586346
p100,2087,2087-08-06,25475.2025894503
p100,2087,2087-08-07,28144.310468114985
p100,2087,2087-08-08,28185.312282464714
p100,2087,2087-08-09,25999.909652545262
p100,2087,2087-08-10,25089.650811653628
p100,2087,2087-08-12,25707.146940489718
p100,2087,2087-08-13,25044.543494140584
p100,2087,2087-08-15,24509.934916429702
p100,2087,2087-08-16,23304.675873608245
p100,2087,2087-08-17,22527.908179855986
p100,2087,2087-08-19,23126.996523245063
p100,2087,2087-08-24,24576.47331488703
p100,2087,2087-08-25,26312.611597191608
p100,2087,2087-08-27,25799.99769144336
p100,2087,2087-08-28,26441.87897149635
p100,2087,2087-08-29,26119.866774338207
p100,2087,2087-08-30,23181.24388650266
p100,2087,2087-09-03,24617.908804580362
p100,2087,2087-09-04,24631.489508503488
p100,2087,2087-09-05,24666.89758569954
p100,2087,2087-09-06,22573.127293362842
p100,2087,2087-09-07,22747.99175308699
p100,2087,2087-09-08,25075.804039439776
p100,2087,2087-09-09,23812.68075665853
p100,2087,2087-09-22,25224.068800168683
p100,2087,2087-09-25,23460.287223541418
p100,2087,2087-09-26,24451.854932678696
p100,2087,2087-09-27,22888.59413308458
p100,2087,2087-10-04,22758.283860190302
p100,2087,2087-10-08,25175.125771141516
p100,2088,2088-06-05,22767.597797540824
p100,2088,2088-06-07,28171.156463204403
p100,2088,2088-06-08,27694.00461085696
p100,2088,2088-06-09,27273.73817917196
p100,2088,2088-07-18,24121.52122534158
p100,2088,2088-07-19,26285.719791410203
p100,2088,2088-07-20,26796.28196397069
p100,2088,2088-07-21,27172.141112589874
p100,2088,2088-07-22,27223.057905284695
p100,2088,2088-07-29,26698.056661485512
p100,2088,2088-07-30,27250.832664953672
p100,2088,2088-07-31,23926.351591404557
p100,2088,2088-08-01,24733.660762275707
p100,2088,2088-09-03,25042.58350576899
p100,2088,2088-09-04,22330.1363989087
p100,2088,2088-09-14,25780.641837477142
p100,2089,2089-08-09,25867.418144419033
p100,2089,2089-08-10,27326.947055702418
p100,2089,2089-08-20,25566.838928253153
p100,2090,2090-06-12,26527.403583359133
p100,2090,2090-06-20,27662.699660005634
p100,2090,2090-06-22,27681.434685444823
p100,2090,2090-06-23,27623.0118396446
p100,2090,2090-06-24,24794.8884083571
p100,2090,2090-06-27,28637.3977617922
p100,2090,2090-06-28,27566.16523555858
p100,2090,2090-07-04,23662.205108480204
p100,2090,2090-07-05,28565.002574066453
p100,2090,2090-07-06,29963.02264859269
p100,2090,2090-07-07,29498.18637002779
p100,2090,2090-07-08,26000.382523004202
p100,2090,2090-07-15,25984.633670134448
p100,2090,2090-07-16,26193.531824492504
p100,2090,2090-07-17,28526.2226610016
p100,2090,2090-07-18,28707.947990717796
p100,2090,2090-07-19,28703.610589269396
p100,2090,2090-07-21,28452.27267752456
p100,2090,2090-07-22,25189.973286719152
p100,2090,2090-07-23,25445.10657541718
p100,2090,2090-07-24,29513.91368821449
p100,2090,2090-07-25,28377.51520979309
p100,2090,2090-07-28,28036.580715303327
p100,2090,2090-07-29,26006.51517425397
p100,2090,2090-08-04,28911.00222433081
p100,2090,2090-08-05,24918.354337775418
p100,2090,2090-08-09,27591.116591615886
p100,2090,2090-08-10,28510.50946020146
p100,2090,2090-08-11,28718.958856328936
p100,2090,2090-08-12,25388.643970684807
p100,2090,2090-08-16,28136.30501109874
p100,2090,2090-08-17,26827.553988766325
p100,2090,2090-08-19,24603.94629502454
p100,2090,2090-08-20,24946.69103408011
p100,2090,2090-08-21,26837.502297492625
p100,2090,2090-08-22,27370.206260956023
p100,2090,2090-08-29,27351.503122580405
p100,2090,2090-08-30,27213.856866643066
p100,2090,2090-08-31,26668.156636884247
p100,2090,2090-09-01,26459.505281598642
p100,2090,2090-09-02,23423.031712401244
p100,2090,2090-09-03,23523.270416024552
p100,2090,2090-09-07,25128.316126937
p100,2090,2090-09-22,24860.937739952806
p100,2090,2090-09-23,23705.683998188262
p100,2090,2090-09-24,24045.600512378303
p100,2091,2091-05-26,22734.089958637484
p100,2091,2091-05-30,27921.761391991542
p100,2091,2091-05-31,28686.375985555675
p100,2091,2091-06-08,28309.59323195778
p100,2091,2091-06-09,26301.165967661927
p100,2091,2091-07-06,28072.671493940972
p100,2091,2091-07-07,25714.044486438564
p100,2091,2091-07-11,28870.29097902931
p100,2091,2091-07-12,29226.819780465274
p100,2091,2091-07-18,28412.403305089414
p100,2091,2091-07-19,29497.85985655622
p100,2091,2091-07-20,29422.838797998375
p100,2091,2091-07-21,27731.23058914161
p100,2091,2091-07-22,27825.530511019402
p100,2091,2091-07-23,30302.943427117563
p100,2091,2091-07-26,28618.738144318046
p100,2091,2091-07-28,24611.09148136075
p100,2091,2091-07-29,26166.444352571463
p100,2091,2091-07-30,27891.035694870097
p100,2091,2091-08-01,28480.507733935032
p100,2091,2091-08-02,28217.663944317053
p100,2091,2091-08-06,27693.138848689156
p100,2091,2091-08-07,27960.7324998059
p100,2091,2091-08-08,27906.067038534555
p100,2091,2091-08-25,23664.853424239744
p100,2091,2091-09-01,23412.477318788897
p100,2091,2091-09-03,23522.58347276153
p100,2091,2091-09-04,26800.297400587424
p100,2092,2092-06-20,29213.00571423443
p100,2092,2092-06-21,26412.351346698048
p100,2092,2092-06-29,24976.546906826716
p100,2092,2092-06-30,28568.184180776494
p100,2092,2092-07-01,29044.809403312876
p100,2092,2092-07-02,28048.227260769654
p100,2092,2092-07-03,28530.32560267261
p100,2092,2092-07-04,24594.337869872496
p100,2092,2092-07-05,26962.100260452688
p100,2092,2092-07-06,27263.260497825002
p100,2092,2092-07-07,30895.59980415793
p100,2092,2092-07-08,29344.881201732067
p100,2092,2092-07-15,28547.925482658706
p100,2092,2092-07-16,29015.678105168485
p100,2092,2092-07-17,29781.063322016173
p100,2092,2092-07-18,29572.68727085369
p100,2092,2092-07-19,26915.449400107816
p100,2092,2092-07-23,28647.993155954347
p100,2092,2092-07-24,28361.72736420116
p100,2092,2092-07-26,25686.75732718102
p100,2092,2092-07-27,25586.66555873462
p100,2092,2092-07-28,28256.14157927932
p100,2092,2092-08-01,28087.450096743796
p100,2092,2092-08-02,25760.47880614485
p100,2092,2092-08-03,26184.238521295494
p100,2092,2092-08-04,29139.19896761159
p100,2092,2092-08-05,28499.494933903385
p100,2092,2092-08-08,28579.87247695691
p100,2092,2092-08-09,26097.45955007363
p100,2092,2092-08-10,25503.34412020283
p100,2092,2092-08-27,27414.17800150709
p100,2092,2092-08-28,27738.592531725593
p100,2092,2092-08-31,25259.04162818463
p100,2092,2092-09-07,25989.610574642327
p100,2093,2093-06-25,28752.74837411923
p100,2093,2093-07-07,29020.08429091217
p100,2093,2093-07-15,29539.93596352197
p100,2093,2093-07-16,29520.83212635088
p100,2093,2093-07-17,30507.8272654029
p100,2093,2093-07-18,28099.155422896023
p100,2093,2093-07-19,28001.375083276293
p100,2093,2093-09-10,27059.324213235504
p100,2093,2093-09-11,28604.68551428739
p100,2094,2094-06-17,28590.653215521277
p100,2094,2094-06-18,25950.459272291304
p100,2094,2094-07-01,28970.313864024018
p100,2094,2094-07-02,30550.68857520076
p100,2094,2094-07-07,27804.020340706236
p100,2094,2094-07-08,28548.749324727884
p100,2094,2094-07-14,29286.04618878499
p100,2094,2094-07-23,29682.893538634362
p100,2094,2094-07-27,28389.582209875607
p100,2094,2094-08-05,28191.237782246786
p100,2094,2094-08-21,26008.988874918035
p100,2094,2094-08-27,27326.88559005797
p100,2094,2094-08-31,28500.913220197803
p100,2094,2094-09-01,28435.041612740097
p100,2094,2094-09-02,28638.035084187948
p100,2094,2094-09-03,28518.85481918672
p100,2094,2094-09-04,26268.493865164502
p100,2094,2094-09-05,26829.404600352063
p100,2094,2094-09-06,26339.39504039722
p100,2095,2095-06-11,25145.002694915038
p100,2095,2095-06-12,26652.6350087319
p100,2095,2095-06-16,28253.009097232505
p100,2095,2095-06-23,29131.044546241646
p100,2095,2095-07-18,29495.153590576054
p100,2095,2095-07-19,30414.36381905091
p100,2095,2095-07-20,30263.75616877521
p100,2095,2095-07-30,26858.794891774014
p100,2095,2095-08-16,29582.79841049305
p100,2095,2095-08-30,27863.744226121864
p100,2095,2095-09-01,28459.61788334878
p100,2095,2095-09-02,28312.14305056537
p100,2095,2095-09-03,25403.23326899732
p100,2095,2095-09-09,28234.960919718003
p100,2096,2096-07-06,30701.920283336178
p100,2096,2096-07-14,27879.236672540592
p100,2096,2096-07-18,30552.590433404523
p100,2096,2096-07-22,27945.776232973643
p100,2096,2096-07-23,30707.138112204106
p100,2096,2096-07-24,30792.94698797456
p100,2096,2096-07-25,31497.046308782305
p100,2096,2096-07-26,30934.54389592532
p100,2096,2096-07-27,30352.53825494837
p100,2096,2096-08-06,30602.800829358624
p100,2096,2096-08-10,30338.178868951687
p100,2096,2096-08-11,28411.26118839868
p100,2096,2096-08-12,28160.22835232576
p100,2096,2096-08-13,31449.738778957526
p100,2096,2096-08-14,31774.398103824176
p100,2096,2096-08-15,31564.17995727626
p100,2096,2096-08-16,30915.226170865055
p100,2096,2096-08-25,26073.811562679544
p100,2096,2096-08-26,27905.615450692796
p100,2096,2096-08-31,30280.163390040616
p100,2096,2096-09-07,28261.750801085847
p100,2096,2096-09-09,26087.737975698044
p100,2096,2096-09-14,28358.492726646302
p100,2097,2097-05-17,27503.507256719775
p100,2097,2097-05-18,24157.53975493886
p100,2097,2097-06-12,28764.992741216025
p100,2097,2097-06-13,29713.102835791633
p100,2097,2097-07-19,31268.17156275397
p100,2097,2097-07-20,27489.21502295041
p100,2097,2097-07-21,27821.169840411432
p100,2097,2097-07-22,29842.275310866546
p100,2097,2097-07-23,30354.60348435556
p100,2097,2097-07-27,26196.603617321925
p100,2097,2097-08-18,28770.576060711086
p100,2097,2097-08-21,30506.33449240224
p100,2097,2097-08-22,31190.25986722863
p100,2097,2097-09-24,28410.520983621092
p100,2098,2098-05-15,28189.62678706207
p100,2098,2098-06-18,31013.708917769363
p100,2098,2098-06-29,27198.169714387983
p100,2098,2098-06-30,31308.53574357915
p100,2098,2098-07-01,32725.362427734308
p100,2098,2098-07-02,33378.40638767175
p100,2098,2098-07-03,33449.26759653057
p100,2098,2098-07-04,29367.144707913434
p100,2098,2098-07-16,31980.18576885768
p100,2098,2098-08-05,31866.722333514434
p100,2098,2098-08-06,30827.963181540566
p100,2098,2098-08-07,30324.847280680384
p100,2098,2098-08-16,27403.423347665776
p100,2098,2098-08-27,30730.66750958528
p100,2098,2098-08-28,31336.429483279397
p100,2098,2098-08-29,31589.422935899107
p100,2098,2098-08-30,28320.714195628178
p100,2098,2098-09-03,31213.731298797833
p100,2098,2098-09-04,30613.220338812323
p100,2098,2098-09-05,30444.53446990731
p100,2099,2099-06-29,31309.89303040536
p100,2099,2099-07-02,31026.608555280316
p100,2099,2099-07-03,28287.446988297383
p100,2099,2099-07-06,32546.919435731616
p100,2099,2099-07-10,30366.212603304793
p100,2099,2099-07-11,28626.158365879684
p100,2099,2099-07-14,31114.382357118437
p100,2099,2099-07-16,31863.40540413715
p100,2099,2099-07-17,31689.018364117048
p100,2099,2099-07-18,29180.795003516516
p100,2099,2099-07-19,30250.502174468158
p100,2099,2099-07-20,33795.0871875899
p100,2099,2099-07-21,32655.975211213532
p100,2099,2099-07-28,29612.686503532936
p100,2099,2099-07-29,29942.65759857434
p100,2099,2099-07-30,30581.15437727427
p100,2099,2099-08-04,29642.54993095181
p100,2099,2099-08-06,31331.07058614117
p100,2099,2099-08-13,30414.364493002646
p100,2099,2099-08-16,28370.79762513405
p100,2099,2099-08-17,32091.48007195629
p100,2099,2099-08-18,32611.68561953086
p100,2099,2099-08-19,32362.811181083016
p100,2099,2099-08-20,32212.019655154872
p100,2099,2099-08-21,31964.4475903437
p100,2099,2099-08-22,28365.589790677852
p100,2099,2099-08-30,25556.124620473736
p100,2099,2099-09-04,30230.695578536222
p100,2099,2099-09-11,31017.52873539469
p100,2099,2099-09-12,27438.599436056047
p100,2099,2099-09-16,29266.624453227112
p100,2099,2099-09-21,27321.453446449046
p100,2099,2099-09-22,29053.403906539184
p100,2099,2099-09-23,28986.57452755922
p100,2099,2099-09-26,24759.244301070885
p100,2099,2099-09-28,28470.328385429402
p100,2099,2099-10-01,28194.78504416838
p100,2099,2099-10-02,29012.371242463323
