rb,Year,Date,Load_sum
p3,2057,2057-08-01,40776.4819196153
p3,2057,2057-08-02,41008.615299853656
p3,2057,2057-08-03,41502.65151586712
p3,2057,2057-08-04,38875.13250129537
p3,2057,2057-08-05,37825.78344643528
p3,2057,2057-08-06,40555.942056979795
p3,2057,2057-08-07,39967.056164923575
p3,2057,2057-08-08,40001.57576346929
p3,2057,2057-08-09,41137.00685875018
p3,2057,2057-08-10,41040.62716342634
p3,2057,2057-08-11,37734.10389607491
p3,2057,2057-08-12,36432.54673739737
p3,2057,2057-08-22,39047.98262936406
p3,2057,2057-08-23,39162.021617181046
p3,2057,2057-08-28,39114.6963987513
p3,2057,2057-08-29,39558.22946422012
p3,2057,2057-08-30,39018.78270950026
p3,2057,2057-08-31,37950.3791886455
p3,2057,2057-09-02,35811.19954014233
p3,2057,2057-09-03,36072.173553993794
p3,2057,2057-09-04,38931.499448622024
p3,2057,2057-09-05,38959.45170168744
p3,2057,2057-09-06,38838.893481198844
p3,2057,2057-09-07,39261.63196627852
p3,2057,2057-09-08,36173.44714563321
p3,2058,2058-07-05,38706.488810325245
p3,2058,2058-07-06,36189.753702786555
p3,2058,2058-07-13,37100.815130837866
p3,2058,2058-07-14,36551.28636332649
p3,2058,2058-07-15,39243.98476873562
p3,2058,2058-07-16,40619.37422124008
p3,2058,2058-07-17,40373.52506763613
p3,2058,2058-07-18,39499.130217203216
p3,2058,2058-07-23,39421.564228759504
p3,2058,2058-07-24,39590.69339254083
p3,2058,2058-07-25,39977.247477467754
p3,2058,2058-07-26,40006.07917439269
p3,2058,2058-07-27,35427.66560914467
p3,2058,2058-07-28,36118.34941071203
p3,2058,2058-07-29,39424.711741106716
p3,2058,2058-07-30,41117.69483974167
p3,2058,2058-07-31,40933.996670942186
p3,2058,2058-08-01,40991.53777136273
p3,2058,2058-08-02,39584.04401476441
p3,2058,2058-08-06,39967.85124580306
p3,2058,2058-08-07,40300.77103574372
p3,2058,2058-08-08,41059.18298802799
p3,2058,2058-08-09,42163.925279872754
p3,2058,2058-08-10,39901.34953943771
p3,2058,2058-08-11,37629.61469467355
p3,2058,2058-08-15,39976.65148738053
p3,2058,2058-08-16,40004.75427102771
p3,2058,2058-08-17,37015.36816691406
p3,2058,2058-08-19,39315.18537803194
p3,2059,2059-07-22,39533.11387650868
p3,2059,2059-07-23,39816.19578020344
p3,2059,2059-07-24,36852.349198576056
p3,2059,2059-07-26,36101.39424824359
p3,2059,2059-07-27,35496.63100747342
p3,2059,2059-08-04,39489.433969466
p3,2059,2059-08-05,40249.53021871917
p3,2059,2059-08-06,41155.8127748096
p3,2059,2059-08-07,41170.363118047535
p3,2059,2059-08-08,40943.8204256846
p3,2059,2059-08-09,36452.85900285819
p3,2059,2059-08-20,39215.99320929147
p3,2059,2059-08-21,38999.40191181586
p3,2059,2059-08-28,38535.21273021774
p3,2059,2059-08-29,39118.929314571156
p3,2060,2060-07-08,39760.35954323751
p3,2060,2060-07-09,39449.06107584178
p3,2060,2060-07-21,39969.289791556555
p3,2060,2060-07-22,41443.32058692244
p3,2060,2060-07-23,39935.06386810554
p3,2060,2060-07-24,36343.478040992086
p3,2060,2060-07-25,36708.204604833554
p3,2060,2060-07-26,39906.408744999775
p3,2060,2060-07-27,40451.6658655976
p3,2060,2060-07-28,41000.21867674978
p3,2060,2060-07-29,39699.27697566942
p3,2060,2060-07-30,39034.37279926018
p3,2060,2060-07-31,37042.04280750819
p3,2060,2060-08-01,37284.78035850353
p3,2060,2060-08-10,39675.01010345728
p3,2060,2060-08-11,41151.89666592232
p3,2060,2060-08-12,39447.07766637246
p3,2061,2061-07-03,36792.41784104062
p3,2061,2061-07-04,36892.31754148402
p3,2061,2061-07-05,39829.82875606375
p3,2061,2061-07-16,36648.417551046696
p3,2061,2061-07-17,36644.69502917924
p3,2061,2061-07-18,39389.50799968822
p3,2061,2061-07-26,39541.46040693971
p3,2061,2061-07-27,40685.043651767395
p3,2061,2061-07-28,40308.82518449565
p3,2061,2061-07-29,37440.0540996544
p3,2061,2061-08-05,40309.37235820381
p3,2061,2061-08-06,38781.565446136345
p3,2061,2061-08-07,39843.725713753636
p3,2061,2061-08-08,41306.855446071255
p3,2061,2061-08-09,41905.39017799035
p3,2061,2061-08-10,42086.262010781415
p3,2061,2061-08-11,41060.611716489046
p3,2061,2061-08-12,42421.21693600358
p3,2061,2061-08-13,39652.06640761849
p3,2061,2061-08-14,39354.47749257087
p3,2061,2061-08-15,41458.936220099706
p3,2061,2061-08-16,41613.739706804394
p3,2061,2061-08-17,41565.83725984405
p3,2061,2061-08-18,40639.210804243354
p3,2061,2061-08-19,40672.801136382346
p3,2061,2061-08-20,36034.29400223561
p3,2061,2061-08-23,40637.88170201556
p3,2061,2061-08-24,40648.99693784647
p3,2061,2061-09-07,39473.84709323516
p3,2061,2061-09-08,40576.36710940062
p3,2061,2061-09-09,39650.28343396644
p3,2061,2061-09-10,34824.78130075519
p3,2061,2061-09-16,39057.82773136356
p3,2061,2061-09-17,37412.93380526001
p3,2061,2061-09-18,37103.036155800175
p3,2061,2061-09-19,36027.44887678081
p3,2062,2062-06-19,34876.581927957996
p3,2062,2062-06-20,38154.27586472104
p3,2062,2062-06-21,36317.35140543443
p3,2062,2062-06-24,34492.195960165845
p3,2062,2062-06-25,31160.38948056068
p3,2062,2062-07-11,39438.56546417061
p3,2062,2062-07-12,38943.91526008067
p3,2062,2062-07-20,39541.79616588982
p3,2062,2062-07-21,39434.12336564662
p3,2062,2062-07-24,39733.51228975453
p3,2062,2062-07-25,40610.656001514166
p3,2062,2062-07-26,41430.27628223966
p3,2062,2062-07-27,41760.6790396419
p3,2062,2062-07-28,40708.039469868105
p3,2062,2062-07-29,34358.99095854856
p3,2062,2062-07-30,35789.45865301334
p3,2062,2062-07-31,38931.131788054874
p3,2062,2062-08-06,37749.63726222131
p3,2062,2062-08-07,42755.2846280021
p3,2062,2062-08-08,42023.86183614056
p3,2062,2062-08-09,39230.03673719068
p3,2062,2062-08-10,38907.5440624079
p3,2062,2062-08-18,39896.97759540644
p3,2062,2062-08-19,38627.50206650828
p3,2062,2062-08-20,39528.01246234241
p3,2062,2062-08-21,41114.02305260376
p3,2062,2062-08-22,40690.03357602744
p3,2062,2062-08-23,39842.97711306068
p3,2062,2062-08-24,40074.35009712031
p3,2062,2062-08-25,40533.53064854843
p3,2062,2062-08-26,37665.20769049682
p3,2062,2062-08-27,36527.37335997349
p3,2062,2062-09-02,36367.44494357084
p3,2062,2062-09-03,36381.074897843966
p3,2063,2063-05-28,32330.523782197604
p3,2063,2063-05-29,35488.961569764695
p3,2063,2063-05-30,34439.34356483175
p3,2063,2063-07-18,38901.028845081324
p3,2063,2063-07-22,37122.501291751934
p3,2063,2063-07-23,40404.01804963249
p3,2063,2063-07-24,38712.66250504324
p3,2063,2063-07-30,39971.88974515621
p3,2063,2063-07-31,41073.5334008014
p3,2063,2063-08-01,40390.471472361685
p3,2063,2063-08-02,40903.03460962684
p3,2063,2063-08-03,40171.08317213393
p3,2063,2063-08-04,38466.902729049274
p3,2063,2063-08-05,38916.60469356777
p3,2063,2063-08-06,41996.60249403469
p3,2063,2063-08-07,43395.7555195923
p3,2063,2063-08-08,42895.82654946624
p3,2063,2063-08-09,42290.63404621535
p3,2063,2063-08-10,40098.5677472429
p3,2063,2063-08-13,40601.60372354046
p3,2063,2063-08-14,41446.44530514695
p3,2063,2063-08-15,41030.488150759775
p3,2063,2063-08-16,39822.67963558514
p3,2063,2063-08-17,39921.6646502013
p3,2063,2063-08-18,37357.34895367376
p3,2063,2063-08-19,37534.278063819605
p3,2063,2063-08-20,39640.84089242184
p3,2063,2063-08-31,39906.907821063134
p3,2063,2063-09-01,36355.2404665323
p3,2064,2064-06-28,33999.25465487342
p3,2064,2064-06-29,31592.890326135388
p3,2064,2064-07-15,40669.451875756575
p3,2064,2064-07-16,41479.85737438648
p3,2064,2064-07-17,41593.010357820385
p3,2064,2064-07-18,41028.69665886798
p3,2064,2064-07-19,36769.71607302569
p3,2064,2064-07-23,39971.86488536229
p3,2064,2064-07-24,39924.416000956946
p3,2064,2064-07-25,41292.180872927354
p3,2064,2064-07-26,37360.88789625303
p3,2064,2064-07-27,37458.98325422681
p3,2064,2064-07-28,40233.58225271053
p3,2064,2064-07-29,39529.4645006145
p3,2064,2064-07-30,39172.64327414115
p3,2064,2064-07-31,40622.51623150506
p3,2064,2064-08-01,41665.634143121315
p3,2064,2064-08-02,37527.30773000332
p3,2064,2064-08-03,37774.462830997145
p3,2064,2064-08-04,40485.52601896993
p3,2064,2064-08-05,41565.23663249553
p3,2064,2064-08-06,39282.088697977684
p3,2064,2064-08-08,41103.13868392159
p3,2064,2064-08-09,39877.22407081383
p3,2064,2064-08-10,39764.792246386634
p3,2064,2064-08-11,41169.69511632491
p3,2064,2064-08-12,40819.163013325735
p3,2064,2064-08-13,38858.13002981584
p3,2064,2064-08-14,39617.425162555664
p3,2064,2064-08-15,40460.30619778822
p3,2064,2064-08-16,38704.78501288106
p3,2064,2064-08-17,37952.32532694178
p3,2064,2064-08-18,40092.22157389401
p3,2064,2064-08-21,39889.0141742063
p3,2064,2064-08-22,40659.050008890306
p3,2064,2064-08-23,36608.47387177827
p3,2064,2064-08-26,39415.391241881676
p3,2064,2064-08-27,39028.59049134973
p3,2065,2065-06-18,36900.03164381795
p3,2065,2065-06-19,35617.60848243156
p3,2065,2065-06-20,33328.01735547204
p3,2065,2065-07-01,39073.582927601994
p3,2065,2065-07-02,40884.95691088963
p3,2065,2065-07-03,37389.53875549207
p3,2065,2065-07-04,36637.63764089512
p3,2065,2065-07-05,36682.97200593256
p3,2065,2065-07-06,39773.069498368044
p3,2065,2065-07-07,41484.283471156465
p3,2065,2065-07-08,41959.53040061446
p3,2065,2065-07-09,42611.05609171041
p3,2065,2065-07-10,42034.03968301307
p3,2065,2065-07-11,37212.95576441738
p3,2065,2065-07-12,37268.24312674087
p3,2065,2065-07-13,39218.42928882699
p3,2065,2065-07-14,40130.936489352265
p3,2065,2065-07-15,40998.003131832316
p3,2065,2065-07-16,40591.65288799001
p3,2065,2065-07-17,40114.803898590195
p3,2065,2065-07-18,36728.52347898892
p3,2065,2065-07-19,38810.854807580465
p3,2065,2065-07-20,41839.08340786367
p3,2065,2065-07-21,41942.846459459615
p3,2065,2065-07-22,41201.595242551106
p3,2065,2065-07-23,40048.8024616252
p3,2065,2065-07-24,39217.66050378257
p3,2065,2065-07-25,37254.87045640274
p3,2065,2065-07-26,37765.739449308356
p3,2065,2065-07-27,41038.313486046536
p3,2065,2065-07-28,41483.24436458474
p3,2065,2065-07-29,41387.72469251758
p3,2065,2065-07-30,37891.14760463629
p3,2065,2065-08-17,40007.45697256378
p3,2065,2065-08-18,41086.165365098626
p3,2065,2065-08-19,38329.30920789265
p3,2065,2065-08-23,36852.923576740526
p3,2065,2065-08-24,40525.151638829055
p3,2065,2065-08-25,40981.10623849874
p3,2065,2065-08-26,39359.55783386017
p3,2065,2065-08-27,39208.2816426003
p3,2065,2065-08-29,35585.96702472628
p3,2065,2065-08-30,35050.89117389523
p3,2066,2066-05-28,35180.74455802163
p3,2066,2066-05-29,32694.839796914184
p3,2066,2066-05-30,33519.569016141395
p3,2066,2066-05-31,34393.60878071226
p3,2066,2066-06-01,37868.29910320816
p3,2066,2066-06-02,38152.76164893825
p3,2066,2066-06-03,36081.93060515009
p3,2066,2066-06-23,36481.44250875842
p3,2066,2066-06-24,37828.88711484974
p3,2066,2066-06-25,36845.181427715106
p3,2066,2066-06-27,34788.365700570415
p3,2066,2066-06-28,37849.35870298891
p3,2066,2066-06-29,34468.84783017371
p3,2066,2066-07-19,40082.59443028602
p3,2066,2066-07-20,40481.75613027971
p3,2066,2066-07-21,41138.67452656073
p3,2066,2066-07-22,40015.0123560967
p3,2066,2066-07-23,38985.839136918796
p3,2066,2066-07-24,36102.75885692985
p3,2066,2066-07-25,35656.15693066821
p3,2066,2066-07-31,36347.45483733479
p3,2066,2066-08-01,38614.70791744511
p3,2066,2066-08-02,42760.98873592931
p3,2066,2066-08-03,42459.92213443397
p3,2066,2066-08-04,41450.358807143966
p3,2066,2066-08-05,40730.78198020652
p3,2066,2066-08-06,41592.01299562136
p3,2066,2066-08-07,39352.854421670636
p3,2066,2066-08-08,39694.88428498344
p3,2066,2066-08-09,42503.540388752226
p3,2066,2066-08-10,42678.00037794548
p3,2066,2066-08-11,40974.02261539075
p3,2066,2066-08-12,39507.516827446445
p3,2066,2066-08-13,40739.48446846235
p3,2066,2066-08-14,39016.62428906331
p3,2066,2066-08-15,38434.95262823818
p3,2066,2066-08-16,40088.909427495324
p3,2066,2066-08-17,40267.737336772865
p3,2066,2066-08-18,40301.75405689838
p3,2066,2066-08-19,40704.509017184835
p3,2066,2066-08-20,40641.74780568408
p3,2066,2066-08-21,37214.55965243328
p3,2066,2066-08-22,37418.816632612914
p3,2066,2066-08-23,39648.41425261742
p3,2066,2066-08-24,37787.17820611947
p3,2066,2066-08-25,39838.46237270627
p3,2066,2066-08-26,41083.842308948035
p3,2066,2066-08-27,41703.99454492937
p3,2066,2066-08-28,38163.99967695167
p3,2066,2066-08-29,37610.122463858046
p3,2066,2066-08-30,37557.37412560391
p3,2066,2066-09-03,39457.56105901757
p3,2066,2066-09-04,37174.605043918295
p3,2066,2066-09-05,35583.53033479186
p3,2067,2067-05-07,31331.075915953294
p3,2067,2067-06-04,33783.04782499956
p3,2067,2067-06-14,37948.563460867685
p3,2067,2067-06-15,35896.566474621344
p3,2067,2067-06-25,34381.98094069751
p3,2067,2067-06-26,35712.25721333392
p3,2067,2067-06-27,38158.16043194153
p3,2067,2067-06-28,38517.27015297371
p3,2067,2067-06-29,38516.152426199726
p3,2067,2067-06-30,38697.57784641633
p3,2067,2067-07-01,41084.01445362375
p3,2067,2067-07-02,35648.66140292047
p3,2067,2067-07-12,40285.2512025312
p3,2067,2067-07-13,40930.08311292608
p3,2067,2067-07-14,41990.47743622238
p3,2067,2067-07-15,40535.48548127673
p3,2067,2067-07-16,34363.26939961178
p3,2067,2067-07-21,39490.180872570156
p3,2067,2067-07-24,36182.98025818793
p3,2067,2067-07-25,38763.69950801546
p3,2067,2067-07-26,40724.14145054581
p3,2067,2067-07-27,40385.199291181685
p3,2067,2067-07-28,40320.84335403372
p3,2067,2067-07-29,40324.02781348136
p3,2067,2067-07-30,36793.575881207515
p3,2067,2067-07-31,34318.29217822716
p3,2067,2067-08-03,40292.780203411596
p3,2067,2067-08-04,41732.422328074295
p3,2067,2067-08-05,40753.55312428894
p3,2067,2067-08-07,37629.00304317364
p3,2067,2067-08-08,41444.14032314016
p3,2067,2067-08-09,43063.51855935925
p3,2067,2067-08-10,41197.14909962201
p3,2067,2067-08-11,39636.29119939473
p3,2067,2067-08-22,39759.36985614376
p3,2067,2067-08-23,40155.545921989185
p3,2067,2067-08-27,37172.95185222682
p3,2067,2067-08-28,35813.64341479286
p3,2067,2067-08-31,40377.58728227912
p3,2067,2067-09-01,41325.47379546876
p3,2067,2067-09-02,39312.11137629256
p3,2067,2067-09-06,39361.929374290215
p3,2067,2067-09-09,39021.969518463324
p3,2067,2067-09-10,37130.460317132405
p3,2067,2067-09-11,37419.58435386385
p3,2067,2067-09-12,39645.38122506208
p3,2067,2067-09-22,37853.49953333148
p3,2067,2067-09-23,37575.38188184323
p3,2068,2068-05-22,33798.76485711006
p3,2068,2068-05-23,30906.175721481733
p3,2068,2068-06-15,37304.927503708204
p3,2068,2068-06-16,35168.35320096579
p3,2068,2068-06-17,33874.46995467794
p3,2068,2068-06-20,37557.539686287724
p3,2068,2068-06-21,37001.637948409254
p3,2068,2068-06-22,37703.583917812655
p3,2068,2068-06-23,33646.272215577315
p3,2068,2068-07-08,36523.73014157259
p3,2068,2068-07-09,40446.022109857404
p3,2068,2068-07-10,40701.56715024889
p3,2068,2068-07-11,38836.8991017682
p3,2068,2068-07-18,39870.27851910454
p3,2068,2068-07-19,41162.606574340556
p3,2068,2068-07-20,42406.542538524176
p3,2068,2068-07-21,38806.547916691256
p3,2068,2068-07-22,37587.76924169737
p3,2068,2068-07-23,38841.93214909061
p3,2068,2068-07-24,38712.75060825183
p3,2068,2068-07-25,40307.64909805209
p3,2068,2068-07-26,41494.54384103483
p3,2068,2068-07-27,41616.84039984994
p3,2068,2068-07-28,36323.17091504661
p3,2068,2068-07-29,36692.129124767336
p3,2068,2068-07-30,39975.12338650771
p3,2068,2068-07-31,40483.2910286384
p3,2068,2068-08-01,39195.98465289403
p3,2068,2068-08-03,39959.1695350188
p3,2068,2068-08-04,38627.75147475443
p3,2068,2068-08-05,38284.8012164919
p3,2068,2068-08-06,38623.890498483255
p3,2068,2068-08-09,39077.6555003097
p3,2068,2068-08-10,40647.77468972525
p3,2068,2068-08-11,38014.506900263885
p3,2068,2068-08-12,37959.42607187725
p3,2068,2068-08-13,40474.871252393874
p3,2068,2068-08-14,39423.8614915213
p3,2068,2068-08-22,39463.68529130434
p3,2068,2068-08-23,40809.08431909153
p3,2068,2068-08-24,42165.61491817933
p3,2068,2068-08-25,38475.512139260434
p3,2068,2068-08-26,37017.23705995712
p3,2068,2068-08-27,40831.86424991549
p3,2068,2068-08-28,41495.470405599866
p3,2068,2068-08-29,40979.85761335982
p3,2068,2068-08-30,38873.49310337514
p3,2068,2068-08-31,38922.636246505346
p3,2068,2068-09-01,36741.264672588324
p3,2068,2068-09-02,38231.05117459216
p3,2068,2068-09-03,39311.23600869197
p3,2068,2068-09-04,42811.23503559903
p3,2068,2068-09-05,41745.03161410126
p3,2068,2068-09-06,39007.29821246373
p3,2068,2068-09-13,37376.23657183745
p3,2068,2068-09-14,38308.35198947051
p3,2069,2069-07-06,36791.18195714486
p3,2069,2069-07-07,37559.87821034377
p3,2069,2069-07-08,38271.32818810906
p3,2069,2069-07-11,39438.577106875906
p3,2069,2069-07-12,41422.797669220345
p3,2069,2069-07-13,37608.68629153981
p3,2069,2069-07-14,38386.61195664707
p3,2069,2069-07-15,40548.71221302913
p3,2069,2069-07-16,37514.40495430915
p3,2069,2069-07-18,40289.54778805594
p3,2069,2069-07-19,41134.42791988908
p3,2069,2069-07-20,37725.15030334471
p3,2069,2069-07-21,35743.71251141803
p3,2069,2069-07-22,39327.77876884658
p3,2069,2069-07-23,40540.85078087103
p3,2069,2069-07-24,40466.518943685485
p3,2069,2069-07-25,40791.3037381522
p3,2069,2069-07-26,41791.00688955052
p3,2069,2069-07-27,36671.51882688265
p3,2069,2069-07-28,37002.258779549826
p3,2069,2069-07-29,40843.29506497383
p3,2069,2069-07-30,40456.91461755102
p3,2069,2069-07-31,40281.00454412959
p3,2069,2069-08-01,39327.50474258263
p3,2069,2069-08-05,41197.359641878924
p3,2069,2069-08-06,42791.76693518442
p3,2069,2069-08-07,43267.25896619703
p3,2069,2069-08-08,42518.619121144824
p3,2069,2069-08-09,38870.26610686051
p3,2069,2069-08-10,37204.392289514726
p3,2069,2069-08-11,37636.22318485483
p3,2069,2069-08-12,41185.4362942374
p3,2069,2069-08-13,40239.432817229455
p3,2069,2069-08-14,40067.13960355221
p3,2069,2069-08-18,36996.0691340213
p3,2069,2069-08-19,38101.51223778605
p3,2070,2070-06-22,34600.512129346695
p3,2070,2070-06-23,36377.55137768347
p3,2070,2070-06-29,34395.80818563881
p3,2070,2070-06-30,37541.733030988675
p3,2070,2070-07-08,39651.09780670977
p3,2070,2070-07-09,41081.44757988256
p3,2070,2070-07-10,41641.666348513645
p3,2070,2070-07-11,42600.3224680431
p3,2070,2070-07-12,38897.739506881764
p3,2070,2070-07-13,38813.010982037704
p3,2070,2070-07-14,41720.06010328709
p3,2070,2070-07-15,41203.78991853106
p3,2070,2070-07-16,41096.858027176655
p3,2070,2070-07-17,40020.714920243634
p3,2070,2070-07-18,40442.24192037224
p3,2070,2070-07-19,38077.049589451766
p3,2070,2070-07-20,37188.05585377296
p3,2070,2070-07-21,39554.73350902313
p3,2070,2070-07-22,39071.4287948145
p3,2070,2070-07-23,38528.73760856135
p3,2070,2070-07-28,40193.027274672524
p3,2070,2070-07-29,39956.16122773037
p3,2070,2070-07-30,41199.386295758835
p3,2070,2070-07-31,39770.221107079815
p3,2070,2070-08-01,40410.81779397939
p3,2070,2070-08-03,37618.753954307824
p3,2070,2070-08-04,41774.36964426006
p3,2070,2070-08-05,42373.70573490199
p3,2070,2070-08-06,42671.963398594744
p3,2070,2070-08-07,42139.76366375821
p3,2070,2070-08-08,42641.32798746738
p3,2070,2070-08-09,39890.60070077266
p3,2070,2070-08-10,40251.441899681195
p3,2070,2070-08-11,41206.10359359681
p3,2070,2070-08-12,41382.536625957815
p3,2070,2070-08-13,41986.03100417833
p3,2070,2070-08-14,41385.927096131614
p3,2070,2070-08-15,39574.83675644417
p3,2070,2070-09-04,40323.40376226942
p3,2070,2070-09-05,40329.968686566506
p3,2070,2070-09-06,37753.141668267715
p3,2070,2070-09-07,38029.105606693454
p3,2070,2070-09-08,40026.69181437242
p3,2070,2070-09-09,39417.89445482535
p3,2070,2070-09-10,39765.023601374276
p3,2070,2070-09-11,40215.09050307935
p3,2070,2070-09-12,38366.66586182578
p3,2070,2070-09-14,35704.96312506786
p3,2071,2071-07-02,39952.47364995221
p3,2071,2071-07-03,38033.784458334834
p3,2071,2071-07-04,36104.522813132324
p3,2071,2071-07-05,35977.55287711211
p3,2071,2071-07-08,40049.30882066927
p3,2071,2071-07-09,40011.35523776643
p3,2071,2071-07-12,37645.44664230143
p3,2071,2071-07-13,40597.08962427252
p3,2071,2071-07-14,38821.57757746603
p3,2071,2071-07-23,40396.53743939372
p3,2071,2071-07-24,38963.26347736105
p3,2071,2071-07-29,39992.11002578572
p3,2071,2071-07-30,40025.44567019381
p3,2071,2071-07-31,40453.27230071984
p3,2071,2071-08-01,37294.46201759131
p3,2071,2071-08-02,38088.20830210626
p3,2071,2071-08-03,42097.01675916485
p3,2071,2071-08-04,42693.12153890301
p3,2071,2071-08-05,39494.950322444674
p3,2071,2071-08-06,38170.615119566646
p3,2071,2071-08-07,40840.960137762464
p3,2071,2071-08-08,36973.10710910275
p3,2071,2071-08-09,38261.39614550794
p3,2071,2071-08-10,39422.02103176207
p3,2071,2071-08-15,37851.2924195416
p3,2071,2071-08-16,37147.782692932444
p3,2071,2071-08-18,38795.076294998624
p3,2071,2071-08-19,41069.768199270104
p3,2071,2071-08-20,40757.8509575392
p3,2071,2071-08-21,40776.075039387644
p3,2071,2071-08-22,38265.15946015281
p3,2071,2071-08-23,37542.67441401155
p3,2071,2071-08-30,37349.04393552392
p3,2071,2071-08-31,40342.87975451446
p3,2071,2071-09-05,36823.3569836861
p3,2071,2071-09-06,37198.99095188568
p3,2071,2071-09-07,36095.772126304284
p3,2072,2072-06-19,34128.464064634
p3,2072,2072-06-20,34132.22790601187
p3,2072,2072-06-22,38698.689862674895
p3,2072,2072-06-23,40162.67849804921
p3,2072,2072-06-24,40334.385216324525
p3,2072,2072-06-25,35956.2687775656
p3,2072,2072-06-26,34284.87465417578
p3,2072,2072-06-27,36854.97344847453
p3,2072,2072-06-28,37686.07899974603
p3,2072,2072-07-16,37404.88146266035
p3,2072,2072-07-17,38854.59968765616
p3,2072,2072-07-18,42613.23937296597
p3,2072,2072-07-19,41416.16857075641
p3,2072,2072-07-20,38421.94915735545
p3,2072,2072-07-26,39846.52437969416
p3,2072,2072-07-27,39972.644771286825
p3,2072,2072-07-28,40349.48110266243
p3,2072,2072-07-29,40737.98982433216
p3,2072,2072-07-30,38484.44179053549
p3,2072,2072-07-31,39455.72728582659
p3,2072,2072-08-01,43315.77813428797
p3,2072,2072-08-02,42044.26149457419
p3,2072,2072-08-03,41158.660942572234
p3,2072,2072-08-04,41513.13592029019
p3,2072,2072-08-05,40703.78634954125
p3,2072,2072-08-10,40541.67478789406
p3,2072,2072-08-11,42454.58826231959
p3,2072,2072-08-12,43362.82639165191
p3,2072,2072-08-13,40113.453697416924
p3,2072,2072-08-14,40676.56218759573
p3,2072,2072-08-15,42717.82925176999
p3,2072,2072-08-16,42498.27854662871
p3,2072,2072-08-17,42993.26338462996
p3,2072,2072-08-18,42563.47432131485
p3,2072,2072-08-19,42180.50399686469
p3,2072,2072-08-20,38580.98630413953
p3,2072,2072-08-21,36832.59063602361
p3,2072,2072-10-01,34163.16977410163
p3,2073,2073-05-11,33734.71114537773
p3,2073,2073-05-12,34747.38309982129
p3,2073,2073-05-13,31466.035330315717
p3,2073,2073-06-26,37694.08678153156
p3,2073,2073-06-27,35012.61013695618
p3,2073,2073-07-28,40605.92571943649
p3,2073,2073-07-29,34504.868990143164
p3,2073,2073-08-01,40607.75666525546
p3,2073,2073-08-02,41690.708018523124
p3,2073,2073-08-03,41750.12603027456
p3,2073,2073-08-04,41933.062199629465
p3,2073,2073-08-05,36297.949726597515
p3,2073,2073-08-06,36430.06076593481
p3,2073,2073-08-07,39674.90645393118
p3,2073,2073-08-08,40132.27694625309
p3,2073,2073-08-19,37278.81281450838
p3,2073,2073-08-20,37145.06187931131
p3,2073,2073-09-03,37460.06911351685
p3,2073,2073-09-04,36904.10436583025
p3,2073,2073-09-10,36332.86639502312
p3,2074,2074-06-20,36594.94938284167
p3,2074,2074-06-21,37622.77471325652
p3,2074,2074-06-22,38544.31010749585
p3,2074,2074-06-23,34595.73415738149
p3,2074,2074-06-28,37157.71883843268
p3,2074,2074-06-29,37105.44912240862
p3,2074,2074-07-07,37011.53164093584
p3,2074,2074-07-08,38101.65416088242
p3,2074,2074-07-09,40841.63434141199
p3,2074,2074-07-10,39563.22495453949
p3,2074,2074-07-11,39586.20880290408
p3,2074,2074-07-12,40138.383372779535
p3,2074,2074-07-13,40494.58903543592
p3,2074,2074-07-14,36503.40496988057
p3,2074,2074-07-15,36436.875814555715
p3,2074,2074-07-16,40006.56278990181
p3,2074,2074-07-17,40579.007319941506
p3,2074,2074-07-18,39871.87514532358
p3,2074,2074-07-19,40612.80669836619
p3,2074,2074-07-20,41590.94023955989
p3,2074,2074-07-21,39787.62881907859
p3,2074,2074-07-22,40287.928860518376
p3,2074,2074-07-23,41017.67859399567
p3,2074,2074-07-24,40239.05629426192
p3,2074,2074-07-25,40323.34691101522
p3,2074,2074-07-26,41285.60173962324
p3,2074,2074-07-27,41982.90050336781
p3,2074,2074-07-28,39233.36532600931
p3,2074,2074-07-29,38512.51090672494
p3,2074,2074-07-30,40291.96144745164
p3,2074,2074-07-31,40414.782517739666
p3,2074,2074-08-01,42802.02307975654
p3,2074,2074-08-02,42706.11468049143
p3,2074,2074-08-03,42094.44551843938
p3,2074,2074-08-04,39132.248309086615
p3,2074,2074-08-05,38465.272257952645
p3,2074,2074-08-06,39716.19522942977
p3,2074,2074-08-07,39996.019655443946
p3,2074,2074-08-08,39508.84315270277
p3,2074,2074-08-10,41184.22528286659
p3,2074,2074-08-11,39655.241675815574
p3,2074,2074-08-12,39720.32606278862
p3,2074,2074-08-13,42744.779643811664
p3,2074,2074-08-14,42368.30543633313
p3,2074,2074-08-15,41224.965981786685
p3,2074,2074-08-16,40380.29648077793
p3,2074,2074-08-18,38156.020522842155
p3,2074,2074-08-19,38333.32119698119
p3,2074,2074-08-20,40435.06085259016
p3,2074,2074-08-21,39552.92133424084
p3,2074,2074-08-27,39557.47607143957
p3,2074,2074-08-28,40192.67811134487
p3,2074,2074-08-29,39173.75453137492
p3,2074,2074-09-06,37943.454983668795
p3,2074,2074-09-07,38056.56609193108
p3,2074,2074-09-17,39167.55425397069
p3,2074,2074-09-18,39237.12474705609
p3,2074,2074-09-19,38836.360996236544
p3,2074,2074-09-24,37826.66652530206
p3,2074,2074-09-25,37713.39065507724
p3,2075,2075-07-01,40036.88333197749
p3,2075,2075-07-02,38649.790615057245
p3,2075,2075-07-08,39402.78361282405
