rb,Year,Date,Load_sum
p111,2092,2092-08-05,167204.64
p111,2092,2092-08-08,154981.96
p111,2092,2092-08-16,136344.31
p111,2092,2092-08-24,132806.83
p111,2092,2092-08-25,156074.9
p111,2092,2092-08-26,159521.6
p111,2092,2092-08-31,137664.09
p111,2092,2092-09-06,147023.26
p111,2093,2093-05-30,141427.27
p111,2093,2093-06-23,172609.4
p111,2093,2093-07-09,175694.47
p111,2093,2093-07-10,178899.31
p111,2093,2093-07-15,182439.07
p111,2093,2093-07-16,187603.52
p111,2093,2093-07-17,185680.94999999998
p111,2093,2093-07-18,162904.32
p111,2093,2093-07-19,158288.3
p111,2093,2093-08-07,174641.9
p111,2093,2093-08-22,153591.24
p111,2093,2093-08-26,167143.24
p111,2093,2093-08-28,161655.9
p111,2093,2093-08-29,149742.0
p111,2093,2093-08-30,155921.64
p111,2093,2093-08-31,177562.98
p111,2093,2093-09-02,170257.19
p111,2093,2093-09-10,166613.35
p111,2093,2093-09-11,171237.79
p111,2093,2093-09-20,146408.11
p111,2094,2094-06-17,171275.98
p111,2094,2094-06-30,170752.3
p111,2094,2094-07-01,178224.21
p111,2094,2094-07-22,176644.65
p111,2094,2094-08-26,176433.68
p111,2094,2094-08-30,166858.22
p111,2094,2094-09-01,177681.06
p111,2094,2094-09-05,159721.77
p111,2095,2095-07-18,180085.09
p111,2095,2095-07-19,180171.53
p111,2095,2095-07-25,171871.29
p111,2095,2095-07-29,181240.83
p111,2095,2095-08-16,179354.6
p111,2095,2095-08-17,177997.57
p111,2095,2095-09-02,161740.56
p111,2095,2095-09-06,178722.95
p111,2095,2095-09-07,176199.3
p111,2095,2095-09-08,168051.05
p111,2096,2096-06-20,165538.83
p111,2096,2096-06-26,167331.34
p111,2096,2096-07-12,178260.41
p111,2096,2096-07-13,179824.25
p111,2096,2096-07-17,168220.31
p111,2096,2096-07-21,147460.25
p111,2096,2096-07-22,155344.76
p111,2096,2096-07-23,170950.6
p111,2096,2096-07-25,176398.0
p111,2096,2096-07-27,170431.98
p111,2096,2096-08-05,160885.88
p111,2096,2096-08-10,183670.18
p111,2096,2096-08-11,167166.33
p111,2096,2096-08-12,166506.23
p111,2096,2096-08-20,177022.47
p111,2096,2096-08-24,164897.73
p111,2096,2096-08-25,153665.46
p111,2096,2096-08-27,175472.79
p111,2096,2096-08-28,176815.18
p111,2096,2096-09-06,170176.2
p111,2096,2096-09-07,167145.74
p111,2096,2096-09-10,177095.83
p111,2096,2096-09-22,136774.08
p111,2097,2097-06-12,167069.07
p111,2097,2097-06-13,169689.77
p111,2097,2097-06-17,165929.9
p111,2097,2097-07-20,148398.83
p111,2097,2097-07-21,154431.31
p111,2097,2097-08-17,149206.69
p111,2097,2097-08-18,153067.97
p111,2097,2097-08-21,165063.06
p111,2097,2097-09-04,145534.87
p111,2097,2097-09-22,150459.02
p111,2097,2097-09-23,168232.21
p111,2097,2097-09-25,164395.9
p111,2097,2097-09-26,170548.77
p111,2098,2098-05-28,167338.98
p111,2098,2098-06-17,171833.05
p111,2098,2098-06-18,171992.13999999998
p111,2098,2098-06-30,176820.08
p111,2098,2098-07-01,187548.69
p111,2098,2098-07-05,165686.92
p111,2098,2098-07-14,180543.11000000002
p111,2098,2098-07-15,179429.59
p111,2098,2098-07-16,182154.75
p111,2098,2098-08-05,174597.13
p111,2098,2098-08-06,176846.53
p111,2098,2098-08-15,168732.51
p111,2098,2098-08-26,168615.73
p111,2098,2098-08-27,173336.93
p111,2098,2098-08-28,176547.6
p111,2098,2098-08-29,174040.25
p111,2098,2098-09-01,150265.22
p111,2098,2098-09-02,171142.71
p111,2098,2098-09-03,163851.72
p111,2098,2098-09-04,165588.28
p111,2098,2098-09-05,170657.0
p111,2098,2098-09-20,144322.76
p111,2098,2098-09-21,144818.78
p111,2099,2099-07-05,161713.3
p111,2099,2099-07-10,176284.6
p111,2099,2099-07-19,163739.57
p111,2099,2099-07-20,179982.58
p111,2099,2099-08-18,179107.34
p111,2099,2099-08-19,177648.3
p111,2099,2099-09-11,170624.71
p111,2099,2099-09-13,148197.38999999998
p111,2099,2099-09-21,170238.58
p111,2099,2099-09-28,160005.48
p111,2099,2099-10-01,167031.81
