rb,Year,Date,Load_sum
p132,2085,2085-07-22,80432.35415648887
p132,2085,2085-07-23,84155.91940851542
p132,2085,2085-07-24,81848.59381181169
p132,2085,2085-07-25,85101.75593107208
p132,2085,2085-07-26,93840.47749308692
p132,2085,2085-07-27,94750.30981286842
p132,2085,2085-07-29,73112.3334029307
p132,2085,2085-07-30,84774.33603326594
p132,2085,2085-08-01,84572.3784917321
p132,2085,2085-08-02,93000.05994415942
p132,2085,2085-08-03,95450.7334373818
p132,2085,2085-08-04,86185.35510443148
p132,2085,2085-08-05,84403.30533611443
p132,2085,2085-08-06,85482.15996763494
p132,2085,2085-08-07,84999.24103706572
p132,2085,2085-08-08,92399.36726651467
p132,2085,2085-08-09,93855.60225896622
p132,2085,2085-08-10,97170.34328588116
p132,2085,2085-08-11,87312.22238117871
p132,2085,2085-08-12,84602.21157875378
p132,2085,2085-08-13,96398.0308320771
p132,2085,2085-08-14,94907.99903398975
p132,2085,2085-08-16,85621.07575254467
p132,2085,2085-08-17,85981.30593863358
p132,2085,2085-08-20,82183.71490405173
p132,2085,2085-08-21,95927.19890940913
p132,2085,2085-08-22,85639.89477798692
p132,2085,2085-08-25,70558.40586050307
p132,2085,2085-08-26,73537.73671445904
p132,2085,2085-08-27,82281.78306122943
p132,2085,2085-08-28,87665.03087941709
p132,2085,2085-08-29,92019.646206069
p132,2085,2085-09-01,79402.82239718389
p132,2085,2085-09-02,75167.98438714312
p132,2085,2085-09-03,71398.79619562757
p132,2085,2085-09-04,80426.44834375945
p132,2085,2085-09-08,72395.01549304092
p132,2085,2085-09-09,71963.52479918444
p132,2085,2085-09-12,80177.09235225881
p132,2085,2085-09-13,85892.02867598266
p132,2085,2085-09-14,87816.9237357244
p132,2085,2085-09-15,77425.28332521819
p132,2085,2085-09-16,77499.90849644957
p132,2085,2085-09-17,89954.69539762473
p132,2085,2085-09-19,79029.56640032593
p132,2085,2085-09-20,84218.36122575124
p132,2085,2085-09-22,67573.68555669635
p132,2085,2085-09-23,73590.4457811339
p132,2085,2085-10-06,74805.68594411924
p132,2086,2086-06-01,73701.91471804192
p132,2086,2086-06-18,83544.00195038707
p132,2086,2086-06-19,74295.74512330287
p132,2086,2086-06-23,80916.43773757019
p132,2086,2086-07-01,80825.15721164184
p132,2086,2086-07-02,85121.65289023911
p132,2086,2086-07-03,89293.14632747855
p132,2086,2086-07-04,75451.5411413523
p132,2086,2086-07-09,84293.46481702628
p132,2086,2086-07-11,88622.19064785978
p132,2086,2086-07-13,82164.22627973167
p132,2086,2086-07-14,84032.97983162971
p132,2086,2086-07-15,92022.10450384459
p132,2086,2086-07-16,95380.34464675687
p132,2086,2086-07-17,98817.08816675511
p132,2086,2086-07-18,100256.29858160984
p132,2086,2086-07-19,90766.98216929467
p132,2086,2086-07-20,79247.1178832829
p132,2086,2086-07-21,82974.52423587232
p132,2086,2086-07-22,89820.96684104491
p132,2086,2086-07-24,78240.0213289283
p132,2086,2086-07-25,82216.05726900649
p132,2086,2086-07-26,86476.00980924879
p132,2086,2086-07-27,81609.67598046931
p132,2086,2086-07-28,83566.89097134877
p132,2086,2086-07-29,94587.73509502091
p132,2086,2086-07-30,92611.32976786513
p132,2086,2086-07-31,94238.8840762322
p132,2086,2086-08-01,98632.90759402768
p132,2086,2086-08-02,96709.14128998693
p132,2086,2086-08-03,89043.95625237978
p132,2086,2086-08-04,87373.70719719716
p132,2086,2086-08-05,87221.54733914661
p132,2086,2086-08-07,93462.71071724794
p132,2086,2086-08-08,86968.16404691283
p132,2086,2086-08-10,68497.24641043684
p132,2086,2086-08-15,84196.39093739353
p132,2086,2086-08-16,80978.43643945518
p132,2086,2086-08-17,75334.39187069304
p132,2086,2086-08-18,77442.61907673856
p132,2086,2086-08-19,86917.76498810851
p132,2086,2086-08-20,89464.13435957303
p132,2086,2086-08-22,80486.34305036672
p132,2086,2086-08-23,78827.0234129225
p132,2086,2086-09-09,81777.9669770055
p132,2087,2087-05-25,69648.7982063238
p132,2087,2087-05-26,70069.58118942195
p132,2087,2087-06-01,67483.24841966543
p132,2087,2087-06-02,86177.74065010907
p132,2087,2087-06-17,79787.55163093942
p132,2087,2087-06-26,87790.26553377812
p132,2087,2087-06-27,93346.62831073804
p132,2087,2087-06-28,82975.73995633186
p132,2087,2087-07-06,75144.58957006928
p132,2087,2087-07-07,83218.27569389845
p132,2087,2087-07-08,87548.17603324458
p132,2087,2087-07-09,90574.83566295692
p132,2087,2087-07-10,97528.18957964933
p132,2087,2087-07-11,91719.64842606282
p132,2087,2087-07-13,71133.0354081158
p132,2087,2087-07-14,79229.68489962167
p132,2087,2087-07-15,88482.4905064062
p132,2087,2087-07-16,88773.27674649474
p132,2087,2087-07-17,87330.0372593277
p132,2087,2087-07-19,79289.68263195702
p132,2087,2087-07-21,77975.25627681671
p132,2087,2087-07-22,78492.63048392149
p132,2087,2087-07-25,85913.0779823821
p132,2087,2087-07-26,78676.09451555823
p132,2087,2087-07-27,80478.3326523816
p132,2087,2087-07-28,89713.35965035115
p132,2087,2087-07-30,89398.53004671092
p132,2087,2087-07-31,91784.917748355
p132,2087,2087-08-01,90841.5650856006
p132,2087,2087-08-02,84991.53689365955
p132,2087,2087-08-03,87605.5942824343
p132,2087,2087-08-04,95026.30468300974
p132,2087,2087-08-06,88780.32675483829
p132,2087,2087-08-07,93755.06129134953
p132,2087,2087-08-08,91944.78762115863
p132,2087,2087-08-11,75896.02618439197
p132,2087,2087-08-12,83757.13548278977
p132,2087,2087-08-13,85330.75954779284
p132,2087,2087-08-15,79777.14128005828
p132,2087,2087-08-16,78528.68382790616
p132,2087,2087-08-17,72433.42142886743
p132,2087,2087-08-24,78424.91674363235
p132,2087,2087-08-25,90103.84102936975
p132,2087,2087-08-26,90895.15724370563
p132,2087,2087-08-27,85484.28650330543
p132,2087,2087-08-28,83254.66233535021
p132,2087,2087-08-29,84443.52452342915
p132,2087,2087-08-30,77335.46140269586
p132,2087,2087-08-31,80061.90667168025
p132,2087,2087-09-07,73637.74170194498
p132,2087,2087-09-08,81658.85026395008
p132,2087,2087-09-09,82667.99758218067
p132,2087,2087-09-26,75119.34731160125
p132,2087,2087-09-27,76477.88729347581
p132,2087,2087-10-04,76475.10274256147
p132,2087,2087-10-05,76769.39997363197
p132,2087,2087-10-06,83560.84997625477
p132,2088,2088-06-07,79213.53551778669
p132,2088,2088-06-08,90448.06136466135
p132,2088,2088-06-09,93390.8044077739
p132,2088,2088-06-10,91844.30471171912
p132,2088,2088-06-11,83208.52138178384
p132,2088,2088-06-14,81185.20110191258
p132,2088,2088-06-27,79599.17728631616
p132,2088,2088-07-01,88377.88185143362
p132,2088,2088-07-03,74383.385927527
p132,2088,2088-07-07,90707.81266645218
p132,2088,2088-07-08,94868.16676675288
p132,2088,2088-07-09,90549.76181918959
p132,2088,2088-07-10,76653.55286769652
p132,2088,2088-07-11,73694.20551729653
p132,2088,2088-07-12,84236.5581305212
p132,2088,2088-07-14,87708.76280334647
p132,2088,2088-07-15,86511.39901010416
p132,2088,2088-07-16,86133.79962354164
p132,2088,2088-07-17,83054.19012891642
p132,2088,2088-07-18,84865.02981424528
p132,2088,2088-07-19,92647.84479367445
p132,2088,2088-07-20,93235.3468078715
p132,2088,2088-07-21,93756.19638716479
p132,2088,2088-07-22,92338.03867849566
p132,2088,2088-07-25,77070.71518447992
p132,2088,2088-07-26,85219.0637578384
p132,2088,2088-07-27,84185.9167265369
p132,2088,2088-07-28,85145.32301408141
p132,2088,2088-07-29,84315.82213488228
p132,2088,2088-07-30,87627.80326356571
p132,2088,2088-07-31,84955.5780638707
p132,2088,2088-08-01,80209.73385798586
p132,2088,2088-08-02,90981.51720134387
p132,2088,2088-08-03,86755.48318358215
p132,2088,2088-08-04,85984.50006304153
p132,2088,2088-08-06,87017.28868035422
p132,2088,2088-08-17,78336.86976123946
p132,2088,2088-08-18,82337.87150272283
p132,2088,2088-08-22,71616.70134625975
p132,2088,2088-08-25,79536.6354908769
p132,2088,2088-08-30,82374.64313519074
p132,2088,2088-09-01,75416.99588177887
p132,2088,2088-09-02,77928.05282357667
p132,2088,2088-09-03,81694.17357760326
p132,2088,2088-09-04,74521.20449720457
p132,2088,2088-09-05,76921.85484995207
p132,2088,2088-09-14,84719.43929841106
p132,2089,2089-04-26,70118.11039030875
p132,2089,2089-04-28,64160.79993257658
p132,2089,2089-07-16,71794.9160916972
p132,2089,2089-07-17,80251.66941205034
p132,2089,2089-07-18,89150.10503432568
p132,2089,2089-07-19,81735.94573361774
p132,2089,2089-07-25,85522.327274623
p132,2089,2089-07-26,88626.9926273985
p132,2089,2089-07-27,91914.85484128051
p132,2089,2089-07-28,91431.62030098189
p132,2089,2089-07-29,90248.686030378
p132,2089,2089-07-30,82727.87147090783
p132,2089,2089-07-31,82834.87134478547
p132,2089,2089-08-01,88757.27345490141
p132,2089,2089-08-03,87205.73944236303
p132,2089,2089-08-04,92460.79857772561
p132,2089,2089-08-05,94748.20093316383
p132,2089,2089-08-10,92345.42565946527
p132,2089,2089-08-11,91992.66221338126
p132,2089,2089-08-12,89608.44404401457
p132,2089,2089-08-14,78179.81566152604
p132,2089,2089-08-15,92171.56593197066
p132,2089,2089-08-16,98045.45715951204
p132,2089,2089-08-17,98888.74006564966
p132,2089,2089-08-18,96698.6106080098
p132,2089,2089-08-19,94401.36506393575
p132,2089,2089-08-20,81779.04248653461
p132,2089,2089-08-21,85305.10946638936
p132,2089,2089-08-22,94320.06293221336
p132,2089,2089-08-23,90717.59598501971
p132,2089,2089-08-24,91862.91758431194
p132,2089,2089-08-25,88322.85561446148
p132,2089,2089-08-26,89542.34238414657
p132,2089,2089-09-04,66554.27351526986
p132,2089,2089-09-05,71630.01554466819
p132,2089,2089-09-24,74657.28612047383
p132,2090,2090-05-26,81435.84616090651
p132,2090,2090-06-18,69634.10470123579
p132,2090,2090-06-20,86196.26315835863
p132,2090,2090-06-21,89615.72089310878
p132,2090,2090-06-22,81855.22099169788
p132,2090,2090-06-23,89910.26285098295
p132,2090,2090-06-24,82229.10274772167
p132,2090,2090-06-25,72927.4944034321
p132,2090,2090-06-26,81976.62825570986
p132,2090,2090-06-27,87951.87660210453
p132,2090,2090-06-28,90659.84006821255
p132,2090,2090-06-29,86593.47444623147
p132,2090,2090-07-03,75575.79067785104
p132,2090,2090-07-04,75443.09467187367
p132,2090,2090-07-05,85564.87094320351
p132,2090,2090-07-06,97765.3845879827
p132,2090,2090-07-07,99993.44027690108
p132,2090,2090-07-08,82625.32664320119
p132,2090,2090-07-09,85164.74724964777
p132,2090,2090-07-11,92101.04134541917
p132,2090,2090-07-12,94173.80097591615
p132,2090,2090-07-14,91071.19542202135
p132,2090,2090-07-15,85212.70614528528
p132,2090,2090-07-16,84064.12334237937
p132,2090,2090-07-17,95109.90806993733
p132,2090,2090-07-18,92447.21880638464
p132,2090,2090-07-19,95077.92084775557
p132,2090,2090-07-20,94961.80780977324
p132,2090,2090-07-21,95731.29427806355
p132,2090,2090-07-22,79944.32317119173
p132,2090,2090-07-24,92163.37170655016
p132,2090,2090-07-25,93458.74127273646
p132,2090,2090-07-26,82758.26245677978
p132,2090,2090-07-27,82978.69591475054
p132,2090,2090-07-28,85906.6796988656
p132,2090,2090-07-29,81856.80450677592
p132,2090,2090-08-02,80661.96563312388
p132,2090,2090-08-03,83206.74238436826
p132,2090,2090-08-04,88989.04040186753
p132,2090,2090-08-05,83370.24963705339
p132,2090,2090-08-06,77933.81211073477
p132,2090,2090-08-07,72372.31755886637
p132,2090,2090-08-08,82469.94175544762
p132,2090,2090-08-09,90810.1246864121
p132,2090,2090-08-10,90487.86222668816
p132,2090,2090-08-11,95193.91799320628
p132,2090,2090-08-16,87877.3687667337
p132,2090,2090-08-17,91659.74566030853
p132,2090,2090-08-18,87092.81708165375
p132,2090,2090-08-19,75684.37673248962
p132,2090,2090-08-20,74582.56851940718
p132,2090,2090-08-26,74357.55687259589
p132,2090,2090-08-29,83312.49920177589
p132,2090,2090-08-30,84790.4893411241
p132,2090,2090-08-31,85581.42060828957
p132,2090,2090-09-01,89851.44796983723
p132,2090,2090-09-02,75662.5502148865
p132,2090,2090-09-04,72635.62655126001
p132,2090,2090-09-08,77125.57760658846
p132,2090,2090-09-22,69231.76068935014
p132,2090,2090-09-25,84269.26379057237
p132,2090,2090-09-29,84535.80117395641
p132,2091,2091-05-30,80535.94413193199
p132,2091,2091-05-31,82897.31783763775
p132,2091,2091-06-07,82055.3670781861
p132,2091,2091-06-08,90941.42066570386
p132,2091,2091-06-09,83800.06272647268
p132,2091,2091-06-10,77984.99190352496
p132,2091,2091-06-16,68566.71187224009
p132,2091,2091-06-18,80732.41027282058
p132,2091,2091-06-21,79656.4370446446
p132,2091,2091-06-26,81236.18043154124
p132,2091,2091-06-27,81922.64937250513
p132,2091,2091-06-29,83315.40516535901
p132,2091,2091-07-01,71965.18254524439
p132,2091,2091-07-02,85350.4612725749
p132,2091,2091-07-04,79167.91086462246
p132,2091,2091-07-05,90766.50754388564
p132,2091,2091-07-06,93793.20700322646
p132,2091,2091-07-07,82995.3757277333
p132,2091,2091-07-09,84742.0148419992
p132,2091,2091-07-10,80750.85981609416
p132,2091,2091-07-11,89330.17063952678
p132,2091,2091-07-12,93030.05904920309
p132,2091,2091-07-13,89565.58496756601
p132,2091,2091-07-15,73676.74032206183
p132,2091,2091-07-16,82686.40927415072
p132,2091,2091-07-17,84807.15527928773
p132,2091,2091-07-18,86496.2909560684
p132,2091,2091-07-19,92995.11422959692
p132,2091,2091-07-20,94480.0253436171
p132,2091,2091-07-21,77748.3876971603
p132,2091,2091-07-22,87572.8478496116
p132,2091,2091-07-23,96959.88875036326
p132,2091,2091-07-24,97839.80426374156
p132,2091,2091-07-26,88348.3126288989
p132,2091,2091-07-27,83869.56028230902
p132,2091,2091-07-28,78892.79445363204
p132,2091,2091-07-30,91713.26293491804
p132,2091,2091-07-31,86147.5285161401
p132,2091,2091-08-01,91066.01772765048
p132,2091,2091-08-02,86923.25347564761
p132,2091,2091-08-03,83095.38655463413
p132,2091,2091-08-04,76663.82632548636
p132,2091,2091-08-05,77213.66727606377
p132,2091,2091-08-06,84192.5141115352
p132,2091,2091-08-07,90073.63729161196
p132,2091,2091-08-08,91318.89063486217
p132,2091,2091-08-10,88538.86114690237
p132,2091,2091-08-11,72162.29351286628
p132,2091,2091-08-12,68651.94723645743
p132,2091,2091-08-13,81282.90079244296
p132,2091,2091-08-15,83967.82451699645
p132,2091,2091-08-17,81425.41313160374
p132,2091,2091-08-18,72989.47450699736
p132,2091,2091-08-19,78077.16786557072
p132,2091,2091-08-20,88250.0259032067
p132,2091,2091-08-21,85346.22565292827
p132,2091,2091-08-24,74664.07348492362
p132,2091,2091-08-25,74269.89123793974
p132,2091,2091-08-26,78128.29482966145
p132,2091,2091-08-27,88341.75137248245
p132,2091,2091-08-31,78644.24392140418
p132,2091,2091-09-04,78544.15063538097
p132,2091,2091-09-05,82862.17566537768
p132,2091,2091-09-09,76103.34370113225
p132,2091,2091-09-14,83309.11462415205
p132,2091,2091-09-25,88441.7318796838
p132,2091,2091-10-09,68789.4188037873
p132,2092,2092-05-26,68289.24699329812
p132,2092,2092-05-28,80918.99906641865
p132,2092,2092-05-29,86311.5742665723
p132,2092,2092-06-10,76768.4948870674
p132,2092,2092-06-20,88128.37833930516
p132,2092,2092-06-21,84482.11564793396
p132,2092,2092-06-22,82494.66505752449
p132,2092,2092-06-23,85239.70564637838
p132,2092,2092-06-24,78094.38545217778
p132,2092,2092-06-28,69499.55211903984
p132,2092,2092-06-29,80134.70462367492
p132,2092,2092-06-30,88140.37455811337
p132,2092,2092-07-01,89418.54615473308
p132,2092,2092-07-02,87346.74196515791
p132,2092,2092-07-03,83939.59645232484
p132,2092,2092-07-04,77282.41513400273
p132,2092,2092-07-05,81224.22276451498
p132,2092,2092-07-06,82138.90673507277
p132,2092,2092-07-07,91554.58086869642
p132,2092,2092-07-08,89087.3565708575
p132,2092,2092-07-09,79780.37310913409
p132,2092,2092-07-10,76740.14985607177
p132,2092,2092-07-11,82726.00602191493
p132,2092,2092-07-12,75873.75888263175
p132,2092,2092-07-13,79604.88109676391
p132,2092,2092-07-14,84177.435478442
p132,2092,2092-07-15,89049.84348195576
p132,2092,2092-07-16,92978.99812462094
p132,2092,2092-07-17,93785.22327812534
p132,2092,2092-07-18,96317.82171027907
p132,2092,2092-07-19,72263.80645441025
p132,2092,2092-07-23,88743.11708010727
p132,2092,2092-07-24,89365.87881532792
p132,2092,2092-07-25,79444.55041083659
p132,2092,2092-07-26,74996.66561310961
p132,2092,2092-07-27,81633.83522251739
p132,2092,2092-07-28,91316.45069181446
p132,2092,2092-07-29,84427.04373557995
p132,2092,2092-07-30,83486.77613100344
p132,2092,2092-08-01,88208.24351012862
p132,2092,2092-08-02,83370.50396647278
p132,2092,2092-08-03,85476.54928508049
p132,2092,2092-08-04,97101.82091681861
p132,2092,2092-08-05,95118.2643190875
p132,2092,2092-08-06,90311.47175629665
p132,2092,2092-08-07,83013.28356365248
p132,2092,2092-08-08,88469.37819702488
p132,2092,2092-08-09,83627.32701853338
p132,2092,2092-08-10,81575.56761182063
p132,2092,2092-08-11,91844.37783368296
p132,2092,2092-08-12,90436.59714314443
p132,2092,2092-08-13,86352.28959791991
p132,2092,2092-08-14,83821.77489999139
p132,2092,2092-08-15,84820.59057996233
p132,2092,2092-08-16,80251.30993333958
p132,2092,2092-08-17,74491.42891231981
p132,2092,2092-08-18,82835.75857255036
p132,2092,2092-08-21,76842.19266153888
p132,2092,2092-08-22,80042.35779616887
p132,2092,2092-08-23,73447.67912154173
p132,2092,2092-08-24,72330.77169779642
p132,2092,2092-08-25,82657.77328067004
p132,2092,2092-08-26,84430.7481632605
p132,2092,2092-08-27,82715.27168483636
p132,2092,2092-08-28,90143.16473815449
p132,2092,2092-08-30,64968.508399655635
p132,2092,2092-08-31,75437.20790573252
p132,2092,2092-09-01,74664.18059803187
p132,2092,2092-09-02,78379.99199715524
p132,2092,2092-09-03,81653.54437867095
p132,2092,2092-09-04,83285.14132012046
p132,2092,2092-09-05,87608.36325561568
p132,2092,2092-09-06,82925.66323132126
p132,2092,2092-09-07,82200.42913599111
p132,2092,2092-09-08,89333.75112925308
p132,2092,2092-09-13,66089.09926704655
p132,2092,2092-09-14,70406.44458953838
p132,2093,2093-05-21,78329.98199738516
p132,2093,2093-05-30,72598.10888986483
p132,2093,2093-05-31,75581.29405759442
p132,2093,2093-06-01,81965.74664000663
p132,2093,2093-06-17,82857.6450009386
p132,2093,2093-06-23,82065.77185711871
p132,2093,2093-06-24,91595.85865511942
p132,2093,2093-06-25,92227.13369871944
p132,2093,2093-06-26,91657.20422199619
p132,2093,2093-06-27,79325.31920926634
p132,2093,2093-06-29,86846.80300185803
p132,2093,2093-07-01,86553.49403310206
p132,2093,2093-07-03,79459.29432425766
p132,2093,2093-07-04,76994.35953765099
p132,2093,2093-07-05,82802.86557969269
p132,2093,2093-07-06,97586.04060988348
p132,2093,2093-07-07,96507.4590324037
p132,2093,2093-07-08,96048.42992223929
p132,2093,2093-07-09,93288.23325889511
p132,2093,2093-07-10,91236.47204315546
p132,2093,2093-07-13,86306.26717008496
p132,2093,2093-07-14,95769.35854715876
p132,2093,2093-07-15,101420.04581270851
p132,2093,2093-07-16,99504.88865036247
p132,2093,2093-07-17,97382.46255887569
p132,2093,2093-07-18,91947.492250223
p132,2093,2093-07-19,93770.99104729094
p132,2093,2093-07-20,100078.3983381308
p132,2093,2093-07-21,90686.4394499188
p132,2093,2093-07-24,90636.09428746741
p132,2093,2093-07-27,83202.67810057476
p132,2093,2093-07-28,87083.30761791425
p132,2093,2093-07-29,89189.45743890353
p132,2093,2093-07-30,82586.83245603018
p132,2093,2093-07-31,79779.95684333351
p132,2093,2093-08-02,75187.085066196
p132,2093,2093-08-08,76371.56316433795
p132,2093,2093-08-10,84491.04183909553
p132,2093,2093-08-12,80435.57356306846
p132,2093,2093-08-19,79413.04579476698
p132,2093,2093-08-20,84049.72442470775
p132,2093,2093-08-21,87105.98186887047
p132,2093,2093-08-23,74771.54017858558
p132,2093,2093-08-27,83956.26833704746
p132,2093,2093-08-28,86642.29910814174
p132,2093,2093-09-01,87464.37134265262
p132,2093,2093-09-02,89039.69007458344
p132,2093,2093-09-03,88619.3270028063
p132,2093,2093-09-11,83539.36222517521
p132,2093,2093-10-02,73919.0683707762
p132,2094,2094-06-08,79057.87474908408
p132,2094,2094-06-18,73205.24352189488
p132,2094,2094-06-26,76275.60583229657
p132,2094,2094-06-28,78996.62717776399
p132,2094,2094-07-01,84290.70111747476
p132,2094,2094-07-02,90182.63977611542
p132,2094,2094-07-03,84318.71446424251
p132,2094,2094-07-06,75717.77342213033
p132,2094,2094-07-07,79622.70809140686
p132,2094,2094-07-08,89449.09627975001
p132,2094,2094-07-09,86584.26694644273
p132,2094,2094-07-10,77956.39628800502
p132,2094,2094-07-12,87930.97325317773
p132,2094,2094-07-13,85129.94228750693
p132,2094,2094-07-21,82371.70815332215
p132,2094,2094-07-22,87102.45276622503
p132,2094,2094-07-23,90527.46365384564
p132,2094,2094-07-25,66617.31556251207
p132,2094,2094-07-26,79183.0393861787
p132,2094,2094-07-27,84948.15391240432
p132,2094,2094-07-28,86691.48091533326
p132,2094,2094-08-01,72785.57788413652
p132,2094,2094-08-04,87999.64399185746
p132,2094,2094-08-05,87752.89066882986
p132,2094,2094-08-08,70515.4567717294
p132,2094,2094-08-09,80359.3749853141
p132,2094,2094-08-10,82832.41602250468
p132,2094,2094-08-11,82892.09889315588
p132,2094,2094-08-25,79676.39637995443
p132,2094,2094-08-26,86644.45262569396
p132,2094,2094-08-27,84402.35332333029
p132,2094,2094-08-31,81972.64537614072
p132,2094,2094-09-02,92081.38557755551
p132,2094,2094-09-03,87304.77427801481
p132,2094,2094-09-04,74203.78318233532
p132,2094,2094-09-05,77900.3748979989
p132,2094,2094-09-06,78971.68585087186
p132,2094,2094-09-28,76412.45953561114
p132,2095,2095-06-11,71575.19704866069
p132,2095,2095-06-12,70185.5762738281
p132,2095,2095-06-16,74185.66900412558
p132,2095,2095-06-19,63859.71636619672
p132,2095,2095-06-22,83419.84944211709
p132,2095,2095-06-23,81195.43103947857
p132,2095,2095-07-05,76791.03108883482
p132,2095,2095-07-06,83813.08233836813
p132,2095,2095-07-07,87501.55876561646
p132,2095,2095-07-08,91461.86807374899
p132,2095,2095-07-10,72532.0229203516
p132,2095,2095-07-11,80949.21380735082
p132,2095,2095-07-12,84551.61218553392
p132,2095,2095-07-13,86580.74861196063
p132,2095,2095-07-18,80960.01704962179
p132,2095,2095-07-19,95175.99019751625
p132,2095,2095-07-20,96580.35827578821
p132,2095,2095-07-21,90899.65397506664
p132,2095,2095-07-22,80327.72584859516
p132,2095,2095-07-23,67506.05027709712
p132,2095,2095-07-24,68328.23446893338
p132,2095,2095-07-28,89809.99690172885
p132,2095,2095-07-29,92258.53874321154
p132,2095,2095-07-30,80749.7477228946
p132,2095,2095-07-31,78287.18833426351
p132,2095,2095-08-01,83712.90600676982
p132,2095,2095-08-02,81886.83018219327
p132,2095,2095-08-03,83783.47053148954
p132,2095,2095-08-04,90468.7350983641
p132,2095,2095-08-05,83968.93006223471
p132,2095,2095-08-12,84812.6079612874
p132,2095,2095-08-14,74530.10471507626
p132,2095,2095-08-15,81473.23163057791
p132,2095,2095-08-16,91212.03599131748
p132,2095,2095-08-17,92923.40251911864
p132,2095,2095-08-18,92913.15502542314
p132,2095,2095-08-19,91595.34441562372
p132,2095,2095-08-20,82454.85576416747
p132,2095,2095-08-21,83804.82982543993
p132,2095,2095-08-22,83234.62580793243
p132,2095,2095-08-24,89255.37762095022
p132,2095,2095-08-25,88713.13032906273
p132,2095,2095-08-30,79869.75867588338
p132,2095,2095-08-31,84614.83815659043
p132,2095,2095-09-01,85771.80439239486
p132,2095,2095-09-02,86071.97690780342
p132,2095,2095-09-03,80217.46371260018
p132,2095,2095-09-06,78783.05919766445
p132,2095,2095-09-07,83049.07139776408
p132,2095,2095-09-09,80649.26954458455
p132,2095,2095-09-10,81274.29786882093
p132,2095,2095-09-17,71095.60298349084
p132,2095,2095-09-18,74461.20198714215
p132,2096,2096-05-25,68587.81587893862
p132,2096,2096-05-28,64714.700938586284
p132,2096,2096-05-29,75612.75321038322
p132,2096,2096-05-31,78722.17592784032
p132,2096,2096-06-04,74633.84986475471
p132,2096,2096-06-15,72516.64262193986
p132,2096,2096-06-18,73652.51857907917
p132,2096,2096-06-21,77621.4506134152
p132,2096,2096-06-22,73887.8586783286
p132,2096,2096-06-24,67092.38074385589
p132,2096,2096-06-25,76077.91775148184
p132,2096,2096-06-29,81322.52932511161
p132,2096,2096-06-30,71977.01515928458
p132,2096,2096-07-01,73215.18811832753
p132,2096,2096-07-03,73288.69879395551
p132,2096,2096-07-04,68362.49818077563
p132,2096,2096-07-05,85256.49403544398
p132,2096,2096-07-06,92124.56791900622
p132,2096,2096-07-07,87995.6850014851
p132,2096,2096-07-08,81448.99108267768
p132,2096,2096-07-12,80382.1269259659
p132,2096,2096-07-14,79075.24731062827
p132,2096,2096-07-15,82563.57892209117
p132,2096,2096-07-16,88756.7545705912
p132,2096,2096-07-17,90502.00615931075
p132,2096,2096-07-18,92113.95264962508
p132,2096,2096-07-19,83921.67966026842
p132,2096,2096-07-21,73724.57753530849
p132,2096,2096-07-22,82432.99566113194
p132,2096,2096-07-23,92700.73125254076
p132,2096,2096-07-24,84468.59681950256
p132,2096,2096-07-25,88878.28643729555
p132,2096,2096-07-26,91125.73214364827
p132,2096,2096-07-27,89996.93561269312
p132,2096,2096-07-28,84256.94964762453
p132,2096,2096-07-29,81178.08960402539
p132,2096,2096-07-30,83193.08554375071
p132,2096,2096-08-01,84233.36349821517
p132,2096,2096-08-04,69999.60329039599
p132,2096,2096-08-05,74155.18564280805
p132,2096,2096-08-06,90008.03447550532
p132,2096,2096-08-07,85610.24189972131
p132,2096,2096-08-08,81728.01065456607
p132,2096,2096-08-09,82205.87669001323
p132,2096,2096-08-11,83443.53054948017
p132,2096,2096-08-12,81653.97855872582
p132,2096,2096-08-13,94953.0502740489
p132,2096,2096-08-14,95418.94304240565
p132,2096,2096-08-15,88165.67711775651
p132,2096,2096-08-16,88472.60198424832
p132,2096,2096-08-17,93310.5137600799
p132,2096,2096-08-18,81616.35126468277
p132,2096,2096-08-19,81384.06996855851
p132,2096,2096-08-20,87298.97853620978
p132,2096,2096-08-21,86895.95514865649
p132,2096,2096-08-22,84144.78733329874
p132,2096,2096-08-24,76400.54231925296
p132,2096,2096-08-25,73875.8552082901
p132,2096,2096-08-26,77324.70655694051
p132,2096,2096-08-27,85892.13049272035
p132,2096,2096-08-28,86575.07880747381
p132,2096,2096-08-29,85770.20658873
p132,2096,2096-09-02,71062.80422703958
p132,2096,2096-09-07,84048.52281526601
p132,2096,2096-09-08,78939.53602799568
p132,2096,2096-09-14,79098.02632028336
p132,2096,2096-09-18,83866.20349527153
p132,2096,2096-09-20,84608.6650175669
p132,2096,2096-09-21,81681.86608558641
p132,2096,2096-09-22,68475.10625565762
p132,2097,2097-05-17,70275.66735802549
p132,2097,2097-05-18,71248.27845404002
p132,2097,2097-05-19,69891.87287873308
p132,2097,2097-06-10,75858.49250205782
p132,2097,2097-06-11,81781.6782192994
p132,2097,2097-06-12,88380.74866656847
p132,2097,2097-06-13,88433.75746424902
p132,2097,2097-06-14,72941.38321643809
p132,2097,2097-06-20,81295.23587387649
p132,2097,2097-06-23,72732.76028699668
p132,2097,2097-06-24,83416.80613758272
p132,2097,2097-06-25,77074.67994180435
p132,2097,2097-06-30,67685.61710800078
p132,2097,2097-07-01,83537.07873283132
p132,2097,2097-07-02,88442.95530501699
