rb,Year,Date,Load_sum
p134,2082,2082-09-03,12330382.499999998
p134,2082,2082-09-04,12242138.46
p134,2082,2082-09-05,10799160.280000001
p134,2083,2083-07-03,11734846.149999999
p134,2083,2083-07-04,11140956.700000001
p134,2083,2083-07-05,11583325.350000003
p134,2083,2083-07-06,13034760.419999998
p134,2083,2083-07-07,13036542.6
p134,2083,2083-07-08,13083079.289999995
p134,2083,2083-07-12,12636087.249999994
p134,2083,2083-07-13,12583409.789999995
p134,2083,2083-07-14,12580177.780000001
p134,2083,2083-07-15,12819986.31
p134,2083,2083-07-16,12870124.729999995
p134,2083,2083-07-17,11931002.369999997
p134,2083,2083-07-18,11900608.380000003
p134,2083,2083-07-19,12677426.98
p134,2083,2083-07-20,12773071.849999998
p134,2083,2083-07-21,13011330.95
p134,2083,2083-07-24,11300326.690000001
p134,2083,2083-07-25,11460150.73
p134,2083,2083-07-26,12745281.019999994
p134,2083,2083-07-27,12935805.59
p134,2083,2083-07-28,12734705.529999988
p134,2083,2083-07-29,12438672.119999995
p134,2083,2083-07-30,12464065.559999997
p134,2083,2083-07-31,11526181.82
p134,2083,2083-08-01,11736879.860000005
p134,2083,2083-08-02,12767109.570000002
p134,2083,2083-08-04,12768383.259999996
p134,2083,2083-08-05,12757755.35
p134,2083,2083-08-06,12809427.159999995
p134,2083,2083-08-07,11807542.159999993
p134,2083,2083-08-08,11847440.639999999
p134,2083,2083-08-09,12794709.939999996
p134,2083,2083-08-10,12784851.260000005
p134,2083,2083-08-11,12701705.860000001
p134,2083,2083-08-12,12700732.510000007
p134,2083,2083-08-13,12792620.549999993
p134,2083,2083-08-14,12027432.93
p134,2083,2083-08-15,12215402.790000001
p134,2083,2083-08-16,13136746.24
p134,2083,2083-08-17,12910923.100000001
p134,2083,2083-08-18,12805104.400000002
p134,2083,2083-08-19,12807146.730000002
p134,2083,2083-08-20,12952576.649999999
p134,2083,2083-08-21,12125024.459999999
p134,2083,2083-08-22,11966971.35
p134,2083,2083-08-23,12424787.200000001
p134,2083,2083-08-24,12115746.599999998
p134,2083,2083-08-25,12549706.830000002
p134,2083,2083-08-26,12896672.429999992
p134,2083,2083-08-27,12762849.780000001
p134,2083,2083-08-28,11480577.319999998
p134,2084,2084-07-11,12912969.34
p134,2084,2084-07-12,12899395.299999999
p134,2084,2084-07-13,12980845.120000003
p134,2084,2084-07-14,12864104.579999996
p134,2084,2084-07-15,11614584.169999998
p134,2084,2084-07-19,12522864.590000004
p134,2084,2084-07-20,12836383.539999997
p134,2084,2084-07-21,13076390.800000004
p134,2084,2084-07-22,12022286.270000005
p134,2084,2084-07-31,12747592.670000002
p134,2084,2084-08-01,12982605.77
p134,2084,2084-08-02,13032667.160000008
p134,2084,2084-08-03,13058286.16
p134,2084,2084-08-04,13034368.999999996
p134,2085,2085-06-24,11244780.950000001
p134,2085,2085-06-30,11831965.459999997
p134,2085,2085-07-08,11292593.0
p134,2085,2085-07-09,12415238.909999998
p134,2085,2085-07-10,12438565.290000003
p134,2085,2085-07-11,12608754.109999998
p134,2085,2085-07-12,12894027.660000004
p134,2085,2085-07-13,12839554.719999995
p134,2085,2085-07-14,11965371.34
p134,2085,2085-07-15,12057477.540000003
p134,2085,2085-07-16,13108254.390000002
p134,2085,2085-07-17,13249482.739999998
p134,2085,2085-07-18,13416258.050000003
p134,2085,2085-07-19,13439280.55
p134,2085,2085-07-20,13315784.729999999
p134,2085,2085-07-21,12400541.969999999
p134,2085,2085-07-22,12339244.390000004
p134,2085,2085-07-23,13133057.549999995
p134,2085,2085-07-24,12988960.370000007
p134,2085,2085-07-25,13072636.519999992
p134,2085,2085-07-29,11365325.850000003
p134,2085,2085-07-30,12356684.039999995
p134,2085,2085-07-31,12512205.580000002
p134,2085,2085-08-01,12749310.96
p134,2085,2085-08-02,13126918.859999996
p134,2085,2085-08-03,13287354.760000004
p134,2085,2085-08-04,12257600.03
p134,2085,2085-08-05,12064525.799999993
p134,2085,2085-08-06,12629160.27
p134,2085,2085-08-07,12680488.889999999
p134,2085,2085-08-08,12755909.129999995
p134,2085,2085-08-09,12875453.52
p134,2085,2085-08-10,12890322.530000001
p134,2085,2085-08-11,11993891.860000001
p134,2085,2085-08-12,12160705.120000003
p134,2085,2085-08-19,11874530.54
p134,2085,2085-08-20,13008775.11
p134,2085,2085-08-21,13011399.259999998
p134,2085,2085-08-27,12495525.150000002
p134,2085,2085-08-28,12625814.020000001
p134,2086,2086-06-30,11202509.010000002
p134,2086,2086-07-01,12666082.220000003
p134,2086,2086-07-02,12864047.159999996
p134,2086,2086-07-03,13024247.629999995
p134,2086,2086-07-12,12889082.189999996
p134,2086,2086-07-13,12111269.67
p134,2086,2086-07-14,12358548.179999998
p134,2086,2086-07-15,13416597.509999998
p134,2086,2086-07-16,13565735.370000001
p134,2086,2086-07-17,13687948.24
p134,2086,2086-07-18,13580663.65
p134,2086,2086-07-19,13329943.22
p134,2086,2086-07-20,12270216.699999997
p134,2086,2086-07-21,12338705.759999998
p134,2086,2086-07-22,12993915.470000003
p134,2086,2086-07-23,12637014.790000003
p134,2086,2086-07-24,12675402.5
p134,2086,2086-07-25,12822478.420000002
p134,2086,2086-07-26,12969756.019999996
p134,2086,2086-07-27,12007116.790000005
p134,2086,2086-07-28,12102958.149999997
p134,2086,2086-07-29,13177469.09
p134,2086,2086-07-30,13281716.77
p134,2086,2086-07-31,13385200.359999998
p134,2086,2086-08-01,13699568.549999995
p134,2086,2086-08-02,13734915.489999996
p134,2086,2086-08-03,12456419.51
p134,2086,2086-08-04,12146776.329999994
p134,2086,2086-08-05,12845641.470000004
p134,2086,2086-08-06,12864264.839999996
p134,2086,2086-08-07,13136332.969999999
p134,2086,2086-08-08,12927986.700000005
p134,2086,2086-08-09,12732661.459999995
p134,2086,2086-08-10,11856710.800000003
p134,2086,2086-08-14,12450394.859999994
p134,2086,2086-08-15,12480276.029999997
p134,2086,2086-08-16,12285492.449999996
p134,2086,2086-08-17,11495451.120000005
p134,2086,2086-08-18,11784846.590000004
p134,2086,2086-08-19,12880723.429999998
p134,2086,2086-08-20,12747591.880000003
p134,2086,2086-08-21,12408743.140000006
p134,2086,2086-08-22,12429988.15999999
p134,2086,2086-08-23,12380994.349999998
p134,2086,2086-08-24,11350622.219999999
p134,2086,2086-08-25,11467297.400000004
p134,2087,2087-07-05,11529831.940000003
p134,2087,2087-07-06,11712219.390000006
p134,2087,2087-07-07,12595850.329999998
p134,2087,2087-07-08,12876008.639999997
p134,2087,2087-07-09,13042323.079999996
p134,2087,2087-07-10,13185669.800000004
p134,2087,2087-07-15,12455116.130000008
p134,2087,2087-07-16,12551870.829999998
p134,2087,2087-07-17,12733561.78
p134,2087,2087-07-18,12921295.090000004
p134,2087,2087-07-22,11986932.999999998
p134,2087,2087-07-23,12027496.33
p134,2087,2087-07-29,12673897.949999997
p134,2087,2087-07-30,12749724.499999998
p134,2087,2087-07-31,12767845.110000001
p134,2087,2087-08-01,13003955.95
p134,2087,2087-08-02,12060509.159999996
p134,2087,2087-08-03,12059380.91
p134,2087,2087-08-04,13066631.529999997
p134,2087,2087-08-05,12926499.170000002
p134,2087,2087-08-06,13172618.259999998
p134,2087,2087-08-07,13397378.730000002
p134,2087,2087-08-08,13546647.270000001
p134,2087,2087-08-09,12285254.050000004
p134,2087,2087-08-10,12090017.540000001
p134,2087,2087-08-11,12851235.479999999
p134,2087,2087-08-12,13074735.530000005
p134,2087,2087-08-13,13145384.630000005
p134,2087,2087-08-14,12744172.34
p134,2087,2087-08-15,12842041.910000006
p134,2087,2087-08-16,11937440.490000002
p134,2087,2087-08-17,11632690.719999999
p134,2087,2087-08-22,12796893.25
p134,2087,2087-08-23,11945031.400000004
p134,2087,2087-08-25,13002193.209999999
p134,2087,2087-08-26,12749991.679999998
p134,2087,2087-08-27,12572347.13
p134,2087,2087-08-28,12716961.32
p134,2087,2087-08-29,12827446.149999997
p134,2087,2087-08-30,11569209.820000006
p134,2087,2087-09-02,11754375.830000002
p134,2087,2087-09-03,11993070.370000001
p134,2087,2087-09-04,12074042.290000003
p134,2088,2088-07-15,12437629.629999999
p134,2088,2088-07-16,12746043.709999997
p134,2088,2088-07-17,11943828.169999996
p134,2088,2088-07-18,12073618.819999995
p134,2088,2088-07-19,13155561.330000002
p134,2088,2088-07-20,13200937.95
p134,2088,2088-07-21,13301093.559999999
p134,2088,2088-07-22,13133361.380000005
p134,2088,2088-07-25,11647439.66
p134,2088,2088-07-26,12773631.600000009
p134,2088,2088-07-27,12876847.03
p134,2088,2088-07-28,12941888.780000001
p134,2088,2088-07-29,13006897.520000001
p134,2088,2088-07-30,13035634.980000006
p134,2088,2088-07-31,12126456.649999999
p134,2088,2088-08-01,12206025.660000006
p134,2088,2088-08-02,13179797.13
p134,2088,2088-08-03,13019571.340000004
p134,2088,2088-08-04,13122539.750000004
p134,2088,2088-08-05,13160473.979999999
p134,2088,2088-08-06,13097057.239999996
p134,2088,2088-08-30,12310915.950000005
p134,2089,2089-06-24,12515385.120000007
p134,2089,2089-06-25,11738294.31
p134,2089,2089-07-25,12726276.239999995
p134,2089,2089-08-03,12703449.440000007
p134,2089,2089-08-04,13040544.589999996
p134,2089,2089-08-09,13055122.479999997
p134,2089,2089-08-10,13411105.840000002
p134,2089,2089-08-11,13317094.05
p134,2089,2089-08-12,12828093.889999997
p134,2090,2090-06-22,12770656.390000004
p134,2090,2090-06-23,12962801.799999995
p134,2090,2090-06-26,12686359.849999998
p134,2090,2090-07-14,13296072.900000004
p134,2090,2090-07-15,12442246.769999996
p134,2090,2090-07-16,12442613.800000004
p134,2090,2090-07-17,13425003.46999999
p134,2090,2090-07-18,13387790.229999997
p134,2090,2090-07-19,13242376.910000006
p134,2090,2090-07-20,13254104.580000004
p134,2090,2090-07-21,13298997.729999997
p134,2090,2090-07-22,12221899.450000005
p134,2090,2090-07-23,12272223.830000004
p134,2090,2090-07-24,13669567.07
p134,2090,2090-07-25,13421067.749999998
p134,2090,2090-07-26,12867009.670000002
p134,2090,2090-07-27,12759461.199999996
p134,2090,2090-07-28,13001197.03
p134,2090,2090-07-29,12093253.850000005
p134,2090,2090-08-01,12718417.389999997
p134,2090,2090-08-02,12980462.049999993
p134,2090,2090-08-03,13327064.01
p134,2090,2090-08-04,13572267.040000001
p134,2090,2090-08-05,12510059.119999997
p134,2090,2090-08-06,11982399.760000005
p134,2090,2090-08-07,12502475.04
p134,2090,2090-08-08,12872494.099999998
p134,2090,2090-08-09,13251044.939999994
p134,2090,2090-08-10,13435718.269999998
p134,2090,2090-08-11,13537121.759999994
p134,2090,2090-08-12,12440067.29
p134,2090,2090-08-13,12223247.249999998
p134,2090,2090-08-14,13016533.860000003
p134,2090,2090-08-15,13012633.139999995
p134,2090,2090-08-16,12874370.750000002
p134,2090,2090-08-17,12837342.66
p134,2090,2090-08-19,11827016.62
p134,2090,2090-08-20,12014805.359999996
p134,2090,2090-08-21,12900901.469999999
p134,2090,2090-08-22,12917372.59
p134,2091,2091-07-01,11776951.120000003
p134,2091,2091-07-02,13103396.010000004
p134,2091,2091-07-03,13068325.099999994
p134,2091,2091-07-04,11546631.89
p134,2091,2091-07-05,13044337.830000006
p134,2091,2091-07-06,13164048.899999999
p134,2091,2091-07-07,12093821.13
p134,2091,2091-07-09,12992370.420000006
p134,2091,2091-07-10,13242678.290000003
p134,2091,2091-07-11,13347369.410000002
p134,2091,2091-07-12,13446342.719999999
p134,2091,2091-07-15,11432002.979999999
p134,2091,2091-07-16,12601953.559999999
p134,2091,2091-07-17,12929844.889999997
p134,2091,2091-07-18,13261121.299999993
p134,2091,2091-07-19,13491104.529999997
p134,2091,2091-07-20,13628802.780000001
p134,2091,2091-07-21,12728027.27
p134,2091,2091-07-22,12767240.289999994
p134,2091,2091-07-23,13807330.91
p134,2091,2091-07-24,13596644.139999997
p134,2091,2091-07-25,13146248.950000005
p134,2091,2091-07-26,13048020.850000005
p134,2091,2091-07-27,12991645.140000004
p134,2091,2091-07-28,12205763.409999996
p134,2091,2091-07-29,12396207.419999998
p134,2091,2091-07-30,13373479.410000004
p134,2091,2091-07-31,13292346.620000003
p134,2091,2091-08-01,13547378.02
p134,2091,2091-08-02,13652912.419999996
p134,2091,2091-08-03,13478166.119999997
p134,2091,2091-08-04,12311500.34
p134,2091,2091-08-05,12259453.049999995
p134,2091,2091-08-06,13213846.029999997
p134,2091,2091-08-07,13407089.820000002
p134,2091,2091-08-08,13431468.14
p134,2091,2091-08-09,13157761.119999992
p134,2091,2091-08-12,11406780.449999994
p134,2091,2091-08-17,12625165.089999996
p134,2091,2091-08-18,11846336.719999999
p134,2091,2091-08-19,11957530.590000002
p134,2091,2091-08-20,12962117.310000004
p134,2091,2091-08-21,12939302.23
p134,2091,2091-08-22,12619829.480000006
p134,2091,2091-08-23,12365613.389999999
p134,2091,2091-08-24,12708072.45
p134,2091,2091-08-25,11906282.190000003
p134,2091,2091-08-26,11848829.359999998
p134,2091,2091-08-27,12614360.469999999
p134,2091,2091-08-28,12169683.510000002
p134,2091,2091-08-29,12047360.620000005
p134,2091,2091-08-30,12061125.25
p134,2091,2091-08-31,12399503.760000007
p134,2091,2091-09-01,11439254.030000005
p134,2091,2091-09-02,11502836.8
p134,2092,2092-06-24,12208567.47
p134,2092,2092-06-27,11711313.180000003
p134,2092,2092-06-28,11507840.190000003
p134,2092,2092-06-29,11995655.179999996
p134,2092,2092-06-30,12976123.09
p134,2092,2092-07-01,13289056.71
p134,2092,2092-07-02,13189810.14
p134,2092,2092-07-03,13174577.250000002
p134,2092,2092-07-04,11849090.669999994
p134,2092,2092-07-05,12381050.869999997
p134,2092,2092-07-06,12388009.439999996
p134,2092,2092-07-07,13567973.370000007
p134,2092,2092-07-08,13204432.390000008
p134,2092,2092-07-09,12598263.419999994
p134,2092,2092-07-10,12430405.270000003
p134,2092,2092-07-11,12367743.539999992
p134,2092,2092-07-12,11475470.210000003
p134,2092,2092-07-13,11610957.12
p134,2092,2092-07-14,12716550.94
p134,2092,2092-07-15,12936171.899999997
p134,2092,2092-07-16,13087686.959999999
p134,2092,2092-07-17,13308402.54
p134,2092,2092-07-18,13349681.189999998
p134,2092,2092-07-19,12068054.850000001
p134,2092,2092-07-20,11632267.55
p134,2092,2092-07-21,12453298.680000003
p134,2092,2092-07-22,12771689.019999996
p134,2092,2092-07-23,13091214.220000004
p134,2092,2092-07-24,13190370.730000002
p134,2092,2092-07-25,12886620.129999997
p134,2092,2092-07-26,12126926.330000002
p134,2092,2092-07-27,12079313.589999998
p134,2092,2092-07-28,12935204.560000002
p134,2092,2092-07-29,12754088.99
p134,2092,2092-07-30,12799456.019999998
p134,2092,2092-07-31,12863932.599999998
p134,2092,2092-08-01,13012795.450000007
p134,2092,2092-08-02,12196953.819999997
p134,2092,2092-08-03,12241644.240000002
p134,2092,2092-08-04,13295933.089999998
p134,2092,2092-08-05,13079291.26
p134,2092,2092-08-06,12703132.280000003
p134,2092,2092-08-07,12603915.219999999
p134,2092,2092-08-08,12816745.140000002
p134,2092,2092-08-09,11918794.770000003
p134,2092,2092-08-10,11670216.399999997
p134,2092,2092-08-12,12371361.050000003
p134,2092,2092-08-13,12455958.639999997
p134,2092,2092-08-14,12501391.329999994
p134,2092,2092-08-15,12472959.219999999
p134,2092,2092-08-16,11541917.080000002
p134,2092,2092-08-22,11689148.920000006
p134,2092,2092-08-23,10875860.550000003
p134,2092,2092-08-24,11054955.569999997
p134,2092,2092-08-27,12541447.679999998
p134,2092,2092-08-28,12615699.700000001
p134,2092,2092-08-29,12124186.839999994
p134,2092,2092-08-30,11106257.039999995
p134,2092,2092-08-31,11474247.620000001
p134,2092,2092-09-03,12403349.06
p134,2092,2092-09-04,12591965.630000003
p134,2092,2092-09-05,12661614.680000002
p134,2093,2093-06-27,11826599.499999993
p134,2093,2093-06-28,11789507.06
p134,2093,2093-07-07,13057194.819999998
p134,2093,2093-07-08,13013343.399999999
p134,2093,2093-07-09,13192603.35
p134,2093,2093-07-10,13177766.45
p134,2093,2093-07-16,13061886.36
p134,2093,2093-07-17,13211491.589999996
p134,2093,2093-07-18,12397971.750000002
p134,2093,2093-07-19,12475351.209999997
p134,2093,2093-07-20,13236074.749999994
p134,2093,2093-07-22,12792713.530000005
p134,2093,2093-07-23,12904713.559999999
p134,2093,2093-08-19,12155583.100000001
p134,2093,2093-08-20,12484160.220000003
p134,2093,2093-08-21,12640338.699999992
p134,2093,2093-08-25,12033904.32
p134,2093,2093-08-26,12091956.049999999
p134,2093,2093-08-27,12609269.819999998
p134,2093,2093-08-28,12797127.950000001
p134,2093,2093-08-29,11841688.950000001
p134,2093,2093-08-30,11901666.450000001
p134,2093,2093-08-31,12976207.979999997
p134,2093,2093-09-01,12793593.460000003
p134,2093,2093-09-10,12109730.200000005
p134,2094,2094-07-06,12308321.069999998
p134,2094,2094-07-07,12746169.959999993
p134,2094,2094-07-13,12903794.720000003
p134,2094,2094-07-21,12503393.279999996
p134,2094,2094-07-22,12832503.979999999
p134,2094,2094-07-26,12710752.200000005
p134,2094,2094-07-27,13053376.809999993
p134,2094,2094-08-19,12502666.800000003
p134,2094,2094-08-20,12719397.800000003
p134,2095,2095-07-13,12965714.509999994
p134,2095,2095-07-17,11738570.65
p134,2095,2095-07-18,13132223.810000002
p134,2095,2095-07-19,13386197.930000002
p134,2095,2095-07-20,13358292.800000004
p134,2095,2095-07-24,11556535.409999993
p134,2095,2095-07-25,12804634.76
p134,2095,2095-07-26,12871412.86
p134,2095,2095-07-27,12936347.289999997
p134,2095,2095-07-28,13197581.959999997
p134,2095,2095-07-29,13296199.209999999
p134,2095,2095-07-30,12004762.760000002
p134,2095,2095-07-31,11743761.119999997
p134,2095,2095-08-01,12645718.760000002
p134,2095,2095-08-02,12680279.139999991
p134,2095,2095-08-03,12724912.629999993
p134,2095,2095-08-12,12538612.930000009
p134,2095,2095-08-13,11412731.749999996
p134,2095,2095-08-14,11595352.390000004
p134,2095,2095-08-15,12880180.060000004
p134,2095,2095-08-16,13061212.879999995
p134,2095,2095-09-01,12547481.77
p134,2095,2095-09-02,12605939.039999997
p134,2096,2096-07-06,13109250.56
p134,2096,2096-07-13,13139507.780000003
p134,2096,2096-07-14,12271102.769999994
p134,2096,2096-07-17,12926866.850000001
p134,2096,2096-07-18,13263975.94
p134,2096,2096-07-19,13115185.120000003
p134,2096,2096-07-20,12863862.129999999
p134,2096,2096-07-21,12173871.840000004
p134,2096,2096-07-22,12436545.999999998
p134,2096,2096-07-23,13574927.020000001
p134,2096,2096-07-24,13398611.440000003
p134,2096,2096-07-25,13399482.579999998
p134,2096,2096-07-26,13394499.239999993
p134,2096,2096-07-27,13261323.549999999
p134,2096,2096-07-28,12223491.020000001
p134,2096,2096-07-29,12111587.280000001
p134,2096,2096-07-30,12890340.760000002
p134,2096,2096-07-31,12859296.570000002
p134,2096,2096-08-01,13058524.089999998
p134,2096,2096-08-02,13011797.06
p134,2096,2096-08-03,12907298.329999998
p134,2096,2096-08-04,11920504.479999995
p134,2096,2096-08-05,11903553.090000007
p134,2096,2096-08-09,12659716.900000002
p134,2096,2096-08-10,12979920.140000004
p134,2096,2096-08-11,12424153.979999999
p134,2096,2096-08-12,12529612.229999999
p134,2096,2096-08-13,13359984.97
p134,2096,2096-08-16,12976567.269999996
p134,2096,2096-08-17,12990639.389999993
p134,2096,2096-08-18,11938079.96
p134,2097,2097-07-05,12765114.98
p134,2097,2097-07-06,11873622.490000004
p134,2097,2097-07-07,11972585.51
p134,2097,2097-07-08,12917092.510000002
p134,2097,2097-07-09,12612392.679999996
p134,2097,2097-07-10,12657681.189999998
p134,2097,2097-07-11,13019626.359999998
p134,2097,2097-07-12,13255192.300000004
p134,2097,2097-07-15,12830649.039999994
p134,2097,2097-07-17,12743361.790000003
p134,2097,2097-07-18,12929708.850000003
p134,2097,2097-07-19,13300008.0
p134,2097,2097-07-20,12322366.049999995
p134,2097,2097-07-21,12432029.360000001
p134,2097,2097-07-22,13380819.539999992
p134,2097,2097-07-23,13111942.440000003
p134,2097,2097-07-26,12604610.51
p134,2097,2097-07-31,12240358.09
p134,2097,2097-08-01,12594769.54
p134,2097,2097-08-18,11895764.029999996
p134,2097,2097-08-19,12949902.36
p134,2097,2097-08-20,12729176.379999999
p134,2097,2097-08-21,12910343.430000002
p134,2098,2098-06-28,11531756.230000002
p134,2098,2098-06-29,11826871.369999997
p134,2098,2098-06-30,12940821.969999999
p134,2098,2098-07-01,13390202.550000006
p134,2098,2098-07-02,13372152.720000004
p134,2098,2098-07-03,13347385.710000005
p134,2098,2098-07-04,11862580.830000004
p134,2098,2098-07-05,12346928.97
p134,2098,2098-07-09,12567525.429999996
p134,2098,2098-07-10,12902661.580000008
p134,2098,2098-07-11,12816485.440000005
p134,2098,2098-07-12,11748897.530000001
p134,2098,2098-07-13,11953253.54
p134,2098,2098-07-14,13050883.059999993
p134,2098,2098-07-15,13173285.469999997
p134,2098,2098-07-16,13357969.080000002
p134,2098,2098-07-17,13100053.719999993
p134,2098,2098-07-19,11467815.370000001
p134,2098,2098-07-20,11707993.87
p134,2098,2098-07-23,12834883.409999996
p134,2098,2098-07-24,12984093.989999998
p134,2098,2098-07-25,12947277.459999997
p134,2098,2098-08-02,11805309.250000002
p134,2098,2098-08-03,11824462.190000001
p134,2098,2098-08-04,12962046.999999998
p134,2098,2098-08-05,13278752.020000001
p134,2098,2098-08-06,13402027.4
p134,2098,2098-08-07,13340891.099999998
p134,2098,2098-08-08,13235177.410000006
p134,2098,2098-08-09,12169239.980000002
p134,2098,2098-08-10,12004196.549999995
p134,2098,2098-08-11,12794286.450000001
p134,2098,2098-08-12,12701737.970000003
p134,2098,2098-08-15,12807046.69
p134,2098,2098-08-16,11987216.649999997
p134,2098,2098-08-17,12083719.490000002
p134,2098,2098-08-26,12767123.790000001
p134,2098,2098-08-27,13067605.909999996
p134,2099,2099-07-10,13053333.539999997
p134,2099,2099-07-12,11995068.929999994
p134,2099,2099-07-13,13067383.89
p134,2099,2099-07-14,13153186.41
p134,2099,2099-07-16,13206848.320000002
p134,2099,2099-07-17,13422947.87
p134,2099,2099-07-18,12365841.010000002
p134,2099,2099-07-19,12495058.320000004
p134,2099,2099-07-20,13665872.22
p134,2099,2099-07-21,13508758.269999996
p134,2099,2099-07-26,11377594.620000001
p134,2099,2099-07-27,12599330.46
p134,2099,2099-07-28,12823260.26
p134,2099,2099-07-29,12897513.679999994
p134,2099,2099-08-03,12740037.619999995
p134,2099,2099-08-04,12923120.979999997
p134,2099,2099-08-05,12839374.830000004
p134,2099,2099-08-06,12950086.59999999
p134,2099,2099-08-07,13107476.700000005
p134,2099,2099-08-08,12026546.070000004
p134,2099,2099-08-12,12953640.099999992
p134,2099,2099-08-16,11807979.489999998
p134,2099,2099-08-17,13013335.509999998
p134,2099,2099-08-18,13199271.439999996
p134,2099,2099-08-19,13310800.159999996
p134,2099,2099-08-20,13300950.96
p134,2099,2099-08-21,13170339.909999998
p134,2099,2099-09-03,12512057.530000005
