rb,Year,Date,Load_sum
p16,2068,2068-07-28,33882.07375961107
p16,2068,2068-07-29,34664.503362952586
p16,2068,2068-07-30,37650.99089051985
p16,2068,2068-07-31,37781.86390092093
p16,2068,2068-08-01,35776.118969714524
p16,2068,2068-08-05,32074.946809917466
p16,2068,2068-08-10,34848.6930797806
p16,2068,2068-08-11,32105.69471831924
p16,2068,2068-08-17,34508.86538950853
p16,2068,2068-08-18,32352.73789256297
p16,2068,2068-08-19,32270.375514899955
p16,2068,2068-08-20,34845.03398892389
p16,2068,2068-08-23,34534.45430038198
p16,2068,2068-08-24,35292.36004207417
p16,2068,2068-08-25,33785.67401113104
p16,2068,2068-08-26,32699.8441579936
p16,2068,2068-08-30,34947.871109514126
p16,2068,2068-09-02,31407.551471682975
p16,2068,2068-09-03,31686.5840279498
p16,2068,2068-09-04,34310.91549676606
p16,2068,2068-09-05,33522.4156087602
p16,2068,2068-09-06,33208.98705398213
p16,2068,2068-09-09,29332.47690281586
p16,2069,2069-07-03,37610.21420619105
p16,2069,2069-07-04,33258.34997477764
p16,2069,2069-07-05,37693.23622282137
p16,2069,2069-07-06,35415.21237410672
p16,2069,2069-07-07,35869.62573778434
p16,2069,2069-07-08,38398.354046981156
p16,2069,2069-07-09,37018.38859553113
p16,2069,2069-07-11,37269.15449745911
p16,2069,2069-07-12,35467.666012367015
p16,2069,2069-07-15,37411.03624622652
p16,2069,2069-07-16,36288.57131218894
p16,2069,2069-07-19,38337.29103505311
p16,2069,2069-07-20,36122.79569301931
p16,2069,2069-07-21,35210.14204951751
p16,2069,2069-07-22,36980.464193244356
p16,2069,2069-07-23,37686.40319112222
p16,2069,2069-07-24,37745.31349409019
p16,2069,2069-07-25,38163.22885458531
p16,2069,2069-07-26,38214.61196460776
p16,2069,2069-07-27,35416.28947844531
p16,2069,2069-07-28,35411.3312327917
p16,2069,2069-07-29,38142.87393685986
p16,2069,2069-07-30,38124.74340987944
p16,2069,2069-07-31,38324.08895172806
p16,2069,2069-08-01,36403.43446459037
p16,2069,2069-08-06,36295.93022816499
p16,2069,2069-08-07,36562.34374619613
p16,2069,2069-08-08,35025.934116167366
p16,2070,2070-06-23,37062.08529227217
p16,2070,2070-06-24,37500.643609908744
p16,2070,2070-06-25,37607.77151956
p16,2070,2070-06-26,37747.28910181672
p16,2070,2070-06-27,37489.184297950625
p16,2070,2070-06-29,34769.443332723284
p16,2070,2070-06-30,37623.72332555601
p16,2070,2070-07-01,38536.521466248974
p16,2070,2070-07-02,37808.22321086886
p16,2070,2070-07-05,34931.369727633995
p16,2070,2070-07-06,34528.445530761746
p16,2070,2070-07-11,38039.908799140925
p16,2070,2070-07-12,36203.632540038736
p16,2070,2070-07-13,36004.91833176106
p16,2070,2070-07-14,38310.42279664207
p16,2070,2070-07-15,38085.37369732789
p16,2070,2070-07-16,37986.60053338157
p16,2070,2070-07-17,38223.366330496756
p16,2070,2070-07-18,37438.012136205856
p16,2070,2070-07-30,37834.45801333583
p16,2070,2070-07-31,37836.01741876493
p16,2070,2070-08-01,36340.22175547135
p16,2070,2070-08-05,36827.65183211587
p16,2070,2070-08-06,37661.491446268185
p16,2070,2070-08-07,38282.350067005245
p16,2070,2070-08-08,38514.82971878358
p16,2070,2070-08-09,35385.16626869856
p16,2070,2070-08-10,34075.537529496134
p16,2070,2070-08-14,37106.14326204617
p16,2070,2070-08-15,36986.158114857826
p16,2070,2070-08-29,35737.46470490823
p16,2070,2070-08-30,31699.659901501578
p16,2070,2070-09-01,31348.909093928927
p16,2070,2070-09-11,34312.650682394094
p16,2070,2070-09-12,34340.092189322706
p16,2070,2070-09-14,32016.07655414849
p16,2070,2070-09-15,34148.74768312498
p16,2071,2071-07-04,34207.88715395387
p16,2071,2071-07-05,35109.604704231184
p16,2071,2071-07-06,38481.99993194355
p16,2071,2071-07-07,38479.03513766376
p16,2071,2071-07-08,37993.562218575375
p16,2071,2071-07-12,35402.720886633244
p16,2071,2071-07-13,38753.1146446143
p16,2071,2071-07-14,38083.70198991989
p16,2071,2071-07-15,38972.8881775897
p16,2071,2071-07-16,38485.725324725
p16,2071,2071-07-17,38071.192813415495
p16,2071,2071-07-22,38177.808063884164
p16,2071,2071-07-28,38262.54832608252
p16,2071,2071-07-29,38868.34241347036
p16,2071,2071-07-30,38328.92823059453
p16,2071,2071-07-31,38586.91290099455
p16,2071,2071-08-01,33592.304923248535
p16,2071,2071-08-08,33873.7742939874
p16,2071,2071-08-09,34241.46703442848
p16,2071,2071-08-10,37165.44988142451
p16,2071,2071-08-11,37047.4320721626
p16,2071,2071-08-21,36918.37285794308
p16,2071,2071-08-22,34161.88020550203
p16,2071,2071-08-23,33445.86145670174
p16,2071,2071-08-24,36634.56571624952
p16,2071,2071-08-25,36879.424326851324
p16,2071,2071-08-27,36718.09223048527
p16,2071,2071-08-30,33728.760922517606
p16,2071,2071-08-31,36298.36242373042
p16,2072,2072-06-22,38092.74176349137
p16,2072,2072-06-23,38676.07260464717
p16,2072,2072-06-24,38492.383559764006
p16,2072,2072-07-27,38570.372696798644
p16,2072,2072-07-28,38933.84250697257
p16,2072,2072-07-29,38346.26270188461
p16,2072,2072-07-31,36418.80646782245
p16,2072,2072-08-01,38481.53365313887
p16,2072,2072-08-02,38440.98752094705
p16,2072,2072-08-03,37675.880137769
p16,2072,2072-08-04,38151.76464391297
p16,2072,2072-08-05,37617.78012649948
p16,2072,2072-08-06,34719.48263626582
p16,2072,2072-08-07,34690.28590017443
p16,2072,2072-08-08,37783.411385818756
p16,2072,2072-08-09,38013.02887791718
p16,2072,2072-08-10,38106.70815329041
p16,2072,2072-08-11,38473.21881324086
p16,2072,2072-08-12,38449.60432345398
p16,2072,2072-08-13,35721.34868961639
p16,2072,2072-08-14,36309.66453214595
p16,2072,2072-08-15,38313.79413324593
p16,2072,2072-08-18,37536.29707520097
p16,2072,2072-08-19,38423.1724602684
p16,2072,2072-08-20,33909.64336567682
p16,2072,2072-08-21,33490.32032523026
p16,2073,2073-07-29,35361.4567939729
p16,2074,2074-06-20,39816.04241886549
p16,2074,2074-06-21,38503.88821423956
p16,2074,2074-06-22,37885.427407658724
p16,2074,2074-06-23,35353.93160876072
p16,2074,2074-06-25,39650.433542408624
p16,2074,2074-06-26,36736.01602220929
p16,2074,2074-06-28,38341.56358848383
p16,2074,2074-06-29,38892.41270956001
p16,2074,2074-06-30,36456.256746285544
p16,2074,2074-07-01,36643.930141840516
p16,2074,2074-07-02,38732.49899495071
p16,2074,2074-07-09,39761.003521624014
p16,2074,2074-07-10,39921.02592025328
p16,2074,2074-07-11,39149.64259202583
p16,2074,2074-07-15,36228.838908544414
p16,2074,2074-07-16,39793.453487444036
p16,2074,2074-07-17,40369.462268251125
p16,2074,2074-07-18,40235.31447830211
p16,2074,2074-07-19,39215.34309386087
p16,2074,2074-07-21,37576.986900630654
p16,2074,2074-07-22,38606.51164903752
p16,2074,2074-07-23,39132.98616869971
p16,2074,2074-07-24,39795.558307398314
p16,2074,2074-07-25,40783.83112335701
p16,2074,2074-07-26,41221.67674149995
p16,2074,2074-07-27,41274.4322267314
p16,2074,2074-07-28,38485.246344460546
p16,2074,2074-07-29,38683.69304833914
p16,2074,2074-07-30,40839.71133621237
p16,2074,2074-07-31,40071.00644254904
p16,2074,2074-08-01,39774.30197400021
p16,2074,2074-08-02,39851.81100273216
p16,2074,2074-08-03,39883.32080839411
p16,2074,2074-08-04,37471.051819925124
p16,2074,2074-08-05,36927.22843002315
p16,2074,2074-08-06,39101.68082515108
p16,2074,2074-08-07,39392.78870167915
p16,2074,2074-08-08,37921.75764766133
p16,2074,2074-08-10,39025.377356887686
p16,2074,2074-08-11,36385.9243164395
p16,2074,2074-08-12,36138.764435929676
p16,2074,2074-08-13,39037.02627773643
p16,2074,2074-08-14,39507.07942800724
p16,2074,2074-08-15,38790.031213890885
p16,2074,2074-08-16,38337.559028586234
p16,2074,2074-08-17,38147.78055896236
p16,2074,2074-08-18,35988.41265006758
p16,2074,2074-08-19,36746.21868957877
p16,2074,2074-08-20,39121.50103257867
p16,2074,2074-08-21,38629.42765604795
p16,2074,2074-08-22,36863.13248468129
p16,2074,2074-08-24,37455.35112625303
p16,2074,2074-08-25,34667.725301665036
p16,2074,2074-08-26,34220.01850241275
p16,2074,2074-09-08,32128.777168709577
p16,2075,2075-07-06,35564.129396607874
p16,2075,2075-07-08,40703.85945668081
p16,2075,2075-07-09,40577.91723650313
p16,2075,2075-07-10,40331.391570578686
p16,2075,2075-07-27,36458.377509379905
p16,2075,2075-07-28,38045.19588520239
p16,2075,2075-07-29,40982.43705084904
p16,2075,2075-07-30,36874.83291606685
p16,2075,2075-08-02,38533.65294786427
p16,2075,2075-08-03,36373.76322028753
p16,2075,2075-08-04,36410.89265573706
p16,2075,2075-08-05,39145.68844339021
p16,2075,2075-08-06,39658.80980885868
p16,2075,2075-08-07,38926.26089873262
p16,2075,2075-08-10,35474.08184447176
p16,2075,2075-08-11,35364.27469478223
p16,2075,2075-08-15,37698.743082187306
p16,2075,2075-08-16,38815.463154876394
p16,2075,2075-08-20,38114.460974890026
p16,2075,2075-08-21,39202.61859106779
p16,2075,2075-08-26,38112.47099447186
p16,2075,2075-08-27,38419.267701923476
p16,2075,2075-08-28,38282.00689917786
p16,2075,2075-08-31,35214.31687107024
p16,2075,2075-09-01,34654.44567329881
p16,2075,2075-09-02,35425.06353605129
p16,2075,2075-09-03,37837.18664842096
p16,2075,2075-09-04,37829.845377274585
p16,2075,2075-09-16,36531.77030324053
p16,2076,2076-07-01,40508.47806351301
p16,2076,2076-07-02,41561.24280768639
p16,2076,2076-07-03,37545.253813984666
p16,2076,2076-07-04,36663.156676049926
p16,2076,2076-07-05,36649.62760157983
p16,2076,2076-07-08,40895.989497537084
p16,2076,2076-07-09,40814.27647581583
p16,2076,2076-07-10,40534.757593583905
p16,2076,2076-07-11,37745.01666564077
p16,2076,2076-07-12,37903.54350658124
p16,2076,2076-07-13,40906.38459925102
p16,2076,2076-07-14,41367.420273384494
p16,2076,2076-07-15,40153.26715415466
p16,2076,2076-07-16,39683.253412554324
p16,2076,2076-07-22,40656.56198158331
p16,2076,2076-07-23,41160.355594875145
p16,2076,2076-07-24,41271.89025291439
p16,2076,2076-07-25,38342.20372596043
p16,2076,2076-07-26,38495.146736352224
p16,2076,2076-07-27,42094.041358594586
p16,2076,2076-07-28,41035.270546086096
p16,2076,2076-07-29,38897.354180820475
p16,2076,2076-07-31,40404.641361181355
p16,2076,2076-08-01,37046.204520564665
p16,2076,2076-08-02,35990.47767488824
p16,2076,2076-08-08,36115.662822815444
p16,2076,2076-08-09,35985.393866955266
p16,2076,2076-08-10,39849.30449863885
p16,2076,2076-08-11,40442.28596927085
p16,2076,2076-08-12,40693.07626106953
p16,2076,2076-08-13,40879.890588256385
p16,2076,2076-08-14,39752.76204496393
p16,2076,2076-08-15,37111.59460103287
p16,2076,2076-08-16,36909.572902987515
p16,2076,2076-08-17,39172.854847625065
p16,2076,2076-08-18,37596.85878987799
p16,2076,2076-08-23,35756.57396272485
p16,2076,2076-08-24,39752.90497347962
p16,2076,2076-08-25,40276.91343055741
p16,2076,2076-08-26,39728.60083124742
p16,2076,2076-08-27,38782.08408835372
p16,2076,2076-08-30,36405.019057064994
p16,2076,2076-08-31,39018.10339219135
p16,2077,2077-07-05,36312.11443690653
p16,2077,2077-07-09,40926.96337317714
p16,2077,2077-07-15,41161.72822578656
p16,2077,2077-07-16,42024.183016085306
p16,2077,2077-07-17,37497.49817842912
p16,2077,2077-07-21,40893.203716341806
p16,2077,2077-07-22,41736.70288745854
p16,2077,2077-07-23,40271.03894527759
p16,2077,2077-07-27,40930.514043263494
p16,2077,2077-08-01,36576.20679819568
p16,2077,2077-08-02,40051.81996443934
p16,2077,2077-08-03,40571.38786406495
p16,2077,2077-08-04,38317.36328172833
p16,2077,2077-08-20,39234.042739885714
p16,2077,2077-08-21,37643.47787904074
p16,2077,2077-08-22,37366.965182374326
p16,2077,2077-08-23,40427.55393145453
p16,2077,2077-08-24,39490.03162557283
p16,2077,2077-08-25,39329.71024328713
p16,2077,2077-08-26,39904.30864797858
p16,2077,2077-08-27,39327.81564003159
p16,2077,2077-08-31,38576.21078627251
p16,2078,2078-07-02,38593.509186980016
p16,2078,2078-07-03,38386.931719066146
p16,2078,2078-07-04,37139.15952599675
p16,2078,2078-07-09,38877.26125442732
p16,2078,2078-07-10,38631.160632042665
p16,2078,2078-07-11,41145.03107049008
p16,2078,2078-07-13,42069.48461304669
p16,2078,2078-07-14,42245.31266750491
p16,2078,2078-07-15,42625.52183048008
p16,2078,2078-07-16,40323.64183577606
p16,2078,2078-07-17,41246.098006644934
p16,2078,2078-07-18,43780.18831377215
p16,2078,2078-07-19,43950.447394418654
p16,2078,2078-07-20,43686.632329751046
p16,2078,2078-07-21,43212.389106013325
p16,2078,2078-07-22,43175.43346551424
p16,2078,2078-07-23,38849.53429104624
p16,2078,2078-07-26,41631.435110571656
p16,2078,2078-07-27,41781.502798205736
p16,2078,2078-08-05,41862.619430166415
p16,2078,2078-08-06,39796.91603057131
p16,2078,2078-08-07,39171.01169702482
p16,2078,2078-08-08,41492.815509452455
p16,2078,2078-08-09,40906.135525989244
p16,2078,2078-08-10,40897.622739206534
p16,2078,2078-08-11,40531.02604804846
p16,2078,2078-08-12,41235.84273867285
p16,2078,2078-08-13,38886.71575857355
p16,2078,2078-08-14,38778.276700543654
p16,2078,2078-08-15,40584.611912659806
p16,2078,2078-08-25,39203.94954502755
p16,2078,2078-08-28,36064.15505649487
p16,2078,2078-08-29,39978.76742735954
p16,2078,2078-08-30,39672.518523489605
p16,2078,2078-08-31,40565.687033513816
p16,2078,2078-09-01,38957.11420946904
p16,2078,2078-09-02,38667.45458688784
p16,2078,2078-09-03,36034.240796874794
p16,2078,2078-09-04,37063.781439413346
p16,2078,2078-09-05,36209.663429419496
p16,2078,2078-09-06,39172.102618274665
p16,2079,2079-06-20,40426.35248790968
p16,2079,2079-07-06,41782.21242720869
p16,2079,2079-07-07,41096.31114732168
p16,2079,2079-07-11,42737.685201070184
p16,2079,2079-07-12,42990.67382512664
p16,2079,2079-07-13,43103.73521883947
p16,2079,2079-07-14,41661.629032249104
p16,2079,2079-07-19,41534.64117599106
p16,2079,2079-07-22,38616.22936169283
p16,2079,2079-07-23,38769.66268462968
p16,2079,2079-07-24,41558.1401532003
p16,2079,2079-07-26,41888.93051732882
p16,2079,2079-07-27,43121.12849555332
p16,2079,2079-07-28,43432.07216045589
p16,2079,2079-07-29,39328.43697967467
p16,2079,2079-07-30,37954.39830104548
p16,2079,2079-08-01,40786.40887043753
p16,2079,2079-08-02,41637.92962530814
p16,2079,2079-08-03,41170.94252075461
p16,2079,2079-08-09,40424.85037675361
p16,2079,2079-08-17,40149.08990753742
p16,2079,2079-08-18,41129.135045760195
p16,2079,2079-08-19,38316.89397720238
p16,2079,2079-08-20,38273.69007307993
p16,2079,2079-08-21,40700.31057148384
p16,2079,2079-08-23,41007.391116803316
p16,2079,2079-08-24,40791.88354931571
p16,2079,2079-08-25,40200.83231709182
p16,2079,2079-08-26,37778.48737503064
p16,2079,2079-08-27,37214.83300385039
p16,2079,2079-08-30,39432.496148338396
p16,2080,2080-06-05,40980.781344657626
p16,2080,2080-06-07,41060.716671235314
p16,2080,2080-06-30,38810.329235365956
p16,2080,2080-07-01,41347.263524729
p16,2080,2080-07-11,41883.84890542815
p16,2080,2080-07-12,42965.98575457281
p16,2080,2080-07-13,39677.62799674886
p16,2080,2080-07-14,40371.672546973256
p16,2080,2080-07-15,43097.503642742675
p16,2080,2080-07-16,43534.376831675414
p16,2080,2080-07-17,42466.55694878782
p16,2080,2080-07-18,41819.504339243445
p16,2080,2080-07-20,39287.49317195109
p16,2080,2080-07-21,39880.169310744044
p16,2080,2080-07-22,43643.43563587832
p16,2080,2080-07-23,43360.770192496195
p16,2080,2080-07-24,43015.043049351676
p16,2080,2080-07-25,43463.29675034684
p16,2080,2080-07-26,43193.55155192734
p16,2080,2080-07-27,40517.641889056424
p16,2080,2080-07-28,40517.553844211056
p16,2080,2080-07-29,44716.90586110852
p16,2080,2080-07-30,45480.187940666176
p16,2080,2080-07-31,45481.29718937445
p16,2080,2080-08-01,44158.54529268531
p16,2080,2080-08-02,43679.3208684591
p16,2080,2080-08-03,39395.34656718035
p16,2080,2080-08-04,39024.38501956189
p16,2080,2080-08-05,41151.38662489677
p16,2080,2080-08-06,41539.02710335479
p16,2080,2080-08-07,41951.37514594142
p16,2080,2080-08-08,42398.01030176061
p16,2080,2080-08-09,42378.62155894369
p16,2080,2080-08-10,39091.527192844995
p16,2080,2080-08-11,37737.15810048304
p16,2080,2080-08-12,40891.42354163462
p16,2080,2080-08-13,41162.380109902464
p16,2080,2080-08-14,41085.197035861005
p16,2080,2080-08-15,41463.207831616164
p16,2080,2080-08-16,41412.17942715624
p16,2080,2080-08-17,38049.29992925375
p16,2080,2080-08-18,37397.59184222176
p16,2080,2080-08-22,40196.672317903896
p16,2080,2080-08-23,40537.90233211539
p16,2080,2080-08-24,38047.26685558839
p16,2080,2080-08-25,37869.64532569299
p16,2080,2080-09-14,36344.211657416774
p16,2080,2080-09-15,35785.40609175643
p16,2080,2080-09-16,38670.5291178786
p16,2081,2081-06-21,38818.486279164514
p16,2081,2081-06-22,39825.17389031872
p16,2081,2081-06-23,42349.26769028126
p16,2081,2081-06-24,41454.242885002524
p16,2081,2081-06-29,39504.669475897594
p16,2081,2081-06-30,43499.12672007911
p16,2081,2081-07-01,44033.75523449899
p16,2081,2081-07-02,44630.45982897126
p16,2081,2081-07-03,45320.10611981587
p16,2081,2081-07-04,40483.979084580154
p16,2081,2081-07-05,40536.914383580995
p16,2081,2081-07-06,39677.89361997518
p16,2081,2081-07-07,41397.87531726949
p16,2081,2081-07-12,39790.217551903464
p16,2081,2081-07-13,40351.9528218379
p16,2081,2081-07-14,43069.94278312654
p16,2081,2081-07-15,42033.73868206367
p16,2081,2081-07-20,38769.069730844836
p16,2081,2081-07-24,42674.50763757729
p16,2081,2081-07-25,43195.12731993995
p16,2081,2081-07-26,39632.61208311258
p16,2081,2081-07-27,39416.98488614951
p16,2081,2081-07-28,42843.532262706816
p16,2081,2081-07-29,42256.73310306541
p16,2081,2081-08-01,40264.83736032572
p16,2081,2081-08-02,39127.20000556291
p16,2081,2081-08-03,39305.0781729909
p16,2081,2081-08-04,42693.79457131008
p16,2081,2081-08-05,42148.358121329766
p16,2081,2081-08-06,43580.70269930959
p16,2081,2081-08-07,43964.369922124744
p16,2081,2081-08-08,43813.65257325688
p16,2081,2081-08-09,40134.0627972931
p16,2081,2081-08-10,38977.79454725394
p16,2081,2081-08-11,42577.58946185613
p16,2081,2081-08-12,42811.055948030655
p16,2081,2081-08-13,42430.47363828437
p16,2081,2081-08-14,42107.84172268967
p16,2081,2081-08-15,41730.759151340106
p16,2081,2081-08-16,38840.947542906724
p16,2081,2081-08-17,39301.25303732551
p16,2081,2081-08-18,42096.367184743074
p16,2081,2081-08-19,41499.70609641479
p16,2081,2081-08-20,40783.23335084656
p16,2081,2081-08-26,42216.402631717014
p16,2081,2081-08-27,42364.09836801226
p16,2081,2081-08-28,41727.01190761429
p16,2081,2081-08-29,41547.06932686531
p16,2081,2081-08-30,38509.79906707671
p16,2081,2081-09-01,36137.20464828268
p16,2081,2081-09-02,39417.46676076131
p16,2081,2081-09-03,39785.40285250235
p16,2081,2081-09-04,39766.62197538305
p16,2081,2081-09-24,38086.43899481079
p16,2081,2081-09-25,37725.95572094552
p16,2082,2082-06-24,42669.39096449704
p16,2082,2082-06-25,43900.44791156228
p16,2082,2082-06-26,44573.466788050224
p16,2082,2082-06-27,41182.604308705464
p16,2082,2082-06-28,40105.764002443786
p16,2082,2082-06-29,41950.95636557175
p16,2082,2082-06-30,42360.65959978704
p16,2082,2082-07-01,43240.80893176855
p16,2082,2082-07-02,43431.31411635368
p16,2082,2082-07-03,39318.756298382425
p16,2082,2082-07-04,38550.45933800743
p16,2082,2082-07-05,41200.082846144855
p16,2082,2082-07-06,45145.608679172714
p16,2082,2082-07-07,45194.458301855106
p16,2082,2082-07-08,43893.76623586287
p16,2082,2082-07-09,43727.706953763714
p16,2082,2082-07-10,45695.78407317088
p16,2082,2082-07-11,43792.725050364636
p16,2082,2082-07-12,44616.03794365588
p16,2082,2082-07-13,47166.657446996214
p16,2082,2082-07-14,46674.45912567838
p16,2082,2082-07-15,45729.647826705695
p16,2082,2082-07-16,44668.4531990597
p16,2082,2082-07-17,44595.40688642613
p16,2082,2082-07-18,39959.29489303946
p16,2082,2082-07-21,43659.385798533265
p16,2082,2082-07-22,44240.769546940246
p16,2082,2082-07-23,44503.458438419126
p16,2082,2082-07-24,45020.16451100601
p16,2082,2082-07-25,40897.39151428128
p16,2082,2082-07-29,42183.33468812467
p16,2082,2082-07-30,43711.84835325507
p16,2082,2082-07-31,43296.33685004215
p16,2082,2082-08-01,37812.52992266828
p16,2082,2082-08-03,41969.42964696124
p16,2082,2082-08-04,41949.53056798497
p16,2082,2082-08-11,41187.65424677947
p16,2082,2082-08-14,41215.235255277876
p16,2082,2082-08-15,38860.5104482331
p16,2082,2082-08-16,38275.228007238926
p16,2082,2082-08-17,40978.41759150248
p16,2082,2082-08-19,40557.4974168103
p16,2082,2082-09-03,39796.05693112437
p16,2083,2083-05-28,41291.78864679674
p16,2083,2083-05-29,39348.95853990416
p16,2083,2083-05-30,37504.41710298147
p16,2083,2083-06-29,42695.168119471295
p16,2083,2083-06-30,43371.022222884
p16,2083,2083-07-01,44392.2251110257
p16,2083,2083-07-02,43426.56158733981
p16,2083,2083-07-05,39170.57710990334
p16,2083,2083-07-06,44026.889705610745
p16,2083,2083-07-07,44746.14317943944
p16,2083,2083-07-08,42400.72152490181
p16,2083,2083-07-09,43518.0078754303
p16,2083,2083-07-10,42203.27663773902
p16,2083,2083-07-11,42113.349906787655
p16,2083,2083-07-12,46085.75777013755
p16,2083,2083-07-13,45103.977206945354
p16,2083,2083-07-14,44802.19784313452
p16,2083,2083-07-15,45957.40349171868
p16,2083,2083-07-16,45926.37651243847
p16,2083,2083-07-17,43239.47070807386
p16,2083,2083-07-18,44341.49436889791
p16,2083,2083-07-19,46969.09471536725
p16,2083,2083-07-20,46988.491241040916
p16,2083,2083-07-21,46988.88961800065
p16,2083,2083-07-22,47256.37217651946
p16,2083,2083-07-23,47802.198511870025
p16,2083,2083-07-24,43239.2489467752
p16,2083,2083-07-25,41932.38659976587
p16,2083,2083-07-26,44924.10897301593
p16,2083,2083-07-27,44655.714483292446
p16,2083,2083-07-28,45337.82468211558
p16,2083,2083-07-29,45702.06938794764
p16,2083,2083-07-30,46113.0974659735
p16,2083,2083-07-31,42314.575029140215
p16,2083,2083-08-01,41065.58619610557
p16,2083,2083-08-02,44445.073142537425
p16,2083,2083-08-03,42853.79199342673
p16,2083,2083-08-05,42832.64968946291
p16,2083,2083-08-06,42892.75038258513
p16,2083,2083-08-07,39348.84956157718
p16,2083,2083-08-08,39339.0345635992
p16,2083,2083-08-09,43591.510588995734
p16,2083,2083-08-10,43716.46666224245
p16,2083,2083-08-11,44610.772736827355
p16,2083,2083-08-12,43931.7668407977
p16,2083,2083-08-13,44516.01783675054
p16,2083,2083-08-14,42928.74652202784
p16,2083,2083-08-15,42313.053609218696
p16,2083,2083-08-16,43449.03272164214
p16,2083,2083-08-19,43242.928192430765
p16,2083,2083-08-20,43935.20264529922
p16,2083,2083-08-21,40178.22385513112
p16,2083,2083-08-22,39964.12695759083
p16,2083,2083-08-24,42408.77335325193
p16,2083,2083-08-25,42459.45218144141
p16,2083,2083-08-26,42750.625849864366
p16,2083,2083-08-27,41024.823446945265
p16,2084,2084-07-10,44174.37471497896
p16,2084,2084-07-11,44215.76545427338
p16,2084,2084-07-12,45067.68887328782
p16,2084,2084-07-13,45217.3443109324
p16,2084,2084-07-14,45729.32277762069
p16,2084,2084-07-15,42682.00990860196
p16,2084,2084-07-16,42846.51259863547
p16,2084,2084-07-17,45891.14266053154
p16,2084,2084-07-19,44007.823792830306
p16,2084,2084-07-20,44340.88563500862
p16,2084,2084-07-21,44531.90048241976
p16,2084,2084-07-22,41829.36610565901
p16,2084,2084-07-25,44998.84903359899
p16,2084,2084-07-26,44321.790172087334
p16,2084,2084-07-29,41080.80217487519
p16,2084,2084-07-30,41556.631878247674
p16,2084,2084-07-31,45262.36101662124
p16,2084,2084-08-01,43748.32462860868
p16,2084,2084-08-02,43619.85723227686
p16,2084,2084-08-03,43258.18328150758
p16,2084,2084-08-04,43198.80490746282
p16,2084,2084-08-05,39667.2342154727
p16,2084,2084-08-06,39823.76167458414
p16,2084,2084-08-10,43667.29970048402
p16,2084,2084-08-11,43883.237030735145
p16,2084,2084-08-12,41025.13882412345
p16,2084,2084-08-13,41526.22081060105
p16,2084,2084-08-14,44467.80059333178
p16,2084,2084-08-15,44170.08135106685
p16,2084,2084-08-16,43455.98026436668
p16,2084,2084-09-01,40676.43134383802
p16,2085,2085-06-21,44139.925705158086
p16,2085,2085-07-06,45712.77167182874
p16,2085,2085-07-07,42544.06979550544
p16,2085,2085-07-08,42992.835149832325
p16,2085,2085-07-09,45164.59889171774
p16,2085,2085-07-12,46598.398668676826
p16,2085,2085-07-13,47842.23592865371
p16,2085,2085-07-14,43069.23296380212
p16,2085,2085-07-15,43994.739591029465
p16,2085,2085-07-16,47054.98138256071
p16,2085,2085-07-17,44422.79230345849
p16,2085,2085-07-18,44808.594099383285
p16,2085,2085-07-19,46015.355607563935
p16,2085,2085-07-20,47134.66089341075
p16,2085,2085-07-21,44902.41229452762
p16,2085,2085-07-22,43476.63632755622
p16,2085,2085-07-23,46152.72605278923
p16,2085,2085-07-24,46312.84512792262
p16,2085,2085-07-25,44922.21236775634
p16,2085,2085-07-28,41886.720204110985
p16,2085,2085-07-29,42666.184030272096
p16,2085,2085-07-30,46132.672603642044
p16,2085,2085-07-31,46244.98182913641
p16,2085,2085-08-01,45177.41133524718
p16,2085,2085-08-02,44621.60267947213
p16,2085,2085-08-04,41814.56809199919
p16,2085,2085-08-05,42871.81571921547
p16,2085,2085-08-06,46152.729704923484
p16,2085,2085-08-07,46030.14442591412
p16,2085,2085-08-08,44631.06874817927
p16,2085,2085-08-09,45545.98577030957
p16,2085,2085-08-10,45127.62972450188
p16,2085,2085-08-11,40949.614204075195
p16,2085,2085-08-21,44176.58355520316
p16,2085,2085-08-22,43793.90533140991
p16,2085,2085-08-29,43054.01294423865
p16,2085,2085-08-30,39155.28368301264
p16,2086,2086-06-06,43825.140897863814
p16,2086,2086-06-27,44911.27721127786
p16,2086,2086-06-28,45362.31710407881
p16,2086,2086-06-29,41610.27115997289
p16,2086,2086-07-01,45868.58991968927
p16,2086,2086-07-02,46230.051902968364
p16,2086,2086-07-03,46289.62243554053
p16,2086,2086-07-04,42798.09929275985
p16,2086,2086-07-06,40791.3040104861
p16,2086,2086-07-08,46040.62511479556
p16,2086,2086-07-10,44539.46305594599
p16,2086,2086-07-11,46152.77769062258
p16,2086,2086-07-12,44966.66788853434
p16,2086,2086-07-14,43553.74010095768
p16,2086,2086-07-15,47702.98813536625
p16,2086,2086-07-16,48358.0787863057
p16,2086,2086-07-17,48546.04676122852
p16,2086,2086-07-18,47757.40487373086
p16,2086,2086-07-19,47558.1825591136
p16,2086,2086-07-20,44921.730796590826
p16,2086,2086-07-21,45601.948950976264
p16,2086,2086-07-22,49284.71595376575
p16,2086,2086-07-23,48502.684563154966
p16,2086,2086-07-24,45412.841825767784
p16,2086,2086-07-25,47215.19320680995
p16,2086,2086-07-26,47315.096190503646
p16,2086,2086-07-27,44333.036412426176
p16,2086,2086-07-28,45076.002251059326
p16,2086,2086-07-29,47816.92055301233
