rb,Year,Date,Load_sum
p99,2080,2080-07-22,488026.74
p99,2080,2080-07-23,489885.43
p99,2080,2080-07-24,491784.91000000003
p99,2080,2080-07-25,490510.06
p99,2080,2080-07-26,489763.6
p99,2080,2080-07-27,460790.38
p99,2080,2080-07-28,460019.48
p99,2080,2080-07-29,486598.15
p99,2080,2080-07-30,486805.11
p99,2080,2080-07-31,484643.81
p99,2080,2080-08-01,487760.93
p99,2080,2080-08-02,488474.6
p99,2080,2080-08-03,458894.16000000003
p99,2080,2080-08-04,455985.65
p99,2080,2080-08-05,484634.54
p99,2080,2080-08-06,489027.89
p99,2080,2080-08-07,489290.18
p99,2080,2080-08-08,486745.44
p99,2080,2080-08-09,485212.64
p99,2080,2080-08-10,455090.6
p99,2080,2080-08-11,452701.54
p99,2080,2080-08-12,479654.53
p99,2080,2080-08-13,482093.16000000003
p99,2080,2080-08-14,483316.41
p99,2080,2080-08-15,482960.86
p99,2080,2080-08-16,483025.11
p99,2080,2080-08-17,453911.47000000003
p99,2080,2080-08-18,451086.88
p99,2080,2080-08-19,477353.41
p99,2080,2080-08-20,479303.55
p99,2080,2080-08-21,479941.76
p99,2080,2080-08-22,479963.65
p99,2080,2080-08-23,476229.28
p99,2080,2080-08-24,445296.3
p99,2080,2080-08-25,446070.47
p99,2080,2080-08-26,475113.88
p99,2080,2080-08-27,473137.29
p99,2080,2080-08-28,470401.78
p99,2080,2080-08-29,472059.8
p99,2080,2080-08-30,474229.55
p99,2080,2080-08-31,444622.71
p99,2080,2080-09-01,440535.12
p99,2080,2080-09-02,429203.3
p99,2080,2080-09-03,465357.84
p99,2080,2080-09-04,464342.95
p99,2080,2080-09-05,463209.08999999997
p99,2080,2080-09-06,460763.9
p99,2080,2080-09-07,430872.68
p99,2080,2080-09-08,429163.95
p99,2080,2080-09-09,457474.9
p99,2080,2080-09-10,458055.88
p99,2080,2080-09-11,457597.58
p99,2080,2080-09-12,455718.86
p99,2080,2080-09-13,452794.98
p99,2080,2080-09-14,422945.05
p99,2080,2080-09-15,422824.8
p99,2080,2080-09-16,447178.52
p99,2080,2080-09-17,443958.01
p99,2080,2080-09-18,446219.37
p99,2080,2080-09-19,447723.46
p99,2080,2080-09-20,442625.06
p99,2080,2080-09-21,409210.97
p99,2080,2080-09-22,410108.83
p99,2080,2080-09-23,440406.66
p99,2080,2080-09-24,440493.66
p99,2080,2080-09-25,437131.6
p99,2080,2080-09-26,434258.7
p99,2080,2080-09-27,429943.83
p99,2080,2080-09-28,398961.96
p99,2080,2080-09-29,398225.74
p99,2080,2080-09-30,424951.16
p99,2080,2080-10-01,420786.29
p99,2080,2080-10-02,421293.27
p99,2080,2080-10-03,420864.54
p99,2080,2080-10-04,417324.37
p99,2080,2080-10-05,388482.97
p99,2080,2080-10-06,387509.72
p99,2080,2080-10-07,410526.0
p99,2080,2080-10-08,410148.67
p99,2080,2080-10-09,410711.38
p99,2080,2080-10-10,406626.76
p99,2080,2080-10-11,399592.56
p99,2080,2080-10-12,373019.52
p99,2080,2080-10-13,374793.61
p99,2080,2080-10-14,366351.89
p99,2080,2080-10-15,392038.7
p99,2080,2080-10-16,393940.73
p99,2080,2080-10-17,395910.81
p99,2080,2080-10-18,392141.93
p99,2080,2080-10-19,361462.24
p99,2080,2080-10-20,358773.15
p99,2080,2080-10-21,379833.38
p99,2080,2080-10-22,376677.26
p99,2080,2080-10-23,376616.82
p99,2081,2081-04-13,335987.65
p99,2081,2081-04-14,363309.86
p99,2081,2081-04-15,366680.76
p99,2081,2081-04-16,372464.38
p99,2081,2081-04-17,372860.58
p99,2081,2081-04-18,372690.93
p99,2081,2081-04-19,346387.22
p99,2081,2081-04-20,347263.29
p99,2081,2081-04-21,372822.84
p99,2081,2081-04-22,378233.58
p99,2081,2081-04-23,386136.46
p99,2081,2081-04-24,384028.98
p99,2081,2081-04-25,379315.8
p99,2081,2081-04-26,355697.22
p99,2081,2081-04-27,362676.95
p99,2081,2081-04-28,389250.18
p99,2081,2081-04-29,391048.39
p99,2081,2081-04-30,392696.62
p99,2081,2081-05-01,400844.07
p99,2081,2081-05-02,399248.24
p99,2081,2081-05-03,373230.0
p99,2081,2081-05-04,375675.62
p99,2081,2081-05-05,400359.42
p99,2081,2081-05-06,405392.61
p99,2081,2081-05-07,410612.38
p99,2081,2081-05-08,411500.08
p99,2081,2081-05-09,410639.3
p99,2081,2081-05-10,385402.74
p99,2081,2081-05-11,384913.81
p99,2081,2081-05-12,411598.2
p99,2081,2081-05-13,416190.24
p99,2081,2081-05-14,418745.16
p99,2081,2081-05-15,417374.6
p99,2081,2081-05-16,418692.34
p99,2081,2081-05-17,397038.23
p99,2081,2081-05-18,396530.11
p99,2081,2081-05-19,422168.86
p99,2081,2081-05-20,428947.85
p99,2081,2081-05-21,435463.48
p99,2081,2081-05-22,437129.04
p99,2081,2081-05-23,435911.65
p99,2081,2081-05-24,411228.71
p99,2081,2081-05-25,412329.69
p99,2081,2081-05-26,402598.48
p99,2081,2081-05-27,442085.11
p99,2081,2081-05-28,445494.38
p99,2081,2081-05-29,446493.53
p99,2081,2081-05-30,447655.74
p99,2081,2081-05-31,424742.95
p99,2081,2081-06-01,433641.02
p99,2081,2081-06-02,460762.61
p99,2081,2081-06-03,461755.85
p99,2081,2081-06-04,466001.72
p99,2081,2081-06-05,465228.23
p99,2081,2081-06-06,467218.56
p99,2081,2081-06-07,439585.48
p99,2081,2081-06-08,438203.81
p99,2081,2081-06-09,466050.88
p99,2081,2081-06-10,471808.37
p99,2081,2081-06-11,472452.51
p99,2081,2081-06-12,468871.53
p99,2081,2081-06-13,471261.95
p99,2081,2081-06-14,449241.23
p99,2081,2081-06-15,449813.26
p99,2081,2081-06-16,473811.02999999997
p99,2081,2081-06-17,475030.62
p99,2081,2081-06-18,476180.23
p99,2081,2081-06-19,436014.59
p99,2081,2081-06-20,473835.7
p99,2081,2081-06-21,448679.21
p99,2081,2081-06-22,448797.26
p99,2081,2081-06-23,476412.8
p99,2081,2081-06-24,480951.02
p99,2081,2081-06-25,483179.98
p99,2081,2081-06-26,483009.46
p99,2081,2081-06-27,481244.19
p99,2081,2081-06-28,454905.31
p99,2081,2081-06-29,456192.79
p99,2081,2081-06-30,483808.71
p99,2081,2081-07-01,489662.86
p99,2081,2081-07-02,489505.66
p99,2081,2081-07-03,489643.8
p99,2081,2081-07-04,451998.86
p99,2081,2081-07-05,462154.12
p99,2081,2081-07-06,460492.56
p99,2081,2081-07-07,491226.27
p99,2081,2081-07-08,496392.74
p99,2081,2081-07-09,497672.39
p99,2081,2081-07-10,495478.25
p99,2081,2081-07-11,493869.67
p99,2081,2081-07-12,465189.86
p99,2081,2081-07-13,462750.81
p99,2081,2081-07-14,490990.83
p99,2081,2081-07-15,494416.29
p99,2081,2081-07-16,494078.98
p99,2081,2081-07-17,495006.15
p99,2081,2081-07-18,495804.98
p99,2081,2081-07-19,467376.62
p99,2081,2081-07-20,465637.95
p99,2081,2081-07-21,491540.58
p99,2081,2081-07-22,493644.85
p99,2081,2081-07-23,493631.74
p99,2081,2081-07-24,494405.8
p99,2081,2081-07-25,491573.43
p99,2081,2081-07-26,461730.09
p99,2081,2081-07-27,462190.32
p99,2081,2081-07-28,490696.71
p99,2081,2081-07-29,489612.65
p99,2081,2081-07-30,488115.15
p99,2081,2081-07-31,488978.94
p99,2081,2081-08-01,493295.27
p99,2081,2081-08-02,464538.52
p99,2081,2081-08-03,462969.55
p99,2081,2081-08-04,489440.65
p99,2081,2081-08-05,489032.67
p99,2081,2081-08-06,487827.73
p99,2081,2081-08-07,487068.97000000003
p99,2081,2081-08-08,486796.66
p99,2081,2081-08-09,458700.61
p99,2081,2081-08-10,458118.37
p99,2081,2081-08-11,486199.64
p99,2081,2081-08-12,487469.99
p99,2081,2081-08-13,487606.63
p99,2081,2081-08-14,487574.48
p99,2081,2081-08-15,485756.12
p99,2081,2081-08-16,457178.78
p99,2081,2081-08-17,457090.53
p99,2081,2081-08-18,480388.56
p99,2081,2081-08-19,478878.08
p99,2081,2081-08-20,482363.2
p99,2081,2081-08-21,484021.36
p99,2081,2081-08-22,480175.02
p99,2081,2081-08-23,448322.49
p99,2081,2081-08-24,450296.02
p99,2081,2081-08-25,480150.52
p99,2081,2081-08-26,480921.47000000003
p99,2081,2081-08-27,478853.27
p99,2081,2081-08-28,476612.46
p99,2081,2081-08-29,473682.09
p99,2081,2081-08-30,443171.74
p99,2081,2081-08-31,442404.65
p99,2081,2081-09-01,432646.96
p99,2081,2081-09-02,469687.39
p99,2081,2081-09-03,470306.32
p99,2081,2081-09-04,470937.76
p99,2081,2081-09-05,468390.08
p99,2081,2081-09-06,436336.96
p99,2081,2081-09-07,436215.33
p99,2081,2081-09-08,461505.53
p99,2081,2081-09-09,461854.43
p99,2081,2081-09-10,463036.8
p99,2081,2081-09-11,459879.49
p99,2081,2081-09-12,453944.56
p99,2081,2081-09-13,425605.6
p99,2081,2081-09-14,428171.8
p99,2081,2081-09-15,452537.27999999997
p99,2081,2081-09-16,449184.64
p99,2081,2081-09-17,450912.83
p99,2081,2081-09-18,453607.16
p99,2081,2081-09-19,450778.69
p99,2081,2081-09-20,418883.49
p99,2081,2081-09-21,416614.27
p99,2081,2081-09-22,440762.72
p99,2081,2081-09-23,439329.33
p99,2081,2081-09-24,439855.81
p99,2081,2081-09-25,438013.08
p99,2081,2081-09-26,434467.88
p99,2081,2081-09-27,405224.71
p99,2081,2081-09-28,406249.51
p99,2081,2081-09-29,431898.7
p99,2081,2081-09-30,431618.35
p99,2081,2081-10-01,427887.38
p99,2081,2081-10-02,425502.83
p99,2081,2081-10-03,422104.19
p99,2081,2081-10-04,393655.24
p99,2081,2081-10-05,391091.77
p99,2081,2081-10-06,412721.55
p99,2081,2081-10-07,414147.43
p99,2081,2081-10-08,417307.09
p99,2081,2081-10-09,412557.66000000003
p99,2081,2081-10-10,405427.29
p99,2081,2081-10-11,378798.05
p99,2081,2081-10-12,381633.83
p99,2081,2081-10-13,374159.47
p99,2081,2081-10-14,403136.68
p99,2081,2081-10-15,401857.27999999997
p99,2081,2081-10-16,397183.37
p99,2081,2081-10-17,390999.49
p99,2081,2081-10-18,363132.37
p99,2081,2081-10-19,362354.63
p99,2081,2081-10-20,384878.81
p99,2081,2081-10-21,385767.06
p99,2081,2081-10-22,386436.76
p99,2081,2081-10-23,383192.77
p99,2081,2081-10-24,378565.0
p99,2081,2081-10-25,351017.38
p99,2082,2082-04-10,360120.51
p99,2082,2082-04-11,334454.45
p99,2082,2082-04-12,335197.55
p99,2082,2082-04-13,364366.68
p99,2082,2082-04-14,368386.52999999997
p99,2082,2082-04-15,369378.52
p99,2082,2082-04-16,369026.18
p99,2082,2082-04-17,372074.52999999997
p99,2082,2082-04-18,350290.64
p99,2082,2082-04-19,348400.10000000003
p99,2082,2082-04-20,373814.23
p99,2082,2082-04-21,380401.85
p99,2082,2082-04-22,387576.01
p99,2082,2082-04-23,389053.06
p99,2082,2082-04-24,386490.52
p99,2082,2082-04-25,359224.03
p99,2082,2082-04-26,358740.79
p99,2082,2082-04-27,384841.52
p99,2082,2082-04-28,387863.65
p99,2082,2082-04-29,392769.72000000003
p99,2082,2082-04-30,392360.63
p99,2082,2082-05-01,402072.37
p99,2082,2082-05-02,379000.66000000003
p99,2082,2082-05-03,379452.57
p99,2082,2082-05-04,405927.0
p99,2082,2082-05-05,407518.69
p99,2082,2082-05-06,410838.59
p99,2082,2082-05-07,411922.11
p99,2082,2082-05-08,412987.16
p99,2082,2082-05-09,385127.51
p99,2082,2082-05-10,383538.64
p99,2082,2082-05-11,411128.26
p99,2082,2082-05-12,418311.69
p99,2082,2082-05-13,419188.41
p99,2082,2082-05-14,417695.13
p99,2082,2082-05-15,420945.17
p99,2082,2082-05-16,399376.55
p99,2082,2082-05-17,400884.75
p99,2082,2082-05-18,425769.28
p99,2082,2082-05-19,430780.23
p99,2082,2082-05-20,432926.01
p99,2082,2082-05-21,430652.17
p99,2082,2082-05-22,432290.77
p99,2082,2082-05-23,409092.61
p99,2082,2082-05-24,411534.13
p99,2082,2082-05-25,405744.03
p99,2082,2082-05-26,446545.44
p99,2082,2082-05-27,449278.1
p99,2082,2082-05-28,448761.0
p99,2082,2082-05-29,449602.92
p99,2082,2082-05-30,424432.16
p99,2082,2082-05-31,426722.33
p99,2082,2082-06-01,463083.23
p99,2082,2082-06-02,464378.87
p99,2082,2082-06-03,462160.29
p99,2082,2082-06-04,466574.11
p99,2082,2082-06-05,468089.72
p99,2082,2082-06-06,441338.31
p99,2082,2082-06-07,439410.57
p99,2082,2082-06-08,469520.15
p99,2082,2082-06-09,474760.99
p99,2082,2082-06-10,477013.79
p99,2082,2082-06-11,475989.89
p99,2082,2082-06-12,473881.27
p99,2082,2082-06-13,446599.52
p99,2082,2082-06-14,445900.28
p99,2082,2082-06-15,473445.21
p99,2082,2082-06-16,476278.43
p99,2082,2082-06-17,477704.38
p99,2082,2082-06-18,478695.1
p99,2082,2082-06-19,441337.99
p99,2082,2082-06-20,452543.86
p99,2082,2082-06-21,452703.35
p99,2082,2082-06-22,479518.12
p99,2082,2082-06-23,481945.87
p99,2082,2082-06-24,484465.38
p99,2082,2082-06-25,485553.13
p99,2082,2082-06-26,483643.25
p99,2082,2082-06-27,453245.31
p99,2082,2082-06-28,456022.55
p99,2082,2082-06-29,486877.48
p99,2082,2082-06-30,486685.19
p99,2082,2082-07-01,490754.16
p99,2082,2082-07-02,493711.4
p99,2082,2082-07-03,455656.95
p99,2082,2082-07-04,449032.25
p99,2082,2082-07-05,465975.75
p99,2082,2082-07-06,493301.82
p99,2082,2082-07-07,495389.79
p99,2082,2082-07-08,494843.13
p99,2082,2082-07-09,495121.85
p99,2082,2082-07-10,495227.0
p99,2082,2082-07-11,467469.86
p99,2082,2082-07-12,468016.18
p99,2082,2082-07-13,495505.99
p99,2082,2082-07-14,498565.36
p99,2082,2082-07-15,499764.94
p99,2082,2082-07-16,498160.2
p99,2082,2082-07-17,497632.52999999997
p99,2082,2082-07-18,470199.59
p99,2082,2082-07-19,470415.52
p99,2082,2082-07-20,494560.44
p99,2082,2082-07-21,492995.96
p99,2082,2082-07-22,496605.83
p99,2082,2082-07-23,497561.92
p99,2082,2082-07-24,494496.88
p99,2082,2082-07-25,463915.02
p99,2082,2082-07-26,466539.88
p99,2082,2082-07-27,495641.42
p99,2082,2082-07-28,496238.51
p99,2082,2082-07-29,495116.57
p99,2082,2082-07-30,494056.9
p99,2082,2082-07-31,490377.58
p99,2082,2082-08-01,462468.03
p99,2082,2082-08-02,462464.54
p99,2082,2082-08-03,491386.83
p99,2082,2082-08-04,492821.58
p99,2082,2082-08-05,493709.83
p99,2082,2082-08-06,494034.65
p99,2082,2082-08-07,491856.86
p99,2082,2082-08-08,462584.33
p99,2082,2082-08-09,463377.33999999997
p99,2082,2082-08-10,489343.59
p99,2082,2082-08-11,490116.72
p99,2082,2082-08-12,491911.64
p99,2082,2082-08-13,489832.84
p99,2082,2082-08-14,486080.4
p99,2082,2082-08-15,459004.42
p99,2082,2082-08-16,461665.68
p99,2082,2082-08-17,485634.89
p99,2082,2082-08-18,481873.27
p99,2082,2082-08-19,485028.07
p99,2082,2082-08-20,489050.35
p99,2082,2082-08-21,486767.25
p99,2082,2082-08-22,456351.62
p99,2082,2082-08-23,454887.55
p99,2082,2082-08-24,480346.76
p99,2082,2082-08-25,479085.77
p99,2082,2082-08-26,480449.89
p99,2082,2082-08-27,479921.15
p99,2082,2082-08-28,477016.5
p99,2082,2082-08-29,448800.49
p99,2082,2082-08-30,450039.08
p99,2082,2082-08-31,476019.69
p99,2082,2082-09-01,475682.65
p99,2082,2082-09-02,476145.51
p99,2082,2082-09-03,474335.16
p99,2082,2082-09-04,472093.16
p99,2082,2082-09-05,442689.76
p99,2082,2082-09-06,438995.62
p99,2082,2082-09-07,426534.33
p99,2082,2082-09-08,464895.72
p99,2082,2082-09-09,468214.46
p99,2082,2082-09-10,464487.99
p99,2082,2082-09-11,458558.55
p99,2082,2082-09-12,430289.01
p99,2082,2082-09-13,433468.04
p99,2082,2082-09-14,460275.65
p99,2082,2082-09-15,458846.93
p99,2082,2082-09-16,457870.99
p99,2082,2082-09-17,453778.44
p99,2082,2082-09-18,449288.19
p99,2082,2082-09-19,419939.93
p99,2082,2082-09-20,420077.74
p99,2082,2082-09-21,445542.29
p99,2082,2082-09-22,446083.5
p99,2082,2082-09-23,448176.23
p99,2082,2082-09-24,446130.42
p99,2082,2082-09-25,441193.97
p99,2082,2082-09-26,411560.92
p99,2082,2082-09-27,409881.49
p99,2082,2082-09-28,436087.95
p99,2082,2082-09-29,437391.62
p99,2082,2082-09-30,435998.89
p99,2082,2082-10-01,426940.58999999997
p99,2082,2082-10-02,425612.29
p99,2082,2082-10-03,399951.48
p99,2082,2082-10-04,396131.35
p99,2082,2082-10-05,417800.04
p99,2082,2082-10-06,420582.41000000003
p99,2082,2082-10-07,424217.26
p99,2082,2082-10-08,421508.65
p99,2082,2082-10-09,415797.77999999997
p99,2082,2082-10-10,386355.69
p99,2082,2082-10-11,382663.52
p99,2082,2082-10-12,373436.68
p99,2082,2082-10-13,404700.87
p99,2082,2082-10-14,405996.22
p99,2082,2082-10-15,402656.33
p99,2082,2082-10-16,399308.73
p99,2082,2082-10-17,372303.33999999997
p99,2082,2082-10-18,370289.08999999997
p99,2082,2082-10-19,392970.72
p99,2082,2082-10-20,393274.87
p99,2082,2082-10-21,392536.01
p99,2082,2082-10-22,388621.9
p99,2082,2082-10-23,385669.25
p99,2082,2082-10-24,355175.11
p99,2082,2082-10-26,374553.5
p99,2082,2082-10-27,377997.94
p99,2082,2082-10-28,375405.86
p99,2083,2083-04-09,359522.29
p99,2083,2083-04-10,333688.93
p99,2083,2083-04-12,362362.05
p99,2083,2083-04-13,371648.13
p99,2083,2083-04-14,371676.76
p99,2083,2083-04-15,368156.59
p99,2083,2083-04-16,372906.04
p99,2083,2083-04-17,352354.79
p99,2083,2083-04-18,354158.66000000003
p99,2083,2083-04-19,378868.03
p99,2083,2083-04-20,383199.87
p99,2083,2083-04-21,384675.2
p99,2083,2083-04-22,382099.24
p99,2083,2083-04-23,383838.76
p99,2083,2083-04-24,358868.63
p99,2083,2083-04-25,359345.66
p99,2083,2083-04-26,387996.58
p99,2083,2083-04-27,393823.18
p99,2083,2083-04-28,395451.55
p99,2083,2083-04-29,396251.62
p99,2083,2083-04-30,396035.4
p99,2083,2083-05-01,379245.45
p99,2083,2083-05-02,381181.45
p99,2083,2083-05-03,408624.36
p99,2083,2083-05-04,409513.25
p99,2083,2083-05-05,407337.83
p99,2083,2083-05-06,411141.31
p99,2083,2083-05-07,415326.67
p99,2083,2083-05-08,387728.46
p99,2083,2083-05-09,385137.17
p99,2083,2083-05-10,414932.38
p99,2083,2083-05-11,420697.53
p99,2083,2083-05-12,423548.77
p99,2083,2083-05-13,422450.69
p99,2083,2083-05-14,423066.64
p99,2083,2083-05-15,396582.64
p99,2083,2083-05-16,395206.89
p99,2083,2083-05-17,422795.8
p99,2083,2083-05-18,427833.63
p99,2083,2083-05-19,432709.86
p99,2083,2083-05-20,434814.75
p99,2083,2083-05-21,435648.44
p99,2083,2083-05-22,411109.91
p99,2083,2083-05-23,413094.23
p99,2083,2083-05-24,442358.68
p99,2083,2083-05-25,446512.96
p99,2083,2083-05-26,449795.45
p99,2083,2083-05-27,451322.11
p99,2083,2083-05-28,448844.03
p99,2083,2083-05-29,421093.25
p99,2083,2083-05-30,425363.20999999996
p99,2083,2083-05-31,421602.15
p99,2083,2083-06-01,466082.32
p99,2083,2083-06-02,465381.02
p99,2083,2083-06-03,466363.28
p99,2083,2083-06-04,472082.63
p99,2083,2083-06-05,444969.5
p99,2083,2083-06-06,445219.98
p99,2083,2083-06-07,472027.49
p99,2083,2083-06-08,473820.21
p99,2083,2083-06-09,472883.62
p99,2083,2083-06-10,474020.7
p99,2083,2083-06-11,475305.91
p99,2083,2083-06-12,447790.42
p99,2083,2083-06-13,449324.08999999997
p99,2083,2083-06-14,478825.24
p99,2083,2083-06-15,481111.58
p99,2083,2083-06-16,481601.89
p99,2083,2083-06-17,481762.12
p99,2083,2083-06-18,442299.85
p99,2083,2083-06-19,436928.91000000003
p99,2083,2083-06-20,455507.65
p99,2083,2083-06-21,481196.72
p99,2083,2083-06-22,480524.96
p99,2083,2083-06-23,484645.4
p99,2083,2083-06-24,488265.23
p99,2083,2083-06-25,485462.27
p99,2083,2083-06-26,455672.22
p99,2083,2083-06-27,458023.45
p99,2083,2083-06-28,489354.56
p99,2083,2083-06-29,492201.45
p99,2083,2083-06-30,491939.8
p99,2083,2083-07-01,496525.08
p99,2083,2083-07-02,494884.83999999997
p99,2083,2083-07-03,464044.15
p99,2083,2083-07-04,447102.47
p99,2083,2083-07-05,454245.52999999997
p99,2083,2083-07-06,496334.25
p99,2083,2083-07-07,499771.04
p99,2083,2083-07-08,500809.24
p99,2083,2083-07-09,499674.27999999997
p99,2083,2083-07-10,471147.18
p99,2083,2083-07-11,471981.06
p99,2083,2083-07-12,498721.78
p99,2083,2083-07-13,499257.94
p99,2083,2083-07-14,502830.42
p99,2083,2083-07-15,501761.17
p99,2083,2083-07-16,496597.18
p99,2083,2083-07-17,471240.77
p99,2083,2083-07-18,474522.94
p99,2083,2083-07-19,498511.64
p99,2083,2083-07-20,495948.19
p99,2083,2083-07-21,498972.82
p99,2083,2083-07-22,503109.39
p99,2083,2083-07-23,500166.04
p99,2083,2083-07-24,471052.98
p99,2083,2083-07-25,470248.47000000003
p99,2083,2083-07-26,496115.78
p99,2083,2083-07-27,494514.4
p99,2083,2083-07-28,495694.89
p99,2083,2083-07-29,496118.39
p99,2083,2083-07-30,494418.06
p99,2083,2083-07-31,465877.31
p99,2083,2083-08-01,468882.56
p99,2083,2083-08-02,495776.88
p99,2083,2083-08-03,496972.82
p99,2083,2083-08-04,498779.92
p99,2083,2083-08-05,497495.68
p99,2083,2083-08-06,495001.87
p99,2083,2083-08-07,466566.33
p99,2083,2083-08-08,465097.75
p99,2083,2083-08-09,490502.83
p99,2083,2083-08-10,492449.21
p99,2083,2083-08-11,495831.51
p99,2083,2083-08-12,493053.43
p99,2083,2083-08-13,488337.98
p99,2083,2083-08-14,462362.06
p99,2083,2083-08-15,466071.65
p99,2083,2083-08-16,492957.4
p99,2083,2083-08-17,491307.87
p99,2083,2083-08-18,489599.13
p99,2083,2083-08-19,487530.13
p99,2083,2083-08-20,485028.84
p99,2083,2083-08-21,456552.81
p99,2083,2083-08-22,457517.12
p99,2083,2083-08-23,483551.57
p99,2083,2083-08-24,485223.49
p99,2083,2083-08-25,487229.78
p99,2083,2083-08-26,486401.84
p99,2083,2083-08-27,482738.87
p99,2083,2083-08-28,453623.05
p99,2083,2083-08-29,453163.65
p99,2083,2083-08-30,479891.97
p99,2083,2083-08-31,480885.99
p99,2083,2083-09-01,479967.26
p99,2083,2083-09-02,475630.48
p99,2083,2083-09-03,474580.48
p99,2083,2083-09-04,447796.63
p99,2083,2083-09-05,444802.47000000003
p99,2083,2083-09-06,429452.04
p99,2083,2083-09-07,470738.61
p99,2083,2083-09-08,473961.77999999997
p99,2083,2083-09-09,472187.67
p99,2083,2083-09-10,467517.3
p99,2083,2083-09-11,436678.69
p99,2083,2083-09-12,433759.92
p99,2083,2083-09-13,458580.26
p99,2083,2083-09-14,459966.61
p99,2083,2083-09-15,461794.92
p99,2083,2083-09-16,459160.36
p99,2083,2083-09-17,455808.09
p99,2083,2083-09-18,427605.64
p99,2083,2083-09-19,426630.55
p99,2083,2083-09-20,452295.56
p99,2083,2083-09-21,452622.2
p99,2083,2083-09-22,452230.7
p99,2083,2083-09-23,450351.51
p99,2083,2083-09-24,448209.98
p99,2083,2083-09-25,415297.92
p99,2083,2083-09-26,411052.85000000003
p99,2083,2083-09-27,438843.56
p99,2083,2083-09-28,443024.58
p99,2083,2083-09-29,441077.93
p99,2083,2083-09-30,435650.97000000003
p99,2083,2083-10-01,430969.83
p99,2083,2083-10-02,406073.54
p99,2083,2083-10-03,404582.81
p99,2083,2083-10-04,427109.66
p99,2083,2083-10-05,427354.55
p99,2083,2083-10-06,425901.89
p99,2083,2083-10-07,420679.88
p99,2083,2083-10-08,417596.48
p99,2083,2083-10-09,389652.75
p99,2083,2083-10-10,387765.35
p99,2083,2083-10-11,381207.94
p99,2083,2083-10-12,414118.39
p99,2083,2083-10-13,413547.98
p99,2083,2083-10-14,410451.36
p99,2083,2083-10-15,407111.5
p99,2083,2083-10-16,377410.98
p99,2083,2083-10-17,375278.17
p99,2083,2083-10-18,400110.25
p99,2083,2083-10-19,398004.14
p99,2083,2083-10-20,394108.37
p99,2083,2083-10-21,393427.63
p99,2083,2083-10-22,393078.7
p99,2083,2083-10-23,362325.71
p99,2083,2083-10-24,356025.86
p99,2083,2083-10-25,381168.18
p99,2083,2083-10-26,385777.59
p99,2083,2083-10-27,384677.86
p99,2083,2083-10-28,379636.91000000003
p99,2083,2083-10-29,375132.22
p99,2084,2084-04-06,357632.74
p99,2084,2084-04-07,361128.65
p99,2084,2084-04-08,334578.14
p99,2084,2084-04-09,332106.6
p99,2084,2084-04-10,364941.11
p99,2084,2084-04-11,373017.57
p99,2084,2084-04-12,375736.55
p99,2084,2084-04-13,375644.15
p99,2084,2084-04-14,374458.92
p99,2084,2084-04-15,346484.08
p99,2084,2084-04-16,347458.5
p99,2084,2084-04-17,377175.02
p99,2084,2084-04-18,382541.32
p99,2084,2084-04-19,383721.29
p99,2084,2084-04-20,386193.3
p99,2084,2084-04-21,388152.26
p99,2084,2084-04-22,361097.28
p99,2084,2084-04-23,363601.51
p99,2084,2084-04-24,392121.67
p99,2084,2084-04-25,394195.22
p99,2084,2084-04-26,396410.12
p99,2084,2084-04-27,398483.97000000003
p99,2084,2084-04-28,395331.77
p99,2084,2084-04-29,366651.94
p99,2084,2084-04-30,369906.41
p99,2084,2084-05-01,411080.77999999997
p99,2084,2084-05-02,413137.83
p99,2084,2084-05-03,411128.09
p99,2084,2084-05-04,413630.54
p99,2084,2084-05-05,416022.33
p99,2084,2084-05-06,391530.05
p99,2084,2084-05-07,391373.67
p99,2084,2084-05-08,418492.27999999997
p99,2084,2084-05-09,419797.14
p99,2084,2084-05-10,420092.04
p99,2084,2084-05-11,419343.33
p99,2084,2084-05-12,420872.91
p99,2084,2084-05-13,395602.83
p99,2084,2084-05-14,398786.61
p99,2084,2084-05-15,428733.49
p99,2084,2084-05-16,431290.63
p99,2084,2084-05-17,433444.17
p99,2084,2084-05-18,434847.18
p99,2084,2084-05-19,436675.99
p99,2084,2084-05-20,411528.3
p99,2084,2084-05-21,413575.5
p99,2084,2084-05-22,440309.7
p99,2084,2084-05-23,441848.42
p99,2084,2084-05-24,448070.82
p99,2084,2084-05-25,453424.74
p99,2084,2084-05-26,451760.3
p99,2084,2084-05-27,422414.18
p99,2084,2084-05-28,425818.78
p99,2084,2084-05-29,421566.94
p99,2084,2084-05-30,461748.86
p99,2084,2084-05-31,463597.02
p99,2084,2084-06-01,471596.16000000003
p99,2084,2084-06-02,469854.83
p99,2084,2084-06-03,439868.51
p99,2084,2084-06-04,442758.69
p99,2084,2084-06-05,470540.0
p99,2084,2084-06-06,474620.13
p99,2084,2084-06-07,477583.58999999997
p99,2084,2084-06-08,480128.43
p99,2084,2084-06-09,478234.53
p99,2084,2084-06-10,451195.94
p99,2084,2084-06-11,452791.6
p99,2084,2084-06-12,479089.6
p99,2084,2084-06-13,481919.52
p99,2084,2084-06-14,485446.78
p99,2084,2084-06-15,484049.77
p99,2084,2084-06-16,479936.8
p99,2084,2084-06-17,454495.24
p99,2084,2084-06-18,458741.69
p99,2084,2084-06-19,445771.87
p99,2084,2084-06-20,482296.05
